chosen,rejected
0.8860979676246643,2.7390129566192627
3.19380259513855,2.5658631324768066
2.61296010017395,2.8069138526916504
2.454798460006714,2.067859649658203
3.0562233924865723,3.2696869373321533
2.288189649581909,2.800528049468994
2.3142707347869873,2.117547035217285
2.076279401779175,2.8564372062683105
2.5384669303894043,2.5916197299957275
2.6427977085113525,2.470099687576294
3.099095344543457,3.2224574089050293
2.881521701812744,2.5080881118774414
2.8904457092285156,2.954127788543701
2.7841711044311523,2.743887424468994
2.876829147338867,2.940906524658203
2.9246346950531006,3.1095035076141357
2.712454319000244,3.336388349533081
2.723965883255005,3.1307835578918457
2.7215492725372314,2.4440195560455322
3.313386917114258,2.7245261669158936
2.7514736652374268,3.009154796600342
2.457258701324463,2.9701006412506104
3.4509568214416504,3.079307794570923
2.877775192260742,3.721680164337158
2.529792308807373,2.5262880325317383
2.702970027923584,3.1739189624786377
3.169565439224243,3.5969998836517334
2.7614388465881348,2.980616569519043
3.3693766593933105,2.9684534072875977
2.724017381668091,2.661153793334961
2.479233741760254,3.216625213623047
3.2861595153808594,2.9674766063690186
2.980609655380249,2.8991281986236572
3.2304697036743164,2.7084834575653076
2.1724693775177,3.03330659866333
2.594292640686035,2.7671196460723877
2.370659351348877,3.149414539337158
2.80786395072937,3.0248169898986816
2.4261553287506104,2.569763422012329
2.930595636367798,2.3639118671417236
3.0413877964019775,2.7079622745513916
2.4221575260162354,2.894871473312378
2.8317883014678955,3.151724338531494
2.2017822265625,3.1062371730804443
3.4894940853118896,2.2853941917419434
2.7117137908935547,3.060171365737915
3.153855800628662,2.165933609008789
3.005887985229492,3.0466740131378174
2.5859427452087402,2.70052433013916
2.967564105987549,2.5590763092041016
2.771827220916748,2.5962369441986084
1.934159278869629,2.593773603439331
2.690873861312866,2.863438844680786
3.1091535091400146,2.84185528755188
3.3021841049194336,3.225519895553589
3.382617950439453,2.1465938091278076
3.2900032997131348,2.476130485534668
1.4591468572616577,2.846813201904297
2.773055076599121,2.891148328781128
2.840735912322998,2.881559371948242
2.9691786766052246,2.6703083515167236
3.0670909881591797,2.9424386024475098
2.876772165298462,2.655217170715332
2.8983547687530518,2.9675679206848145
3.131223678588867,2.690305709838867
3.0795798301696777,2.7041165828704834
2.327461004257202,2.8844637870788574
3.0863585472106934,3.157362699508667
2.4548206329345703,3.3032138347625732
2.9338815212249756,2.195631742477417
3.3006434440612793,2.756532669067383
2.1302735805511475,2.869636297225952
2.690424919128418,1.9795095920562744
3.5345115661621094,3.4055421352386475
2.432002544403076,2.4095447063446045
3.208526372909546,2.938472032546997
2.8555285930633545,2.610156297683716
3.352858543395996,2.2617759704589844
3.107923746109009,2.9786510467529297
2.66446852684021,3.002866744995117
2.8906664848327637,2.863591194152832
2.914247512817383,3.165828227996826
3.2115635871887207,3.067049741744995
2.6699581146240234,2.839167833328247
2.429293394088745,3.0542550086975098
3.5741024017333984,2.5675148963928223
1.4302337169647217,1.9748642444610596
2.724529266357422,3.3914966583251953
3.04010272026062,3.3359012603759766
2.919583320617676,2.911435842514038
3.293888568878174,3.3896970748901367
3.1069250106811523,2.8203582763671875
2.7026679515838623,3.637704372406006
2.6751134395599365,2.9482343196868896
2.1117489337921143,3.0315895080566406
2.813732862472534,3.177306652069092
2.3807642459869385,2.624368906021118
3.071939706802368,1.939719796180725
2.9148457050323486,2.114107370376587
2.948103904724121,2.135507106781006
3.011043071746826,2.9235451221466064
2.8927507400512695,2.5662403106689453
2.83831787109375,3.2684898376464844
2.4835033416748047,1.892819881439209
2.873260259628296,2.052612543106079
2.791330575942993,3.175814390182495
2.704172372817993,2.9943597316741943
2.8994626998901367,3.334263801574707
1.7342913150787354,1.7162281274795532
2.954819440841675,2.6614949703216553
3.16170334815979,2.8358161449432373
3.0295636653900146,2.7703940868377686
3.4138436317443848,1.846614122390747
3.1573617458343506,3.1692447662353516
2.430678606033325,3.2286720275878906
3.062979221343994,3.5429234504699707
2.8222572803497314,2.3255207538604736
2.6746931076049805,3.0926501750946045
2.840965747833252,2.8359808921813965
2.487212896347046,3.2518863677978516
3.1744205951690674,3.1948654651641846
2.980405569076538,2.963940382003784
3.0211901664733887,2.9964022636413574
3.2454628944396973,2.667574644088745
2.7015695571899414,2.705167055130005
2.9867818355560303,3.094372272491455
2.7548389434814453,3.2341225147247314
2.774771213531494,2.377993583679199
3.2379417419433594,2.9923954010009766
3.020108461380005,3.370199203491211
3.2122349739074707,2.3622617721557617
2.6670377254486084,3.300018548965454
3.062626600265503,3.0721890926361084
2.969503402709961,3.7492380142211914
2.8380260467529297,2.9702696800231934
2.926896095275879,3.0138044357299805
2.988036870956421,2.7575368881225586
2.4877278804779053,2.378140926361084
2.856909990310669,3.107630729675293
2.992250919342041,2.8095850944519043
2.793778657913208,3.0072450637817383
2.465959072113037,3.2708723545074463
2.433624505996704,2.2435214519500732
3.137988567352295,2.310732364654541
3.358257293701172,3.4684104919433594
3.3661038875579834,3.202022075653076
2.875380754470825,2.415851354598999
2.6474061012268066,2.458148717880249
2.252246618270874,2.4324915409088135
3.257934808731079,3.0851893424987793
3.1037919521331787,3.031456232070923
3.1741809844970703,3.18100643157959
3.328035593032837,3.103055477142334
2.4480178356170654,3.152444839477539
2.915829658508301,2.8412210941314697
3.01547908782959,2.9241251945495605
2.976841926574707,3.165881395339966
2.891003131866455,3.2131922245025635
2.9676575660705566,3.1844077110290527
2.8024566173553467,3.1706125736236572
3.417509078979492,3.1628711223602295
3.129047155380249,2.891641855239868
3.260251045227051,2.999478340148926
2.6106691360473633,3.2445425987243652
3.361046075820923,2.422471761703491
2.6286301612854004,2.5205090045928955
2.924243450164795,2.8212738037109375
2.8435919284820557,3.2805545330047607
2.904064893722534,3.074148178100586
2.7361888885498047,2.6287577152252197
3.2875185012817383,3.2740814685821533
2.5895285606384277,2.864729881286621
3.3110010623931885,3.487434148788452
2.864009380340576,3.12247896194458
3.4785420894622803,3.156836748123169
2.960583448410034,3.1764445304870605
3.024991989135742,3.185131072998047
2.9909474849700928,3.2140660285949707
2.7622501850128174,2.630460739135742
3.271681785583496,2.9080657958984375
3.2658298015594482,3.091621160507202
3.1868999004364014,2.9281301498413086
2.800083875656128,2.6241846084594727
3.3645644187927246,3.0310285091400146
2.906914710998535,3.1174516677856445
2.25311017036438,2.025700330734253
1.9900486469268799,2.9347293376922607
2.909097671508789,2.510462999343872
2.0721662044525146,2.355072259902954
2.7034199237823486,3.137296438217163
3.224794864654541,3.0412724018096924
2.877401828765869,1.93938148021698
2.982837677001953,2.941821575164795
2.689443588256836,3.040649652481079
3.1829323768615723,2.6978161334991455
3.1043782234191895,2.9635541439056396
2.441133499145508,2.8615124225616455
3.357663631439209,3.0667693614959717
3.784829616546631,3.267956495285034
2.7570018768310547,3.3295459747314453
2.98555850982666,3.455381393432617
2.502938985824585,3.126126766204834
2.9062228202819824,2.8253448009490967
2.4742112159729004,2.8390085697174072
2.61458158493042,3.3106024265289307
2.899458408355713,2.71567702293396
2.7458038330078125,2.8943281173706055
2.163327693939209,3.2909293174743652
3.2092244625091553,3.481858730316162
3.206792116165161,2.838998794555664
2.6464524269104004,2.511488914489746
2.5995144844055176,2.0388669967651367
3.0093445777893066,3.3151230812072754
3.284727096557617,3.054738998413086
3.000800371170044,2.7509734630584717
2.974416732788086,3.0284345149993896
2.8360595703125,3.2084591388702393
2.581188201904297,2.7510204315185547
2.850235939025879,3.065742015838623
2.1002049446105957,2.948651075363159
2.5834786891937256,3.211658477783203
2.986387252807617,2.3990044593811035
2.9122211933135986,2.6568150520324707
2.783205509185791,2.9261484146118164
3.1285879611968994,2.9500620365142822
2.968782663345337,2.739523410797119
3.2510488033294678,2.984480619430542
2.4792652130126953,2.600155830383301
3.180765390396118,1.8827298879623413
2.722245216369629,2.5751233100891113
2.8760945796966553,3.070866107940674
3.1258788108825684,3.159912586212158
2.705502986907959,2.0709073543548584
3.493112802505493,2.985757827758789
3.043391227722168,2.9744653701782227
3.0512759685516357,3.3617849349975586
2.314518928527832,2.53067684173584
3.3395848274230957,2.444620132446289
3.067532539367676,2.8935396671295166
2.953437328338623,3.0205013751983643
2.9019370079040527,2.8000388145446777
1.7603859901428223,3.3930482864379883
2.50701904296875,1.8518571853637695
3.3742401599884033,2.8807456493377686
2.471627950668335,2.1465585231781006
3.0798797607421875,2.948315143585205
2.693941831588745,3.059159755706787
2.7764973640441895,3.0138254165649414
3.3706932067871094,3.1148107051849365
2.5149335861206055,3.3695034980773926
2.037423610687256,2.9062719345092773
3.051675319671631,3.2397520542144775
2.890773296356201,2.920905351638794
3.3766229152679443,2.729630708694458
2.985330104827881,2.9094040393829346
3.1897389888763428,2.828138828277588
3.035109758377075,2.5508224964141846
2.973287343978882,2.867321252822876
2.8824052810668945,2.573223352432251
3.3038582801818848,2.7151172161102295
3.5587689876556396,3.5489323139190674
2.9187302589416504,3.221381664276123
2.8702502250671387,2.340066909790039
2.271662712097168,2.763913154602051
3.082271099090576,3.529203414916992
2.5882675647735596,3.4464266300201416
2.972444534301758,3.07521390914917
3.0252716541290283,3.4136815071105957
2.3030848503112793,2.853482723236084
2.976464033126831,3.0771312713623047
3.0034356117248535,2.9769554138183594
3.063746452331543,3.151067018508911
3.366283416748047,3.4224748611450195
2.9068658351898193,3.319643020629883
3.1655755043029785,2.9722907543182373
3.1261801719665527,3.1558406352996826
3.219377040863037,3.4394781589508057
2.9911115169525146,3.3124592304229736
2.974790573120117,3.1679975986480713
3.005641222000122,2.9896931648254395
2.8482797145843506,3.4264726638793945
3.1442878246307373,3.4875705242156982
2.7185490131378174,3.3702759742736816
2.875553607940674,2.586191177368164
2.57668137550354,2.349348783493042
2.9237074851989746,2.2498257160186768
3.3037173748016357,1.7679029703140259
2.5130794048309326,2.0053369998931885
2.879021167755127,2.5805344581604004
2.5556130409240723,2.0702033042907715
2.6586813926696777,3.109891414642334
2.6124563217163086,2.269568681716919
3.1516036987304688,2.519413471221924
2.738398551940918,2.878434181213379
2.814584493637085,2.600358009338379
2.632459878921509,2.650684356689453
3.443159341812134,3.2448134422302246
3.044847249984741,2.8996007442474365
2.9834089279174805,3.0485332012176514
3.097460985183716,3.4173789024353027
3.0868139266967773,3.316404104232788
2.717442750930786,2.3383264541625977
2.6563162803649902,3.11507511138916
3.0491836071014404,3.047123670578003
3.086721420288086,3.2102184295654297
3.275226593017578,2.6383719444274902
3.140644073486328,2.9201767444610596
2.8232126235961914,2.6032564640045166
2.914811134338379,3.083009719848633
3.4556972980499268,3.2156262397766113
3.0167341232299805,2.849093198776245
3.0105342864990234,2.928347587585449
2.5348312854766846,2.560178756713867
2.620120048522949,2.566453695297241
2.963139057159424,3.2684950828552246
3.5293478965759277,3.418764591217041
2.919813632965088,3.294764518737793
3.1510939598083496,3.3734962940216064
3.246000051498413,2.6963133811950684
2.727863073348999,2.9589548110961914
3.525500774383545,2.944624423980713
2.6043646335601807,3.269500732421875
2.684338331222534,3.0936031341552734
2.7578446865081787,2.443889617919922
2.747714042663574,3.074284553527832
3.49137806892395,2.936885356903076
2.8665010929107666,3.568350076675415
3.2130777835845947,2.757845878601074
3.1275503635406494,2.3863470554351807
2.9569973945617676,2.3038887977600098
1.0519825220108032,1.8456313610076904
2.6663241386413574,2.834562301635742
3.004307270050049,2.8629918098449707
2.111191749572754,2.6403675079345703
2.6738929748535156,3.1327688694000244
3.1840860843658447,2.836676597595215
2.9085874557495117,3.156345844268799
2.1427319049835205,2.6046321392059326
2.996262550354004,1.9652668237686157
2.468597173690796,2.5791819095611572
2.8387346267700195,3.314291000366211
2.992516279220581,2.942600965499878
2.693530559539795,3.1285502910614014
2.5974674224853516,3.5402708053588867
2.6409120559692383,3.0563583374023438
2.978198289871216,3.098395824432373
2.8888893127441406,2.8267147541046143
2.986279010772705,2.707296371459961
2.2287330627441406,2.1025125980377197
2.5309762954711914,2.1265952587127686
3.1462535858154297,3.150362968444824
3.198258876800537,2.7884702682495117
2.1301395893096924,2.9533157348632812
2.72196626663208,2.5645837783813477
3.2519824504852295,2.117694616317749
3.158660888671875,0.8187191486358643
3.020069122314453,2.8269999027252197
2.6514313220977783,3.240480899810791
2.54931640625,2.5869431495666504
2.9045562744140625,3.137673854827881
3.070948362350464,3.2150909900665283
3.2220101356506348,2.92939829826355
2.8076188564300537,3.3452820777893066
3.0484416484832764,1.5079864263534546
2.4930531978607178,2.584810972213745
3.330674409866333,3.209667682647705
2.5431699752807617,2.6542162895202637
2.8023533821105957,3.084049701690674
1.5965476036071777,3.147592782974243
1.6418828964233398,3.0310373306274414
3.1821095943450928,3.0597550868988037
2.10893177986145,2.564706325531006
3.0040903091430664,2.767246723175049
2.9688174724578857,3.325385808944702
2.253455400466919,2.959489345550537
3.0264267921447754,2.7141504287719727
2.8176989555358887,3.0299715995788574
3.3210506439208984,2.713453769683838
3.2142174243927,2.6731033325195312
2.9204635620117188,2.7493879795074463
2.883898973464966,3.2067508697509766
2.281423330307007,1.9849238395690918
2.8756070137023926,2.655916929244995
3.33357834815979,3.0777368545532227
3.3890810012817383,3.34957218170166
3.181755542755127,2.981562376022339
3.3840932846069336,3.2649292945861816
2.8698108196258545,1.7105519771575928
3.077065944671631,3.1092073917388916
3.1453208923339844,2.1983604431152344
3.259509563446045,3.0337018966674805
2.939323902130127,2.859544277191162
2.814103126525879,2.503936290740967
2.6934144496917725,2.761631488800049
3.096585273742676,2.7984492778778076
3.364677906036377,3.0181143283843994
1.9577792882919312,2.483614444732666
2.7549009323120117,3.2443454265594482
2.5861704349517822,3.557098388671875
3.0168323516845703,3.067838668823242
2.9291486740112305,2.8421223163604736
2.889202117919922,2.3038289546966553
2.0005900859832764,2.8934383392333984
3.0347352027893066,3.5086872577667236
3.2238593101501465,2.9825150966644287
2.925410032272339,3.1376736164093018
2.276116132736206,3.37986421585083
3.086512327194214,2.689077854156494
2.644580841064453,3.192121744155884
3.0832862854003906,3.294201135635376
3.150941848754883,2.788482904434204
2.625122547149658,2.925445795059204
3.1437230110168457,3.1913070678710938
3.10796856880188,3.211249351501465
3.215874671936035,2.784221649169922
2.312485694885254,2.590010166168213
3.0199623107910156,3.453798294067383
2.3784704208374023,3.0298044681549072
2.730441093444824,2.8160135746002197
2.6134238243103027,2.4259066581726074
2.740243434906006,2.481920003890991
2.846097946166992,2.0485894680023193
1.7865400314331055,2.8165998458862305
1.1614034175872803,3.299009323120117
3.0939760208129883,2.6720502376556396
3.0635664463043213,2.90822434425354
2.5910162925720215,2.452852725982666
2.8515117168426514,3.135800838470459
3.132953405380249,2.804023265838623
3.2938051223754883,3.177799701690674
3.0750885009765625,3.076601505279541
2.9590442180633545,2.365993022918701
3.0636658668518066,2.8733696937561035
2.8820393085479736,2.9370720386505127
2.8099236488342285,3.5365281105041504
2.6067609786987305,2.7367358207702637
3.1590147018432617,2.2977399826049805
2.800903558731079,3.5158557891845703
3.089026689529419,3.1770198345184326
2.7066686153411865,3.133647918701172
2.366568088531494,3.2588143348693848
2.48201584815979,3.252953290939331
3.4470932483673096,2.9489290714263916
3.1953582763671875,2.5444414615631104
3.2575550079345703,2.7953293323516846
3.046602249145508,3.461583375930786
3.1373045444488525,3.3705785274505615
3.0821380615234375,3.073000192642212
2.142742872238159,2.795316696166992
3.1111650466918945,2.971529960632324
1.9495210647583008,3.3449668884277344
2.257880926132202,2.2458410263061523
3.500772714614868,3.1261894702911377
2.0153849124908447,2.8812341690063477
2.521484613418579,3.140822410583496
2.74535870552063,3.0968356132507324
2.7172698974609375,2.7244632244110107
2.295658588409424,2.3190245628356934
2.4910120964050293,3.3246471881866455
3.319768190383911,3.36826491355896
3.1360361576080322,3.214372396469116
3.073967456817627,2.9422037601470947
3.418922185897827,3.0465087890625
3.0656826496124268,2.654449939727783
2.1934778690338135,2.695467948913574
3.08514666557312,3.414839506149292
3.485846757888794,3.4321107864379883
3.376685619354248,3.1927876472473145
2.9377927780151367,2.618220806121826
2.890826463699341,2.886657238006592
2.8904354572296143,3.12435245513916
3.2004764080047607,3.1341099739074707
2.858273506164551,2.7295637130737305
2.457991123199463,2.3956151008605957
2.63631272315979,3.1960771083831787
3.407773017883301,1.829732060432434
2.614821195602417,2.6929690837860107
2.428623914718628,3.6739253997802734
2.5738556385040283,3.0850629806518555
2.947571277618408,2.0689125061035156
2.704392910003662,2.9514942169189453
3.115091562271118,3.2103610038757324
2.777263879776001,1.7561159133911133
3.321758270263672,3.4034392833709717
3.188123941421509,3.317657709121704
2.9517569541931152,2.120868444442749
3.2730727195739746,3.2986843585968018
2.7370781898498535,2.704406976699829
2.635706901550293,2.2723281383514404
3.0944442749023438,2.6420111656188965
2.9315271377563477,3.166255474090576
2.556191921234131,3.1427295207977295
2.5037221908569336,2.3200442790985107
3.093787431716919,2.4599990844726562
2.688166856765747,2.9661803245544434
3.303030490875244,3.216081380844116
2.109585762023926,3.139585018157959
2.4636619091033936,2.632239818572998
3.1974687576293945,2.8173630237579346
2.9267725944519043,2.7876462936401367
3.399268865585327,3.169252872467041
3.4861927032470703,3.1418519020080566
2.8815817832946777,2.864574670791626
3.1185340881347656,3.034754753112793
2.800703287124634,2.8663980960845947
2.853090524673462,3.0403079986572266
3.0380802154541016,2.787846565246582
2.7344651222229004,3.127763032913208
3.057419776916504,2.9301252365112305
2.831787586212158,3.164243698120117
2.932478904724121,3.2383649349212646
3.2193663120269775,3.0291972160339355
2.5780415534973145,2.3556528091430664
3.0391697883605957,2.9424757957458496
2.5986688137054443,2.650918483734131
3.2218666076660156,2.690758228302002
2.0397777557373047,2.80342960357666
3.3752431869506836,2.805997848510742
2.877319812774658,3.3056626319885254
2.3541295528411865,1.846665620803833
3.0832736492156982,2.6952013969421387
3.0695242881774902,2.888791561126709
2.351632595062256,2.307272434234619
3.1847646236419678,2.650371551513672
2.674075126647949,2.4885945320129395
3.0988776683807373,2.3475284576416016
3.2151846885681152,3.10530161857605
3.2788808345794678,3.0449447631835938
3.207042694091797,3.2509539127349854
3.0556554794311523,2.909181594848633
3.1473798751831055,3.2589104175567627
3.2223048210144043,2.6207005977630615
2.8863296508789062,2.269996166229248
3.2296152114868164,3.047975540161133
3.040703773498535,3.196441888809204
3.013368606567383,3.050182342529297
3.56868839263916,2.446928024291992
3.3415286540985107,2.6206400394439697
2.6179559230804443,2.4055562019348145
2.8289923667907715,2.5828359127044678
3.403979778289795,2.413343906402588
3.0307793617248535,2.622692584991455
3.1818039417266846,3.3351876735687256
3.1999754905700684,2.948437213897705
3.226823329925537,2.518963575363159
3.362675666809082,2.9623589515686035
2.953834056854248,3.011101722717285
3.431727886199951,2.7852749824523926
3.1910886764526367,2.562150478363037
2.805431604385376,2.5933494567871094
2.7791390419006348,2.8737223148345947
2.455226182937622,2.2463178634643555
2.5979127883911133,2.6107358932495117
2.788151264190674,2.321913719177246
2.542156219482422,2.75325870513916
2.2145133018493652,2.134564161300659
2.690290689468384,2.916799783706665
2.5675859451293945,2.7780954837799072
2.2098188400268555,2.6996941566467285
3.2904012203216553,2.296900987625122
3.2848317623138428,3.0278260707855225
2.4475655555725098,2.733764886856079
2.4809980392456055,2.9842891693115234
2.8319318294525146,2.9372916221618652
2.7899770736694336,3.015514850616455
2.9148828983306885,3.2222900390625
3.4983105659484863,3.416433572769165
2.8827764987945557,2.750681161880493
3.3566641807556152,3.3533668518066406
3.172999858856201,2.3557002544403076
2.8454411029815674,3.528088331222534
2.97743821144104,3.1373558044433594
2.550133466720581,2.6808180809020996
2.7522077560424805,2.9281363487243652
2.9660165309906006,3.275740146636963
3.076932430267334,3.112855911254883
2.777592658996582,2.6589174270629883
2.1410083770751953,2.9671449661254883
2.758931875228882,2.853689193725586
2.729069232940674,2.62404727935791
2.677084445953369,3.0411717891693115
3.0814461708068848,2.475663661956787
3.2556116580963135,3.0749521255493164
3.00639009475708,3.5091071128845215
2.7151939868927,2.8529434204101562
2.8542487621307373,2.867055892944336
3.0403237342834473,3.071157455444336
2.9575839042663574,3.391791582107544
2.7032344341278076,2.607419013977051
3.0337400436401367,2.3519201278686523
2.6519947052001953,2.6947453022003174
3.0070903301239014,2.615766763687134
2.7223634719848633,2.592550754547119
2.9174227714538574,2.8800251483917236
1.497160792350769,2.488765239715576
2.9281468391418457,2.7484607696533203
3.318530559539795,3.031463623046875
2.5662755966186523,2.9860448837280273
3.3298659324645996,3.383204936981201
3.240952968597412,2.9166154861450195
3.280679702758789,3.1511454582214355
3.319434881210327,3.009678363800049
3.0585052967071533,3.2934694290161133
3.1806890964508057,2.7263400554656982
2.969724178314209,2.823028564453125
3.091296672821045,2.6556906700134277
2.9341838359832764,3.128821611404419
3.137209892272949,2.2504210472106934
2.285857677459717,3.3821046352386475
2.980440855026245,2.849414825439453
2.301445960998535,2.7701799869537354
2.734215259552002,2.9245831966400146
3.0109992027282715,3.0491344928741455
3.0346288681030273,2.7997360229492188
2.71130633354187,2.6144022941589355
2.4708902835845947,2.587385416030884
2.019451141357422,2.665999412536621
2.913378953933716,2.6845712661743164
2.181065559387207,2.448551654815674
2.487529754638672,2.6068599224090576
3.093813419342041,2.9922165870666504
3.2030417919158936,3.0489673614501953
3.1516406536102295,3.119184732437134
3.4531826972961426,2.7331581115722656
3.093883514404297,2.8182644844055176
3.2765066623687744,3.080620050430298
2.6632144451141357,2.5395469665527344
3.065896511077881,2.3589882850646973
2.878830671310425,3.211751699447632
2.5682201385498047,3.138664722442627
2.7896244525909424,3.041905164718628
3.345026731491089,2.986351728439331
3.0146634578704834,2.307799816131592
3.1438121795654297,3.449364423751831
2.67402720451355,2.698887586593628
1.9862585067749023,3.077767848968506
2.74051833152771,2.896336555480957
2.7749385833740234,3.1243703365325928
2.1700098514556885,2.871473550796509
2.1290409564971924,3.0001487731933594
2.7010698318481445,2.804145574569702
3.5147037506103516,3.5526790618896484
3.427399158477783,2.991750717163086
3.1908445358276367,2.683837413787842
3.448977470397949,3.185853958129883
1.9289324283599854,2.4954440593719482
2.56691837310791,3.094203472137451
3.16939640045166,3.135511875152588
2.9526894092559814,2.9534246921539307
2.9594974517822266,3.048521041870117
2.8317811489105225,2.511366367340088
2.627070903778076,2.7439818382263184
1.795371651649475,2.858150005340576
3.4235074520111084,3.042574882507324
2.2587413787841797,3.063633441925049
2.9201791286468506,2.984988212585449
2.338927984237671,1.807483434677124
3.3930885791778564,3.2104601860046387
3.140589475631714,2.830256223678589
2.970820426940918,2.543991804122925
3.299407720565796,1.9106159210205078
2.834850788116455,3.1205615997314453
3.224661350250244,3.029026746749878
2.905709981918335,2.959300994873047
3.1296427249908447,2.406999349594116
3.22499680519104,3.3204684257507324
2.875680446624756,3.040942430496216
2.853677749633789,2.953455924987793
2.9669623374938965,2.4440619945526123
2.2970662117004395,2.898195266723633
3.2569615840911865,2.354135513305664
2.5190508365631104,2.4687936305999756
3.353782892227173,2.993156909942627
3.2787511348724365,3.0175814628601074
2.734863519668579,3.084451913833618
3.5230517387390137,2.5966644287109375
3.4009339809417725,3.3728737831115723
2.3365726470947266,2.6871390342712402
2.7423691749572754,3.0769455432891846
3.3090627193450928,2.603365421295166
2.3668203353881836,2.691296339035034
2.6530380249023438,2.9675376415252686
2.69822359085083,2.748785972595215
2.9854812622070312,3.226407051086426
1.9049981832504272,3.087582588195801
3.041677713394165,3.0190813541412354
3.273341655731201,3.299229860305786
3.0437798500061035,2.8301258087158203
3.1458210945129395,3.0356130599975586
3.0165841579437256,2.962087869644165
2.666536808013916,2.7417385578155518
1.9574671983718872,3.0091171264648438
2.7026026248931885,3.292053699493408
3.321882963180542,3.3121206760406494
2.9617810249328613,1.7964165210723877
2.6112852096557617,3.2936227321624756
3.2034788131713867,3.4735398292541504
2.824460983276367,3.279313564300537
3.499518394470215,3.5094852447509766
2.815152168273926,3.082292079925537
3.462646245956421,3.2971198558807373
2.9369418621063232,3.0238847732543945
2.7376232147216797,2.582782030105591
2.647125005722046,2.5077242851257324
3.2455029487609863,2.8669371604919434
3.1255993843078613,2.707627773284912
3.0286476612091064,2.9655890464782715
3.3744988441467285,2.2873356342315674
