chosen,rejected
1.2803245782852173,2.4686295986175537
3.406740188598633,2.696920156478882
2.0268688201904297,1.551011562347412
2.7642459869384766,2.5378336906433105
3.2371766567230225,0.8643292188644409
2.5720181465148926,1.742694616317749
3.1945931911468506,3.2493715286254883
3.01015305519104,3.4329800605773926
3.442274808883667,2.3206896781921387
3.321223020553589,3.451198101043701
2.719205379486084,1.3632757663726807
2.840223550796509,3.2984261512756348
2.9717705249786377,2.7064294815063477
2.625596046447754,2.532938003540039
3.215027332305908,3.1524722576141357
3.0653200149536133,2.644484519958496
2.750614881515503,2.852025032043457
3.205321788787842,2.2119646072387695
2.20452880859375,2.6770193576812744
2.2511537075042725,3.083991289138794
2.803299903869629,3.1643059253692627
2.8957300186157227,3.2150752544403076
3.70861554145813,2.7608461380004883
2.921079158782959,3.466496229171753
2.2214064598083496,2.928309440612793
3.1549205780029297,3.2177412509918213
3.085538864135742,2.5485079288482666
2.5340416431427,3.3400042057037354
2.837942123413086,1.8751953840255737
2.072624444961548,2.799936532974243
2.2042343616485596,3.3409087657928467
1.6785601377487183,1.515345573425293
2.408643960952759,2.0420830249786377
2.165088415145874,2.325709342956543
2.756674289703369,1.7522729635238647
2.393547773361206,2.4949793815612793
3.223129987716675,3.1501717567443848
3.209411859512329,2.7862725257873535
2.95257568359375,1.0799038410186768
2.660743236541748,2.143308162689209
2.316061019897461,2.554584503173828
2.8383336067199707,3.0145206451416016
3.062623977661133,2.8156087398529053
2.6664044857025146,2.64548921585083
2.87192964553833,3.017124652862549
2.665224552154541,2.5950663089752197
1.551011085510254,3.0471560955047607
3.281215190887451,2.7518763542175293
3.1474556922912598,2.954230308532715
3.0153160095214844,3.2483599185943604
2.461712598800659,2.9669365882873535
3.3652541637420654,2.865154981613159
2.692025661468506,1.9617339372634888
3.7449865341186523,2.796156406402588
2.8359951972961426,2.8276987075805664
3.1581530570983887,3.0283780097961426
2.8964715003967285,2.820918560028076
2.319277048110962,2.8164660930633545
2.291264772415161,2.4682624340057373
2.3376450538635254,1.8762599229812622
2.8808937072753906,3.2995247840881348
2.006263494491577,2.41847825050354
2.737233877182007,2.8619627952575684
2.610963821411133,2.3727171421051025
3.405095100402832,3.0585219860076904
3.239377737045288,3.1423683166503906
3.4063539505004883,2.380690097808838
1.8212320804595947,1.8321442604064941
3.2928850650787354,3.0560145378112793
1.409744143486023,1.263723611831665
3.3912250995635986,3.288264513015747
2.4014527797698975,1.2110947370529175
3.2228636741638184,3.1414074897766113
1.5446386337280273,2.999682664871216
2.94657564163208,2.894465684890747
3.435176134109497,3.2508296966552734
2.67651104927063,2.9440462589263916
2.9201040267944336,1.932830572128296
2.372973680496216,2.859922409057617
3.2164227962493896,3.0926053524017334
3.048996925354004,1.8500722646713257
2.8143439292907715,2.309250593185425
2.591658353805542,3.301079511642456
3.1509804725646973,2.0802359580993652
2.8192138671875,2.5159993171691895
1.7522729635238647,2.735499143600464
2.6246371269226074,2.4312314987182617
1.5281399488449097,3.0783705711364746
3.0638813972473145,2.907987594604492
3.12613582611084,2.753333568572998
3.141817808151245,3.1472301483154297
2.4924731254577637,2.5634703636169434
1.421783208847046,2.754509687423706
2.7922523021698,2.312175989151001
2.94657564163208,2.894465684890747
2.290527820587158,3.233652353286743
3.0915236473083496,3.1379735469818115
1.550305724143982,1.795109748840332
2.2121286392211914,2.803297996520996
2.9924323558807373,3.180474281311035
3.077162981033325,3.473869800567627
2.9433043003082275,3.0959596633911133
2.5281825065612793,3.1463756561279297
2.932034730911255,2.436910390853882
3.3439083099365234,2.7711668014526367
3.0402369499206543,3.00864839553833
3.47296142578125,2.64404559135437
2.1828455924987793,2.6793506145477295
2.4706170558929443,2.594062328338623
2.6646385192871094,1.452171802520752
3.1498196125030518,2.985229969024658
1.9415727853775024,2.253450870513916
2.5140540599823,3.1238276958465576
2.708475112915039,1.0625377893447876
2.624601364135742,2.6249444484710693
2.7008554935455322,2.689016819000244
3.1518971920013428,3.09456205368042
2.960771322250366,2.221628189086914
2.7839596271514893,1.9904146194458008
3.427313804626465,2.799590826034546
2.819859504699707,2.7681081295013428
2.8646321296691895,3.218010425567627
2.6684482097625732,2.543501377105713
3.309852361679077,2.753209114074707
2.7955563068389893,2.9475698471069336
3.24626088142395,3.303279161453247
3.206216812133789,2.914003610610962
3.318075180053711,3.011772871017456
2.1453654766082764,3.282203197479248
2.59373140335083,2.8278214931488037
2.8685076236724854,2.257549285888672
2.8192946910858154,2.8456480503082275
3.1219265460968018,3.0154519081115723
2.859922409057617,3.4041709899902344
3.0285887718200684,3.3551838397979736
2.8443264961242676,3.127613067626953
2.971534252166748,2.139202356338501
2.929022789001465,2.6805286407470703
3.1881067752838135,2.7146964073181152
2.603656768798828,2.304929256439209
2.717996120452881,2.689016819000244
2.0135111808776855,2.2205402851104736
2.4706966876983643,2.4320435523986816
3.208131790161133,3.1319565773010254
2.510784864425659,3.0041751861572266
2.911257743835449,2.3450212478637695
2.5156891345977783,2.810041666030884
2.8275399208068848,3.2596466541290283
1.741114854812622,2.330507278442383
2.6587400436401367,2.281097650527954
2.7448456287384033,2.508657932281494
3.1649112701416016,1.6979975700378418
3.0041210651397705,3.4413509368896484
2.8215997219085693,2.921382188796997
3.045055389404297,2.0804736614227295
2.302700996398926,2.931795597076416
3.3484230041503906,3.5277881622314453
2.351818799972534,3.168303966522217
1.809959888458252,3.422689199447632
3.071356773376465,2.992622137069702
2.971323251724243,3.40908145904541
2.510784864425659,2.45501446723938
2.608581304550171,2.1685569286346436
3.37905216217041,3.3632302284240723
3.037245273590088,2.479491710662842
2.3401880264282227,2.008573532104492
3.027733325958252,2.6438581943511963
2.030470371246338,2.9244658946990967
2.674067735671997,3.068394184112549
2.9744341373443604,2.9332711696624756
2.5262420177459717,2.224414825439453
1.962729573249817,3.062549114227295
3.257639169692993,2.777190923690796
3.0300474166870117,2.71755313873291
2.2405929565429688,1.7635116577148438
2.6203932762145996,2.7357072830200195
3.325854778289795,3.4444665908813477
2.6260476112365723,3.002432346343994
3.2753183841705322,3.258118152618408
2.8807666301727295,2.1308698654174805
3.0380859375,3.47495436668396
2.611229658126831,1.890801191329956
2.676973819732666,2.463805675506592
2.8164660930633545,1.8836005926132202
3.289560317993164,3.3136143684387207
2.296966552734375,2.671753406524658
3.122702121734619,2.5803842544555664
3.02323055267334,3.365492582321167
3.3484230041503906,3.2712345123291016
2.1174376010894775,2.6326465606689453
3.603666067123413,1.9579918384552002
3.495248317718506,2.6968159675598145
3.262974262237549,3.1851255893707275
2.754326343536377,2.12917423248291
2.892551898956299,3.069525718688965
3.156196355819702,3.5169472694396973
2.7253358364105225,2.9008078575134277
2.829463005065918,2.828526258468628
2.971534252166748,2.610409736633301
2.5671372413635254,2.939581871032715
3.0324549674987793,3.294858694076538
2.932102918624878,3.393378257751465
3.3837757110595703,3.225764751434326
3.0278797149658203,3.333401679992676
2.2353599071502686,1.0845749378204346
2.4351065158843994,2.246612071990967
3.1422505378723145,3.2216835021972656
3.464341163635254,3.457476854324341
1.881798267364502,3.2230606079101562
2.829171657562256,2.948629856109619
2.231813430786133,0.623889148235321
2.475390672683716,3.4039902687072754
2.7772653102874756,2.6354644298553467
2.10664701461792,2.144313335418701
1.0358428955078125,3.1114749908447266
3.082641124725342,2.600095272064209
3.006852626800537,2.6690080165863037
3.2489993572235107,2.473775625228882
2.7289819717407227,3.216930389404297
2.2058157920837402,2.298062562942505
2.77693510055542,1.9221141338348389
2.379173517227173,2.428428888320923
3.1396050453186035,2.493502616882324
2.548845052719116,1.694796085357666
2.837507724761963,2.137416124343872
2.6122336387634277,2.75386381149292
3.0534586906433105,3.0408830642700195
3.2402145862579346,2.744075298309326
2.1014132499694824,2.068999767303467
2.767672061920166,2.7250256538391113
3.4340832233428955,1.9915496110916138
2.8573238849639893,2.292722463607788
2.9557504653930664,2.8651185035705566
2.993164539337158,2.6315150260925293
2.0811946392059326,1.8619999885559082
2.6835267543792725,2.594062328338623
2.9932334423065186,2.1135687828063965
2.8665952682495117,3.095801830291748
2.9589948654174805,3.0164341926574707
2.888554096221924,3.4059600830078125
1.4576115608215332,2.615955114364624
3.272754669189453,2.9510867595672607
1.1403300762176514,2.718417167663574
2.8840389251708984,2.5212759971618652
2.992506504058838,1.5922739505767822
2.5754003524780273,2.9607789516448975
2.336463212966919,2.2033605575561523
2.021040201187134,1.9571967124938965
2.5819668769836426,2.6260478496551514
3.185276746749878,3.371370792388916
2.854088306427002,1.9335901737213135
2.1174046993255615,2.511319160461426
2.738800525665283,2.577545166015625
2.789970874786377,2.794954299926758
2.8466196060180664,3.3679065704345703
3.293003559112549,2.5341427326202393
2.8511757850646973,3.138451337814331
2.3651084899902344,3.1277945041656494
3.180309534072876,3.171187162399292
3.238403797149658,2.9013590812683105
0.3109949827194214,1.9431772232055664
2.869539499282837,1.4722590446472168
3.325274705886841,2.7859954833984375
3.2454447746276855,3.3328824043273926
2.0516793727874756,1.2729990482330322
1.9278271198272705,2.946633815765381
2.6062381267547607,3.116847276687622
2.4509572982788086,3.021594524383545
3.503507614135742,3.2712345123291016
3.264082431793213,2.863901138305664
2.934488296508789,2.523989677429199
2.9873361587524414,3.299619197845459
2.2093875408172607,2.529951810836792
0.5224878787994385,2.3340625762939453
2.4534285068511963,2.3953328132629395
3.159283399581909,2.780062437057495
3.530845880508423,3.145832061767578
2.73579478263855,2.8456480503082275
3.05855655670166,2.714348077774048
3.0547873973846436,3.517059803009033
2.270310401916504,2.534592866897583
3.292482852935791,2.7551560401916504
2.9337189197540283,3.4768784046173096
2.881890296936035,3.312727451324463
3.313754081726074,1.2393534183502197
2.5668447017669678,2.158506155014038
2.8793509006500244,1.1993244886398315
3.2265584468841553,3.0521485805511475
1.1382635831832886,2.715944528579712
2.6097941398620605,2.7126214504241943
2.5022425651550293,3.429445266723633
2.7401254177093506,3.414011240005493
3.1857995986938477,2.932199478149414
3.2567994594573975,3.541821241378784
2.7343523502349854,2.826547145843506
3.1752727031707764,3.1814188957214355
3.3772690296173096,3.1022026538848877
2.9261131286621094,1.904365062713623
2.5322165489196777,3.5115809440612793
3.0765316486358643,3.140460729598999
3.249553918838501,3.18892240524292
3.440335273742676,3.0265920162200928
2.847938299179077,2.037768840789795
2.544761896133423,2.6790685653686523
2.892667293548584,3.3391008377075195
3.5178864002227783,3.0233378410339355
2.7998909950256348,3.0579357147216797
1.6904234886169434,3.2677507400512695
2.0053019523620605,3.0661115646362305
3.2213997840881348,2.8631603717803955
2.457714557647705,2.405282497406006
2.6241726875305176,1.9075863361358643
2.7680184841156006,3.233666181564331
2.968858003616333,2.0485894680023193
2.265275478363037,0.6322089433670044
2.2001843452453613,2.6294631958007812
2.7332117557525635,3.0827836990356445
2.6190249919891357,2.3368606567382812
2.755183219909668,3.0069894790649414
2.891200542449951,3.2500500679016113
2.990118980407715,3.100668430328369
2.945979595184326,2.9134933948516846
1.9082129001617432,2.847038984298706
1.6916587352752686,2.892385482788086
2.562042713165283,2.8406829833984375
2.851733684539795,2.641277313232422
3.129181146621704,2.52907657623291
3.2544548511505127,3.0127274990081787
2.900507926940918,3.4363186359405518
3.0957822799682617,3.2538630962371826
2.9419260025024414,3.2872023582458496
2.3931026458740234,2.039851665496826
2.4551024436950684,3.104524850845337
2.000662088394165,3.418426036834717
2.9856042861938477,2.61214017868042
1.7238788604736328,1.7505295276641846
3.076343297958374,2.541266679763794
2.3552541732788086,1.894700288772583
3.194120407104492,3.2418439388275146
2.679996967315674,1.419938564300537
1.97433340549469,1.7512619495391846
2.188014030456543,1.2767558097839355
2.0245137214660645,1.623241901397705
2.3393795490264893,1.9174187183380127
3.115086555480957,3.3743679523468018
3.223374366760254,2.752501964569092
2.9288625717163086,3.833798408508301
3.323883056640625,3.253765106201172
3.0628433227539062,3.2879090309143066
3.1828246116638184,2.5381674766540527
2.4849355220794678,2.514996290206909
3.0192923545837402,3.0327835083007812
3.533870220184326,3.322892189025879
2.4752883911132812,3.1104140281677246
3.1253695487976074,2.6803715229034424
2.6923747062683105,2.760498523712158
1.6254570484161377,2.5586774349212646
3.318075180053711,3.011772871017456
3.137974262237549,3.344944715499878
3.4354653358459473,3.1353211402893066
2.4550299644470215,2.1706864833831787
2.8693273067474365,2.4756882190704346
2.543426990509033,2.975292205810547
3.1133174896240234,3.597776412963867
1.6629256010055542,2.859074831008911
2.767672061920166,2.660370349884033
3.2238917350769043,3.491687297821045
3.115220546722412,2.7761495113372803
2.2629506587982178,2.7441353797912598
3.2874083518981934,2.729475498199463
2.710672378540039,3.0090699195861816
2.319796085357666,1.9709223508834839
2.9760663509368896,3.426389694213867
3.071194648742676,2.2088799476623535
2.6389408111572266,2.566991090774536
1.591315507888794,2.6054625511169434
3.2083516120910645,3.08427357673645
3.4498791694641113,2.263982057571411
2.3282227516174316,1.4981098175048828
2.165100574493408,2.021939516067505
1.8115689754486084,2.5658326148986816
3.1241512298583984,2.9072391986846924
3.2099416255950928,3.0537381172180176
3.386484146118164,3.4067866802215576
3.0699942111968994,2.6031227111816406
2.8214311599731445,1.6226904392242432
3.0904953479766846,2.7428362369537354
2.568721055984497,2.101858615875244
2.3410210609436035,2.7887356281280518
2.8875293731689453,3.4117822647094727
2.793653964996338,0.7956104874610901
2.7871036529541016,2.7126214504241943
2.68693470954895,2.639498710632324
2.7904109954833984,2.8575992584228516
3.207383394241333,2.9252567291259766
3.06853985786438,3.2052290439605713
2.756453275680542,2.7698476314544678
2.817343235015869,2.8029143810272217
2.4925103187561035,2.428041458129883
1.9490687847137451,2.668266534805298
2.921985149383545,2.900216579437256
2.054922580718994,1.7807308435440063
2.957984685897827,3.0124738216400146
2.9690892696380615,2.771811008453369
2.417678117752075,2.7936220169067383
2.7279179096221924,2.8326942920684814
2.307166337966919,2.4731359481811523
2.416386365890503,3.102515459060669
2.0458688735961914,1.822043776512146
3.024157762527466,2.9308390617370605
2.6180436611175537,2.8247179985046387
3.06853985786438,2.9115586280822754
2.9870550632476807,3.1082568168640137
1.8751953840255737,2.837942123413086
2.908327102661133,2.5536952018737793
2.727707624435425,1.6043612957000732
0.8625515699386597,1.5505961179733276
3.4418013095855713,3.31173038482666
2.7841262817382812,2.9153051376342773
3.162992000579834,3.1102116107940674
2.7868812084198,2.8367109298706055
3.3131799697875977,3.05072283744812
2.825273036956787,2.6577658653259277
3.1007282733917236,2.6808061599731445
1.747426986694336,2.145724296569824
2.234461545944214,3.023465871810913
2.8205554485321045,1.398996353149414
3.027430534362793,2.870647668838501
2.3741908073425293,2.5377516746520996
2.4214882850646973,2.6271748542785645
2.6314685344696045,2.71199631690979
2.8450095653533936,2.4517810344696045
2.5338189601898193,2.5024242401123047
3.115220546722412,2.2650833129882812
2.325773239135742,2.0424396991729736
2.423076629638672,2.832840919494629
2.958913803100586,3.2065911293029785
2.738412380218506,2.4245190620422363
3.2308597564697266,3.014786720275879
2.8714523315429688,2.6036291122436523
3.087085723876953,3.4208412170410156
2.6807143688201904,2.3643624782562256
2.513123035430908,2.526728630065918
3.191185474395752,2.4322290420532227
2.943586587905884,2.9919495582580566
3.2044479846954346,2.850468635559082
2.3032238483428955,1.735356330871582
2.911151647567749,2.1672589778900146
3.181337594985962,2.2909348011016846
1.7885254621505737,3.051433563232422
1.7648061513900757,2.135002374649048
3.13672137260437,3.072286367416382
3.4569356441497803,2.86055326461792
3.2490077018737793,3.2010059356689453
1.550553321838379,2.274186611175537
2.8540899753570557,2.8403053283691406
2.225597381591797,2.656414270401001
2.8996376991271973,2.656506061553955
2.982412576675415,3.0035619735717773
2.7702319622039795,2.6571927070617676
3.3587048053741455,2.2769291400909424
2.1125996112823486,1.592220425605774
2.611171245574951,2.9743714332580566
2.821706771850586,3.361391067504883
2.2926971912384033,2.592115879058838
2.735490322113037,2.7465953826904297
2.081230401992798,2.2571380138397217
2.0480213165283203,3.1811892986297607
1.4287583827972412,2.9380335807800293
2.044058084487915,2.868128776550293
3.1801183223724365,3.313551664352417
2.8665952682495117,3.095801830291748
2.744075298309326,2.067439317703247
2.3939878940582275,1.846118450164795
2.8386340141296387,2.601834535598755
2.837303876876831,3.330315589904785
1.7840697765350342,2.144268274307251
2.009432315826416,3.0401675701141357
3.2981293201446533,3.053231716156006
2.123955249786377,3.0088930130004883
1.8959012031555176,2.59332275390625
3.2745187282562256,1.0943374633789062
3.45430588722229,2.8561596870422363
2.1471853256225586,1.5282998085021973
3.0768606662750244,3.0818116664886475
3.0219647884368896,3.085827112197876
2.9012231826782227,2.5961246490478516
2.6128392219543457,2.9880220890045166
2.384812831878662,3.336700439453125
3.273545265197754,3.3979108333587646
3.1377644538879395,2.9062442779541016
3.0362679958343506,2.6543707847595215
3.6174159049987793,3.2855567932128906
2.039719581604004,2.478073835372925
2.5080831050872803,2.5573503971099854
2.78389835357666,2.5303151607513428
3.084561824798584,3.1707546710968018
3.2832581996917725,3.0242176055908203
2.919682025909424,2.723162889480591
2.6652796268463135,1.9311935901641846
2.8625924587249756,3.4857139587402344
3.1834447383880615,2.6709418296813965
2.428041458129883,2.2254996299743652
2.7127370834350586,2.0939040184020996
3.456357479095459,2.4473400115966797
1.8782658576965332,1.8958673477172852
2.545997381210327,2.209613561630249
1.299194097518921,3.2165415287017822
3.052205801010132,3.22243332862854
3.2770464420318604,3.1982345581054688
1.4183951616287231,1.634377360343933
2.971858263015747,2.9567880630493164
1.8496267795562744,3.5544025897979736
2.899780750274658,3.343662738800049
3.231353759765625,3.581620693206787
3.0849969387054443,2.6130664348602295
2.4569993019104004,3.0406782627105713
2.868574857711792,3.1224565505981445
3.1758737564086914,3.4824533462524414
2.8896584510803223,2.709393262863159
2.6740562915802,3.3518967628479004
3.09964656829834,1.9378688335418701
2.4528067111968994,1.4469157457351685
1.8919645547866821,1.8874952793121338
1.0777579545974731,2.3404550552368164
2.277677536010742,3.59964656829834
2.116786479949951,2.8030881881713867
2.4844141006469727,3.50504994392395
3.0638813972473145,2.907987594604492
3.0965542793273926,3.355860710144043
2.7437551021575928,2.1187353134155273
2.341346502304077,2.618095874786377
2.616726875305176,2.975898027420044
3.3372395038604736,3.4797818660736084
3.2560410499572754,3.181171417236328
2.783109188079834,2.5739338397979736
3.204456329345703,3.4635729789733887
1.994009017944336,2.062476396560669
1.981318712234497,3.1026155948638916
3.2018847465515137,2.9876487255096436
3.5183396339416504,3.2096903324127197
3.6053626537323,2.9661779403686523
1.8836005926132202,2.319277048110962
2.0430610179901123,3.0132827758789062
3.0369162559509277,3.2868919372558594
3.6142640113830566,3.0944743156433105
1.1687195301055908,2.922679901123047
2.9766435623168945,3.213852882385254
2.580728054046631,1.7705992460250854
3.157802104949951,3.604893445968628
2.9358484745025635,2.8872263431549072
3.045055389404297,2.644704818725586
2.8038153648376465,1.6540626287460327
2.632554292678833,2.5325918197631836
3.1700804233551025,3.5305533409118652
2.9072465896606445,3.2383873462677
2.615050792694092,2.5396342277526855
2.9947562217712402,3.3413503170013428
2.712095022201538,2.9006688594818115
3.0088729858398438,2.035855293273926
2.243253707885742,3.237578868865967
2.702056407928467,3.035059928894043
3.0616767406463623,3.2052791118621826
2.948054790496826,2.837090253829956
3.004818916320801,3.053987503051758
2.8706109523773193,3.275444507598877
2.270808219909668,3.085662364959717
3.2622809410095215,3.093836784362793
3.5283524990081787,3.2825660705566406
2.628718614578247,1.8468966484069824
2.6706953048706055,2.824901819229126
3.4779858589172363,2.3005318641662598
1.1914153099060059,2.0609631538391113
2.725703716278076,2.890533447265625
2.554605007171631,2.834493637084961
2.897749662399292,3.413578987121582
2.062448263168335,2.2274587154388428
3.536451816558838,3.5203256607055664
3.218005418777466,3.14144229888916
3.42103910446167,3.02903413772583
2.9727625846862793,3.1033151149749756
2.7768068313598633,2.892796277999878
2.486539125442505,2.730443000793457
2.5275328159332275,2.1856348514556885
2.5587432384490967,2.8435800075531006
3.376843214035034,3.33903169631958
2.1014132499694824,2.068999767303467
2.8213915824890137,3.507929563522339
2.467747688293457,2.8327291011810303
2.937035083770752,2.4841392040252686
2.8709921836853027,3.058351755142212
3.2383835315704346,3.286954164505005
2.423264503479004,2.174649238586426
3.6142640113830566,3.0944743156433105
2.962658405303955,2.5700390338897705
2.607426166534424,2.861396551132202
2.8795390129089355,2.781195878982544
3.3915295600891113,3.273047924041748
