chosen,rejected
3.038459062576294,2.813621997833252
3.2540266513824463,3.169224500656128
2.474482536315918,3.154369354248047
2.9386215209960938,2.9892923831939697
2.813997745513916,3.12031626701355
3.058540105819702,3.110882043838501
3.419316530227661,3.338047742843628
3.281505823135376,3.390190601348877
2.268446922302246,3.0083932876586914
2.883347988128662,3.073209524154663
2.8611114025115967,2.7788000106811523
3.294100284576416,2.7433629035949707
3.045780897140503,2.8555784225463867
3.104789972305298,2.547332525253296
3.02829647064209,3.2102413177490234
3.379180908203125,3.062328815460205
2.7101731300354004,2.9424285888671875
2.9565787315368652,1.9643430709838867
3.2996315956115723,2.917811632156372
2.582120180130005,2.5099661350250244
3.2179620265960693,3.2939391136169434
2.912710666656494,3.2275943756103516
3.330808639526367,2.15029239654541
3.195446014404297,2.6994199752807617
2.71737003326416,3.022536516189575
2.3134078979492188,3.2840311527252197
2.8072798252105713,2.4853291511535645
3.1067123413085938,2.6255860328674316
1.5718517303466797,1.1071107387542725
3.1813762187957764,3.1954433917999268
3.1338822841644287,2.582973003387451
2.974149703979492,2.6371405124664307
3.2599709033966064,2.993959426879883
3.327880382537842,3.1878089904785156
2.5922770500183105,1.3198668956756592
2.2075729370117188,3.1156277656555176
3.0724282264709473,2.3316657543182373
2.312976360321045,2.86161470413208
2.715409517288208,2.8725857734680176
3.0771894454956055,3.073047637939453
3.3559656143188477,2.9271647930145264
3.1507534980773926,2.6384940147399902
2.814190626144409,3.3690028190612793
3.1111040115356445,2.366605758666992
3.0625712871551514,3.22483229637146
2.6850907802581787,3.1460161209106445
2.6502127647399902,2.2547760009765625
3.146489381790161,3.057070255279541
3.0036964416503906,3.3278727531433105
1.9461300373077393,2.6740901470184326
3.482344627380371,2.8554739952087402
3.2927908897399902,3.2710132598876953
2.9156720638275146,2.939072847366333
3.023970603942871,3.2401926517486572
3.2580881118774414,3.4267842769622803
2.818779945373535,2.549247980117798
3.4414920806884766,2.7752649784088135
2.230558156967163,2.7781968116760254
2.293234348297119,2.9431216716766357
2.8618907928466797,3.348836660385132
3.00089693069458,2.796171188354492
2.720175266265869,2.9767136573791504
2.3031699657440186,3.084709644317627
3.2151291370391846,2.990384340286255
3.071744203567505,2.714097023010254
2.8664913177490234,2.588347911834717
3.2197864055633545,3.076205015182495
3.2836697101593018,2.4502310752868652
2.913667678833008,2.6929736137390137
2.7804274559020996,3.485410690307617
3.242635726928711,3.0048742294311523
3.151395320892334,3.4950454235076904
3.454008102416992,2.556541681289673
2.4039154052734375,3.0766193866729736
3.238159418106079,3.129328727722168
2.356152057647705,3.301435947418213
2.819937229156494,2.7510762214660645
2.944622278213501,3.169133186340332
2.97501540184021,3.0350444316864014
2.677006244659424,2.7077102661132812
2.2667415142059326,2.2683606147766113
3.0318636894226074,3.531670093536377
3.0691304206848145,3.218100070953369
2.9960222244262695,2.8914220333099365
3.020087718963623,2.3422272205352783
2.5064032077789307,1.4971543550491333
2.912379741668701,2.87404727935791
2.5434155464172363,2.9806671142578125
2.7256765365600586,2.8636372089385986
3.426082134246826,3.1779513359069824
2.8886337280273438,2.7475223541259766
3.2725954055786133,3.0006484985351562
2.6397829055786133,2.846496105194092
2.9281537532806396,2.6659059524536133
3.506441116333008,2.761223316192627
3.449836015701294,3.094623327255249
2.9097540378570557,3.057251453399658
3.1096272468566895,2.679579734802246
2.3689358234405518,2.934030294418335
1.4289345741271973,2.6946768760681152
2.8618271350860596,2.8551981449127197
3.0676143169403076,3.1263694763183594
2.9961490631103516,2.78047513961792
3.231963634490967,2.8833203315734863
3.0161893367767334,3.0140066146850586
2.7867541313171387,2.9888534545898438
3.009664535522461,2.996478796005249
3.0690507888793945,2.9099607467651367
3.385331153869629,2.734264850616455
2.9606199264526367,2.5194828510284424
3.4125444889068604,3.2929418087005615
2.931438684463501,2.7251083850860596
2.5849609375,2.9280128479003906
3.4212632179260254,2.9086360931396484
3.3966891765594482,2.95918869972229
3.143263816833496,3.056384563446045
3.2148780822753906,3.40967059135437
3.0375232696533203,3.3130669593811035
2.985555410385132,2.9228336811065674
3.382750988006592,3.1934847831726074
3.465804100036621,3.469367027282715
2.698829412460327,2.9033524990081787
2.3988685607910156,3.208357810974121
3.0700764656066895,3.088794469833374
3.1431386470794678,3.0309176445007324
3.3143105506896973,3.437800407409668
2.932070732116699,2.857194185256958
3.059572458267212,3.090510368347168
2.410688877105713,3.1362407207489014
3.101630449295044,2.784038782119751
3.015723943710327,3.023853302001953
3.1416656970977783,2.5245144367218018
3.071524143218994,3.0225419998168945
3.257166624069214,3.557710647583008
2.93896746635437,2.942734718322754
2.658081531524658,3.100680351257324
2.2711360454559326,2.4774322509765625
3.1561615467071533,3.1797914505004883
3.0278067588806152,3.054034948348999
3.1374905109405518,2.6608264446258545
3.293687105178833,2.6074047088623047
3.0174100399017334,3.2517101764678955
3.043426275253296,3.2467563152313232
3.073683261871338,3.4032819271087646
2.6725502014160156,2.3328866958618164
3.298769950866699,2.495915651321411
2.8407363891601562,2.9538962841033936
2.97121262550354,3.2493033409118652
3.2221338748931885,3.188382387161255
2.8134021759033203,2.866797924041748
2.981313705444336,3.0017507076263428
2.7591958045959473,2.544097900390625
2.428330659866333,3.0594983100891113
2.297020435333252,3.1976280212402344
2.299853801727295,2.5587916374206543
2.820469617843628,2.661618709564209
2.486661434173584,3.3221077919006348
3.320072650909424,2.979703187942505
3.198181390762329,2.9067883491516113
3.132904529571533,2.4652597904205322
3.254459857940674,2.309730291366577
2.7313320636749268,3.2285869121551514
2.9396846294403076,2.4070839881896973
3.0019967555999756,3.0205581188201904
2.704266309738159,3.274198532104492
2.639068841934204,3.0057501792907715
3.0204217433929443,2.8974146842956543
2.3668088912963867,3.3885912895202637
2.687527656555176,2.7188096046447754
2.4296302795410156,2.9463963508605957
2.532957077026367,3.3210864067077637
3.0168697834014893,2.8777878284454346
3.245544910430908,3.0681841373443604
3.427797317504883,3.0874085426330566
3.0001087188720703,2.630148410797119
3.0659825801849365,3.0367112159729004
1.9608674049377441,2.918757438659668
2.894289493560791,3.2610933780670166
2.595386028289795,3.1656837463378906
2.9109840393066406,3.105386257171631
3.496853828430176,3.1274144649505615
2.974635601043701,3.0049469470977783
2.460679531097412,2.3991079330444336
3.1642231941223145,3.319439649581909
3.2793421745300293,2.850790500640869
2.8981211185455322,3.0932321548461914
3.183680295944214,2.8584938049316406
3.3980484008789062,1.748806357383728
3.214764356613159,3.406999111175537
3.2752275466918945,2.7006466388702393
2.832871437072754,2.9635586738586426
3.1768970489501953,2.82045841217041
3.070384979248047,3.558314323425293
2.886361837387085,3.0871191024780273
2.654528856277466,2.8481316566467285
1.893641471862793,2.9339115619659424
2.8956494331359863,3.2717268466949463
2.6523563861846924,3.313685894012451
3.196847915649414,2.930058717727661
2.260680913925171,3.0839853286743164
3.1972906589508057,3.4233388900756836
2.998051166534424,3.202777862548828
3.378751277923584,2.949599027633667
3.1418094635009766,2.7749686241149902
2.9350061416625977,2.8912103176116943
3.0090115070343018,2.6474151611328125
2.815774440765381,3.0990684032440186
3.077009916305542,2.718709945678711
2.969514846801758,3.120417594909668
2.460487127304077,3.363168716430664
2.904412269592285,2.88238787651062
3.319420337677002,3.3983702659606934
2.6641671657562256,2.4937498569488525
2.334893226623535,2.9446582794189453
2.854495048522949,3.1693437099456787
3.080672264099121,2.7624142169952393
3.0191292762756348,2.5558488368988037
3.1311302185058594,2.8598687648773193
3.4480621814727783,2.8696250915527344
3.0418736934661865,2.45230770111084
3.168245315551758,2.710390090942383
2.437999725341797,1.9029762744903564
3.1134307384490967,2.734304428100586
3.21549129486084,2.920921802520752
2.971545696258545,3.1668574810028076
2.7783567905426025,3.14792799949646
3.0426459312438965,2.935727119445801
2.663904905319214,2.8655025959014893
2.5039758682250977,2.7193996906280518
2.4792165756225586,2.9773807525634766
2.8533027172088623,2.7483561038970947
2.417001485824585,3.151076078414917
3.219755172729492,3.0521600246429443
3.182464122772217,3.2625081539154053
1.3719534873962402,3.129941463470459
2.706507444381714,3.3814406394958496
2.0973622798919678,3.105865955352783
3.14802622795105,2.2547354698181152
2.19834303855896,2.9500207901000977
2.522115707397461,2.493703842163086
2.8450117111206055,2.1109747886657715
3.14898681640625,1.7465968132019043
2.9800167083740234,2.5513181686401367
2.8428730964660645,3.150874137878418
2.700453996658325,3.1405186653137207
3.0437636375427246,2.45234751701355
3.0869290828704834,2.649378538131714
2.4004292488098145,2.724696159362793
2.664541006088257,2.771944999694824
3.27426815032959,2.7156920433044434
2.4565787315368652,3.3361122608184814
2.861111640930176,3.239537239074707
2.6205501556396484,3.062499523162842
3.088921546936035,2.8650031089782715
3.0134530067443848,2.851105213165283
2.8966526985168457,2.5621109008789062
2.632336139678955,3.309633493423462
2.8792099952697754,2.762948989868164
3.014616012573242,2.6488595008850098
3.2154879570007324,2.7936739921569824
2.9507761001586914,2.381060838699341
2.474501132965088,2.5053751468658447
3.1886327266693115,3.0913846492767334
3.0621867179870605,3.2622179985046387
2.866891384124756,3.034013509750366
2.9173638820648193,2.7504994869232178
2.203965902328491,3.020085334777832
3.2483177185058594,2.779228687286377
3.3121867179870605,3.184772491455078
3.0808334350585938,3.4777331352233887
2.5533084869384766,2.4205682277679443
3.1300606727600098,3.2646548748016357
2.9893672466278076,2.390385627746582
2.641484260559082,3.2399544715881348
3.1969592571258545,3.07450270652771
3.0131592750549316,2.3135147094726562
3.240367889404297,3.327338218688965
2.7154369354248047,2.6960787773132324
2.7560698986053467,2.842897891998291
3.067469596862793,2.2802631855010986
2.711010217666626,3.4279820919036865
3.3508777618408203,3.092195510864258
2.9202399253845215,3.368277072906494
3.4028544425964355,3.3516101837158203
2.951543092727661,3.4724230766296387
3.031221628189087,2.794438123703003
3.2637786865234375,3.1750125885009766
3.288933277130127,2.860942840576172
2.886688709259033,3.5480947494506836
2.1212151050567627,3.234135389328003
3.4134881496429443,3.0158543586730957
2.770892381668091,3.18575119972229
3.0389859676361084,3.282715082168579
2.913872241973877,3.150712251663208
2.581282377243042,2.384056568145752
3.5024869441986084,3.1315696239471436
2.4986414909362793,3.2136178016662598
2.5669937133789062,2.590970277786255
2.762784719467163,2.542360305786133
2.9934091567993164,3.188532590866089
2.733971118927002,3.026111125946045
2.851641893386841,2.9622933864593506
2.9342167377471924,2.540130138397217
2.6103529930114746,2.6790812015533447
3.0344505310058594,2.6503424644470215
3.2589669227600098,3.2152013778686523
2.946246385574341,3.2658417224884033
2.913808822631836,3.2489452362060547
3.342522382736206,3.480851173400879
3.170783281326294,3.1957943439483643
2.8741793632507324,3.0392467975616455
3.0710959434509277,2.9260263442993164
2.3364298343658447,3.2660160064697266
3.0669095516204834,3.1279265880584717
3.2204761505126953,2.9822263717651367
3.1123037338256836,3.098090887069702
2.757783889770508,3.063042640686035
2.391430377960205,2.5608878135681152
2.8215153217315674,3.0716819763183594
3.3775694370269775,2.549673557281494
2.1588544845581055,3.0502805709838867
3.0909976959228516,2.523056745529175
3.010303497314453,2.577728748321533
3.3800947666168213,2.7130091190338135
3.276392936706543,3.4621338844299316
2.6694583892822266,2.8529586791992188
2.927844524383545,2.76468825340271
3.391411304473877,3.0183725357055664
3.3981852531433105,3.2277538776397705
2.7443699836730957,2.6414856910705566
3.011655807495117,2.75445818901062
2.2131900787353516,3.430058717727661
3.1151537895202637,2.990724563598633
2.9540185928344727,3.0515859127044678
3.102534770965576,1.9611681699752808
2.818464517593384,2.770026683807373
2.934465169906616,2.4863388538360596
2.444995403289795,3.3672432899475098
2.5070300102233887,3.41615891456604
3.073115348815918,3.2556402683258057
3.0648880004882812,2.1234188079833984
2.9375548362731934,2.9681451320648193
2.7775728702545166,2.9793903827667236
2.901242971420288,3.2859456539154053
2.9004807472229004,3.001605272293091
3.1570401191711426,3.4208385944366455
3.1031084060668945,2.634212017059326
2.7776873111724854,2.366053342819214
3.2829604148864746,3.3039438724517822
2.795443534851074,2.821915626525879
2.8321077823638916,2.8935189247131348
2.7464661598205566,2.613363742828369
3.3613176345825195,3.0905370712280273
2.4806652069091797,3.2157950401306152
3.0340917110443115,3.5762369632720947
3.180154800415039,3.1653428077697754
2.9320156574249268,3.092067241668701
3.039107084274292,1.7618427276611328
2.8807449340820312,2.978330373764038
3.40398907661438,2.391810894012451
3.193861722946167,3.093337059020996
2.7716493606567383,2.825545310974121
3.089296340942383,3.170562267303467
3.114849090576172,2.56406569480896
2.449239492416382,2.643061876296997
2.8867852687835693,2.7950048446655273
3.0380611419677734,2.9993481636047363
3.04238224029541,3.1999616622924805
2.834493637084961,3.1662628650665283
2.934645175933838,3.0738439559936523
2.71938419342041,2.6459484100341797
3.219046115875244,3.242629051208496
3.4403486251831055,2.9235990047454834
2.370266914367676,2.5397679805755615
2.9692206382751465,2.047508955001831
3.010828733444214,2.4339663982391357
2.803053855895996,2.8467297554016113
2.788200855255127,2.8666818141937256
2.716468334197998,3.3996667861938477
2.215283155441284,2.638908863067627
2.585265636444092,2.130397081375122
2.185819387435913,3.263801097869873
3.190051794052124,2.7600531578063965
2.5835368633270264,2.7869632244110107
2.7580995559692383,3.1446752548217773
2.666419506072998,2.9745981693267822
3.094785690307617,2.6897900104522705
2.4490694999694824,2.9111273288726807
3.197570323944092,2.848384141921997
3.3935000896453857,3.160950183868408
3.3063066005706787,3.1471409797668457
3.3854267597198486,3.0608959197998047
2.6884801387786865,2.3476901054382324
2.304724931716919,3.0916779041290283
2.7776386737823486,2.778151750564575
3.078691244125366,3.4579668045043945
2.7576560974121094,2.4410812854766846
2.660392999649048,2.521979808807373
3.2654619216918945,3.172287940979004
3.2793259620666504,2.9715511798858643
2.2520785331726074,2.186245918273926
2.9478840827941895,3.5219979286193848
2.656839370727539,3.2117602825164795
3.3763928413391113,3.312892198562622
3.3513522148132324,3.040480136871338
3.073458433151245,2.882553815841675
3.1638810634613037,3.0357298851013184
2.929206132888794,2.913541078567505
3.096327304840088,2.9097676277160645
2.7560768127441406,1.916337013244629
2.227573871612549,2.896043300628662
2.9815754890441895,3.272923231124878
3.0956850051879883,3.151348114013672
2.616581439971924,2.765501022338867
3.3610498905181885,2.5017149448394775
2.983201026916504,2.415618419647217
2.501230001449585,2.9617810249328613
3.180633306503296,2.4739222526550293
3.1342294216156006,3.204589366912842
3.2555012702941895,3.0692055225372314
2.9789650440216064,2.4564595222473145
3.130207061767578,3.021007537841797
3.4598934650421143,2.916646957397461
2.944183588027954,2.259096384048462
2.408827543258667,2.93459153175354
2.1126534938812256,2.8968698978424072
3.1405320167541504,2.84717059135437
3.0270113945007324,3.065885066986084
3.1961357593536377,3.409848928451538
2.747587203979492,2.5440542697906494
3.133972644805908,3.0761191844940186
3.2291688919067383,3.3112902641296387
3.4290218353271484,1.8542919158935547
2.6967999935150146,2.9259371757507324
3.088534116744995,3.1661019325256348
3.042600631713867,2.19547700881958
2.845452070236206,2.7251815795898438
3.224071502685547,2.7763423919677734
2.7416467666625977,2.5283501148223877
2.6909523010253906,2.790393829345703
2.8172879219055176,3.2887818813323975
3.1290531158447266,3.032830238342285
2.5487964153289795,2.8276939392089844
2.4133169651031494,2.3094863891601562
3.4706554412841797,3.1864919662475586
2.8584439754486084,2.140437364578247
2.691002130508423,2.600184202194214
2.9224140644073486,2.7351179122924805
2.981414318084717,2.599848985671997
2.7311322689056396,2.0485894680023193
2.8375678062438965,2.865748882293701
2.5428271293640137,1.6440980434417725
3.4763691425323486,2.7311503887176514
2.915137767791748,3.0226330757141113
2.8649613857269287,3.1882119178771973
3.1118478775024414,3.298872947692871
3.2708797454833984,3.0715198516845703
3.255674362182617,3.3064117431640625
3.1267271041870117,2.2810018062591553
3.149794578552246,2.418978691101074
2.8894121646881104,2.9598541259765625
2.896371841430664,3.0531749725341797
3.4346811771392822,2.790102958679199
2.8853564262390137,3.2278428077697754
2.7700717449188232,3.6256513595581055
3.295328378677368,2.850517749786377
2.8502774238586426,2.797849655151367
2.234196424484253,2.902970552444458
3.134464740753174,3.0498201847076416
3.1991071701049805,3.2067301273345947
3.0188539028167725,3.181023359298706
3.144026279449463,2.7837579250335693
3.14020037651062,3.2430524826049805
2.7722251415252686,3.008225202560425
3.590949058532715,3.2857611179351807
3.497438430786133,2.632361888885498
3.233205556869507,2.8784008026123047
3.2023043632507324,2.540153980255127
2.872076988220215,2.614424228668213
2.7419545650482178,2.573967456817627
3.123337745666504,2.9279301166534424
3.1054511070251465,2.8220672607421875
3.2930984497070312,3.351433038711548
2.954221725463867,3.2100789546966553
2.873809337615967,2.634974479675293
2.3569371700286865,2.942190408706665
3.214111089706421,2.5819671154022217
3.0864715576171875,3.5363593101501465
3.0468978881835938,3.0195155143737793
3.218519926071167,3.5105996131896973
2.7895164489746094,3.1071438789367676
2.335939407348633,3.0768330097198486
2.465144634246826,2.4712536334991455
3.1034669876098633,3.421532154083252
3.384168863296509,3.158092737197876
2.7598862648010254,2.926201343536377
2.957749843597412,3.0397372245788574
2.168673276901245,3.348263740539551
2.8245108127593994,3.017958879470825
3.087445020675659,3.329739570617676
2.6743080615997314,2.6961514949798584
3.217977285385132,2.8539390563964844
2.5050833225250244,3.2826480865478516
2.9535601139068604,2.8437771797180176
2.5271410942077637,3.104670286178589
3.17954683303833,3.2316949367523193
2.290071487426758,3.2981367111206055
3.082115650177002,3.1964921951293945
2.689695119857788,3.191356897354126
2.9212594032287598,2.714369297027588
3.398742437362671,3.2117624282836914
3.41867733001709,2.9002201557159424
3.348937749862671,2.3316168785095215
2.880152463912964,2.902388334274292
3.30649471282959,3.3356666564941406
2.803283214569092,3.0773720741271973
3.3007383346557617,2.9186158180236816
2.833451509475708,3.0689148902893066
2.71671724319458,3.103119134902954
3.4132633209228516,3.4620325565338135
2.893571615219116,2.674253225326538
3.125706195831299,3.290142297744751
2.990586280822754,2.857558012008667
3.302008628845215,2.5845136642456055
2.33524751663208,2.6588134765625
2.1448919773101807,2.786810874938965
2.7794463634490967,2.92016339302063
2.410677671432495,1.982547640800476
3.3961238861083984,2.843719482421875
3.116241931915283,3.3290505409240723
3.1980903148651123,2.3410606384277344
2.6923394203186035,2.7192230224609375
3.067039728164673,2.8032643795013428
3.2758426666259766,3.115744113922119
2.7207133769989014,2.2384798526763916
2.438297748565674,2.737520456314087
2.4687583446502686,2.8255717754364014
2.8466832637786865,2.855386257171631
3.206216812133789,2.881164312362671
3.2579050064086914,2.9374399185180664
2.513613224029541,2.2780210971832275
2.835195302963257,3.101973533630371
2.893998146057129,2.8021864891052246
2.782073497772217,2.723478317260742
1.9299415349960327,2.7579243183135986
3.1955771446228027,3.016991376876831
2.753429412841797,3.539630889892578
3.2214674949645996,2.342566967010498
3.0813958644866943,2.98222279548645
2.781726837158203,2.710796594619751
2.8713862895965576,2.392892837524414
2.684424877166748,3.106337308883667
3.308950662612915,2.671361207962036
2.855154037475586,2.6099295616149902
2.624783515930176,3.429016351699829
3.046210765838623,3.2993791103363037
3.0565338134765625,3.20090913772583
1.943101406097412,3.083315372467041
3.254049301147461,2.101726531982422
3.4221012592315674,2.9155359268188477
3.0409717559814453,3.50689435005188
2.5439112186431885,3.0074353218078613
2.6863129138946533,2.733644723892212
3.022582769393921,2.5700554847717285
3.050305128097534,3.283088207244873
3.36049747467041,2.973358392715454
2.9577908515930176,2.715531349182129
2.555027484893799,2.8255648612976074
3.1711621284484863,2.813528537750244
3.006979465484619,3.2357559204101562
3.2491374015808105,3.2281031608581543
2.85526442527771,2.4220352172851562
3.339812755584717,3.1785385608673096
3.1193320751190186,3.022102117538452
2.7116899490356445,2.9907326698303223
3.0164527893066406,3.094484806060791
3.294025421142578,2.9685158729553223
3.401428699493408,2.797760248184204
2.73378586769104,2.6721739768981934
3.007657289505005,3.0692408084869385
2.9946272373199463,3.328158140182495
2.60988712310791,2.942690849304199
3.1023190021514893,2.1334168910980225
2.8238916397094727,2.4071226119995117
2.913008451461792,2.5074868202209473
2.751741647720337,2.686333656311035
2.1115517616271973,2.6301841735839844
3.3509180545806885,2.9587793350219727
3.0325522422790527,2.780102014541626
3.0148184299468994,3.0003950595855713
3.1603810787200928,2.6978516578674316
3.3505969047546387,2.943962335586548
2.8041505813598633,2.9478256702423096
3.2310240268707275,2.6385581493377686
3.1419224739074707,2.6883950233459473
2.933212995529175,3.2036492824554443
3.1612844467163086,3.3077070713043213
3.137235641479492,2.3621625900268555
3.2505483627319336,3.326691150665283
2.921671152114868,3.2554540634155273
2.3800559043884277,2.178419589996338
3.0178794860839844,3.0191736221313477
2.873638153076172,2.385413646697998
2.8738930225372314,3.368180990219116
2.975903034210205,3.0764236450195312
2.687063217163086,3.257153034210205
3.1709325313568115,3.01424503326416
3.2265117168426514,2.846118211746216
3.081916332244873,2.531832695007324
2.7524921894073486,1.9970334768295288
3.3625736236572266,2.9149484634399414
2.481198787689209,3.262997627258301
2.888911485671997,2.8103110790252686
2.7811059951782227,3.1561906337738037
3.1501317024230957,2.9940719604492188
2.8875832557678223,2.702157497406006
2.913566827774048,3.373980760574341
2.847966194152832,2.592411756515503
2.7914576530456543,2.6490237712860107
2.767843723297119,2.7492713928222656
3.527454376220703,3.0848472118377686
3.092913866043091,3.0257091522216797
2.918269395828247,2.800466299057007
3.194394111633301,2.863009452819824
2.867830276489258,3.2811548709869385
3.1368696689605713,3.232872486114502
3.2512786388397217,3.064117431640625
2.95231294631958,3.321668863296509
3.140906810760498,3.0980799198150635
3.223198652267456,2.7140493392944336
2.6710267066955566,3.461193084716797
2.83758544921875,2.8725929260253906
3.290982246398926,2.6133453845977783
3.1251535415649414,2.6035983562469482
3.0498008728027344,3.297947406768799
2.976491689682007,2.9094648361206055
3.198014736175537,3.4712162017822266
3.027414321899414,2.5196423530578613
2.9210386276245117,2.676598310470581
2.7078099250793457,3.196481227874756
2.9024276733398438,2.9488227367401123
2.7737438678741455,3.087730884552002
2.7012362480163574,2.830425262451172
2.6447339057922363,2.6765050888061523
3.0553669929504395,2.9957191944122314
2.9745659828186035,3.017085075378418
1.7682408094406128,3.0084526538848877
2.6892144680023193,2.5603368282318115
2.5209946632385254,2.887176752090454
3.0216686725616455,2.982311725616455
3.238110065460205,3.4063498973846436
2.761827230453491,3.203227996826172
2.9746253490448,2.6038851737976074
3.202451705932617,2.954864263534546
2.507779836654663,2.993006706237793
2.8231186866760254,2.4494965076446533
3.3011765480041504,2.997983932495117
2.70664381980896,2.4402964115142822
2.9264581203460693,3.2652511596679688
2.9409635066986084,2.645010471343994
2.6068944931030273,3.0996828079223633
3.157515525817871,2.7134485244750977
3.066042423248291,2.7033729553222656
3.2473502159118652,3.2286295890808105
2.590862512588501,2.9967103004455566
2.5657527446746826,2.268322706222534
2.9148383140563965,3.387465000152588
2.7421164512634277,3.199979782104492
2.7200913429260254,2.8648719787597656
3.7051987648010254,3.633384943008423
3.3216264247894287,2.7416794300079346
3.18400239944458,3.3431825637817383
3.407911777496338,3.2213401794433594
1.4484643936157227,2.098757743835449
3.193056106567383,3.123680830001831
3.057790756225586,3.0594215393066406
2.958207607269287,2.9022414684295654
3.281528949737549,3.071566581726074
2.8691587448120117,2.836254596710205
2.667222738265991,3.2042489051818848
2.903435230255127,2.4995925426483154
3.111361026763916,3.129659652709961
2.6891353130340576,3.010089159011841
1.9507510662078857,2.9108810424804688
3.262770652770996,2.9477920532226562
3.1564369201660156,2.418818235397339
2.580967903137207,2.66235089302063
2.911776065826416,2.672644853591919
2.817221164703369,3.0800867080688477
3.147242784500122,3.096729040145874
3.1879067420959473,3.136063814163208
3.1670773029327393,3.224000930786133
2.985921621322632,2.6591296195983887
2.7204504013061523,3.235487222671509
3.4758737087249756,2.7812442779541016
2.9495646953582764,3.0737249851226807
2.7196216583251953,3.157254219055176
2.877531051635742,2.9197566509246826
3.0242109298706055,2.692702054977417
2.6407313346862793,2.6878249645233154
3.120241403579712,3.2628729343414307
2.3852765560150146,3.0795578956604004
2.6062474250793457,3.202096462249756
3.149488925933838,3.1463165283203125
2.7754626274108887,2.853173017501831
2.6784887313842773,3.0159549713134766
2.9155285358428955,2.4659504890441895
2.930494785308838,2.1715850830078125
2.972493886947632,2.934053897857666
2.940758466720581,2.9874818325042725
1.9144595861434937,2.8598570823669434
3.28202486038208,3.097468614578247
2.533759832382202,3.067462921142578
3.0855610370635986,2.605597496032715
2.325559616088867,1.8407667875289917
2.4973831176757812,2.853285312652588
3.163883924484253,3.1454927921295166
3.0816731452941895,3.03490948677063
3.1986069679260254,2.947906255722046
3.22206449508667,2.971555471420288
3.2062594890594482,2.9197590351104736
3.2749922275543213,3.556918144226074
2.609163522720337,2.4738073348999023
3.0120930671691895,3.1221654415130615
3.3338491916656494,3.1385700702667236
2.804525136947632,2.755495309829712
3.3254666328430176,3.4323244094848633
2.10491943359375,2.956871509552002
3.1552999019622803,2.440835475921631
3.0396952629089355,2.7045493125915527
2.85675048828125,2.7474608421325684
2.4501028060913086,3.0302014350891113
3.3641176223754883,2.758521318435669
3.100983142852783,2.870786428451538
3.161132335662842,3.0651917457580566
