chosen,rejected
3.383917808532715,2.7417824268341064
2.070925235748291,1.395613670349121
2.031205654144287,1.0164992809295654
1.20735502243042,2.501742362976074
2.970703125,1.9096510410308838
3.1101770401000977,3.406038999557495
3.309237003326416,3.454468250274658
2.4292185306549072,2.1051113605499268
2.3357183933258057,2.4300718307495117
2.7450900077819824,2.9259188175201416
3.336536169052124,2.712169647216797
2.638129711151123,2.568047523498535
2.5506134033203125,2.2250008583068848
0.40686094760894775,1.9860961437225342
1.6821476221084595,1.8196256160736084
3.28977370262146,0.26466530561447144
3.517241954803467,3.4932994842529297
1.3091801404953003,2.7598819732666016
2.840869426727295,1.9006948471069336
3.4197797775268555,3.2303993701934814
2.414321184158325,1.6077687740325928
3.2477662563323975,1.5341389179229736
2.6001083850860596,2.400301933288574
0.46563494205474854,1.5629159212112427
2.0716702938079834,1.4418785572052002
2.4381065368652344,1.6493310928344727
2.8640241622924805,3.0436058044433594
3.1913087368011475,3.0614569187164307
3.3028693199157715,3.2183597087860107
2.0379881858825684,1.2956647872924805
2.242543935775757,1.331367015838623
1.85407555103302,1.7795019149780273
2.489159107208252,2.1873860359191895
1.6771100759506226,2.214501142501831
1.9920483827590942,3.242551326751709
3.0123915672302246,3.3065097332000732
3.574005126953125,3.1558942794799805
2.9946250915527344,3.390545606613159
2.41691255569458,3.3760387897491455
2.885511875152588,2.260859966278076
1.794917106628418,3.3643949031829834
3.4613852500915527,2.842296838760376
2.221141815185547,1.5054833889007568
1.7274117469787598,2.679053783416748
3.133327007293701,2.7020442485809326
2.8591673374176025,2.0473265647888184
2.930804491043091,1.8036584854125977
2.6728034019470215,2.98980975151062
2.7286341190338135,2.809018135070801
2.7690858840942383,2.974919080734253
3.1597423553466797,3.0065948963165283
3.2702138423919678,3.3947620391845703
1.7927473783493042,1.1264867782592773
2.002819538116455,3.4271411895751953
0.911736249923706,1.8927781581878662
3.0745694637298584,2.893014907836914
2.0294418334960938,1.8919858932495117
-0.09459465742111206,2.718778610229492
3.1417953968048096,2.795940399169922
1.585597038269043,3.099456787109375
3.033442974090576,3.1651270389556885
3.250591993331909,3.421043872833252
3.2777199745178223,2.024637222290039
2.487061023712158,3.439650535583496
2.1559665203094482,2.541445255279541
1.7521445751190186,3.3426032066345215
1.555829644203186,3.4578914642333984
2.767869710922241,2.232318162918091
3.3747410774230957,3.3657660484313965
2.946911334991455,2.745400905609131
2.690568447113037,1.6895911693572998
1.4818670749664307,1.9528634548187256
1.4747473001480103,2.800797462463379
2.9718551635742188,3.00632381439209
2.1636013984680176,3.3508098125457764
2.827331066131592,2.420304298400879
3.1888155937194824,2.772001028060913
2.2760331630706787,3.3121724128723145
2.1204380989074707,1.1863044500350952
3.107999801635742,3.401376962661743
2.6480979919433594,2.319279193878174
2.7656946182250977,2.3653554916381836
2.4375762939453125,2.3328089714050293
1.027937889099121,2.0773682594299316
2.8902461528778076,3.3377997875213623
0.9845149517059326,1.4414005279541016
2.3507230281829834,2.303154945373535
2.6615726947784424,2.268213987350464
1.6101248264312744,1.780767798423767
2.3269901275634766,2.329482078552246
2.45442795753479,2.8903050422668457
3.1496810913085938,2.7401037216186523
1.8859095573425293,0.3649140000343323
2.6008965969085693,2.6068811416625977
2.78309965133667,2.802177667617798
3.0885696411132812,3.4523324966430664
3.2364907264709473,3.2263503074645996
3.541126251220703,2.2838692665100098
2.822690010070801,2.7711997032165527
0.9956983923912048,1.8655474185943604
2.2072296142578125,3.1388633251190186
2.311034917831421,3.2876720428466797
2.495973825454712,2.8230957984924316
2.871859550476074,3.4356532096862793
3.124180316925049,3.003664493560791
3.2289834022521973,2.9865493774414062
3.281383752822876,1.3389434814453125
3.142685890197754,3.2631523609161377
3.294650077819824,2.4370298385620117
2.5514063835144043,3.233309268951416
2.9060399532318115,2.5221266746520996
1.3388545513153076,1.420517086982727
1.8805780410766602,2.0222835540771484
1.2360538244247437,1.3297538757324219
2.3682589530944824,3.325321674346924
2.7233591079711914,1.3696942329406738
2.565429449081421,2.704826831817627
1.2491099834442139,1.3085967302322388
3.5279107093811035,3.414883852005005
3.2487478256225586,3.002314329147339
3.208239793777466,3.0081450939178467
1.6066821813583374,2.6001639366149902
3.113701343536377,3.0559048652648926
2.7115159034729004,1.5908336639404297
3.2517995834350586,3.0883028507232666
2.357806444168091,1.326931118965149
3.438734531402588,2.6643781661987305
1.7723661661148071,2.544086217880249
2.644649028778076,2.555518388748169
3.0643558502197266,3.133441925048828
2.7352190017700195,3.001396656036377
2.791269540786743,1.5687068700790405
1.8370492458343506,2.1004281044006348
2.8510007858276367,2.245849132537842
2.767375946044922,2.104139804840088
2.8699791431427,3.3991899490356445
2.742161273956299,2.4386987686157227
3.2986583709716797,1.9418976306915283
2.829500675201416,1.6005213260650635
1.7210484743118286,2.85082745552063
1.6496896743774414,1.7371063232421875
1.9291521310806274,3.1155738830566406
2.9629998207092285,2.303638219833374
3.282536029815674,3.27561616897583
2.9100334644317627,2.1642189025878906
2.876707077026367,2.255208969116211
2.1928610801696777,2.34566330909729
2.024468421936035,2.6567559242248535
3.364558696746826,2.9512126445770264
1.1651217937469482,2.3744242191314697
3.0203802585601807,3.225226879119873
1.4053435325622559,2.6343703269958496
2.124138116836548,3.0113399028778076
3.182009220123291,3.448695182800293
3.3852059841156006,3.188361883163452
3.372652530670166,3.076061248779297
1.8677328824996948,3.4026589393615723
2.891613006591797,1.1420776844024658
2.2669482231140137,2.2870864868164062
3.0586395263671875,3.00864839553833
3.5477633476257324,2.488178014755249
1.6260435581207275,3.1293787956237793
2.4152209758758545,2.5114212036132812
0.32196906208992004,0.9349261522293091
2.6882529258728027,2.232409715652466
1.2561562061309814,2.3607680797576904
3.2968997955322266,2.4917867183685303
1.9820985794067383,1.6944868564605713
3.0913853645324707,2.8553335666656494
2.5386650562286377,3.0060341358184814
3.234097480773926,2.975628614425659
2.5743567943573,1.9074938297271729
3.1066622734069824,1.7795579433441162
2.8044471740722656,1.7514183521270752
2.0866236686706543,2.798323631286621
2.597377300262451,2.984294891357422
2.589517831802368,2.54793381690979
3.0604605674743652,2.204786777496338
3.012526273727417,3.1315107345581055
2.451498031616211,2.8701374530792236
3.037466287612915,2.764761447906494
3.181231737136841,2.841989517211914
2.029184103012085,3.146883726119995
1.9385424852371216,2.635791063308716
3.111983299255371,2.2323837280273438
2.4335649013519287,2.589719295501709
2.942709445953369,3.1265642642974854
1.0909287929534912,3.624737501144409
2.734440565109253,3.120785713195801
2.5281736850738525,2.5147221088409424
2.4083399772644043,2.1703712940216064
2.2488088607788086,2.6147994995117188
3.3778302669525146,2.125002861022949
2.812988519668579,3.393862247467041
3.034712553024292,2.0136313438415527
2.5985794067382812,2.446187973022461
2.556342363357544,1.8870412111282349
2.8957977294921875,3.2430834770202637
2.164257287979126,2.3176469802856445
2.6765496730804443,1.7346150875091553
2.724562168121338,1.543644666671753
2.877965211868286,3.3009936809539795
2.932250738143921,2.9691531658172607
2.290347099304199,1.8364696502685547
3.0506443977355957,3.070354461669922
3.1452064514160156,2.3165462017059326
3.08359956741333,3.175759792327881
2.4541983604431152,2.5741961002349854
3.074498176574707,2.2764759063720703
2.3717780113220215,2.492727756500244
3.410071611404419,3.1492626667022705
2.132427930831909,3.4962968826293945
2.278709888458252,3.1443259716033936
3.143124580383301,3.423078775405884
2.92185378074646,2.266101598739624
2.500913619995117,2.1099534034729004
2.6899142265319824,1.8601230382919312
2.1714205741882324,2.5222814083099365
3.1396801471710205,2.823183059692383
2.4160802364349365,3.2204959392547607
2.8116703033447266,2.9508509635925293
1.6055808067321777,2.2710814476013184
2.0676846504211426,2.284522533416748
2.923187255859375,2.7012085914611816
3.325394868850708,1.7165669202804565
2.969442129135132,2.98061203956604
2.6810152530670166,3.0149052143096924
3.1090893745422363,3.1032347679138184
2.451436996459961,2.3860981464385986
3.0832009315490723,2.1242616176605225
2.440101146697998,2.7069287300109863
2.948057174682617,2.789616346359253
3.0902538299560547,3.0247979164123535
2.1216137409210205,1.7162864208221436
3.312185764312744,2.9620747566223145
1.7188043594360352,1.8283066749572754
2.2496719360351562,2.1080408096313477
2.2672529220581055,2.347513437271118
2.9748926162719727,2.8784608840942383
3.2989425659179688,2.626317024230957
1.9104466438293457,3.486555576324463
2.9098901748657227,3.2329301834106445
3.193110942840576,3.061601400375366
2.9727346897125244,2.186516046524048
3.412428855895996,2.2532925605773926
3.480107307434082,2.1958518028259277
3.215381383895874,2.047163486480713
2.2984886169433594,2.5056557655334473
2.7394423484802246,2.822411060333252
1.5450410842895508,2.6982131004333496
1.8052880764007568,2.357088804244995
2.543304920196533,3.2273330688476562
2.653290271759033,2.4356226921081543
2.7809560298919678,2.1746044158935547
2.4802072048187256,3.343626022338867
3.305067539215088,3.4986093044281006
3.4221673011779785,3.1311581134796143
2.1931815147399902,2.595885753631592
2.378289222717285,1.4973618984222412
2.1935606002807617,2.5894253253936768
2.8118720054626465,3.361680507659912
2.505939245223999,3.2647907733917236
3.1795568466186523,3.040210247039795
3.466818332672119,3.0139427185058594
2.120919942855835,2.023409843444824
1.4424185752868652,3.4735677242279053
2.2612218856811523,1.683858871459961
2.542123556137085,2.4453234672546387
1.7946521043777466,1.8481285572052002
3.2922277450561523,3.5660266876220703
1.0794228315353394,3.1471848487854004
3.1150283813476562,1.3607878684997559
2.736351251602173,3.3308022022247314
1.2621642351150513,1.6349554061889648
2.125969409942627,2.887746572494507
1.6734567880630493,1.7537932395935059
0.8792149424552917,2.4119439125061035
2.9825448989868164,1.5068371295928955
2.3908016681671143,1.2413767576217651
2.758538246154785,2.594191074371338
3.1413698196411133,3.2910044193267822
2.841221809387207,2.451120376586914
2.2195634841918945,0.9957454204559326
2.873203992843628,1.7012375593185425
3.256443500518799,0.7557435035705566
2.0867629051208496,2.869717597961426
3.1425585746765137,2.93743634223938
2.9294042587280273,3.1650426387786865
2.9914236068725586,1.3495125770568848
2.639702558517456,2.814253330230713
2.7797844409942627,2.0403594970703125
3.1808314323425293,3.4526796340942383
2.9215524196624756,2.5358781814575195
2.465482711791992,2.85579776763916
2.5047414302825928,2.9601330757141113
2.8226046562194824,1.9069650173187256
2.482883930206299,2.277971029281616
1.3501195907592773,2.5718789100646973
2.6206746101379395,3.0749878883361816
2.1973378658294678,3.1626639366149902
2.4695143699645996,2.010772943496704
3.1070663928985596,1.264675259590149
2.6491518020629883,2.101522922515869
3.1436030864715576,2.2561395168304443
3.322781562805176,1.3358763456344604
2.5263140201568604,1.8983068466186523
2.9609880447387695,2.916820764541626
1.1866825819015503,3.057913303375244
1.192663550376892,2.8109114170074463
2.03049373626709,2.394803285598755
2.9793643951416016,3.2579665184020996
1.8847088813781738,3.019571542739868
3.0481555461883545,1.7250550985336304
3.127650737762451,3.0931003093719482
-0.2706025242805481,2.8970260620117188
2.7036027908325195,2.474634885787964
3.0901198387145996,3.0005860328674316
2.921964645385742,2.059054136276245
1.8727374076843262,0.9398311376571655
1.6815091371536255,3.1115975379943848
2.7219533920288086,3.191995143890381
3.098421812057495,3.8085358142852783
3.2812087535858154,3.25931715965271
3.1510586738586426,2.342745780944824
2.8231468200683594,2.720569372177124
3.133211374282837,2.2955002784729004
2.9774019718170166,2.5608246326446533
0.7195548415184021,1.6600784063339233
2.142259120941162,2.6873679161071777
2.6869406700134277,3.2544612884521484
2.638476848602295,2.9211792945861816
2.8965141773223877,1.9427270889282227
3.236661195755005,2.48527193069458
3.196232795715332,3.1302318572998047
2.9376556873321533,3.223142623901367
2.129084587097168,1.6668436527252197
2.961852788925171,3.3326358795166016
2.3759043216705322,2.40409517288208
3.159299850463867,1.6640101671218872
3.0458104610443115,2.498002767562866
3.1285502910614014,1.3930420875549316
3.1578316688537598,3.301600217819214
0.6542302370071411,2.822162389755249
2.5080230236053467,2.7813642024993896
2.5987777709960938,3.3728556632995605
2.764281988143921,3.3078863620758057
2.627363443374634,2.890906810760498
3.0524306297302246,3.37925124168396
3.111635208129883,2.8289453983306885
2.7207584381103516,3.200747489929199
3.2721033096313477,2.6961669921875
3.0865325927734375,2.2022337913513184
1.6579166650772095,3.191210985183716
2.1077823638916016,1.7762783765792847
2.7471561431884766,3.1479506492614746
3.154059886932373,2.534343957901001
2.6974730491638184,3.0292694568634033
1.1929935216903687,2.6675801277160645
2.551787853240967,2.755436658859253
3.3710267543792725,2.5092360973358154
2.704453468322754,3.013942241668701
2.7990736961364746,2.9081382751464844
1.2805650234222412,3.7172513008117676
2.965972900390625,2.478792905807495
1.8421695232391357,1.6396316289901733
3.0097522735595703,3.1074912548065186
3.385993719100952,2.8606090545654297
2.9737489223480225,2.0485894680023193
1.5739216804504395,1.1211879253387451
1.5549089908599854,3.230971574783325
1.5036604404449463,2.127333641052246
3.029773712158203,3.1029462814331055
2.1161608695983887,2.7677531242370605
2.0180273056030273,3.092031240463257
3.0916574001312256,2.7627334594726562
3.1263537406921387,2.870091199874878
2.73880934715271,2.962351083755493
2.290701389312744,2.714057207107544
2.335313320159912,2.840097665786743
1.704965353012085,2.929093360900879
2.891491413116455,2.6126797199249268
2.6889700889587402,2.4838860034942627
2.725271701812744,3.0193662643432617
3.175171136856079,3.257153272628784
2.8510308265686035,3.168025255203247
1.5956974029541016,1.4713704586029053
2.1253244876861572,1.7108187675476074
2.0021820068359375,3.3475701808929443
3.0246078968048096,2.7264463901519775
1.867149829864502,2.3192532062530518
2.7785329818725586,2.9417741298675537
2.366481304168701,3.3518521785736084
3.62430477142334,3.394688129425049
2.9559895992279053,2.537613868713379
2.7706003189086914,2.875596046447754
2.020847797393799,1.2253026962280273
1.4906829595565796,0.6254454255104065
2.996039390563965,1.936260461807251
3.3194379806518555,3.3936519622802734
2.961869955062866,2.6599738597869873
3.1284842491149902,3.7628026008605957
2.9717724323272705,3.626086711883545
2.1124486923217773,3.4771909713745117
3.3548877239227295,1.9012495279312134
3.09912109375,1.7781630754470825
3.2792932987213135,2.992917537689209
3.0760743618011475,3.3212027549743652
2.6481447219848633,3.414363145828247
2.9289815425872803,2.1629700660705566
2.9177451133728027,2.8966710567474365
0.8832099437713623,1.4774836301803589
3.007211208343506,3.5218992233276367
2.8162474632263184,3.272935390472412
2.2401559352874756,2.9277899265289307
2.6870853900909424,1.1638193130493164
3.035214424133301,2.2137603759765625
0.9761815667152405,2.282003402709961
3.1630282402038574,3.266536235809326
2.907672166824341,2.1249938011169434
3.151589870452881,1.8955049514770508
1.8719505071640015,2.5467333793640137
3.443152904510498,2.7761495113372803
2.4247727394104004,1.873626470565796
2.857513427734375,2.563246250152588
1.9835652112960815,2.2214579582214355
1.5699323415756226,1.86802077293396
2.418592691421509,3.5713229179382324
3.110105276107788,2.6941721439361572
2.293076753616333,3.1893227100372314
1.1059465408325195,0.8200791478157043
3.138612747192383,3.2636218070983887
2.49291729927063,1.7124848365783691
2.9555978775024414,3.1797711849212646
3.183760166168213,2.508723735809326
2.3631951808929443,3.060335159301758
2.8110334873199463,2.625986337661743
3.2070584297180176,3.162553310394287
2.544584274291992,3.1748056411743164
3.1887121200561523,2.4361166954040527
2.600571393966675,2.049354314804077
2.947326421737671,2.733368158340454
2.392467737197876,2.957960605621338
1.8239593505859375,2.2535312175750732
2.377699613571167,1.9889967441558838
1.5680649280548096,1.6185731887817383
2.7838659286499023,2.630535125732422
3.073718547821045,1.895294427871704
2.5932412147521973,3.115267038345337
1.9780123233795166,3.0587785243988037
2.726444959640503,2.892127752304077
2.84253191947937,2.370042324066162
3.1872217655181885,2.5450687408447266
2.760660171508789,1.7423055171966553
1.513313889503479,2.032390594482422
3.6100034713745117,2.0833637714385986
2.9703073501586914,2.615919828414917
3.279803991317749,3.127570152282715
1.9398878812789917,3.3688206672668457
1.707993507385254,1.485954761505127
2.5638628005981445,2.2074007987976074
3.1397719383239746,2.3998939990997314
1.3606584072113037,2.442653179168701
1.1587438583374023,3.2319984436035156
3.5334150791168213,2.890629291534424
3.3162546157836914,3.231804370880127
3.3392961025238037,2.464931011199951
2.7604663372039795,2.9389681816101074
3.277925729751587,3.1436309814453125
2.0928425788879395,0.9864429235458374
3.0938148498535156,1.6460180282592773
2.2218525409698486,0.37588292360305786
2.8536741733551025,2.908210277557373
3.2338905334472656,2.7948384284973145
2.2829651832580566,3.4423179626464844
2.778320074081421,2.1855316162109375
3.1614787578582764,2.533264398574829
2.9883391857147217,2.3965370655059814
3.4374334812164307,2.43913197517395
1.0462039709091187,2.80314040184021
3.045387029647827,2.9063632488250732
3.129638195037842,1.9142647981643677
1.4953807592391968,2.816286087036133
2.299053430557251,2.126061201095581
2.3245627880096436,1.84598708152771
2.872190475463867,2.316286563873291
2.376373529434204,1.6073989868164062
3.0109829902648926,2.642732858657837
3.310774326324463,2.2209320068359375
2.2941956520080566,2.5207936763763428
2.711606502532959,2.4956741333007812
2.8782854080200195,2.7858846187591553
1.0962713956832886,2.968332529067993
2.700218677520752,3.2367589473724365
3.0092132091522217,2.537604808807373
3.2666454315185547,3.299956798553467
3.2233152389526367,2.186617851257324
2.8249456882476807,1.3838763236999512
3.0234756469726562,2.24257230758667
2.613053321838379,3.327598810195923
2.480404853820801,1.8647785186767578
2.0073792934417725,2.0719733238220215
2.9328677654266357,2.0367605686187744
3.0295231342315674,2.6330978870391846
1.210862636566162,1.0582493543624878
2.074338436126709,2.314957857131958
2.892320156097412,3.036705493927002
3.2781925201416016,2.702272891998291
3.0768377780914307,3.291548490524292
2.0372698307037354,3.0566117763519287
2.601344347000122,3.108333110809326
3.138523578643799,3.1112821102142334
3.4545655250549316,2.2989251613616943
3.1233317852020264,2.8555104732513428
2.70841646194458,2.571082830429077
2.9709486961364746,1.7169930934906006
1.6765480041503906,1.461824655532837
1.2694568634033203,2.612271308898926
2.1212847232818604,2.798152446746826
1.9161179065704346,2.2120113372802734
3.59263014793396,2.97125244140625
2.146963119506836,2.1609511375427246
2.445676803588867,3.3162622451782227
1.719855785369873,2.9870269298553467
2.75593900680542,2.503070831298828
3.536278247833252,3.1064374446868896
2.293778896331787,3.4574451446533203
1.5973455905914307,1.9871742725372314
3.1668860912323,2.1062710285186768
2.6147210597991943,2.89670729637146
2.2906155586242676,3.4889214038848877
0.8198492527008057,1.3792009353637695
1.1924231052398682,2.6751904487609863
2.8300271034240723,2.8998897075653076
2.3081395626068115,2.459210157394409
1.9260809421539307,2.38692569732666
3.0809695720672607,1.0363975763320923
2.8598766326904297,2.588925838470459
2.698134422302246,1.8921141624450684
2.064366102218628,3.1007280349731445
2.8418517112731934,3.1647167205810547
0.7566914558410645,2.464167356491089
2.9394919872283936,2.316998243331909
3.3145275115966797,3.3364505767822266
2.7083561420440674,3.28773832321167
3.218731164932251,3.2491607666015625
3.1810977458953857,2.9890072345733643
3.093937873840332,2.290708065032959
1.5289570093154907,2.8647964000701904
2.376675605773926,1.4583548307418823
2.419088125228882,2.4536004066467285
2.614471673965454,3.11130428314209
3.366121768951416,1.3231395483016968
2.472874641418457,3.220144748687744
1.902090311050415,0.030207574367523193
3.604707956314087,2.6476540565490723
3.0206246376037598,3.0358431339263916
2.8741161823272705,2.32342529296875
0.40721315145492554,1.0752476453781128
3.116478443145752,2.8362784385681152
0.8599370718002319,1.7504863739013672
2.373037576675415,2.0187273025512695
2.26290225982666,3.3637075424194336
2.132406234741211,3.329857349395752
1.6164157390594482,3.4825291633605957
2.3737576007843018,3.074535846710205
2.8214497566223145,1.774919033050537
1.9063036441802979,3.5448951721191406
2.9351112842559814,3.1610796451568604
3.220353603363037,2.6607277393341064
2.8699073791503906,3.2679009437561035
1.7641843557357788,3.5873019695281982
3.0043601989746094,2.36607027053833
3.023174285888672,3.4007506370544434
1.7215230464935303,2.2894175052642822
1.2896977663040161,3.50048828125
1.4492988586425781,2.2900450229644775
1.0591509342193604,1.091172456741333
2.386122703552246,1.894195556640625
2.261554479598999,2.26169753074646
2.7205429077148438,3.4787580966949463
1.7354199886322021,1.8777961730957031
1.97837233543396,3.240393877029419
2.6338775157928467,2.6425044536590576
2.938401937484741,2.7858872413635254
2.950101613998413,2.817460298538208
3.1172072887420654,2.9288511276245117
1.2877297401428223,2.8640809059143066
3.3960177898406982,3.3420350551605225
3.3182506561279297,2.865219831466675
2.6217825412750244,1.2112116813659668
3.281677484512329,3.3336703777313232
2.3436717987060547,0.9310735464096069
2.339113712310791,3.2364931106567383
1.973846673965454,3.015618324279785
3.215916156768799,2.9266538619995117
3.474459409713745,3.1688318252563477
1.6310789585113525,1.8457391262054443
1.9904892444610596,2.8256542682647705
2.8862171173095703,3.1329989433288574
3.1677541732788086,3.2609972953796387
0.9456759691238403,2.6648786067962646
2.7910664081573486,3.073779344558716
1.1763099431991577,0.8434736132621765
2.6122138500213623,3.3684935569763184
3.430448532104492,2.2637133598327637
3.2743959426879883,2.3130767345428467
2.4758481979370117,2.0339276790618896
3.053600788116455,3.1706597805023193
3.409984588623047,3.285315990447998
2.2027368545532227,3.4450583457946777
2.1083598136901855,3.0687780380249023
2.2884674072265625,3.424192190170288
2.483964204788208,1.1817476749420166
2.1536781787872314,2.4720773696899414
2.774273157119751,3.3957648277282715
2.5042731761932373,2.871361255645752
2.9729785919189453,2.898014545440674
3.0124282836914062,3.1208128929138184
3.101141929626465,3.1525487899780273
2.340341806411743,2.8002796173095703
1.5989763736724854,3.1618218421936035
3.560361385345459,2.9406991004943848
3.29984974861145,3.199347496032715
2.187117576599121,2.589237689971924
2.1562633514404297,2.6323249340057373
2.596729278564453,1.719696044921875
2.099219560623169,2.64984393119812
1.7668176889419556,3.2280259132385254
2.6271140575408936,2.747680187225342
1.8572664260864258,3.370098352432251
1.8266500234603882,2.87514328956604
3.608034610748291,3.1809890270233154
3.01261043548584,2.5583882331848145
3.0848424434661865,3.1300415992736816
2.8239669799804688,2.88277006149292
2.8239917755126953,2.7305219173431396
2.5300798416137695,3.0672593116760254
2.499074697494507,3.05134916305542
2.644489288330078,2.3729043006896973
3.388979196548462,3.768310070037842
1.7149702310562134,2.0160508155822754
3.088684320449829,3.6988275051116943
2.4681570529937744,2.6556663513183594
1.998584270477295,2.9615108966827393
3.5683352947235107,3.6321139335632324
3.029167652130127,3.2805838584899902
2.4544479846954346,1.8314683437347412
