chosen,rejected
2.940944194793701,3.1501147747039795
0.8830012083053589,1.773624300956726
2.0586771965026855,2.811664581298828
2.387213945388794,3.2408769130706787
2.6040048599243164,3.3592236042022705
2.7152645587921143,3.2102785110473633
1.2570106983184814,3.103330373764038
2.7499680519104004,2.3787288665771484
3.182387590408325,2.7765371799468994
2.913393259048462,3.00864839553833
3.240029811859131,1.991081953048706
2.2689197063446045,2.45241641998291
2.190124750137329,2.448746681213379
1.616858720779419,2.7575223445892334
3.0802507400512695,2.7394206523895264
0.7022559642791748,2.3023791313171387
1.7681028842926025,3.1238276958465576
3.1001694202423096,0.18569263815879822
2.7385377883911133,2.7807517051696777
2.385941743850708,2.613086462020874
3.4200448989868164,3.5294883251190186
3.3153231143951416,2.783266067504883
2.920098066329956,1.8370862007141113
2.754922389984131,2.5166635513305664
2.384883403778076,2.8760464191436768
3.079150676727295,3.375379800796509
2.783938407897949,2.314267635345459
2.9057018756866455,2.601268768310547
2.563236713409424,2.712805986404419
3.396395206451416,3.278088331222534
3.5039196014404297,2.9079391956329346
3.256361484527588,3.159072160720825
1.8029710054397583,3.406498432159424
2.5685882568359375,3.2686307430267334
3.067437171936035,2.2904272079467773
2.9933080673217773,2.8684866428375244
2.9733619689941406,2.491436004638672
2.793135643005371,3.5843138694763184
3.081862688064575,3.3551838397979736
2.99396014213562,2.927699089050293
3.5022709369659424,1.656493902206421
2.9226021766662598,2.267667293548584
3.0947492122650146,3.180992603302002
2.5757453441619873,2.3778347969055176
2.6171367168426514,3.3238377571105957
2.0135111808776855,2.0867977142333984
2.355876922607422,1.5544569492340088
3.238053321838379,3.085939645767212
3.260683298110962,3.3962252140045166
2.7508962154388428,2.4131836891174316
2.473358631134033,2.2737185955047607
1.9311999082565308,2.8853819370269775
1.686977505683899,2.4436473846435547
1.7956475019454956,2.7393321990966797
2.5440666675567627,2.9692347049713135
2.9144768714904785,0.7981286644935608
2.812309980392456,3.477872371673584
3.1171329021453857,3.1939046382904053
3.3005850315093994,1.4572988748550415
-0.0721639096736908,2.8984525203704834
3.521611452102661,3.2246575355529785
2.351818799972534,3.054140567779541
2.6771299839019775,3.3696699142456055
2.7393033504486084,2.8114840984344482
2.9276962280273438,3.0915687084198
2.7457563877105713,2.873473882675171
2.833294153213501,3.033202648162842
3.370448350906372,2.989060640335083
2.3384900093078613,3.254220962524414
1.8881964683532715,1.0576531887054443
2.9477181434631348,3.26182222366333
0.9300951957702637,2.868532180786133
2.6674931049346924,3.113295078277588
2.8419647216796875,2.9622998237609863
2.934814453125,2.183994770050049
2.2346031665802,3.2788949012756348
3.191488027572632,2.9547455310821533
3.0300474166870117,2.392176628112793
1.824547290802002,1.5839333534240723
2.7949559688568115,2.440809488296509
3.2398500442504883,2.9365973472595215
3.1552422046661377,2.970470666885376
3.1028881072998047,2.8967130184173584
2.6611721515655518,2.313077211380005
3.0705606937408447,3.2923178672790527
2.202695846557617,1.6036394834518433
1.9082975387573242,2.394641876220703
2.839247465133667,1.0147812366485596
3.358001232147217,3.0154459476470947
2.6736900806427,1.502870798110962
3.1867895126342773,2.5369138717651367
2.649273157119751,3.320256233215332
3.5592288970947266,3.3541853427886963
1.853041648864746,2.5761139392852783
3.3793954849243164,1.7084763050079346
3.0401926040649414,2.031205892562866
3.212977647781372,3.438464879989624
2.376706600189209,2.654057025909424
3.368335485458374,3.1458256244659424
3.257615566253662,3.029369831085205
2.2995433807373047,2.9008078575134277
2.5246899127960205,2.686671495437622
2.8335742950439453,2.4075613021850586
2.716355562210083,1.5606534481048584
2.6657419204711914,3.211041212081909
3.1326539516448975,3.5028610229492188
3.4339733123779297,3.1150331497192383
3.0278797149658203,3.566004753112793
2.6428234577178955,2.774986743927002
2.416346549987793,2.1271982192993164
1.8539613485336304,2.024442195892334
3.3014731407165527,3.4527649879455566
2.5449905395507812,2.7441816329956055
3.397711753845215,2.8627450466156006
3.0284268856048584,1.6878718137741089
3.1018714904785156,3.338085889816284
2.96421217918396,1.953106164932251
1.9337069988250732,1.7322299480438232
1.971158742904663,3.2056188583374023
2.8570127487182617,3.0735504627227783
2.442812919616699,2.12935209274292
3.259476900100708,2.293811798095703
3.0671160221099854,2.99617862701416
1.641010046005249,2.4553122520446777
2.2693610191345215,3.071702003479004
1.7838126420974731,2.1871414184570312
3.1396050453186035,2.240720748901367
2.425077199935913,2.763746738433838
2.733860969543457,2.183506965637207
2.4925336837768555,1.5372543334960938
1.9972434043884277,2.817523241043091
3.1220591068267822,1.8898042440414429
1.2553532123565674,1.3538422584533691
2.2246932983398438,1.7151520252227783
3.371436834335327,2.0532004833221436
2.115426540374756,2.4651362895965576
2.9578449726104736,2.842200756072998
3.168440818786621,3.0380918979644775
1.6273653507232666,1.793832778930664
2.3716468811035156,2.3482542037963867
3.1803297996520996,2.8402504920959473
3.0479695796966553,3.30415415763855
2.0681731700897217,2.9179446697235107
2.8059535026550293,3.3609366416931152
-0.0056289732456207275,1.986567497253418
3.3321115970611572,2.9229888916015625
3.020878553390503,2.6225180625915527
2.1259992122650146,3.23759388923645
2.8330090045928955,1.1317366361618042
2.64056396484375,2.81125545501709
2.504807472229004,1.7825509309768677
1.6712934970855713,2.0108144283294678
2.128183603286743,2.3444299697875977
3.4068615436553955,3.0618956089019775
2.851367950439453,1.2700932025909424
1.1978102922439575,1.3313605785369873
2.619215250015259,2.429503917694092
2.744293212890625,2.412144184112549
3.0825862884521484,3.0337486267089844
3.4855966567993164,3.066226005554199
2.1152093410491943,3.2905564308166504
2.5979526042938232,3.192906379699707
2.5223605632781982,3.4094667434692383
2.887681722640991,3.0810554027557373
1.1461167335510254,2.206059217453003
2.416687488555908,1.2299182415008545
3.3670425415039062,2.6820664405822754
3.2634084224700928,3.294623851776123
2.203329086303711,2.0766682624816895
2.1858716011047363,3.2613625526428223
1.423869252204895,2.8761682510375977
3.016180992126465,3.2585697174072266
3.4388914108276367,3.3136136531829834
3.3605780601501465,2.430755138397217
2.6889123916625977,2.2632174491882324
3.066298007965088,2.383366823196411
2.6349103450775146,2.329047203063965
-0.1526813805103302,2.3534889221191406
2.23610258102417,2.099416494369507
2.8895294666290283,2.845369815826416
3.284385919570923,3.550483465194702
2.662522077560425,3.511162757873535
3.05855655670166,2.617903470993042
3.070086717605591,3.2244529724121094
0.9971778392791748,3.1942923069000244
3.4911892414093018,2.417656183242798
2.7661094665527344,3.4556000232696533
2.5734336376190186,3.0043745040893555
2.2354564666748047,1.0992732048034668
2.82365345954895,1.5444015264511108
3.0286831855773926,0.9022602438926697
3.1183671951293945,3.0521485805511475
1.423203945159912,1.0656015872955322
3.175194501876831,2.855783462524414
2.450314521789551,3.065487861633301
2.73958420753479,3.4944820404052734
3.1613221168518066,3.005293369293213
3.2567994594573975,3.0363643169403076
2.0347776412963867,2.8856043815612793
2.9589827060699463,3.3966891765594482
3.1403329372406006,3.1115245819091797
2.9913229942321777,2.2047855854034424
2.670562744140625,3.5115809440612793
3.0765316486358643,3.1245200634002686
3.3440442085266113,3.182375431060791
2.9685535430908203,2.3378357887268066
2.820619821548462,2.5649147033691406
1.9158837795257568,1.9180188179016113
2.5243096351623535,2.9835026264190674
3.288978338241577,3.419503688812256
3.105419158935547,3.160747766494751
2.5272903442382812,2.8761518001556396
1.9766159057617188,2.470889091491699
3.2094309329986572,3.2750399112701416
1.4779316186904907,2.3504230976104736
2.7315375804901123,2.2259414196014404
2.6004838943481445,3.3172953128814697
3.3295071125030518,2.0485894680023193
1.6280697584152222,3.1932902336120605
1.8924072980880737,2.494614601135254
3.292513608932495,2.6221773624420166
2.4976043701171875,2.8949549198150635
2.1549630165100098,2.651289939880371
2.455657958984375,3.563520908355713
3.2754740715026855,3.243636131286621
3.1046059131622314,2.9225714206695557
1.7652318477630615,2.5628674030303955
1.9544556140899658,3.1385159492492676
3.1092772483825684,2.1466686725616455
2.1680057048797607,1.6014631986618042
3.0860049724578857,2.9022321701049805
2.308011531829834,2.8085508346557617
2.7069995403289795,3.455808401107788
3.0705742835998535,3.1465747356414795
2.640467643737793,3.4480507373809814
1.9034719467163086,1.40297269821167
1.8487468957901,3.2457733154296875
2.314859390258789,3.5119497776031494
2.8139612674713135,1.8562216758728027
1.3283421993255615,1.9616219997406006
2.673945188522339,2.268568754196167
1.8490772247314453,2.009129762649536
3.0798323154449463,3.279475688934326
1.0555787086486816,1.4968116283416748
2.0076098442077637,2.8717055320739746
2.467984676361084,2.2127139568328857
2.06430721282959,2.280830144882202
2.004138231277466,2.1884100437164307
2.716510057449341,3.4677774906158447
3.3353986740112305,2.752501964569092
2.564863681793213,3.7635154724121094
3.0063564777374268,3.5869081020355225
2.4931845664978027,3.3842506408691406
2.86771821975708,2.4530625343322754
2.423754930496216,1.7543123960494995
3.317556142807007,3.3192851543426514
3.4229187965393066,3.4431509971618652
2.320875883102417,3.2014424800872803
2.866283655166626,1.5875556468963623
2.6613950729370117,2.760498523712158
0.5114749670028687,2.365450143814087
3.0821940898895264,2.89274263381958
3.137974262237549,3.359119415283203
3.1185035705566406,2.533348321914673
1.829862356185913,2.113234043121338
2.631848096847534,2.4747915267944336
2.0413713455200195,3.1628127098083496
3.475748062133789,3.294358968734741
1.0976064205169678,2.756441354751587
2.767672061920166,2.526787281036377
2.8248071670532227,3.1113510131835938
3.115220546722412,2.789325714111328
2.2851409912109375,2.7024970054626465
2.6675164699554443,2.8623461723327637
2.660822868347168,3.24019193649292
1.7010257244110107,1.3961172103881836
2.5408589839935303,3.3924832344055176
3.274599313735962,1.744478702545166
2.6389408111572266,2.8686954975128174
1.42756187915802,2.423727512359619
3.2399768829345703,3.121781349182129
2.969221353530884,1.282254934310913
2.7356231212615967,1.8284130096435547
2.36639404296875,1.7978256940841675
1.646723747253418,2.1466665267944336
3.200080156326294,2.8808388710021973
3.2989418506622314,2.8204057216644287
3.399013042449951,3.081434726715088
2.6515090465545654,1.9361441135406494
1.985809326171875,1.6226904392242432
3.1867358684539795,2.540461301803589
2.480539083480835,2.138535499572754
2.5001823902130127,2.7887356281280518
3.113792657852173,3.0519399642944336
1.6552969217300415,1.5937528610229492
2.340383768081665,2.5216259956359863
3.2069079875946045,2.1198606491088867
2.7819273471832275,2.7461869716644287
2.938843011856079,1.646322250366211
2.7562403678894043,3.0808067321777344
2.6527678966522217,2.9691922664642334
2.863816022872925,2.910618305206299
2.4925103187561035,2.428041458129883
0.7121730446815491,2.5436513423919678
1.897806167602539,2.887709140777588
2.6781811714172363,2.3652353286743164
2.5743203163146973,3.4184510707855225
3.053553581237793,2.637659788131714
1.0474464893341064,2.3333418369293213
2.3316240310668945,3.43679141998291
2.08012056350708,1.4210222959518433
2.7358450889587402,3.179865837097168
2.18664288520813,1.9099714756011963
3.3700497150421143,2.762779474258423
2.8537516593933105,2.94272518157959
2.7368452548980713,1.9282512664794922
2.6899428367614746,3.2221713066101074
1.6705034971237183,2.2700281143188477
2.4847116470336914,1.8487449884414673
3.0036635398864746,1.3503810167312622
0.49973592162132263,1.3418495655059814
2.732165813446045,3.3107736110687256
2.4063079357147217,2.5157032012939453
2.511970281600952,2.684527635574341
3.1038310527801514,2.8367109298706055
3.3601157665252686,2.9000229835510254
2.9926981925964355,2.971012592315674
3.4183359146118164,2.6053009033203125
1.6828856468200684,1.366302490234375
1.559229850769043,2.7537670135498047
2.9204282760620117,1.5544171333312988
3.027430534362793,3.020676851272583
1.6431174278259277,2.5377516746520996
1.925238847732544,2.701068162918091
2.7780964374542236,2.5167834758758545
2.6820642948150635,2.499236822128296
2.529752731323242,2.9021220207214355
2.8484249114990234,2.2311742305755615
2.2416322231292725,2.578889846801758
3.0571155548095703,3.2211055755615234
2.2087247371673584,3.2550039291381836
1.6139925718307495,2.329864263534546
2.4430298805236816,2.862969160079956
2.7098491191864014,2.686293840408325
3.027519464492798,3.204287052154541
2.53092098236084,2.001955270767212
2.3145432472229004,2.944333076477051
3.0474023818969727,1.4034385681152344
2.8666224479675293,2.6648595333099365
2.9931561946868896,2.0447139739990234
2.3586089611053467,1.8646271228790283
2.9018335342407227,1.4414465427398682
3.0004279613494873,2.2330732345581055
0.469982385635376,2.972215175628662
1.8839640617370605,2.947413921356201
3.124537706375122,3.1296772956848145
3.368713617324829,2.8697516918182373
2.4104626178741455,3.5335428714752197
1.7544660568237305,1.998827576637268
2.8860573768615723,2.5864109992980957
2.380506992340088,2.844979763031006
2.8699612617492676,3.2316317558288574
3.200618267059326,2.4652624130249023
2.041377305984497,1.6623073816299438
2.907684564590454,2.1210498809814453
1.7259795665740967,1.592220425605774
2.2357728481292725,3.3861937522888184
1.9913710355758667,3.2771010398864746
1.8732563257217407,2.313542604446411
2.3076441287994385,2.244913101196289
2.064624309539795,2.163217306137085
2.750844717025757,3.2069389820098877
0.7308834791183472,2.7162270545959473
1.2405725717544556,2.788161277770996
3.2762598991394043,3.291909694671631
2.498330593109131,3.359433889389038
2.568418502807617,1.4865474700927734
2.347601890563965,2.6341936588287354
1.9053752422332764,2.5456793308258057
2.9022216796875,3.39754056930542
0.6700592041015625,3.0432627201080322
1.5033894777297974,2.5477168560028076
3.270386219024658,3.201287269592285
0.23545166850090027,2.9684524536132812
0.40947994589805603,2.222663640975952
3.0203449726104736,1.5587503910064697
3.3982505798339844,2.5159695148468018
1.7638957500457764,1.552563190460205
3.228569507598877,2.5059924125671387
2.749903678894043,3.424931764602661
3.01289439201355,2.2449963092803955
1.8714317083358765,1.7892016172409058
1.9607735872268677,3.336700439453125
2.8439078330993652,3.182349920272827
2.9376790523529053,2.902374029159546
2.7347755432128906,3.2878925800323486
3.363650321960449,3.2855567932128906
3.3521361351013184,3.6348469257354736
2.320296049118042,1.7876672744750977
2.588200092315674,2.9130985736846924
3.3586173057556152,3.337388515472412
3.1719069480895996,2.8465702533721924
2.33459210395813,2.5959763526916504
2.8163702487945557,1.548359990119934
3.3713507652282715,3.344764232635498
3.145514488220215,2.473663806915283
1.2590142488479614,1.73981773853302
2.6691200733184814,0.08172920346260071
3.6844089031219482,2.595879554748535
2.061704397201538,1.126274585723877
3.2170848846435547,3.03082275390625
2.2685532569885254,3.086405038833618
2.0195202827453613,3.2585909366607666
3.5108835697174072,3.4901249408721924
1.2530537843704224,1.0273526906967163
2.6218652725219727,3.1397175788879395
2.469412326812744,3.6010608673095703
2.864081859588623,3.474029064178467
3.075157403945923,2.8696813583374023
3.2353851795196533,2.961427688598633
1.9903078079223633,3.0631279945373535
2.774260997772217,2.8558027744293213
2.5558228492736816,2.988898277282715
2.741710901260376,3.2557506561279297
2.0153143405914307,3.333942413330078
3.0430989265441895,0.29802241921424866
2.6146011352539062,2.4467387199401855
1.050988793373108,1.421642541885376
1.2642836570739746,2.3404550552368164
2.287872791290283,3.670130729675293
2.943115234375,2.8253633975982666
3.3156864643096924,3.3485069274902344
3.0056800842285156,3.150317668914795
3.053126335144043,3.1269707679748535
2.7845664024353027,2.2891058921813965
2.5594887733459473,2.225059747695923
2.726344585418701,1.3137598037719727
3.536436080932617,3.0825181007385254
2.711742877960205,3.1136932373046875
2.2877919673919678,1.0915868282318115
3.204456329345703,3.474255084991455
0.6203585863113403,2.2016265392303467
2.58304500579834,3.1026155948638916
2.510939121246338,2.9773430824279785
3.0476479530334473,3.0299813747406006
3.3958258628845215,2.5668509006500244
1.1088294982910156,2.6500377655029297
0.9047882556915283,2.7134084701538086
3.0103535652160645,3.2021877765655518
3.245056629180908,2.902745485305786
0.2410479485988617,2.4064204692840576
2.9766435623168945,3.3780293464660645
2.685391902923584,3.1288814544677734
2.232569932937622,3.267336845397949
2.420137405395508,2.846517562866211
2.939887523651123,2.917834758758545
2.6244587898254395,3.34415864944458
2.268181324005127,1.9458820819854736
3.182520627975464,3.535043478012085
2.9072465896606445,3.1799983978271484
2.5307464599609375,2.6077213287353516
2.8235692977905273,3.44779634475708
2.7649037837982178,1.7025023698806763
2.202338695526123,1.2185134887695312
2.0212154388427734,3.1488378047943115
2.9640049934387207,3.365342617034912
3.292844533920288,2.954249620437622
3.0694141387939453,3.3860859870910645
2.967850685119629,2.9698891639709473
2.894596576690674,3.2315762042999268
1.8571484088897705,2.9478206634521484
3.5188651084899902,1.7711820602416992
3.3884618282318115,3.4491844177246094
3.4134159088134766,1.5333129167556763
2.041111469268799,3.0832672119140625
3.099609851837158,-0.8938866853713989
1.1532909870147705,3.1728930473327637
2.5048670768737793,2.8784868717193604
1.877081274986267,3.040919303894043
2.8447344303131104,3.347353458404541
1.4878243207931519,1.1842015981674194
3.511502504348755,3.110605478286743
3.441556453704834,3.5522148609161377
3.2176053524017334,3.02903413772583
2.8693971633911133,3.213611602783203
3.308976411819458,3.4061408042907715
2.1756432056427,2.730443000793457
1.9780302047729492,0.8572719097137451
2.574458122253418,2.615485429763794
3.0591301918029785,3.2707269191741943
1.9083634614944458,2.125326633453369
2.4350287914276123,2.9807167053222656
3.1391022205352783,2.5960330963134766
2.2855255603790283,1.4948267936706543
2.716308355331421,3.1554667949676514
3.2523646354675293,3.395087480545044
3.033043384552002,2.3783111572265625
