chosen,rejected
1.5632805824279785,2.327836275100708
2.036618232727051,2.8222122192382812
1.923385739326477,2.5383644104003906
3.0740737915039062,2.3689162731170654
3.347078323364258,2.8637466430664062
2.5720934867858887,3.3920395374298096
3.1432912349700928,3.262321949005127
2.444007635116577,3.243490219116211
3.124410390853882,1.7725224494934082
2.1646430492401123,2.784766912460327
2.713695764541626,2.681314468383789
2.928353786468506,3.2432003021240234
2.6279637813568115,2.0404703617095947
2.6434764862060547,2.5219485759735107
1.493493676185608,2.316479206085205
2.1391348838806152,2.056781768798828
3.063331127166748,3.358912944793701
3.2279603481292725,2.6508026123046875
2.4189722537994385,2.991844415664673
3.066500186920166,2.4981849193573
2.425388813018799,3.1441640853881836
3.4478535652160645,3.2957687377929688
2.7110679149627686,2.7380311489105225
1.6270605325698853,3.1999852657318115
2.6667752265930176,2.8172638416290283
2.0774829387664795,2.863729476928711
2.904303789138794,2.748291015625
2.45810866355896,2.9534366130828857
3.0372066497802734,3.427913188934326
2.6962249279022217,2.8210136890411377
3.020716667175293,2.7374420166015625
2.428924083709717,3.3987274169921875
2.8762078285217285,2.477288246154785
2.756605863571167,2.2847819328308105
2.9196417331695557,2.6869611740112305
2.637526512145996,3.320821523666382
2.458076238632202,2.855506181716919
2.735743522644043,2.9739058017730713
3.0830397605895996,3.3994510173797607
1.706160545349121,3.0613391399383545
2.9918835163116455,2.820754289627075
2.8791933059692383,2.952197313308716
2.253544807434082,2.539278268814087
3.1289565563201904,2.6276895999908447
3.165964126586914,3.3746719360351562
2.5740222930908203,2.5483365058898926
2.7212491035461426,3.143303871154785
3.6660971641540527,3.295560836791992
1.878678798675537,3.237889289855957
3.093791961669922,3.4180352687835693
3.384315013885498,2.1783223152160645
2.8175690174102783,2.7441279888153076
3.2308509349823,2.2406930923461914
3.1544432640075684,2.217468500137329
1.892179012298584,2.9562532901763916
3.2502501010894775,1.7086094617843628
2.739414691925049,3.429507255554199
2.088135004043579,2.607119083404541
3.3206090927124023,3.245274066925049
2.968132257461548,3.417872190475464
2.5746383666992188,3.2821621894836426
3.1637442111968994,2.928344964981079
3.4728710651397705,2.711543321609497
3.027883768081665,2.8842360973358154
2.613461971282959,2.7321972846984863
3.1216440200805664,3.1970276832580566
0.8581851124763489,2.243304491043091
1.727535605430603,3.5130882263183594
3.072761058807373,2.608132839202881
1.8000140190124512,2.256876230239868
2.563755989074707,2.6294989585876465
3.1914150714874268,1.8377299308776855
2.2676916122436523,2.8636038303375244
3.357205390930176,3.1587767601013184
1.5481008291244507,3.3532180786132812
1.5102715492248535,2.665522575378418
3.3036141395568848,1.3993463516235352
2.991650342941284,2.256429672241211
2.6343905925750732,2.8387436866760254
2.2793211936950684,3.198446035385132
3.287686824798584,2.6968812942504883
2.339198350906372,2.8477590084075928
3.3269357681274414,2.246257781982422
3.0514297485351562,2.505410671234131
1.8587995767593384,3.249972105026245
3.1305854320526123,2.919981002807617
1.4083211421966553,3.1291403770446777
3.087895393371582,2.902919292449951
1.485698938369751,1.2232108116149902
2.3883872032165527,1.513571858406067
2.504765748977661,3.088148593902588
2.586327075958252,2.7106449604034424
2.855337381362915,3.1331074237823486
2.765408515930176,2.0852890014648438
2.0793745517730713,2.2573046684265137
1.2582480907440186,2.163792610168457
1.8198353052139282,2.333087921142578
2.417992353439331,2.933098554611206
3.4098644256591797,2.6782121658325195
2.536217212677002,2.577991485595703
2.7825350761413574,2.7271475791931152
3.042144536972046,2.6905784606933594
2.9305365085601807,1.7951781749725342
3.199108839035034,3.069974660873413
3.479552984237671,2.58972430229187
2.711829662322998,3.4217114448547363
2.746136426925659,2.0887646675109863
2.667390823364258,2.978938102722168
2.72737717628479,3.2485854625701904
2.27236270904541,2.247551918029785
2.458950996398926,2.788287878036499
2.9806416034698486,2.9422247409820557
3.170990228652954,2.452805519104004
3.043816328048706,3.122128963470459
1.4802615642547607,2.7500696182250977
2.1619834899902344,2.8527462482452393
3.1310298442840576,3.287303924560547
3.384220600128174,2.8770546913146973
3.3700952529907227,2.3335177898406982
2.8465750217437744,2.048841714859009
3.39970064163208,3.113231658935547
2.939723014831543,2.769573211669922
2.063838481903076,3.0631096363067627
2.748399257659912,2.8636727333068848
3.0748839378356934,3.0272889137268066
3.3589744567871094,3.529601573944092
1.903616189956665,3.32342267036438
2.7557315826416016,2.51952862739563
3.120349168777466,3.31850528717041
2.9820010662078857,1.9972822666168213
1.9309366941452026,2.3322594165802
2.4915575981140137,3.0235824584960938
2.425870180130005,1.3058726787567139
2.9958200454711914,3.034985065460205
2.041856288909912,2.075143575668335
3.2012476921081543,3.323690891265869
2.55336332321167,2.497718334197998
3.2079694271087646,3.0395748615264893
3.110550880432129,2.46811580657959
2.8612444400787354,2.33859920501709
2.7488858699798584,2.87287974357605
2.366499185562134,3.001934766769409
3.5787148475646973,3.3017661571502686
3.365337610244751,2.619255781173706
2.6451146602630615,3.4147863388061523
2.9631075859069824,2.944949150085449
3.010925054550171,3.187012195587158
1.7011702060699463,2.8059134483337402
2.3273894786834717,3.133991241455078
2.0206851959228516,2.711622714996338
3.4095091819763184,2.8813326358795166
2.3777077198028564,2.660703659057617
2.989163875579834,3.3752923011779785
2.2164840698242188,3.359271287918091
2.4743857383728027,3.0856516361236572
3.233766555786133,2.627453565597534
3.3535985946655273,2.457101345062256
2.584434747695923,2.3314406871795654
3.07932710647583,3.120403289794922
2.3674354553222656,3.1018519401550293
3.064380407333374,3.2165255546569824
2.144862651824951,2.87792706489563
2.9474925994873047,3.3095576763153076
3.2413060665130615,3.056518077850342
2.485783100128174,2.0057878494262695
2.0298125743865967,2.305870294570923
2.8250036239624023,2.5439882278442383
2.6145753860473633,2.468461513519287
3.3564345836639404,3.1813628673553467
2.4935367107391357,2.7456769943237305
2.7019944190979004,3.160889148712158
3.0264487266540527,3.1884429454803467
3.0392348766326904,3.12781023979187
2.526425361633301,2.290633201599121
2.132391929626465,2.141131639480591
2.7762205600738525,2.771167278289795
2.81476092338562,2.0083444118499756
3.6188011169433594,3.1971616744995117
3.190670967102051,2.2670094966888428
3.0905535221099854,3.45045804977417
2.690851926803589,3.0163726806640625
3.059251546859741,2.489123821258545
3.203042507171631,2.8336403369903564
2.4207234382629395,2.847499132156372
1.0523563623428345,1.897471308708191
2.039656400680542,1.85996675491333
2.9136245250701904,2.9063615798950195
1.7491421699523926,2.724567413330078
2.521247386932373,3.152878761291504
3.098095417022705,1.9685564041137695
2.9997172355651855,2.6468613147735596
3.176422595977783,3.0464746952056885
3.447033643722534,2.1110446453094482
3.2463884353637695,3.021277666091919
2.596791982650757,3.172132968902588
2.949601173400879,3.0399341583251953
2.749847412109375,3.250375270843506
2.9292547702789307,2.6580123901367188
2.971640110015869,2.578317880630493
2.6792409420013428,2.7187671661376953
3.381809949874878,2.2993645668029785
3.262359380722046,3.3495540618896484
2.9221513271331787,2.5755810737609863
3.2189464569091797,2.9654364585876465
2.2970314025878906,2.073484182357788
1.922778606414795,2.988326072692871
2.7466628551483154,2.259354591369629
2.4558839797973633,2.3313188552856445
2.416288375854492,1.9607701301574707
2.4415271282196045,2.0604190826416016
2.672098398208618,3.2211806774139404
2.2465524673461914,2.6713156700134277
2.399369716644287,2.918858051300049
2.812735080718994,2.9422523975372314
2.475008249282837,2.877563714981079
3.014664888381958,2.380404472351074
2.1995718479156494,3.240321159362793
2.4047389030456543,2.5977895259857178
1.7879506349563599,2.7333173751831055
3.252178430557251,2.8279528617858887
1.1058285236358643,2.95286226272583
2.744863986968994,2.5729589462280273
3.0413284301757812,2.216524362564087
3.25406813621521,2.655719518661499
1.2544538974761963,1.4686464071273804
2.488349676132202,2.3437957763671875
2.5973541736602783,0.838621199131012
3.5052008628845215,3.081503391265869
2.0674405097961426,2.5706896781921387
3.0332393646240234,2.591362237930298
2.9049177169799805,3.144029140472412
2.635411262512207,2.4328317642211914
2.9662628173828125,2.914153575897217
3.4119091033935547,3.075838565826416
2.4995858669281006,3.16495943069458
3.029695510864258,2.694767713546753
2.7730712890625,3.409846544265747
2.7557265758514404,2.8127901554107666
2.6579957008361816,2.830599546432495
2.707214832305908,2.969301700592041
3.1503710746765137,3.3167364597320557
3.125318765640259,1.985220193862915
2.5934066772460938,2.6649539470672607
3.013333320617676,2.687157392501831
2.6535589694976807,1.8021258115768433
3.102999448776245,3.1181893348693848
2.9483985900878906,2.6835224628448486
3.166613817214966,3.1341872215270996
2.7402520179748535,2.3504796028137207
2.318542242050171,3.2310853004455566
2.4462156295776367,2.963414430618286
3.2370948791503906,3.133608102798462
2.8988709449768066,2.2388758659362793
2.4206013679504395,3.1027920246124268
2.912160873413086,2.835543632507324
2.7687182426452637,3.487454891204834
2.9023008346557617,2.8816909790039062
2.3227574825286865,2.49167537689209
3.1583642959594727,2.448421001434326
2.9637537002563477,3.174872398376465
3.4036741256713867,2.384404420852661
2.7439768314361572,2.6966843605041504
2.5359175205230713,2.538595199584961
2.931396961212158,2.8402578830718994
3.266265392303467,1.9511460065841675
3.192039966583252,2.306391954421997
3.2444591522216797,3.0676019191741943
2.719092607498169,3.266619920730591
2.2189929485321045,2.795275926589966
3.462066173553467,2.9735584259033203
3.2682676315307617,2.429715633392334
3.183816432952881,2.368696928024292
2.082570791244507,2.425901412963867
3.1045734882354736,3.1727638244628906
3.0257201194763184,2.0331592559814453
2.868110179901123,2.4691851139068604
2.7611443996429443,3.0590732097625732
3.279276132583618,3.1761319637298584
2.3610291481018066,2.418745994567871
2.381960868835449,2.9885900020599365
3.058814287185669,3.330634832382202
3.0273892879486084,1.81553053855896
3.2737951278686523,2.925281047821045
3.4450278282165527,2.6718878746032715
2.3202242851257324,2.8791427612304688
2.877805233001709,1.8933131694793701
2.984292984008789,2.132354259490967
2.6274750232696533,3.0696864128112793
2.7746317386627197,3.014974355697632
2.976191520690918,2.970667600631714
2.9974558353424072,3.1690168380737305
2.0761525630950928,3.254606246948242
2.869947671890259,3.2560689449310303
3.349905490875244,2.6228513717651367
2.3827264308929443,2.2436723709106445
2.1991124153137207,2.2242870330810547
3.1489622592926025,3.6131088733673096
2.7065391540527344,3.3158986568450928
1.904341220855713,2.306332588195801
1.8448117971420288,3.016150712966919
1.996047019958496,2.557077169418335
2.3118715286254883,3.3915343284606934
1.7379460334777832,2.6811580657958984
1.9629461765289307,2.5645017623901367
2.2680013179779053,2.089763641357422
3.28871750831604,2.3473994731903076
2.515967845916748,3.18257999420166
2.8519814014434814,2.78945255279541
2.8986921310424805,1.9326887130737305
3.1305317878723145,3.1838083267211914
2.352695941925049,2.7041358947753906
3.3122596740722656,3.217350959777832
3.1162655353546143,3.133160352706909
2.9179201126098633,1.8761670589447021
2.827413558959961,3.0598015785217285
2.982975959777832,2.660731315612793
2.242572069168091,2.571645975112915
2.7540252208709717,2.7470250129699707
2.928290367126465,1.9081146717071533
1.8712986707687378,3.0988385677337646
2.4793999195098877,2.440783977508545
3.0566792488098145,3.1002817153930664
3.505347728729248,3.3639447689056396
3.071105718612671,3.144683361053467
2.0158987045288086,1.9819456338882446
2.776698112487793,3.4240787029266357
2.658458709716797,2.8417232036590576
2.375347375869751,2.4438679218292236
3.567169189453125,3.2439513206481934
2.607713222503662,3.2866079807281494
2.6101465225219727,3.2552683353424072
3.332939386367798,3.313173294067383
3.4920361042022705,2.010930299758911
3.0682778358459473,2.3601632118225098
3.2222914695739746,3.458648681640625
2.8989174365997314,2.7050371170043945
2.5147359371185303,3.160999298095703
1.8356362581253052,2.0124094486236572
2.781571865081787,2.520007848739624
1.7988088130950928,2.7298638820648193
3.0195953845977783,2.785944700241089
2.752422571182251,1.9302124977111816
2.8434019088745117,2.723339557647705
3.2879416942596436,3.0952160358428955
3.0243608951568604,2.984687328338623
3.189147472381592,2.6764535903930664
2.2882864475250244,2.323542833328247
2.7367868423461914,2.3080782890319824
2.524564504623413,2.9872822761535645
2.652505397796631,3.039503335952759
1.5383795499801636,1.9222383499145508
2.25189471244812,2.633434295654297
3.0811097621917725,2.8249804973602295
3.0655457973480225,3.2929182052612305
2.708763360977173,3.0101475715637207
2.6560301780700684,2.81752610206604
3.2713279724121094,2.9712483882904053
3.2192580699920654,2.223883628845215
3.0290591716766357,3.362948417663574
1.4956485033035278,2.626844882965088
2.758329391479492,2.658029079437256
2.8373849391937256,3.345538854598999
3.29484224319458,3.4343185424804688
3.091898202896118,2.9971399307250977
2.8494205474853516,2.9923899173736572
2.7514090538024902,2.196807384490967
2.5744402408599854,2.7927348613739014
2.508364200592041,3.162694215774536
2.06131649017334,2.9049127101898193
1.5878355503082275,2.8524391651153564
2.526808500289917,0.6550580263137817
2.6909961700439453,3.257160186767578
2.8882856369018555,3.3196303844451904
2.49328875541687,2.567835807800293
2.655526638031006,1.9405502080917358
2.9175524711608887,2.770561456680298
2.4621527194976807,2.4762911796569824
2.3221960067749023,3.3847687244415283
3.291952610015869,3.1366147994995117
2.854612350463867,3.2780635356903076
3.095102310180664,2.967299699783325
2.16821551322937,2.123199224472046
2.739431381225586,2.082989454269409
2.791626214981079,2.7012274265289307
2.5515663623809814,2.2532544136047363
2.6998696327209473,2.681162118911743
3.2411744594573975,3.346832513809204
2.033613920211792,2.2809290885925293
2.581300973892212,2.3096466064453125
2.503164529800415,2.621159553527832
3.331779956817627,3.0725276470184326
1.7567875385284424,1.5014822483062744
1.2820159196853638,2.2237884998321533
2.8307952880859375,2.789451837539673
2.311066150665283,3.0158605575561523
2.4772655963897705,3.1146647930145264
3.059093713760376,2.9909801483154297
2.6481478214263916,2.0192220211029053
2.856825351715088,2.807828426361084
2.312077760696411,2.1206214427948
2.3973076343536377,2.6656363010406494
2.0746877193450928,2.9995667934417725
2.783630132675171,2.5212156772613525
2.576721668243408,3.345515727996826
2.281879186630249,2.8048760890960693
2.482125759124756,1.808551549911499
2.7310125827789307,3.366194486618042
2.8618557453155518,3.0654025077819824
3.008129119873047,3.306514263153076
2.725567579269409,2.2623651027679443
2.2416391372680664,1.0307228565216064
3.0983810424804688,2.746995210647583
2.871697425842285,2.955456256866455
2.281853199005127,2.686800956726074
3.180469036102295,2.8551247119903564
3.032784938812256,2.4049792289733887
2.836524486541748,2.758392333984375
3.035902976989746,3.338846206665039
2.915004253387451,3.0963218212127686
2.551154136657715,2.1130151748657227
2.807068347930908,2.7743546962738037
3.1086528301239014,3.0271124839782715
3.227867364883423,2.600698471069336
2.8610002994537354,2.3725788593292236
2.6182055473327637,2.8953006267547607
2.8291823863983154,2.7646212577819824
3.0971767902374268,3.1410467624664307
3.043550491333008,1.27701997756958
3.3717117309570312,3.443209409713745
1.6939136981964111,3.2680485248565674
3.1383304595947266,2.1538851261138916
3.131816864013672,2.93959379196167
2.4056925773620605,2.443333387374878
3.39475417137146,2.9515187740325928
2.826411485671997,2.793140411376953
2.607288122177124,2.931706190109253
2.804792642593384,3.056857109069824
2.8890929222106934,1.8644883632659912
3.141507863998413,2.21195387840271
3.1630048751831055,3.3123371601104736
3.1359357833862305,3.0914478302001953
3.518540620803833,2.4972760677337646
2.8290975093841553,1.0451569557189941
2.3559296131134033,2.944640874862671
3.1360998153686523,3.356550455093384
2.9295005798339844,2.9831485748291016
3.0179691314697266,2.906430959701538
1.4300925731658936,2.4971303939819336
2.7698402404785156,3.130253314971924
3.215796947479248,2.6517317295074463
2.8303449153900146,2.920621871948242
3.0414514541625977,2.9843544960021973
2.3670763969421387,2.6588151454925537
1.7605962753295898,2.73335862159729
2.893709421157837,2.8491690158843994
2.3345744609832764,2.539874792098999
3.0888209342956543,3.0216243267059326
2.5671515464782715,1.4059886932373047
3.1152679920196533,2.8688406944274902
2.88983154296875,2.4829137325286865
2.296926736831665,2.2878036499023438
2.5113399028778076,1.940981388092041
2.7359347343444824,1.6030490398406982
3.1544740200042725,2.674548387527466
2.3136770725250244,2.9741640090942383
2.400585889816284,2.801821231842041
3.514820098876953,2.9545822143554688
3.4521632194519043,2.9739902019500732
2.6299290657043457,1.4546061754226685
2.789964199066162,2.4798994064331055
3.1778018474578857,3.1698925495147705
2.2723898887634277,3.1741256713867188
2.522672414779663,3.6558656692504883
2.3088061809539795,2.434805393218994
3.011643886566162,2.8653128147125244
3.11074161529541,3.1446197032928467
2.127851963043213,3.4041178226470947
2.2543747425079346,3.1257262229919434
2.9796481132507324,3.153332233428955
3.0491199493408203,2.4220662117004395
2.402712106704712,3.1431684494018555
1.9987825155258179,3.144083023071289
2.6145339012145996,2.3216934204101562
2.2695159912109375,2.768660306930542
2.3796334266662598,2.2751002311706543
3.263406753540039,2.6260316371917725
3.0031681060791016,3.1595494747161865
3.277588367462158,3.1494462490081787
2.305724859237671,2.993183135986328
2.904170274734497,2.7878224849700928
3.3587188720703125,3.1835358142852783
2.035013198852539,1.8316082954406738
3.3510632514953613,2.704570770263672
1.1224955320358276,3.2533559799194336
2.703047037124634,2.587345838546753
2.7647552490234375,3.043250560760498
2.8352770805358887,2.8248391151428223
2.7278661727905273,3.44742751121521
2.888455629348755,3.188314199447632
3.5359020233154297,1.336177110671997
2.7014451026916504,3.3281259536743164
2.869795322418213,3.509714365005493
2.9920215606689453,3.540422201156616
3.102665901184082,3.19077467918396
2.697658061981201,2.1824169158935547
2.811673641204834,2.741412878036499
2.4643352031707764,3.1851794719696045
3.4594576358795166,2.7670023441314697
2.61393141746521,2.655088424682617
2.962421417236328,3.0519556999206543
2.450962781906128,2.863346815109253
3.1191859245300293,2.6064815521240234
3.2942614555358887,3.1528091430664062
3.058253049850464,3.3805110454559326
3.06038236618042,3.490945339202881
3.115494966506958,2.924205780029297
2.464160919189453,3.1941182613372803
3.0380783081054688,3.249094009399414
3.4906532764434814,3.3167104721069336
2.880600690841675,3.376823902130127
2.877256393432617,3.067549228668213
2.8530967235565186,2.995002031326294
3.226793050765991,2.969874620437622
2.71370530128479,2.870344877243042
2.792498826980591,3.0512466430664062
2.6314265727996826,2.9832756519317627
3.051205635070801,2.4452614784240723
2.8341097831726074,1.8299288749694824
2.9201228618621826,3.212739944458008
1.5064820051193237,1.6519665718078613
2.834435224533081,2.754595994949341
2.685694932937622,2.1214771270751953
3.328289270401001,2.3948211669921875
2.2510454654693604,1.9758464097976685
3.2305164337158203,1.8221311569213867
3.168358087539673,3.093676805496216
2.6739470958709717,3.4745688438415527
1.900227665901184,2.3924179077148438
2.9798922538757324,2.523367404937744
3.075108528137207,2.7113938331604004
2.3769495487213135,3.0647222995758057
2.2410123348236084,3.1525869369506836
2.2043614387512207,2.1115288734436035
3.074735164642334,3.126974105834961
2.6572494506835938,2.8020803928375244
2.5008161067962646,2.960925340652466
3.1612110137939453,2.4923906326293945
2.3633313179016113,2.0769970417022705
2.7241015434265137,3.229846239089966
2.6659395694732666,2.1074869632720947
3.25833797454834,3.2469749450683594
2.777918815612793,2.741921901702881
3.4143123626708984,3.5123512744903564
3.3934097290039062,2.6510887145996094
2.9370083808898926,3.0453691482543945
2.463982105255127,2.419379234313965
2.759129047393799,2.2625479698181152
1.7910394668579102,2.0540359020233154
3.2329437732696533,3.0088555812835693
2.258575916290283,1.834957480430603
1.4595404863357544,2.341735363006592
3.238835334777832,2.6914079189300537
2.4193007946014404,2.5021350383758545
3.016818046569824,2.853494882583618
2.9464211463928223,3.0723373889923096
3.0573153495788574,2.8691294193267822
3.250953435897827,2.31756591796875
3.407684326171875,3.3802382946014404
2.341324806213379,2.5071115493774414
2.9378747940063477,2.6127870082855225
2.747833251953125,2.073718547821045
1.4473435878753662,3.1639652252197266
2.6551761627197266,2.711925745010376
2.7177741527557373,3.026932716369629
2.793764114379883,3.205101490020752
2.3110153675079346,2.1049866676330566
2.9281246662139893,2.3391408920288086
3.125619411468506,3.3055622577667236
2.8479104042053223,1.6146669387817383
3.4138596057891846,2.8421874046325684
3.0796971321105957,3.074402093887329
2.6044301986694336,2.0947353839874268
2.956373453140259,3.309204339981079
2.3762855529785156,2.8187928199768066
2.6729800701141357,1.0332900285720825
2.614511013031006,0.8381602764129639
2.688631057739258,2.975856304168701
2.2394886016845703,2.5772929191589355
2.846187114715576,2.4416236877441406
1.4802989959716797,2.6025094985961914
2.9535741806030273,2.94575834274292
2.00958514213562,2.4290518760681152
1.8314480781555176,3.0930917263031006
3.4932615756988525,3.335995674133301
2.5084476470947266,2.385763168334961
3.123008966445923,2.4291107654571533
2.8312644958496094,2.3896124362945557
2.9354543685913086,3.237029790878296
2.5226447582244873,3.4643704891204834
3.2999138832092285,2.968143939971924
3.4627773761749268,3.1970458030700684
2.2155914306640625,2.844149351119995
2.9477109909057617,3.39524245262146
2.6804873943328857,3.1164894104003906
3.203425407409668,3.2164225578308105
2.9579789638519287,1.8774962425231934
2.7117562294006348,2.3556556701660156
2.574781894683838,3.0240132808685303
2.88877272605896,2.7740139961242676
2.7851760387420654,3.4853203296661377
2.4176530838012695,2.2404329776763916
2.3999881744384766,2.9132914543151855
2.4011213779449463,1.9946048259735107
2.5844268798828125,3.056891918182373
3.2167463302612305,3.0662877559661865
2.966667652130127,2.19677996635437
2.8882851600646973,2.8820760250091553
3.2750110626220703,2.8208861351013184
3.0631752014160156,3.190591812133789
2.060683250427246,2.9589130878448486
3.5307693481445312,2.6886348724365234
3.221891403198242,3.1013998985290527
3.107113838195801,1.6705613136291504
3.5378215312957764,2.9533040523529053
2.8906843662261963,2.496978759765625
3.152890682220459,2.9139580726623535
3.5260703563690186,2.9448280334472656
2.1786279678344727,1.6906092166900635
2.2583746910095215,3.0586907863616943
2.860051155090332,1.1645057201385498
1.8219186067581177,2.1184237003326416
2.231705665588379,2.5312397480010986
3.6177380084991455,2.5223629474639893
1.9124906063079834,2.7467615604400635
3.2880520820617676,2.5402603149414062
2.4383857250213623,2.436220645904541
1.4370795488357544,1.7289239168167114
1.1545976400375366,2.8041958808898926
3.1577911376953125,2.8959455490112305
2.1303763389587402,2.894684314727783
2.8759117126464844,3.0977296829223633
2.7725343704223633,2.6819875240325928
3.0264177322387695,2.058743953704834
3.5733511447906494,3.3091022968292236
3.0535783767700195,2.888550281524658
2.809046506881714,2.9406235218048096
2.1771974563598633,2.6669397354125977
2.4218196868896484,2.441086769104004
2.690925121307373,2.6010029315948486
1.9038965702056885,1.9027249813079834
1.8762969970703125,2.7914113998413086
3.4131534099578857,3.2941126823425293
1.3774476051330566,1.5298337936401367
3.2460155487060547,2.987974166870117
3.1268625259399414,2.1752660274505615
3.1340792179107666,3.1624817848205566
3.304570436477661,2.5647671222686768
2.9774131774902344,2.7357895374298096
3.146475315093994,2.591801643371582
1.824939489364624,2.3980748653411865
1.6506997346878052,2.3773412704467773
1.9414118528366089,2.6275932788848877
3.1320643424987793,3.139270782470703
2.227919578552246,2.5827043056488037
3.0447580814361572,2.3493242263793945
1.9719868898391724,3.3613524436950684
2.8857526779174805,2.665435314178467
2.6273064613342285,2.648965358734131
2.9840850830078125,3.5964772701263428
2.8563265800476074,2.9917919635772705
2.814502716064453,2.9164671897888184
2.916410446166992,2.9123520851135254
2.5184803009033203,3.5153517723083496
2.087414503097534,3.4515976905822754
1.8954386711120605,1.0214934349060059
2.92047119140625,2.2178730964660645
3.0628066062927246,1.6911914348602295
2.400784969329834,3.255035161972046
3.0570549964904785,2.808979034423828
3.0490808486938477,2.328794479370117
3.0133259296417236,2.5485892295837402
3.2292985916137695,3.3624143600463867
2.8300981521606445,3.2758970260620117
2.4717066287994385,2.7186689376831055
2.4479751586914062,3.334429979324341
2.631887197494507,2.32869815826416
2.8672022819519043,3.096886396408081
2.8915579319000244,2.6957380771636963
2.6761410236358643,2.9642882347106934
2.4306185245513916,3.0953633785247803
3.4666380882263184,2.6467790603637695
2.6007304191589355,2.0698957443237305
3.102487802505493,3.5520288944244385
2.9977245330810547,2.4680206775665283
2.827720880508423,2.826575994491577
1.8047254085540771,2.0160884857177734
2.8901166915893555,3.35040283203125
2.608318328857422,2.6925792694091797
3.0339765548706055,2.8769044876098633
2.819345474243164,3.6614434719085693
2.8787927627563477,3.0961976051330566
2.9293408393859863,1.8941028118133545
2.9604880809783936,1.9011610746383667
2.4472482204437256,3.041595697402954
1.7263455390930176,2.5278422832489014
1.5810667276382446,2.605546712875366
2.457242965698242,3.147548198699951
2.407717227935791,2.001833200454712
2.763491153717041,2.558624505996704
3.014664888381958,3.283174514770508
1.9763636589050293,2.515962839126587
3.0407166481018066,3.025927782058716
2.430422306060791,2.5563859939575195
2.047893524169922,1.9613327980041504
2.880474805831909,2.7403295040130615
3.3099026679992676,2.7837581634521484
2.0769875049591064,2.6755895614624023
3.1725852489471436,2.9464564323425293
1.841043472290039,2.3648319244384766
3.3361682891845703,3.210308074951172
3.3266713619232178,2.713172197341919
3.3867342472076416,3.297614574432373
2.3102283477783203,3.0346198081970215
3.117866277694702,3.2319726943969727
2.9774234294891357,3.005028486251831
2.8378307819366455,3.396674394607544
1.4228382110595703,2.273550033569336
3.039875030517578,3.154417037963867
3.0836617946624756,3.3833730220794678
2.943323850631714,2.896970272064209
2.789842367172241,2.671454906463623
1.9181082248687744,2.5141987800598145
2.8469107151031494,3.227957010269165
2.972658634185791,3.4150848388671875
2.9197566509246826,2.957106113433838
2.233506441116333,2.3251287937164307
3.2319040298461914,3.4741246700286865
2.964475154876709,2.852396011352539
3.127103567123413,3.3311822414398193
2.9462907314300537,2.4075264930725098
2.8434641361236572,2.9748268127441406
2.0097758769989014,3.3220748901367188
2.81087064743042,2.775193691253662
3.215426445007324,3.2772417068481445
2.860055923461914,2.841280221939087
2.746422290802002,2.8451101779937744
2.4034852981567383,1.463395595550537
3.224580764770508,2.989060878753662
2.825162649154663,3.07084321975708
3.065246105194092,3.4404115676879883
3.2818737030029297,2.926196813583374
2.557889699935913,2.520702838897705
2.7053449153900146,3.3978919982910156
2.5562095642089844,3.107572555541992
2.927781105041504,3.3629140853881836
3.122600793838501,1.8504775762557983
2.5682084560394287,2.8646440505981445
2.452718496322632,2.441791534423828
2.9857988357543945,3.041546106338501
2.7968862056732178,2.8212392330169678
2.807278871536255,3.444474458694458
2.407543420791626,2.865561008453369
2.143781900405884,3.1096131801605225
2.8854825496673584,2.6112701892852783
3.010181427001953,1.9132038354873657
2.7977843284606934,2.142043352127075
2.7179954051971436,2.676448106765747
1.9794219732284546,2.540309190750122
2.251941680908203,2.653714179992676
2.865752696990967,2.9952869415283203
3.1931350231170654,2.643950939178467
2.4003360271453857,3.1473777294158936
3.0869152545928955,2.946333408355713
2.2408995628356934,2.8097751140594482
3.0628890991210938,2.660097599029541
2.9351022243499756,3.0706467628479004
3.3976430892944336,3.140293836593628
1.6720049381256104,2.9409496784210205
2.347529172897339,2.728658437728882
2.8099441528320312,2.4922935962677
2.9137215614318848,3.352320432662964
2.629809856414795,3.2228479385375977
2.94724178314209,2.590059518814087
2.9488492012023926,3.1351373195648193
2.940988540649414,2.788132667541504
3.0770208835601807,2.3685951232910156
2.4382200241088867,2.789658546447754
3.0779426097869873,2.647881031036377
2.60109806060791,2.1712887287139893
2.781325340270996,3.0561275482177734
2.9569804668426514,3.083883762359619
2.866969585418701,2.6981210708618164
3.103416919708252,2.471737861633301
3.306147575378418,3.258228063583374
2.8623099327087402,2.50832462310791
3.101952314376831,3.302612781524658
3.015139579772949,2.695441961288452
2.9338507652282715,3.5201125144958496
2.761042833328247,2.538909435272217
2.4718754291534424,2.822824478149414
3.029818058013916,2.7495992183685303
2.8537368774414062,2.557888984680176
3.5106089115142822,2.854769229888916
1.947428584098816,2.752269983291626
2.8863370418548584,2.8685879707336426
3.541330337524414,2.6002116203308105
3.0023651123046875,2.830686092376709
3.335585355758667,2.7689924240112305
3.0332489013671875,3.522246837615967
1.3502141237258911,2.018498182296753
2.8678882122039795,3.148972988128662
2.787564277648926,2.4392309188842773
2.5345816612243652,3.0370023250579834
2.682973623275757,2.804708957672119
2.975456714630127,2.6269123554229736
2.881500482559204,3.6044607162475586
