chosen,rejected
3.028984785079956,3.2174665927886963
1.9966883659362793,2.073430061340332
2.9094724655151367,2.576474189758301
3.0547900199890137,2.887709140777588
1.8626253604888916,1.5604934692382812
3.3065900802612305,2.747941493988037
3.131688117980957,2.9518299102783203
1.021602749824524,2.679558753967285
1.047282099723816,2.555210828781128
2.3987691402435303,2.7856223583221436
2.460296154022217,3.146998643875122
1.256976842880249,1.7641792297363281
3.2106823921203613,3.042856216430664
2.0155422687530518,3.4253101348876953
2.682500123977661,2.8037021160125732
2.997319459915161,2.6950440406799316
1.6082566976547241,2.1980950832366943
2.3233139514923096,2.6680867671966553
1.8818894624710083,1.6118375062942505
2.326906204223633,0.3617982864379883
2.0509824752807617,3.0478274822235107
2.623750686645508,1.7392165660858154
2.7332584857940674,3.07139253616333
2.9895894527435303,3.0420026779174805
3.2103703022003174,3.0784554481506348
2.3077552318573,2.8768978118896484
3.185088872909546,1.921568512916565
0.8638153076171875,2.2833046913146973
1.054538369178772,3.0550765991210938
3.4161343574523926,2.032238483428955
2.4886739253997803,3.1242153644561768
1.7931205034255981,2.9630017280578613
2.2916266918182373,1.7681424617767334
1.3142553567886353,3.071355104446411
2.9000892639160156,2.058952808380127
2.1058952808380127,2.010934591293335
2.8238556385040283,1.6122832298278809
2.729902505874634,1.9079591035842896
2.860272169113159,2.9954986572265625
2.772413492202759,3.1341378688812256
2.3097684383392334,2.4919989109039307
1.7585604190826416,2.835580587387085
1.7460554838180542,2.91349196434021
2.779655694961548,2.6496853828430176
0.9658949375152588,0.9675887227058411
1.5807592868804932,1.7780640125274658
2.99621319770813,1.7428717613220215
1.967024326324463,2.6040971279144287
2.2935168743133545,3.0635130405426025
1.8093657493591309,2.689673900604248
2.535130023956299,1.428248405456543
1.062302827835083,1.6152441501617432
0.6946851015090942,3.0035533905029297
1.8558905124664307,2.9704792499542236
2.8560893535614014,2.9989676475524902
3.355811595916748,2.9119396209716797
2.969346284866333,3.1384992599487305
2.7515757083892822,2.621035099029541
2.7872986793518066,2.808657646179199
1.2364007234573364,1.5244296789169312
2.421968936920166,2.322061538696289
3.263472080230713,2.6495120525360107
2.621295213699341,1.4678399562835693
2.98684024810791,2.4191434383392334
1.6741340160369873,1.4973366260528564
3.1187758445739746,2.767068862915039
3.118633270263672,3.1792259216308594
2.4154460430145264,2.101766347885132
3.4731600284576416,3.159789562225342
2.2345263957977295,1.762791395187378
2.0730929374694824,2.6596243381500244
2.110032081604004,3.1948516368865967
1.4328827857971191,3.094481945037842
3.3257670402526855,3.375119209289551
2.531435012817383,2.8596158027648926
2.600717067718506,1.0871977806091309
2.323551654815674,1.8079571723937988
2.854677677154541,3.1860551834106445
3.185742139816284,3.56976056098938
2.717254400253296,1.3614622354507446
1.2621469497680664,2.413604974746704
2.911142349243164,3.133916139602661
1.3549613952636719,3.2094268798828125
2.443094491958618,2.2708165645599365
1.748197078704834,0.8829836845397949
3.200725793838501,2.3615975379943848
2.542865037918091,1.2814960479736328
2.9615719318389893,3.2867584228515625
2.6718671321868896,3.331730604171753
3.063044548034668,2.42950701713562
2.568962574005127,2.2887017726898193
3.3470001220703125,3.559638738632202
2.4732213020324707,3.1121184825897217
2.867248773574829,2.692216396331787
2.440255641937256,2.218010187149048
3.367147445678711,2.295640468597412
1.5761566162109375,1.583885908126831
1.4200942516326904,2.5814480781555176
2.4024620056152344,1.3454680442810059
2.334491729736328,2.9628262519836426
3.2098336219787598,1.5364543199539185
2.643679618835449,2.094264268875122
3.0598878860473633,2.5772807598114014
3.0640552043914795,2.5710246562957764
3.049579620361328,3.372286796569824
1.236932396888733,2.062004327774048
1.9593689441680908,2.44199275970459
3.4626193046569824,2.363126277923584
1.7473798990249634,1.3283607959747314
2.896392822265625,1.8233745098114014
1.1379954814910889,3.368086338043213
3.370120048522949,3.1174161434173584
3.193117141723633,3.362222671508789
2.073251247406006,1.096921682357788
2.442314863204956,1.91740882396698
2.3016433715820312,3.413573741912842
3.3111934661865234,2.859753370285034
3.0668556690216064,3.409360885620117
3.6364283561706543,3.1464176177978516
3.162816047668457,3.148625612258911
2.0251212120056152,3.2326526641845703
3.063600778579712,3.335740804672241
1.3593122959136963,1.9984099864959717
1.4253392219543457,3.5951597690582275
2.454139232635498,1.6736186742782593
1.946120023727417,1.521918773651123
1.4593842029571533,2.394105911254883
-0.07800817489624023,2.466945171356201
2.5918493270874023,3.5051703453063965
2.181367874145508,2.514017105102539
3.0581183433532715,3.228346109390259
2.8585405349731445,2.9136431217193604
3.1371757984161377,2.5986483097076416
2.6649322509765625,2.8411755561828613
2.9471306800842285,2.160853147506714
2.4751126766204834,2.4077582359313965
3.446845531463623,3.2537527084350586
3.1912808418273926,2.9317984580993652
2.7464988231658936,1.1674410104751587
3.216545343399048,3.4649240970611572
2.210892677307129,0.9308977127075195
1.7581675052642822,3.2619030475616455
2.5077285766601562,2.890719413757324
3.1421642303466797,3.222623348236084
3.4319353103637695,3.2989511489868164
2.5344443321228027,3.23319149017334
2.2745707035064697,2.756800889968872
2.834630012512207,2.659080743789673
3.6452131271362305,3.2019760608673096
2.9849116802215576,3.066241502761841
3.244786262512207,2.6482973098754883
1.7532856464385986,1.0366647243499756
2.9882893562316895,3.604893445968628
2.5006000995635986,2.4743599891662598
3.2394261360168457,2.846461772918701
2.0019636154174805,3.329681396484375
1.807875633239746,2.1385626792907715
3.2886853218078613,3.5329713821411133
3.014378309249878,2.7714896202087402
2.540346145629883,2.4268836975097656
2.6948742866516113,3.027214765548706
2.522759437561035,2.4758801460266113
2.9890763759613037,1.6864069700241089
2.0967836380004883,3.4052300453186035
2.524756908416748,2.4175453186035156
3.312023639678955,3.014863967895508
2.9686126708984375,3.012157917022705
3.0368051528930664,3.387683629989624
3.182208776473999,2.8548214435577393
1.8528717756271362,2.522212505340576
3.341843366622925,2.5335540771484375
3.322727680206299,3.2175259590148926
2.7955164909362793,1.7920653820037842
2.728565216064453,3.032111883163452
3.1014699935913086,2.3005318641662598
1.0493634939193726,1.6532666683197021
2.371070146560669,2.9706766605377197
2.2147164344787598,2.8943088054656982
2.4496941566467285,2.058133363723755
1.0304062366485596,2.036731719970703
3.287327527999878,3.34607195854187
2.946028709411621,3.23364520072937
3.218992233276367,2.9267570972442627
3.011087417602539,2.932636260986328
2.6960654258728027,2.340203046798706
1.95326566696167,2.4766461849212646
2.8856277465820312,3.3121843338012695
2.0428624153137207,2.545969009399414
3.2361395359039307,3.3367934226989746
1.3341337442398071,1.441465139389038
2.502314805984497,3.080782413482666
2.0111007690429688,2.4744582176208496
3.2976551055908203,1.9376466274261475
2.817776918411255,2.9054901599884033
3.105867862701416,3.2763586044311523
3.0653953552246094,3.198831558227539
