chosen,rejected
3.0317370891571045,3.0056076049804688
2.1015007495880127,2.5026161670684814
1.982986569404602,1.8006184101104736
1.8812930583953857,1.5918139219284058
2.4447906017303467,1.9821321964263916
1.7028993368148804,3.0539040565490723
2.684058666229248,3.11373233795166
2.4419801235198975,3.126845598220825
2.906235456466675,1.388062834739685
2.8087306022644043,3.195155382156372
2.3162803649902344,2.711744546890259
1.2681299448013306,1.7420313358306885
2.591080904006958,1.458305835723877
1.9296895265579224,3.044814348220825
2.0444085597991943,3.068844795227051
1.5344693660736084,2.2308781147003174
3.094709873199463,1.9928345680236816
3.1775641441345215,2.656421184539795
2.209459066390991,1.9739813804626465
1.5989186763763428,1.6277711391448975
0.6554107666015625,3.0805227756500244
3.0463972091674805,2.618142604827881
3.003889799118042,3.4215567111968994
3.3746743202209473,3.4112231731414795
2.7185544967651367,2.423055648803711
1.776003122329712,2.357417583465576
2.7429392337799072,2.538180351257324
2.9489526748657227,2.3753437995910645
2.7380435466766357,1.569767951965332
2.3769469261169434,2.7347912788391113
3.412858247756958,2.209507465362549
3.0614190101623535,3.080467700958252
1.647359848022461,2.4849042892456055
3.1309242248535156,3.4158732891082764
2.294243574142456,3.023181200027466
1.7458535432815552,2.5470306873321533
3.0665981769561768,2.9511070251464844
2.189207077026367,1.4977221488952637
1.9755029678344727,3.146326780319214
2.2455947399139404,1.6449871063232422
-0.05002868175506592,3.5610501766204834
2.4688363075256348,2.462881565093994
1.4261642694473267,1.9325180053710938
3.24511456489563,3.2466249465942383
2.8347315788269043,2.814114570617676
2.8505513668060303,3.184647560119629
2.4373371601104736,2.2587878704071045
2.068030834197998,2.740544319152832
2.1194894313812256,2.077028274536133
2.8834667205810547,1.289818286895752
2.8977651596069336,2.4802048206329346
1.6773194074630737,2.8979055881500244
2.9678900241851807,3.302605152130127
3.183563232421875,3.25079607963562
3.361575126647949,3.3431475162506104
2.9079666137695312,3.1274044513702393
2.704237222671509,3.4440958499908447
2.4178109169006348,3.208683967590332
2.725802183151245,1.936289668083191
1.5027563571929932,1.3902009725570679
1.6590633392333984,2.0913524627685547
2.417637348175049,1.7331340312957764
2.420811891555786,3.03201961517334
2.717487335205078,3.038839817047119
2.5368990898132324,2.2277607917785645
2.357658624649048,3.124335765838623
2.619844436645508,2.865349292755127
2.6674628257751465,2.9684183597564697
3.0317797660827637,3.553330421447754
0.3944213390350342,1.8750879764556885
2.2593331336975098,2.6701745986938477
0.8863419890403748,2.0971198081970215
2.723662853240967,2.0927600860595703
2.683497667312622,2.4702322483062744
3.382263660430908,2.932605504989624
3.3162038326263428,2.8901844024658203
3.4996421337127686,2.912808895111084
3.6342811584472656,3.0288784503936768
2.7701210975646973,3.597014904022217
3.379326343536377,2.327392101287842
3.6217291355133057,3.0166068077087402
1.7146533727645874,2.7824339866638184
2.133204698562622,3.217061996459961
3.3311781883239746,2.854579210281372
2.313572406768799,3.1184422969818115
3.3432974815368652,3.2225193977355957
2.880626678466797,3.2199244499206543
2.7054786682128906,3.2258973121643066
3.0463626384735107,2.084441661834717
1.1627880334854126,3.101264238357544
2.3627254962921143,3.2053418159484863
2.5180559158325195,2.233546257019043
2.984457015991211,2.8870160579681396
3.3018617630004883,2.9223010540008545
2.4934918880462646,3.523688793182373
2.5919840335845947,2.3119051456451416
3.598726511001587,3.193028450012207
3.1001687049865723,2.741583824157715
2.4077792167663574,3.3376502990722656
2.965888023376465,3.5078017711639404
2.148043632507324,3.2624242305755615
2.45971417427063,3.4495420455932617
1.9726953506469727,2.98838472366333
2.4536752700805664,2.556950330734253
1.6590254306793213,2.603325843811035
2.5689778327941895,0.4360652565956116
2.9733123779296875,3.410874843597412
2.8997740745544434,3.394204616546631
3.3999009132385254,2.416516065597534
3.0444753170013428,2.253798484802246
2.1878483295440674,2.1211180686950684
1.7407782077789307,2.6230742931365967
3.5269079208374023,3.1738829612731934
3.4821507930755615,2.47613787651062
2.8963747024536133,2.0838725566864014
3.4422130584716797,2.9414167404174805
1.9700568914413452,1.451427936553955
2.1055898666381836,3.3258707523345947
3.268683910369873,2.9959349632263184
3.1393909454345703,3.108274459838867
3.2372243404388428,2.966733455657959
2.9743518829345703,2.7930965423583984
2.676917791366577,2.865154981613159
2.979872703552246,2.8122165203094482
3.4078969955444336,3.2315714359283447
2.146406888961792,1.938808560371399
3.053666114807129,3.1761045455932617
3.2290143966674805,3.1115667819976807
1.907455563545227,3.0360207557678223
2.8234729766845703,2.551464557647705
1.4452292919158936,3.1122822761535645
2.9611356258392334,3.170311450958252
2.105947494506836,1.5939345359802246
2.362238883972168,2.732717990875244
3.0389604568481445,3.125732183456421
3.321920871734619,3.210350751876831
3.202869415283203,1.987250804901123
3.1640419960021973,2.352043628692627
1.929598331451416,1.589234471321106
3.242623805999756,2.552164316177368
1.8980329036712646,0.8650326132774353
3.2794504165649414,3.150139808654785
2.7882213592529297,1.998733401298523
3.469265937805176,2.5316739082336426
1.8208259344100952,2.3354382514953613
1.7538357973098755,2.8441102504730225
3.2571020126342773,2.516021490097046
2.310678005218506,3.126821756362915
2.9581716060638428,2.0441367626190186
2.2635865211486816,2.6579151153564453
2.7939956188201904,1.5973641872406006
2.595776319503784,1.9743889570236206
2.7186522483825684,1.8148207664489746
1.6968438625335693,2.567110300064087
3.007495164871216,2.837395668029785
3.1510865688323975,3.1926755905151367
0.9208465814590454,2.4584999084472656
2.6003620624542236,2.0439562797546387
2.843498706817627,3.1215362548828125
2.891594648361206,2.618760824203491
3.2913668155670166,3.057994842529297
2.9381980895996094,3.225687265396118
3.0338056087493896,2.565122604370117
1.699980616569519,3.09458589553833
3.035965919494629,3.0287997722625732
2.7330589294433594,3.2486846446990967
2.493138551712036,2.1995749473571777
2.835263252258301,3.000148057937622
1.5033553838729858,2.5678250789642334
2.8114676475524902,3.293619394302368
2.5303542613983154,2.7797060012817383
3.1907880306243896,3.2598824501037598
3.182706832885742,2.6391069889068604
2.7585036754608154,2.548403024673462
2.7068004608154297,1.9190146923065186
2.4551045894622803,2.8928463459014893
2.6369693279266357,3.00864839553833
3.3095407485961914,1.9322150945663452
2.5135960578918457,3.293450355529785
1.8787851333618164,1.9851289987564087
2.939525604248047,2.422545909881592
3.187629222869873,3.5832743644714355
2.098098039627075,2.424295425415039
3.2662484645843506,3.322786808013916
2.6508305072784424,1.2121890783309937
2.90783429145813,2.994917392730713
2.2257819175720215,2.316898822784424
3.015587568283081,3.2437472343444824
1.2253930568695068,1.9631798267364502
2.7232062816619873,2.206533193588257
3.2922778129577637,1.9187817573547363
2.8762285709381104,2.609832525253296
2.280043601989746,2.780416250228882
2.3921728134155273,2.4265024662017822
3.2781574726104736,2.2103288173675537
2.599407911300659,2.0928354263305664
0.8198626637458801,1.4136497974395752
2.978179454803467,3.233400583267212
3.599708080291748,2.756540298461914
2.600801944732666,3.462209463119507
3.206402063369751,3.0895752906799316
3.0440361499786377,2.66690993309021
2.7536277770996094,3.236232042312622
3.1420090198516846,3.1959495544433594
3.2526843547821045,3.6043970584869385
0.6363922357559204,3.1808133125305176
2.9404845237731934,3.1820106506347656
3.353881359100342,2.536947727203369
3.4339637756347656,2.3512327671051025
1.9807281494140625,2.332022190093994
1.8869686126708984,2.4866397380828857
2.7931840419769287,2.6567680835723877
2.276390790939331,2.727912187576294
1.107342004776001,2.427326202392578
2.0124146938323975,2.6866440773010254
2.7456140518188477,3.3296236991882324
2.376115322113037,3.3215417861938477
2.5295090675354004,2.0798721313476562
2.9657135009765625,3.3220720291137695
1.9488129615783691,3.5541865825653076
2.816049575805664,1.9407340288162231
1.9589349031448364,2.425107002258301
2.4048452377319336,2.3454246520996094
3.0775885581970215,3.49208402633667
2.3522627353668213,3.0259056091308594
3.2369866371154785,3.144659996032715
2.792541027069092,2.8047964572906494
3.1107566356658936,3.287252902984619
1.8855459690093994,3.1438708305358887
2.0018651485443115,3.145737409591675
3.341759204864502,3.2737977504730225
2.4514071941375732,3.124277353286743
2.40191388130188,3.1919803619384766
2.572960138320923,2.9268126487731934
2.2690157890319824,2.3059706687927246
3.2837939262390137,2.9655895233154297
2.136244297027588,2.934373140335083
2.992894411087036,2.304783582687378
2.0267791748046875,2.807343006134033
1.456971287727356,3.2688069343566895
3.104797124862671,3.4074289798736572
2.7951674461364746,2.1415464878082275
2.0064470767974854,2.9698758125305176
2.526252508163452,3.0830423831939697
2.865813732147217,3.3936767578125
1.8868374824523926,3.091395139694214
3.1562697887420654,2.001539945602417
2.4841604232788086,3.100644588470459
2.8889167308807373,2.8561747074127197
2.51039457321167,2.5630550384521484
3.0317084789276123,1.887070894241333
2.4197607040405273,2.8239943981170654
2.0670011043548584,2.9139926433563232
3.021000862121582,2.47412371635437
2.1387076377868652,1.60844087600708
2.625734806060791,2.920273780822754
3.059072494506836,2.1598851680755615
3.151233196258545,2.922429084777832
3.1486153602600098,2.3204243183135986
3.4256694316864014,3.564204692840576
0.7650713324546814,2.8122856616973877
3.5379703044891357,1.456455945968628
3.302778482437134,3.12638521194458
3.1886157989501953,2.1579134464263916
2.626019239425659,2.12917423248291
3.0865888595581055,2.5882017612457275
2.7722582817077637,3.268157958984375
1.8092848062515259,2.728970527648926
2.8151745796203613,2.740715742111206
2.95485782623291,2.6813600063323975
2.8845551013946533,2.3438212871551514
3.3990914821624756,3.0421392917633057
3.22761607170105,3.1789650917053223
2.780191421508789,3.090487480163574
2.791909694671631,3.314815044403076
2.304095983505249,1.2843201160430908
2.9745943546295166,2.7964537143707275
2.6589415073394775,3.0437018871307373
2.930335283279419,3.361178398132324
2.0021049976348877,2.9615283012390137
2.334911584854126,3.3143486976623535
2.383145570755005,1.822230339050293
2.7852561473846436,0.30760201811790466
1.9394968748092651,2.2920570373535156
3.234349012374878,2.510106086730957
1.2172884941101074,2.3264102935791016
2.0311334133148193,3.048677682876587
1.0828415155410767,2.739265203475952
2.9784257411956787,2.9566423892974854
2.867757558822632,3.7557339668273926
2.769007921218872,2.215660572052002
2.5583884716033936,2.7104499340057373
2.4248456954956055,1.3946213722229004
2.662163257598877,2.227320671081543
2.4412941932678223,3.287614107131958
2.2680397033691406,1.561000108718872
1.8227611780166626,1.7742435932159424
2.532402515411377,2.4619078636169434
3.051950693130493,2.14121150970459
3.1972219944000244,1.5124380588531494
2.4219202995300293,1.30134916305542
1.7763704061508179,2.189390182495117
0.513613224029541,2.800560474395752
3.0494489669799805,2.8005197048187256
2.381456136703491,2.5008738040924072
2.321704387664795,1.5678160190582275
1.673330545425415,2.83809232711792
3.5419247150421143,3.0597448348999023
3.0733819007873535,3.730942487716675
3.044099807739258,2.856633424758911
3.2709603309631348,3.4462151527404785
2.225182056427002,2.983590602874756
2.9618821144104004,2.544142246246338
3.2052078247070312,3.279148817062378
2.955631732940674,2.4251723289489746
2.3300273418426514,2.046335220336914
2.0906012058258057,3.0667479038238525
2.654777765274048,2.0570268630981445
2.9486494064331055,1.7189631462097168
2.823746681213379,2.7754034996032715
3.2335400581359863,2.712088108062744
2.2474188804626465,2.1165523529052734
1.9681634902954102,2.6729812622070312
2.610684871673584,2.2286837100982666
2.4414188861846924,2.8855814933776855
2.8629989624023438,2.3729403018951416
2.4840469360351562,3.1032662391662598
3.0007736682891846,3.2505288124084473
3.1024248600006104,3.088167667388916
2.1301040649414062,2.518519878387451
3.1140079498291016,2.6016955375671387
1.5469813346862793,1.9158155918121338
3.181408405303955,2.4957993030548096
3.3699238300323486,3.0028674602508545
3.034494638442993,3.40718674659729
1.8746576309204102,1.7444281578063965
2.7283775806427,3.3893685340881348
2.913592576980591,2.6964852809906006
1.4760932922363281,3.2802085876464844
3.3735268115997314,3.3037476539611816
3.4059207439422607,2.28741192817688
2.5046751499176025,2.4402809143066406
2.647529125213623,2.8032402992248535
2.178067207336426,3.203829526901245
1.3389220237731934,2.242276906967163
1.4843616485595703,1.0279326438903809
3.30489444732666,2.6821088790893555
3.267760992050171,3.5845961570739746
2.373735189437866,2.129287004470825
3.4263339042663574,2.4579238891601562
2.9860143661499023,3.248764991760254
1.613533854484558,2.1145474910736084
3.2143213748931885,2.6842591762542725
2.8135170936584473,2.655045509338379
3.0171830654144287,3.1109259128570557
2.4310882091522217,2.648991107940674
1.5938997268676758,2.8671653270721436
2.9943315982818604,0.9944472908973694
2.9507498741149902,3.415247678756714
2.6132822036743164,2.8792405128479004
2.6050591468811035,2.8680903911590576
2.385176181793213,3.161677360534668
2.3166050910949707,3.070574998855591
2.366530418395996,3.2373080253601074
2.754209518432617,2.67972731590271
3.2234044075012207,3.1549489498138428
3.163577079772949,3.3990283012390137
3.138141632080078,2.616302490234375
2.793275833129883,2.6427993774414062
2.065723419189453,3.2415037155151367
3.18855357170105,2.99858021736145
2.2072629928588867,2.9350357055664062
1.526933193206787,2.6687231063842773
2.6918370723724365,2.4173130989074707
1.6474130153656006,2.63883638381958
3.1210813522338867,3.3834118843078613
3.2644691467285156,2.8851983547210693
2.432021379470825,3.1751229763031006
2.753462076187134,3.201902389526367
2.7842631340026855,3.3062782287597656
2.907332181930542,2.58593487739563
1.302309274673462,2.7390921115875244
2.7476346492767334,2.1749072074890137
2.827507734298706,2.7057318687438965
2.2900567054748535,2.0485894680023193
2.2497525215148926,0.9295964241027832
0.8369655013084412,3.129319429397583
2.958965301513672,2.7224504947662354
3.546513557434082,2.9011847972869873
2.1683566570281982,2.6224405765533447
2.1884262561798096,2.9621798992156982
2.6177141666412354,3.1746346950531006
3.3187525272369385,3.183734655380249
2.4347548484802246,2.96057391166687
2.3908963203430176,1.7491726875305176
2.081352710723877,3.163105010986328
2.42282772064209,2.1938841342926025
3.269522190093994,3.3609702587127686
2.5112245082855225,2.9625000953674316
3.5218167304992676,3.510197401046753
2.9095988273620605,2.9615731239318848
3.0293478965759277,3.089254856109619
2.2399206161499023,2.6762990951538086
2.1756350994110107,2.9326915740966797
2.5341598987579346,3.5954456329345703
3.019862174987793,2.772045612335205
2.169086217880249,2.317412853240967
2.2063519954681396,2.7239272594451904
1.7630152702331543,2.553187370300293
3.2940711975097656,3.787900447845459
1.0192620754241943,3.003654956817627
2.9244673252105713,0.29260900616645813
1.5877845287322998,2.4312520027160645
1.309414029121399,1.6813738346099854
2.998380422592163,1.7653837203979492
3.235297441482544,2.9380223751068115
3.0491549968719482,2.296491861343384
3.1276299953460693,3.5466394424438477
2.9570510387420654,3.2782392501831055
2.5428733825683594,3.075024366378784
2.8727316856384277,1.2190144062042236
3.098263740539551,2.1493451595306396
2.4575376510620117,2.9472169876098633
3.3253016471862793,2.9874749183654785
2.9440581798553467,3.0228207111358643
2.938645362854004,3.3565351963043213
3.4225502014160156,2.3561153411865234
2.78378963470459,3.2167136669158936
2.5221972465515137,2.987295150756836
3.528714656829834,3.063905715942383
3.2144787311553955,2.8004560470581055
2.6342804431915283,1.9182432889938354
2.836064100265503,2.4118659496307373
2.6395959854125977,2.818955183029175
3.1985878944396973,3.390979290008545
2.917447090148926,2.4733529090881348
2.0618300437927246,2.0559325218200684
1.9971678256988525,3.145038366317749
2.568166494369507,2.716789722442627
2.538571834564209,2.8307266235351562
2.4741628170013428,2.866220712661743
2.249300479888916,3.1757397651672363
2.052006959915161,1.745699167251587
1.8291701078414917,3.130293369293213
3.5308196544647217,2.999110460281372
2.7787294387817383,2.3098437786102295
3.2863118648529053,2.064974546432495
2.28962779045105,2.7435593605041504
2.863142490386963,2.2058541774749756
2.309119939804077,2.7906322479248047
3.2873589992523193,3.1583781242370605
2.8134496212005615,0.9558138251304626
2.673856496810913,2.8509881496429443
3.4298863410949707,3.292454719543457
2.1670432090759277,2.5480659008026123
2.6363158226013184,2.389979124069214
2.674192428588867,3.116208791732788
2.9328906536102295,2.300588607788086
1.0435901880264282,2.2310612201690674
3.02960205078125,2.931191921234131
2.911428451538086,3.1025211811065674
0.9464057683944702,1.1853041648864746
2.1124067306518555,2.830796718597412
3.0992283821105957,1.6573071479797363
2.4889254570007324,2.93165922164917
3.1677098274230957,2.7177860736846924
2.4714455604553223,2.2172672748565674
2.977036476135254,0.40787941217422485
2.9253547191619873,1.9805876016616821
3.096369743347168,3.173870325088501
2.6056618690490723,0.9999525547027588
2.0156548023223877,2.7558681964874268
2.8407716751098633,2.7967042922973633
2.9574403762817383,2.976513624191284
3.1563773155212402,3.3010568618774414
2.863133668899536,1.6669789552688599
2.879561424255371,3.312774658203125
2.663065195083618,2.1277048587799072
2.7226274013519287,2.1198718547821045
0.5740405321121216,1.7730355262756348
3.34244441986084,3.1330597400665283
2.580887794494629,2.7420029640197754
2.694094657897949,2.408015251159668
3.118281841278076,2.0695972442626953
1.28541898727417,1.9937617778778076
2.4605112075805664,1.4781359434127808
3.4083690643310547,2.384993553161621
2.2957468032836914,2.786327600479126
2.8871521949768066,3.418455123901367
3.5526552200317383,3.40643048286438
2.928781032562256,3.0123939514160156
2.6435906887054443,2.683218002319336
2.9632320404052734,2.1977293491363525
2.9662253856658936,2.7137768268585205
2.926093578338623,3.0858376026153564
2.0519466400146484,2.6382946968078613
1.637808084487915,3.0854640007019043
2.536180019378662,1.4545791149139404
1.7561508417129517,2.937950849533081
2.5004119873046875,2.6063997745513916
2.497147798538208,2.1834945678710938
2.624711513519287,2.5274856090545654
1.8667551279067993,2.420410394668579
3.1338958740234375,2.836030960083008
2.86361026763916,2.4046788215637207
2.532168388366699,2.4609310626983643
2.7307069301605225,2.8012869358062744
3.3371834754943848,2.7682697772979736
2.679530382156372,2.380012035369873
2.861645221710205,2.9278976917266846
2.486842393875122,2.322366237640381
3.0312771797180176,3.1845686435699463
1.8756515979766846,3.1123013496398926
1.116108775138855,1.61070716381073
2.440117597579956,2.8002829551696777
3.2931935787200928,2.8173105716705322
2.966944694519043,3.188558578491211
1.7980914115905762,2.1587345600128174
2.7939717769622803,1.954157829284668
2.7570109367370605,1.7642886638641357
1.6050220727920532,1.9302586317062378
0.45324188470840454,2.882763624191284
3.3100931644439697,2.569232940673828
3.4247958660125732,2.2186620235443115
3.4363863468170166,3.016263484954834
2.7140157222747803,1.8430371284484863
2.746354103088379,3.5660247802734375
1.9247068166732788,2.7340087890625
2.2946970462799072,1.9779832363128662
3.1361541748046875,2.7616400718688965
2.7454278469085693,2.6825387477874756
2.9890713691711426,1.5882954597473145
1.9594166278839111,1.779244065284729
2.151742696762085,2.3946683406829834
1.7168443202972412,2.819643497467041
2.0864245891571045,3.4333255290985107
3.7781782150268555,2.9209141731262207
2.793675661087036,2.9689393043518066
2.6278975009918213,2.6884405612945557
1.9077811241149902,3.398176431655884
2.063734769821167,3.186751127243042
2.6275150775909424,2.945411205291748
2.4799740314483643,3.1747047901153564
2.354154586791992,1.736048698425293
1.8067622184753418,1.539849877357483
2.964999198913574,2.20505428314209
3.092172145843506,3.2925758361816406
2.441087245941162,3.136240243911743
2.113229274749756,3.030552864074707
3.1525180339813232,1.8084781169891357
1.3779184818267822,3.214810848236084
1.7147129774093628,1.1677240133285522
2.743380069732666,2.9099974632263184
2.304636001586914,3.1332926750183105
3.0685231685638428,2.298025608062744
2.9404191970825195,3.1254470348358154
2.713780164718628,3.3279435634613037
3.0162127017974854,3.0758585929870605
1.9347691535949707,3.253833055496216
3.0481116771698,3.4239768981933594
2.8685977458953857,3.1571853160858154
3.6678059101104736,3.2214395999908447
2.9000725746154785,2.7654635906219482
3.400514602661133,2.561143636703491
3.076199531555176,2.946984052658081
2.227022171020508,1.8713353872299194
3.0982847213745117,2.064784049987793
3.142050266265869,3.370445966720581
2.549805164337158,2.8636648654937744
2.1774094104766846,2.942009210586548
2.04761004447937,1.9027639627456665
2.5538618564605713,3.122481107711792
3.5176992416381836,1.911731481552124
1.5599796772003174,2.4647631645202637
0.8857202529907227,1.964324951171875
2.9974660873413086,3.000757932662964
2.491711139678955,2.000706672668457
3.020781993865967,2.946626663208008
2.157486915588379,2.836479902267456
2.848087787628174,3.3104615211486816
2.864215612411499,3.3428773880004883
2.6685991287231445,2.3443424701690674
2.551447629928589,2.4664955139160156
2.4344170093536377,3.3826918601989746
3.161311149597168,2.833549737930298
3.3270680904388428,3.0877275466918945
3.334670066833496,2.7959437370300293
3.138381242752075,3.139258861541748
2.4886093139648438,3.6092567443847656
1.7045122385025024,3.554370403289795
2.77253794670105,2.7365198135375977
2.191073417663574,2.993044137954712
2.0980072021484375,1.1387138366699219
2.4745945930480957,2.5522613525390625
2.655853509902954,2.446171760559082
1.281660556793213,2.0553457736968994
2.5214381217956543,3.5232625007629395
2.5648679733276367,2.667762041091919
3.107527256011963,2.9411122798919678
2.4922866821289062,3.036656618118286
2.921212911605835,3.1912574768066406
2.7244741916656494,2.0466620922088623
1.371357798576355,3.1624577045440674
3.1887831687927246,2.090226173400879
3.483466148376465,3.6609716415405273
2.905529260635376,3.2196199893951416
2.999737501144409,1.5348843336105347
2.9289674758911133,3.2493247985839844
0.4654996991157532,1.4830881357192993
2.9886057376861572,3.0859270095825195
2.9137959480285645,3.0915565490722656
1.978501796722412,2.0840771198272705
3.458111524581909,3.4202537536621094
3.032543182373047,2.942392587661743
1.738194227218628,2.4501099586486816
3.0166263580322266,3.3494479656219482
3.1739912033081055,3.138319969177246
1.2131092548370361,2.9874181747436523
3.2123749256134033,3.1005616188049316
2.027981758117676,2.96665096282959
3.4760289192199707,3.086419105529785
3.3369152545928955,2.209395170211792
3.1381237506866455,2.0920770168304443
2.8002305030822754,3.1533825397491455
2.794957160949707,2.8368544578552246
2.991231918334961,3.6001012325286865
2.960916042327881,3.1569201946258545
2.359066963195801,3.0569896697998047
2.6530723571777344,2.572254180908203
3.1017520427703857,1.8502163887023926
2.846043348312378,2.2851755619049072
2.544600009918213,3.0439765453338623
2.1778645515441895,2.579237222671509
2.9035654067993164,2.1871700286865234
3.1633057594299316,2.8439910411834717
2.6933445930480957,2.7597644329071045
2.087460994720459,2.9504587650299072
1.8841488361358643,2.903588056564331
3.3508822917938232,3.3869194984436035
3.3119871616363525,2.9499475955963135
2.646432876586914,1.4317083358764648
2.523113965988159,2.637181282043457
2.9729177951812744,2.248307466506958
1.592358946800232,2.200066089630127
2.4505364894866943,3.4825024604797363
3.2767438888549805,3.260152816772461
3.2775321006774902,3.268695116043091
2.489363193511963,1.134521722793579
3.027555227279663,2.998241901397705
1.5771914720535278,3.154021978378296
2.8048107624053955,3.1853175163269043
2.6229751110076904,3.380431652069092
2.736140727996826,2.993636131286621
2.3768703937530518,2.8848276138305664
1.810845971107483,2.794924736022949
1.6919571161270142,2.2478368282318115
3.2028820514678955,3.516141414642334
3.1245205402374268,2.2718148231506348
2.970658540725708,3.1029584407806396
2.2091360092163086,2.839198350906372
2.8947761058807373,2.0027754306793213
2.545682907104492,2.8054721355438232
3.248624324798584,3.021379232406616
2.933821678161621,2.564152717590332
