chosen,rejected
2.0405733585357666,2.7513885498046875
2.6132068634033203,2.7654075622558594
3.2030856609344482,1.7874934673309326
2.817939519882202,2.326813220977783
2.1419639587402344,2.950857639312744
2.66776442527771,3.2632834911346436
2.6861021518707275,3.031399726867676
2.757256507873535,1.988419771194458
2.1971068382263184,1.6517339944839478
2.3157601356506348,3.010667562484741
3.287616014480591,3.0256309509277344
2.7932286262512207,3.1497297286987305
3.3651480674743652,2.651529312133789
1.3493516445159912,2.5078067779541016
3.2208399772644043,2.3679163455963135
2.7515058517456055,2.4388351440429688
2.335599899291992,2.960529327392578
3.131162166595459,2.5434608459472656
1.7755924463272095,2.2498743534088135
2.271604537963867,2.5696029663085938
2.8881070613861084,3.1493494510650635
2.629589080810547,2.2897093296051025
2.72292423248291,3.3184361457824707
2.495490550994873,2.273550271987915
2.632838726043701,2.6124186515808105
2.854903221130371,3.227327823638916
2.1425843238830566,2.7211384773254395
2.413083076477051,2.517465829849243
2.76375412940979,2.7349977493286133
2.672800064086914,3.0979135036468506
1.6529916524887085,2.134441614151001
2.1149871349334717,1.3195152282714844
2.7624623775482178,0.9457241296768188
2.7365362644195557,2.884564161300659
2.930448055267334,2.0244171619415283
2.736030101776123,1.4907872676849365
2.0525429248809814,2.3312628269195557
2.889404535293579,2.659689426422119
2.730844259262085,3.3804025650024414
3.501753091812134,3.1928091049194336
3.0377233028411865,3.0774028301239014
2.503939628601074,2.4599318504333496
2.804288625717163,3.2748119831085205
3.396474599838257,2.488720655441284
2.833751916885376,2.8512673377990723
3.082873582839966,3.5306406021118164
0.34932899475097656,3.4260904788970947
2.8449065685272217,2.619405746459961
1.6729929447174072,1.7214369773864746
3.4322941303253174,3.2053110599517822
2.168224573135376,2.5615041255950928
2.6102828979492188,2.3663525581359863
2.007993221282959,2.414308786392212
2.6151769161224365,2.089517593383789
2.88055419921875,3.2194108963012695
3.1067609786987305,1.8385244607925415
1.120026707649231,2.1733314990997314
2.579986572265625,2.6774659156799316
2.4666566848754883,2.6665525436401367
2.9415698051452637,3.616664171218872
2.620150327682495,2.87139630317688
3.1982295513153076,3.073683261871338
2.3167529106140137,2.1908578872680664
2.7521722316741943,1.8787201642990112
3.2046010494232178,2.2070260047912598
2.217822551727295,1.3316740989685059
3.0903995037078857,2.083230972290039
3.0051491260528564,2.8359553813934326
1.4323952198028564,3.585402727127075
3.0099172592163086,3.4014017581939697
3.294807195663452,3.3321328163146973
3.1945512294769287,2.514772891998291
2.6521692276000977,1.8628482818603516
2.8906280994415283,3.1270816326141357
2.8907597064971924,3.0263445377349854
1.1764633655548096,2.496703624725342
1.8777823448181152,1.7790311574935913
3.2305450439453125,1.7731871604919434
3.189969778060913,1.7518991231918335
3.3417091369628906,2.48991060256958
3.0574512481689453,1.91237211227417
2.4004480838775635,3.4590208530426025
3.165428400039673,2.4924707412719727
2.8152642250061035,3.169393539428711
3.249314308166504,3.4234097003936768
2.601856231689453,2.9570200443267822
2.440390110015869,2.936182975769043
2.068899154663086,3.051814317703247
3.2194082736968994,2.979022264480591
1.999344825744629,1.2341721057891846
2.5292110443115234,2.1952571868896484
3.412139415740967,2.2411327362060547
3.2504723072052,2.8097362518310547
2.8491218090057373,3.2838964462280273
3.3632619380950928,3.3540122509002686
3.447620391845703,2.51438307762146
3.2547154426574707,3.5823893547058105
2.2109861373901367,2.3811426162719727
1.3125903606414795,2.9112491607666016
3.054884195327759,3.1699275970458984
1.9146636724472046,2.972327709197998
2.7023332118988037,2.0145819187164307
3.368218421936035,2.932680130004883
3.11641001701355,2.883965253829956
2.2525582313537598,1.3459194898605347
2.0670242309570312,2.665628433227539
2.4098145961761475,2.9918813705444336
2.9596352577209473,2.780712127685547
3.0585520267486572,3.2625105381011963
3.2407619953155518,2.2072746753692627
2.3538007736206055,2.864492416381836
2.4217782020568848,2.390666961669922
2.9150424003601074,3.336266040802002
1.9314074516296387,2.5556182861328125
2.540022134780884,3.273948907852173
2.6920700073242188,3.1047630310058594
1.2465643882751465,2.319774627685547
3.082169532775879,3.2739248275756836
2.490750312805176,3.031750202178955
2.408629894256592,2.0028436183929443
2.4184348583221436,2.9057111740112305
2.5940003395080566,1.4163517951965332
1.8015975952148438,3.257812738418579
3.088588237762451,3.1586062908172607
3.2362122535705566,3.379333257675171
2.859875440597534,1.3737545013427734
2.791762113571167,1.6268818378448486
2.327746868133545,2.8758256435394287
2.4775266647338867,2.9735584259033203
1.921776294708252,2.97306227684021
3.625577688217163,3.21938419342041
2.6345691680908203,3.0096182823181152
1.807045340538025,3.3176493644714355
2.3714258670806885,2.801581382751465
2.546081781387329,2.7765212059020996
3.1701178550720215,1.971959114074707
3.0288853645324707,3.234179973602295
2.4663009643554688,3.078711748123169
3.3069519996643066,3.0760929584503174
3.1213388442993164,3.651185989379883
3.539299964904785,3.5834832191467285
2.7881500720977783,1.8344889879226685
2.9878036975860596,2.923964738845825
3.281707286834717,2.0296638011932373
2.3796896934509277,2.2479779720306396
2.9869205951690674,2.2467756271362305
2.7992377281188965,3.0483436584472656
2.5872726440429688,3.128582000732422
2.7667810916900635,2.1559629440307617
3.0519278049468994,2.144469976425171
2.9240148067474365,2.7885594367980957
3.38350248336792,3.0401265621185303
2.56392765045166,3.29337477684021
3.2897791862487793,2.2445285320281982
2.552428722381592,1.5766282081604004
3.0697662830352783,3.255897045135498
3.2302064895629883,2.673011541366577
3.200552463531494,3.146843433380127
2.1534481048583984,1.6699320077896118
3.3873825073242188,2.084427833557129
2.52411150932312,2.6061453819274902
3.0270586013793945,2.705399990081787
3.3750336170196533,2.3295719623565674
2.822319984436035,2.9235968589782715
2.58477783203125,3.128697633743286
2.7674548625946045,2.995481014251709
2.9095046520233154,2.9749033451080322
2.171513795852661,1.7935832738876343
2.177257776260376,2.716261625289917
2.001152992248535,2.2923665046691895
2.8855981826782227,2.506135940551758
2.9574031829833984,2.4156110286712646
2.764662742614746,2.8941867351531982
2.2715022563934326,3.2316250801086426
2.2838683128356934,3.508481502532959
2.081286668777466,2.8368661403656006
2.8328146934509277,3.175534248352051
2.880290985107422,3.0399973392486572
1.7726842164993286,3.0194666385650635
2.4575748443603516,1.7036054134368896
2.630017042160034,2.1951425075531006
2.8423540592193604,2.9760901927948
2.1636240482330322,2.1305572986602783
2.85124135017395,3.2530839443206787
2.605926990509033,1.9735463857650757
2.3817098140716553,2.831289529800415
2.9901983737945557,3.0605082511901855
2.52264666557312,2.662609577178955
2.732278347015381,2.4740664958953857
2.497931718826294,3.1109750270843506
1.8563964366912842,1.8739345073699951
2.5044567584991455,1.575279951095581
2.88712477684021,3.00864839553833
3.399930000305176,2.3249917030334473
2.653756618499756,1.7247909307479858
2.913752555847168,3.301506519317627
2.7913215160369873,2.8098948001861572
3.5543160438537598,2.980721950531006
1.7915503978729248,2.3207197189331055
2.910522699356079,3.42499041557312
3.2932705879211426,0.6536585092544556
2.4466381072998047,3.075502395629883
2.0074381828308105,3.386598587036133
2.6276559829711914,2.9315943717956543
2.5516486167907715,2.781705379486084
3.2061798572540283,2.297800302505493
3.1616828441619873,1.87705659866333
2.112088918685913,2.9800353050231934
2.6766648292541504,2.9837539196014404
2.864193916320801,2.461632490158081
2.5599350929260254,2.791485071182251
3.123370409011841,2.342007875442505
2.7218217849731445,1.8837403059005737
3.044712543487549,3.28993558883667
3.601672410964966,3.252255439758301
2.7076992988586426,3.1273438930511475
2.5119211673736572,2.618708372116089
3.2700538635253906,2.6514735221862793
3.204491138458252,2.4540884494781494
3.383601188659668,3.3429150581359863
2.4457428455352783,3.3550193309783936
2.071237564086914,2.695653200149536
2.778486967086792,3.146324634552002
3.0277535915374756,2.0365521907806396
2.9205429553985596,2.530014991760254
2.776857852935791,1.7350273132324219
2.6938371658325195,2.4813995361328125
3.458160877227783,3.410799026489258
2.2899973392486572,2.9235036373138428
2.9504661560058594,3.041365623474121
2.0155720710754395,2.6598706245422363
3.0067055225372314,3.285792350769043
2.410463809967041,3.423051595687866
2.3671607971191406,3.085071325302124
3.410647392272949,3.299781084060669
2.490192174911499,3.2341935634613037
3.1577353477478027,2.3685879707336426
2.6849570274353027,3.419722557067871
3.272502899169922,1.4376393556594849
3.3927831649780273,3.5326271057128906
2.6770570278167725,3.0636157989501953
2.9737541675567627,1.6803580522537231
3.2864341735839844,2.3764805793762207
3.072699785232544,3.302536725997925
0.8730502128601074,2.3016490936279297
2.1210150718688965,3.1552162170410156
2.9100966453552246,3.356360673904419
2.4234864711761475,1.2494794130325317
2.974456787109375,3.0676429271698
3.264216423034668,2.541249990463257
1.8686717748641968,2.6474037170410156
2.997985363006592,2.642202138900757
2.1592047214508057,1.821844458580017
2.797624111175537,3.057577610015869
1.8279539346694946,2.7554314136505127
2.384038209915161,2.155273914337158
2.663548469543457,2.9258124828338623
2.254570722579956,2.6910252571105957
2.5967657566070557,2.9771029949188232
2.5637423992156982,2.6705551147460938
2.786250591278076,2.431215524673462
1.8365769386291504,3.1687703132629395
2.664458990097046,2.8516974449157715
2.7674801349639893,2.1964168548583984
3.0122082233428955,3.286161422729492
2.845235586166382,2.6782495975494385
3.214728832244873,2.756769895553589
3.2555735111236572,2.9321064949035645
3.0282092094421387,2.64188289642334
3.087592601776123,3.0931665897369385
3.246664047241211,2.560603618621826
1.7034692764282227,3.055210590362549
2.3503081798553467,2.4030141830444336
3.2428102493286133,2.956388473510742
3.04282283782959,2.765559673309326
2.903846025466919,3.216508150100708
2.690657615661621,2.41094970703125
3.146286725997925,2.147672176361084
3.0639562606811523,3.1616899967193604
3.3193957805633545,2.63957142829895
3.0157697200775146,2.088846206665039
2.6273128986358643,2.9181861877441406
2.40031099319458,3.310704469680786
2.380178451538086,2.5865366458892822
3.410114288330078,3.1329846382141113
3.4084389209747314,2.8508152961730957
1.5671882629394531,2.4713780879974365
3.1732475757598877,2.801225185394287
2.7473859786987305,3.2216379642486572
2.2795538902282715,2.65513277053833
2.188861846923828,3.3077921867370605
1.6773853302001953,2.1142807006835938
2.568641185760498,0.8884780406951904
2.2497689723968506,2.073416233062744
3.148674488067627,3.3814899921417236
2.072164297103882,2.5547688007354736
3.3152549266815186,3.305579662322998
2.6399624347686768,2.9038116931915283
1.429293155670166,3.419222354888916
3.3761849403381348,3.107161283493042
2.714475154876709,2.3060078620910645
1.9907636642456055,2.5206868648529053
2.884303569793701,2.9279654026031494
2.415071964263916,2.7553365230560303
2.1194889545440674,3.0887274742126465
2.8613460063934326,3.569342851638794
1.698394775390625,1.6700979471206665
3.1092207431793213,1.618179440498352
1.7137174606323242,2.0626628398895264
0.7487047910690308,1.1110591888427734
3.156949996948242,2.0135207176208496
3.0101263523101807,3.0327036380767822
1.4224674701690674,2.1041924953460693
3.012761354446411,3.127013921737671
2.4241385459899902,2.372231960296631
2.165656089782715,3.1386537551879883
2.0246260166168213,2.447171688079834
3.264923572540283,1.7013839483261108
2.4350295066833496,3.252455711364746
2.9668960571289062,2.3754124641418457
2.2843735218048096,2.986971139907837
2.609846353530884,2.30538272857666
2.9263877868652344,3.1497111320495605
3.1799628734588623,2.5658035278320312
2.898477792739868,3.309195041656494
3.207345485687256,2.213627576828003
2.0819551944732666,3.2616519927978516
1.8120512962341309,2.8836514949798584
3.194808006286621,3.0602903366088867
1.7603856325149536,3.407755136489868
2.450288772583008,2.994680404663086
2.1987173557281494,2.609644651412964
2.805082082748413,2.693063974380493
2.8513271808624268,1.901124358177185
2.482649087905884,2.924138069152832
2.801906108856201,2.259068727493286
3.143148183822632,2.837601900100708
3.0155069828033447,2.9497196674346924
2.547675371170044,2.501805543899536
1.7664663791656494,2.768946647644043
2.6387455463409424,2.553685426712036
2.1389055252075195,3.0190014839172363
3.0816988945007324,3.0402207374572754
3.026080846786499,2.8462085723876953
3.063542127609253,3.3557729721069336
3.0382959842681885,2.2730650901794434
3.3054468631744385,3.193854331970215
2.49063777923584,2.2563319206237793
3.3153443336486816,0.2353801429271698
3.01607346534729,3.2150497436523438
2.687018394470215,3.3464553356170654
1.3943846225738525,1.3591195344924927
2.940917491912842,3.3296146392822266
2.3961474895477295,3.360132932662964
3.156447172164917,2.550560712814331
2.8142974376678467,2.8248190879821777
3.5222482681274414,2.5828969478607178
2.830631732940674,2.7239599227905273
2.5135645866394043,2.1289215087890625
2.6368155479431152,2.4725000858306885
3.0940401554107666,1.7862892150878906
1.7714403867721558,2.014462947845459
3.3376946449279785,2.9493749141693115
2.8494746685028076,3.1431944370269775
3.2531142234802246,2.1365537643432617
2.972769260406494,1.9738420248031616
2.5124120712280273,2.267662286758423
2.7535266876220703,2.5458579063415527
3.0542593002319336,3.2785849571228027
3.348146438598633,3.514296293258667
2.87721586227417,3.0312812328338623
3.2391655445098877,0.42643868923187256
2.183345317840576,2.5206072330474854
2.6953325271606445,1.4673452377319336
3.122971534729004,3.0378005504608154
2.889700412750244,2.1509323120117188
2.5775387287139893,2.569349765777588
2.017270088195801,2.9367928504943848
3.0795674324035645,3.046998977661133
2.6930270195007324,3.0506482124328613
3.2317750453948975,2.9087791442871094
2.396040439605713,3.20924711227417
2.9808809757232666,3.5027272701263428
1.8272417783737183,2.4102585315704346
2.9281790256500244,3.1637611389160156
1.855417251586914,3.365011692047119
3.3971917629241943,1.886334776878357
3.1923623085021973,2.7141363620758057
2.746338367462158,3.1767592430114746
2.068528890609741,2.557939291000366
1.697290062904358,2.357027530670166
2.5471179485321045,2.833101749420166
2.6429405212402344,3.171454668045044
3.2197346687316895,2.823981523513794
3.0879945755004883,2.800220012664795
2.700124740600586,2.9834144115448
3.1330480575561523,3.286693811416626
3.248289108276367,2.170362949371338
3.09789776802063,1.3268725872039795
2.798043727874756,3.3340327739715576
2.7486491203308105,2.0485894680023193
1.780739426612854,2.4300951957702637
1.3543601036071777,2.8625712394714355
2.510585069656372,2.1495635509490967
3.1925950050354004,3.2351322174072266
2.237365961074829,2.566349506378174
2.441330671310425,2.9201107025146484
2.6272811889648438,2.552058696746826
2.8921031951904297,3.1830952167510986
2.340644121170044,2.235281467437744
2.9377622604370117,2.3902416229248047
2.688037633895874,2.6486353874206543
2.9350533485412598,1.720036268234253
2.9262256622314453,3.199540615081787
3.1401989459991455,2.944004535675049
3.082998752593994,2.8414523601531982
3.1874961853027344,2.9515573978424072
3.5206429958343506,3.0828137397766113
2.2878916263580322,2.4286227226257324
2.4728217124938965,2.002380132675171
2.8223209381103516,3.3531582355499268
3.279754400253296,2.8400964736938477
2.773404359817505,2.692232847213745
3.1764395236968994,2.570047378540039
3.0094571113586426,1.8259837627410889
3.5700979232788086,3.326317548751831
2.8239035606384277,2.7822141647338867
2.971095323562622,0.9866784811019897
1.830491065979004,1.4527692794799805
2.2496562004089355,2.2020275592803955
1.5643683671951294,2.6921544075012207
2.8732590675354004,3.438417434692383
2.08754301071167,1.5515847206115723
2.8701000213623047,3.4274611473083496
3.333770990371704,3.1763687133789062
2.557494640350342,3.1979994773864746
3.016030788421631,2.4441778659820557
2.7538251876831055,1.3321418762207031
2.7308218479156494,3.4502949714660645
2.542480707168579,3.328702926635742
2.721508502960205,3.4899566173553467
3.384892463684082,2.016972064971924
3.1047780513763428,2.940680503845215
2.0878052711486816,2.9738945960998535
3.5449438095092773,3.143742084503174
2.869546413421631,3.072917938232422
2.790710926055908,2.707068681716919
2.190924882888794,2.8791608810424805
2.52940034866333,1.920751690864563
2.8271641731262207,2.924384355545044
2.9219961166381836,3.094210147857666
1.9184043407440186,2.311565637588501
2.1913750171661377,2.389930248260498
1.7820351123809814,2.4060466289520264
2.8208911418914795,2.774885654449463
2.3027710914611816,2.75077748298645
2.777817964553833,3.1359329223632812
1.5020215511322021,3.2076048851013184
1.9729313850402832,3.110499382019043
2.9138846397399902,2.9043941497802734
2.9053916931152344,2.763422727584839
2.982511520385742,2.655090093612671
2.428971767425537,2.0015344619750977
3.430323839187622,2.8833975791931152
2.919724225997925,1.5360268354415894
3.032620429992676,2.920328378677368
2.789057970046997,2.0807487964630127
2.9194555282592773,3.0059101581573486
2.6583480834960938,3.1440420150756836
3.0622334480285645,3.0244414806365967
3.127009868621826,3.107600688934326
3.0256924629211426,1.425325632095337
3.211968421936035,2.7389209270477295
2.278858184814453,2.5809972286224365
3.031075954437256,2.6307833194732666
2.3625080585479736,2.8763790130615234
2.376243829727173,1.6014755964279175
1.8441790342330933,2.184619665145874
2.300715684890747,3.0306975841522217
2.5497562885284424,2.292454957962036
2.4263715744018555,3.363577365875244
2.6933047771453857,3.059147834777832
3.087667226791382,2.907667875289917
3.010476589202881,2.254438638687134
2.4673871994018555,3.025451898574829
2.072622299194336,2.2215371131896973
1.568342685699463,2.345174789428711
3.2353038787841797,3.110694169998169
2.8736937046051025,2.9299979209899902
2.8085827827453613,3.0427913665771484
3.6914000511169434,2.9930193424224854
2.313519239425659,1.8573945760726929
1.9524054527282715,2.190030336380005
2.4368231296539307,2.0154871940612793
1.9088774919509888,3.44429612159729
1.333893060684204,2.2010724544525146
3.63297176361084,3.1727054119110107
2.5732219219207764,2.5635623931884766
2.858882188796997,2.170017719268799
2.8237674236297607,2.75142240524292
3.1345062255859375,3.092991828918457
2.2566444873809814,2.587348222732544
3.162219762802124,2.434736967086792
3.2941815853118896,2.1441426277160645
2.4745776653289795,2.642198085784912
2.876542091369629,2.693234443664551
3.490628242492676,2.6317124366760254
2.6288986206054688,2.372844696044922
3.217179536819458,2.9706099033355713
3.1038894653320312,2.4654204845428467
3.409257411956787,2.5623021125793457
0.6131548881530762,1.9645893573760986
1.9860223531723022,2.7296810150146484
2.5980398654937744,3.2592101097106934
2.593811273574829,3.0067806243896484
3.010356903076172,2.7616028785705566
2.7216739654541016,2.7997405529022217
2.8673343658447266,3.088167190551758
1.6359636783599854,2.4740662574768066
3.118346929550171,1.7517895698547363
3.108685255050659,1.9131534099578857
2.7905757427215576,3.1874794960021973
3.136878252029419,2.965202808380127
3.5824546813964844,3.266591787338257
2.54649019241333,2.424851655960083
2.065747022628784,2.585761785507202
3.2312960624694824,1.9692795276641846
2.94071626663208,3.144534111022949
3.139347791671753,2.2364609241485596
2.9999446868896484,2.528062582015991
1.8596549034118652,2.889526844024658
3.4155795574188232,2.830986976623535
2.8138959407806396,2.3274171352386475
1.4408433437347412,1.6000672578811646
3.143958568572998,2.666425943374634
3.151766300201416,2.664905548095703
1.6199712753295898,1.0863676071166992
2.429142475128174,1.983954668045044
2.809234142303467,2.6053881645202637
3.196533203125,3.475471258163452
3.368614435195923,3.037412643432617
2.516055107116699,1.865556240081787
3.1046814918518066,3.2776284217834473
2.250396490097046,3.1148107051849365
2.9247665405273438,2.8747503757476807
3.064695358276367,2.871234178543091
2.701068639755249,2.8647475242614746
3.0094728469848633,2.1927554607391357
2.1427812576293945,2.1246566772460938
2.959681987762451,2.6943359375
3.3803932666778564,3.0452868938446045
2.5286014080047607,2.06595516204834
2.5920770168304443,2.3857474327087402
2.97739315032959,2.251272439956665
2.627777338027954,3.4528379440307617
2.197288751602173,3.026517629623413
2.540999412536621,2.1503591537475586
2.925316095352173,3.278766393661499
2.822528123855591,2.9869394302368164
2.8112752437591553,2.748539447784424
2.153632402420044,1.9922444820404053
2.721743583679199,1.9728838205337524
2.8529610633850098,3.242816925048828
2.4873170852661133,2.0244698524475098
1.2337990999221802,2.7775049209594727
2.4856717586517334,2.258500814437866
2.441377639770508,2.7767233848571777
2.9443726539611816,2.7144994735717773
2.556675672531128,2.9088823795318604
3.1378397941589355,1.8510313034057617
2.301278829574585,1.6570183038711548
3.4954257011413574,3.1947247982025146
3.0263519287109375,3.1253883838653564
2.58097505569458,2.0557408332824707
2.3657946586608887,2.1115429401397705
3.368161201477051,3.627356767654419
2.959819793701172,3.2717103958129883
3.2389755249023438,3.0257315635681152
2.557948589324951,3.0842037200927734
3.11482572555542,2.615990400314331
2.8190605640411377,3.3459208011627197
1.5089032649993896,2.5001769065856934
3.1648550033569336,2.479461193084717
1.5819069147109985,3.4088101387023926
2.6433348655700684,1.9346966743469238
2.5846407413482666,3.252509355545044
1.9532485008239746,2.519641399383545
3.4603114128112793,3.170419931411743
3.444136619567871,2.622558355331421
2.493112802505493,2.44376802444458
1.8900891542434692,0.41447362303733826
2.9966518878936768,3.037888526916504
2.4661593437194824,2.900259256362915
2.017169237136841,3.1715328693389893
2.46877121925354,3.3647730350494385
1.6161670684814453,2.507626533508301
3.155993938446045,3.479341506958008
2.5491535663604736,1.7151072025299072
2.5728964805603027,2.8226308822631836
3.0478055477142334,3.4614791870117188
2.5975892543792725,3.3609237670898438
3.1543021202087402,3.100619316101074
3.4955313205718994,3.1756656169891357
3.143200397491455,2.375927686691284
2.8023884296417236,3.1329596042633057
1.6616835594177246,3.409876585006714
2.3669095039367676,2.765345811843872
2.866182804107666,3.043304681777954
2.5564041137695312,3.056213140487671
0.993955135345459,2.389425039291382
2.169954776763916,2.700803279876709
1.3435900211334229,1.8204829692840576
2.728614091873169,3.2708401679992676
2.507081985473633,2.8072497844696045
2.731388807296753,3.589911937713623
2.4673242568969727,2.394136428833008
2.5334465503692627,3.235126495361328
2.8012633323669434,3.0120439529418945
2.0803632736206055,2.2403435707092285
3.0704569816589355,2.174534320831299
3.2048535346984863,3.103379249572754
3.0895214080810547,2.2470126152038574
2.618809700012207,2.0303525924682617
3.3743932247161865,3.3025295734405518
1.4726142883300781,0.8570233583450317
2.768195390701294,3.1749587059020996
2.6593079566955566,3.359797954559326
3.5246191024780273,2.1052658557891846
3.059600830078125,2.5226545333862305
1.901153326034546,2.851085901260376
2.4117794036865234,2.970048189163208
3.132417917251587,2.5261638164520264
3.1718173027038574,3.1052680015563965
2.5177884101867676,2.7247776985168457
3.2590060234069824,3.3308677673339844
1.5118544101715088,1.8043122291564941
3.0044236183166504,3.355208396911621
2.321585178375244,2.174384593963623
2.3695709705352783,2.873352289199829
3.1497271060943604,1.7697995901107788
3.252805709838867,3.3600239753723145
2.9022960662841797,2.9405345916748047
2.1993236541748047,2.9384076595306396
2.0699450969696045,2.1303513050079346
3.0920889377593994,3.278748035430908
2.1024975776672363,3.003690242767334
2.302274465560913,3.086167573928833
2.5806283950805664,2.282475471496582
2.462374687194824,2.851015329360962
2.992431640625,2.8128323554992676
3.35270357131958,2.251002550125122
2.914879083633423,3.2119855880737305
2.889819622039795,2.7477293014526367
2.5991249084472656,2.8448739051818848
3.5705511569976807,3.220036745071411
3.39337158203125,3.0168421268463135
2.484265089035034,1.514923334121704
2.662069320678711,2.6547210216522217
3.06758713722229,1.5358549356460571
2.1968812942504883,2.1965701580047607
2.523047685623169,3.0909934043884277
2.8685014247894287,2.6275718212127686
3.4110777378082275,3.3461341857910156
2.111585855484009,2.995177745819092
3.061718702316284,3.2179994583129883
2.802680492401123,2.975752115249634
2.867509603500366,2.620600461959839
2.7697458267211914,2.947152853012085
3.051243782043457,2.62839412689209
2.902911424636841,3.082378387451172
2.1685051918029785,2.7418036460876465
3.1030449867248535,2.1146116256713867
3.5738284587860107,3.4402410984039307
1.7522755861282349,1.9795724153518677
1.9178636074066162,2.8915505409240723
2.745408296585083,2.115943431854248
2.3057000637054443,1.4332678318023682
3.586266040802002,3.174081802368164
3.28969144821167,3.223917245864868
1.7350605726242065,3.1774303913116455
3.171085834503174,2.743271589279175
2.62685227394104,1.8539506196975708
3.3700671195983887,2.5380971431732178
