chosen,rejected
-5.855355262756348,-4.567388534545898
-5.866781234741211,-3.703836441040039
-1.441993236541748,-0.7166122198104858
-2.782860279083252,-4.051928520202637
-2.3502795696258545,-5.981467247009277
2.333984136581421,-2.1543121337890625
-3.547703266143799,-1.9544494152069092
-4.567559242248535,-5.329652786254883
-6.478934288024902,-6.1780548095703125
-1.0172576904296875,-2.300229549407959
-0.19410213828086853,2.10528564453125
-5.848325252532959,-4.709809303283691
-2.031432628631592,-2.1239840984344482
-3.8939051628112793,-3.8055763244628906
-0.12923882901668549,-1.0571873188018799
0.7551552057266235,-6.817439079284668
-5.67263650894165,-6.113548278808594
0.9473551511764526,-3.306854486465454
-2.6922497749328613,-1.9211148023605347
-3.9501919746398926,-3.8809967041015625
-3.5772929191589355,-5.070343017578125
-4.833786487579346,-1.2247850894927979
-2.359804630279541,-1.510751485824585
1.4185948371887207,-5.100086688995361
-2.4578168392181396,0.623510479927063
-0.3215756118297577,-3.3037455081939697
-2.3347578048706055,-1.952486515045166
-6.6091156005859375,-5.810276985168457
-4.4904680252075195,-2.0217361450195312
-4.529782295227051,-5.263893127441406
-2.1864922046661377,-0.9001590609550476
-2.1673076152801514,1.803586721420288
-4.859236717224121,-4.534689426422119
-5.6408305168151855,-2.2421867847442627
-4.554581642150879,-2.0488250255584717
-2.837780475616455,-6.911792755126953
-6.706662178039551,-0.2704431712627411
-5.360494136810303,-5.795925140380859
-3.4950742721557617,-3.938291311264038
-3.9202356338500977,-4.497373104095459
-0.7991423606872559,1.1569265127182007
-4.842052459716797,-4.2080864906311035
3.1290605068206787,-4.656359672546387
0.6973126530647278,-4.607047080993652
-2.7600884437561035,-2.6504812240600586
-3.957662343978882,0.7116159796714783
-2.3698925971984863,-3.455550193786621
-1.4211432933807373,-3.533334255218506
-2.958383560180664,-4.279580116271973
-0.6952496767044067,-2.5565662384033203
-1.2333757877349854,-6.0958075523376465
-4.015757083892822,-2.03855562210083
-3.7978620529174805,-3.800776958465576
-1.3462607860565186,-5.433071613311768
-2.8812856674194336,-3.3650004863739014
-1.9993932247161865,-3.299797534942627
-4.011355876922607,-6.030444622039795
-0.5722479820251465,-4.468504428863525
-2.334256172180176,2.863698720932007
-4.636990070343018,-5.0426812171936035
-7.038588047027588,-5.534436225891113
-1.784830093383789,-3.726295232772827
0.7226017713546753,-5.815912246704102
4.814052104949951,1.2419929504394531
-5.858163833618164,-1.7098941802978516
-5.5596771240234375,-4.661538600921631
-3.5499649047851562,-1.9941998720169067
-0.8308866024017334,-1.1237255334854126
-5.376645565032959,-6.683526039123535
-3.7767767906188965,-3.7633934020996094
-0.95699143409729,-5.943160057067871
-2.2512097358703613,-5.54142951965332
-4.856573581695557,-2.140471935272217
-4.6747283935546875,-5.2354207038879395
-5.357855796813965,-4.898381233215332
-3.35012149810791,-2.1916635036468506
-4.219473361968994,-5.155055046081543
-5.016844749450684,-2.946300983428955
0.09308577328920364,2.619873285293579
-6.060249328613281,-2.9207451343536377
-0.06894666701555252,-5.123783111572266
-4.52272367477417,-5.858335971832275
-3.4341211318969727,-4.142549514770508
-2.1796607971191406,-1.8423621654510498
-5.453373432159424,-1.3228495121002197
-6.244534492492676,-2.160971164703369
-5.050389766693115,-2.9030568599700928
-5.128539085388184,-5.482061386108398
-6.127347469329834,-6.206021785736084
-0.6218516826629639,-3.1082754135131836
0.3163939416408539,-2.87640643119812
-5.667162895202637,-4.923055648803711
-2.9900901317596436,-4.03192663192749
-2.9719245433807373,-4.567922592163086
-5.2420735359191895,1.5566375255584717
-5.484275817871094,-5.3944807052612305
-2.6348066329956055,-4.868372917175293
-4.97322940826416,-4.93411111831665
1.2179032564163208,-3.0486068725585938
-4.754899978637695,-4.329050064086914
-2.2008321285247803,0.04787013679742813
-4.873330116271973,-0.49249157309532166
-0.9333130121231079,-2.9139010906219482
-5.927900791168213,-3.9178123474121094
-0.39856719970703125,-3.3906192779541016
-0.8690210580825806,-4.731878757476807
-1.9874258041381836,-3.9632604122161865
-3.4026389122009277,-6.275391101837158
-4.457510948181152,-4.283873558044434
-2.5090315341949463,-3.7623977661132812
-2.7243072986602783,-1.6837927103042603
-4.636039733886719,-4.472925662994385
1.7209842205047607,-2.392792224884033
-3.3357999324798584,2.9436826705932617
-2.874619245529175,0.475279837846756
-0.5516108274459839,-0.3981090784072876
0.8920599818229675,-3.4052369594573975
-0.13034692406654358,-5.481898784637451
-5.527096748352051,-5.933487892150879
-0.6150767803192139,-3.1326370239257812
-4.509830474853516,-4.836183547973633
-3.4062888622283936,-6.443307399749756
-2.136099100112915,-2.999229907989502
-0.24415411055088043,-0.04872765392065048
1.196427583694458,-2.5806455612182617
0.1326317936182022,-5.213449954986572
-3.602311372756958,-3.8592162132263184
-6.195387840270996,-3.4584033489227295
-5.195496559143066,-6.321958541870117
1.7134472131729126,1.1227768659591675
-1.0808967351913452,-6.599403381347656
-3.915423631668091,-1.4322705268859863
-3.64695143699646,-1.052720069885254
-1.7002036571502686,-3.930396795272827
-3.7048757076263428,-0.008959289640188217
-0.2247115820646286,2.950223922729492
0.6120666265487671,-3.5393805503845215
-4.63716983795166,-2.626795530319214
-5.423916339874268,-5.282907485961914
-3.1605477333068848,-5.321049690246582
0.4684600532054901,2.5671422481536865
-5.436872482299805,-2.6476519107818604
-4.58154296875,-5.596877098083496
-4.410934925079346,-1.7354135513305664
-3.6324005126953125,-1.2739230394363403
-1.8623380661010742,-2.4779529571533203
-4.982419013977051,-5.862245082855225
-2.9937572479248047,0.5426734685897827
-5.387604236602783,-5.56599235534668
-5.410088062286377,-4.167934417724609
1.5369174480438232,0.29145002365112305
0.8557623624801636,-2.031590223312378
-3.4437415599823,-3.509334087371826
-4.919414520263672,-5.137396335601807
-4.006068229675293,-1.010263204574585
5.485905170440674,-0.40050187706947327
-1.1070252656936646,-3.225940227508545
2.945401906967163,-3.6261324882507324
0.462749719619751,-0.6455563306808472
-2.274282455444336,-2.8431167602539062
-4.552670955657959,-3.779113292694092
-4.9729108810424805,-3.0956130027770996
0.0857786163687706,1.0965056419372559
-4.215810298919678,-6.725920677185059
-3.21946120262146,-6.787017822265625
-1.8098396062850952,0.3014705181121826
-3.620710611343384,-6.032092094421387
-3.3169708251953125,-4.3217291831970215
2.0777578353881836,-4.515400409698486
-5.325033664703369,-5.503959655761719
-5.443297386169434,-5.948696613311768
2.9228429794311523,1.0559656620025635
-5.956254005432129,-6.137153625488281
-4.288415431976318,-4.5658416748046875
0.7123497128486633,-1.731181025505066
-4.167980194091797,-5.087503433227539
-2.1803994178771973,-2.518907308578491
-0.842602014541626,-1.6041767597198486
-2.275799036026001,-3.90226411819458
-0.01040172204375267,0.20915354788303375
2.7934069633483887,-4.782039165496826
-6.38222074508667,-5.853425025939941
-2.024019479751587,-6.008947849273682
-5.732728004455566,-5.964964866638184
-4.260602951049805,1.1775970458984375
-4.374870300292969,-6.440374374389648
-0.17606781423091888,-3.193619728088379
-6.183359622955322,-2.2040765285491943
-6.2040791511535645,-5.4530439376831055
1.3730401992797852,0.6221218109130859
-3.3430709838867188,-3.7010393142700195
-4.3967742919921875,-4.238940238952637
-3.950270652770996,-2.417905330657959
-6.595097064971924,-5.536676406860352
-2.6617255210876465,-2.3556647300720215
-2.139625072479248,-3.0532383918762207
1.9167073965072632,-3.671085834503174
-4.104887008666992,-5.251082420349121
-3.655806064605713,-4.646005630493164
-2.2283313274383545,-4.873078346252441
-2.586393356323242,-4.903502941131592
-4.308019638061523,-5.330957412719727
3.2294082641601562,4.409402370452881
-4.592723369598389,-6.950674057006836
-4.363488674163818,-3.3353161811828613
-5.566688537597656,-1.3634934425354004
-1.2720227241516113,-2.8608813285827637
-2.3828489780426025,1.4589606523513794
-4.415454387664795,-2.79644775390625
-1.120080828666687,-6.367877006530762
-2.4745821952819824,-4.061312675476074
-2.4619250297546387,-4.3790693283081055
-1.556363821029663,-3.048748016357422
-5.171065330505371,-4.218104839324951
-3.5750229358673096,-5.13980770111084
-2.888744831085205,-2.1683883666992188
0.7580787539482117,-3.3314461708068848
-5.5659074783325195,0.7323724031448364
0.7366267442703247,-4.1819844245910645
2.485562801361084,-4.963259696960449
-2.8020594120025635,-2.456508159637451
-5.222534656524658,-6.145606517791748
0.9853013157844543,-4.938735008239746
-0.24613267183303833,-4.637754917144775
-2.433502435684204,-5.957160472869873
-3.2949118614196777,-5.916767597198486
-1.8619747161865234,-2.4768142700195312
-5.244638442993164,-4.965644836425781
-4.015129089355469,-3.3533272743225098
-3.704345703125,-4.767431735992432
-4.201916217803955,-4.667906761169434
-2.8929362297058105,-2.609292507171631
3.5121545791625977,-2.5508527755737305
-1.396749496459961,-4.164788246154785
-2.5680007934570312,-2.568525552749634
-5.635514259338379,-3.5556740760803223
-4.322906494140625,0.01201135665178299
-6.039071083068848,-6.185086727142334
-3.865913152694702,-2.9836363792419434
-2.9797608852386475,-2.2678308486938477
-5.023738861083984,-4.1512603759765625
-2.435246467590332,-4.744873046875
-4.059735298156738,-1.9253637790679932
-1.354454517364502,-3.733363389968872
-4.430858612060547,-3.9576666355133057
-0.4905052185058594,-4.384099006652832
-0.4137882888317108,-1.051286220550537
-6.042886257171631,-3.2486767768859863
0.776753306388855,-3.618964433670044
-3.9045400619506836,-6.238055229187012
-3.081988573074341,-3.3468892574310303
-0.32330843806266785,-6.285717010498047
-2.6105189323425293,-4.516720294952393
-2.079228162765503,-3.4555931091308594
-2.8883421421051025,-5.50969123840332
-3.0262889862060547,-1.765390396118164
-3.6060853004455566,-4.750366687774658
-5.46417760848999,-5.030630111694336
-2.5397167205810547,-5.299715042114258
-3.8079023361206055,-5.067531108856201
-2.995769500732422,-2.620387315750122
-0.1828666478395462,2.6878716945648193
0.29039469361305237,0.12786094844341278
1.7595725059509277,1.6248246431350708
-2.549482822418213,-0.882328987121582
-3.813910961151123,-5.551182746887207
1.5436501502990723,-6.683524131774902
-2.7544198036193848,-6.473460674285889
-6.082608699798584,-0.14327223598957062
2.3681914806365967,-5.201984405517578
-2.0754783153533936,-3.2853851318359375
-4.5929365158081055,-5.27672004699707
0.08415866643190384,-0.6643841862678528
-2.2269327640533447,-0.2866532802581787
-1.397820234298706,-2.2987143993377686
-3.8917460441589355,1.6732884645462036
-1.5812692642211914,-2.386383295059204
-5.208348274230957,-4.836045265197754
-4.617905616760254,-5.2426581382751465
-3.4383420944213867,-4.080023288726807
1.0518898963928223,-0.7246096134185791
-1.6340069770812988,-1.2763698101043701
-0.20736061036586761,-3.950310230255127
-5.504419803619385,-5.618781089782715
-5.3017096519470215,-4.47632360458374
-2.740341901779175,-1.2797269821166992
-4.02701473236084,-5.499743461608887
-0.575141429901123,-5.8128204345703125
-3.000511646270752,-2.854673385620117
-4.491079330444336,2.5734386444091797
-3.0888800621032715,1.1497700214385986
0.5849489569664001,-2.7895514965057373
-4.844717025756836,-5.042759895324707
-1.9018059968948364,1.0385465621948242
0.8358978033065796,-2.1288812160491943
-1.2539005279541016,-4.143438816070557
-3.950974702835083,-2.630441665649414
0.35622310638427734,-1.166175365447998
2.554699182510376,-1.7804670333862305
4.047128200531006,-0.10265394300222397
-2.2881152629852295,-4.681577682495117
-5.9320149421691895,-3.7993130683898926
2.0741381645202637,-4.639910697937012
-6.005093097686768,-3.328270435333252
-2.0067853927612305,-7.437901496887207
-1.890486240386963,-1.9368624687194824
-3.016146183013916,-3.693056344985962
-5.720881938934326,-4.8598551750183105
-3.0537924766540527,-2.877941131591797
0.9243240356445312,-0.6975448727607727
0.9090442657470703,0.1988345831632614
-0.216665580868721,-5.752153396606445
-2.101099967956543,-5.77915620803833
-2.218803882598877,-0.6564479470252991
-4.259980201721191,1.1339489221572876
-2.695761203765869,-0.3465217649936676
-3.0378615856170654,-1.8621439933776855
-0.06895668804645538,-4.816863059997559
-3.301483154296875,-5.750153541564941
-3.710127353668213,-2.85332989692688
0.06766390055418015,3.3286285400390625
-4.242901802062988,-5.880622386932373
-3.1490306854248047,-5.741957187652588
-4.374578952789307,-2.670154094696045
-1.1772079467773438,-5.6371002197265625
-2.1199288368225098,-6.1399102210998535
0.7595572471618652,-2.252429485321045
-3.174877882003784,-3.9544358253479004
-4.9081268310546875,-4.551496505737305
-3.268871784210205,-4.019499778747559
-3.4460432529449463,-6.59896183013916
-4.02799654006958,-0.8390360474586487
-0.719663679599762,-6.884255886077881
-3.0974297523498535,-5.510043621063232
-2.955390214920044,1.0125393867492676
-2.5646748542785645,-6.328026294708252
1.5834558010101318,-5.511762619018555
-3.3604044914245605,-2.569955825805664
-3.780181407928467,-3.945720672607422
-1.9622018337249756,-5.360830783843994
-3.7764077186584473,-0.40152716636657715
-5.39707088470459,-2.5302422046661377
2.532383441925049,-0.6613900661468506
-4.036185264587402,-4.976494312286377
-4.939441680908203,-4.499712944030762
-3.6937172412872314,-1.9692845344543457
-5.380442142486572,-2.222721815109253
-2.211698532104492,-3.8945236206054688
-2.3721580505371094,0.5405137538909912
-1.267164945602417,-6.354676246643066
-1.7464326620101929,-3.6703763008117676
0.9688537120819092,-5.202608585357666
-2.395050048828125,-4.019005298614502
3.1443300247192383,-4.353789806365967
-1.7028400897979736,-3.9250855445861816
-2.6491446495056152,-4.697996616363525
-5.741281509399414,3.182990550994873
-4.965578079223633,-3.590763568878174
-3.88273549079895,-4.564424991607666
-4.0722975730896,-5.551478385925293
-0.9966070652008057,-6.369673728942871
-4.327396392822266,-3.5234785079956055
-0.615301251411438,-4.863305568695068
-6.5891194343566895,-4.685859203338623
-0.9460017681121826,-2.413546085357666
-2.869551181793213,-6.839577674865723
-2.0662591457366943,-5.4989399909973145
-1.9894940853118896,-6.009731769561768
-3.6542434692382812,-2.779745101928711
-3.371540069580078,-5.898223876953125
-1.8846901655197144,-2.233795404434204
2.0513598918914795,-5.529246807098389
-0.29630234837532043,-2.662465810775757
0.5955507755279541,-3.0840537548065186
-3.8612818717956543,-0.43658605217933655
-2.1172680854797363,-1.1726704835891724
2.303685188293457,-2.0820255279541016
-0.9833513498306274,-2.7475297451019287
-0.37136268615722656,-1.0968964099884033
0.4537705183029175,-4.902617931365967
-5.4068732261657715,-3.5078792572021484
-2.826124668121338,-4.861678123474121
-5.053244113922119,-6.2810468673706055
-4.34330940246582,-1.1334707736968994
-4.11656379699707,-5.140651702880859
-1.2147160768508911,0.20607374608516693
-4.422715187072754,-4.1982879638671875
2.5875558853149414,-3.2995381355285645
-6.11613655090332,-1.6235663890838623
-3.512723207473755,-1.5549726486206055
-3.6747236251831055,0.8943973183631897
2.279177188873291,-2.5947110652923584
-4.565356254577637,-1.8732802867889404
-1.657549262046814,-5.081705570220947
-5.71938419342041,-5.883467674255371
-2.8917341232299805,-4.163331508636475
2.071420192718506,-3.769944429397583
2.282230854034424,-1.7066361904144287
-3.7998342514038086,-2.704049587249756
-4.065339088439941,-3.232344150543213
-5.895508289337158,-5.5843281745910645
-2.8636443614959717,1.6315467357635498
-2.851660966873169,0.2822640836238861
-3.396392345428467,-5.362974166870117
-2.3553619384765625,-4.726524353027344
-4.970798492431641,-3.7762606143951416
-2.938352584838867,-5.329832077026367
-2.6834564208984375,-2.0992472171783447
2.5349504947662354,0.48694801330566406
-0.5590991973876953,-2.645388603210449
-3.298452377319336,-7.009631633758545
-2.705113172531128,-4.331823348999023
-5.070354461669922,-4.663909912109375
-6.289373397827148,-6.047975540161133
-4.3685431480407715,-4.684500694274902
-2.7790026664733887,-2.5099637508392334
-3.918760299682617,-4.994019508361816
0.6182194948196411,-6.473219871520996
-6.814845085144043,-6.144330978393555
-4.650168418884277,-3.9242820739746094
-6.347351551055908,-0.07766231149435043
-2.2714357376098633,-4.324436187744141
-3.687973737716675,-2.8358123302459717
-1.7989445924758911,-3.968937397003174
-3.5539722442626953,0.7044327259063721
-3.360074281692505,-1.5258104801177979
-2.1662471294403076,-5.306065559387207
-1.3436481952667236,-3.3691835403442383
-4.987313270568848,-2.493256092071533
1.6108369827270508,-3.0613598823547363
-5.785330772399902,-1.7936818599700928
1.4656941890716553,-2.0329346656799316
-1.76639986038208,-2.5700485706329346
-0.2292628139257431,-3.7802252769470215
-4.120112895965576,-4.686856269836426
-3.0343692302703857,-5.580548286437988
0.4800794720649719,-5.805632591247559
-5.361547470092773,-4.175168037414551
-2.194371461868286,-3.1736068725585938
-3.5923895835876465,-5.331426620483398
-0.7933515310287476,-2.730438709259033
-6.013016700744629,-4.130598545074463
-6.67361307144165,-5.729619979858398
-2.2840750217437744,-0.9847922325134277
-4.297165393829346,2.228496551513672
-4.213260650634766,-4.269169330596924
-4.215551376342773,-0.5369889736175537
-0.9152699708938599,-5.678140640258789
-2.8370962142944336,-3.0651183128356934
-3.3905763626098633,-0.3925919830799103
-5.534849643707275,-4.321115970611572
-6.037271499633789,-3.022043228149414
-4.541810989379883,-6.982870101928711
-5.482602119445801,-3.549760580062866
0.5167490243911743,0.3215084671974182
5.410340309143066,-2.6265461444854736
-4.380129337310791,0.40531182289123535
-0.9111008644104004,-1.2190568447113037
-2.1021206378936768,-0.8871594667434692
-1.34512197971344,-5.047032833099365
-6.252990245819092,-6.09781551361084
1.9619286060333252,-4.405821800231934
-1.963039755821228,-0.7311837673187256
-5.385586261749268,-5.279902458190918
3.546485424041748,-2.9874162673950195
-5.383078575134277,-2.0195369720458984
-4.145059585571289,-2.808485984802246
-0.20200486481189728,-2.6630606651306152
-3.452317237854004,-1.4998252391815186
-6.839854717254639,-4.742993354797363
-2.015062093734741,0.3824324905872345
-2.2563557624816895,-5.803008079528809
-2.304361343383789,-5.967739105224609
-2.3164267539978027,-2.611340045928955
-0.19698014855384827,-1.847818374633789
-1.5042537450790405,0.36185508966445923
-2.547799825668335,-2.857976198196411
-4.980498313903809,-4.401346683502197
-3.9749772548675537,-6.420313835144043
-3.1856160163879395,-4.805103302001953
-0.28223368525505066,-1.3333195447921753
-2.4272217750549316,-2.674649715423584
-5.594972610473633,-5.811838150024414
-3.08001708984375,-1.9934382438659668
-3.375164031982422,1.092114806175232
-6.152583122253418,-5.4492878913879395
-3.1360127925872803,-5.202054023742676
-4.149003505706787,-4.895303249359131
-4.2197265625,-4.725029945373535
-2.3420519828796387,-0.20198877155780792
-5.431508541107178,-1.9538999795913696
-4.483960151672363,-2.546628475189209
-3.82204008102417,-5.93432092666626
-0.5454141497612,-6.4174675941467285
-5.634791374206543,-5.546316146850586
-5.25602912902832,-2.1969618797302246
-3.8930158615112305,-1.236784815788269
-3.4891505241394043,-2.7125492095947266
-3.549344062805176,-6.174061298370361
-2.837181568145752,-4.9364776611328125
-4.673187732696533,-4.15029764175415
-2.5677082538604736,-2.97281813621521
7.014365196228027,-3.4048540592193604
-3.7263193130493164,-5.2692670822143555
-5.539267063140869,-1.448838233947754
-3.6828994750976562,-1.366697907447815
-0.92277592420578,-4.9422993659973145
-2.1794328689575195,-3.5675768852233887
-2.531968355178833,-4.541107177734375
-1.5446124076843262,-6.444667816162109
-2.6839540004730225,-3.4692580699920654
-3.4594757556915283,-3.1791412830352783
-2.7859230041503906,-5.3313398361206055
1.541573405265808,-1.6483728885650635
-5.555346488952637,-4.718735694885254
-5.277920722961426,-4.4816999435424805
-0.6634770631790161,-3.2019505500793457
2.0587306022644043,-4.114279270172119
-0.27197957038879395,-3.353713035583496
-6.860574245452881,2.317441701889038
-0.6659714579582214,-5.684526443481445
-0.99556565284729,-5.387790679931641
5.465616703033447,0.819471538066864
-6.257328033447266,-6.433112621307373
-3.2410058975219727,-3.91456937789917
-1.6436842679977417,-4.822087287902832
-3.918428659439087,-2.4255523681640625
-4.375557899475098,-5.94950008392334
-5.411071300506592,-5.251033782958984
-5.28272008895874,-1.171805500984192
-2.6558260917663574,-3.2894387245178223
-6.165535926818848,-5.393095970153809
-6.088018417358398,-3.258211612701416
3.939549207687378,-0.7310777902603149
-1.5603199005126953,-5.179365158081055
-5.410715103149414,-4.315354347229004
3.529249668121338,-4.239015579223633
-3.1382837295532227,-3.73162841796875
-1.01272714138031,-5.003302574157715
-1.138738989830017,-3.0703258514404297
1.407642126083374,-4.792238235473633
-6.5150251388549805,-1.3317230939865112
-5.245001792907715,-6.140443325042725
-4.073222637176514,-5.585309028625488
-4.046615123748779,-3.410897731781006
4.890719890594482,1.1347360610961914
-3.5654754638671875,-4.534058570861816
-4.8830485343933105,-5.112842559814453
-4.911787986755371,-5.865346908569336
-0.615900456905365,-5.833454132080078
-3.0671567916870117,-2.3441929817199707
-5.196760177612305,-1.6206614971160889
-5.390237331390381,-5.625127792358398
-5.182776927947998,-4.658494472503662
-2.6829681396484375,-4.592897415161133
-2.0137155055999756,-4.131244659423828
-6.0215888023376465,-0.06135038286447525
-4.715010643005371,-5.648859024047852
-3.1596508026123047,-5.805022716522217
-4.9770941734313965,-3.7002487182617188
-0.3013572692871094,-4.579074382781982
-1.9786567687988281,-4.087341785430908
-1.6040236949920654,-3.4368677139282227
-6.035521984100342,1.3680992126464844
-0.3983171582221985,-2.575070858001709
-3.0052008628845215,-4.319533348083496
-2.303377628326416,-6.170752048492432
-6.205876350402832,-5.608406066894531
-5.7809834480285645,-1.8867677450180054
-4.595934867858887,-6.519565105438232
-2.6124701499938965,-5.473202705383301
-4.649623394012451,-4.605085849761963
-2.498182773590088,-2.8263511657714844
-2.8274693489074707,-5.932129859924316
-4.181136131286621,-4.547529220581055
-2.7363171577453613,-4.928837776184082
-2.11800479888916,-6.183019638061523
-4.5925493240356445,-0.7490113973617554
-5.195763111114502,-2.418982744216919
-4.018246650695801,-6.22377872467041
-3.276379108428955,-5.148777008056641
-4.650363445281982,-4.962530136108398
1.0354828834533691,-2.526724100112915
-5.302366733551025,-2.8570122718811035
-0.9638075828552246,-3.674557685852051
-1.9407180547714233,-3.6592190265655518
-3.849027633666992,-3.835000991821289
-4.591828346252441,-6.517858505249023
2.218648910522461,-6.783675193786621
-5.719474792480469,2.803229331970215
1.8333888053894043,-4.609212875366211
-4.110468864440918,-5.895576477050781
-4.3467936515808105,-4.129848957061768
-4.080334663391113,-5.215629577636719
-3.822920322418213,-1.8811718225479126
-2.3774023056030273,2.9201576709747314
-2.207765817642212,-2.962373971939087
-3.819390296936035,-0.8512638807296753
-0.8001523017883301,-2.5581915378570557
-3.3930280208587646,0.456211119890213
1.0877976417541504,-5.857100963592529
-1.1133954524993896,-4.263807773590088
-1.837876796722412,0.0021405848674476147
-4.595463752746582,-4.034021854400635
-5.4839768409729,-1.3102550506591797
3.440270185470581,1.93690824508667
-1.090054988861084,-4.337606906890869
-5.090435981750488,-2.743504047393799
-3.306873083114624,-0.7213233709335327
-3.7527098655700684,-1.5538569688796997
-1.8396434783935547,-4.023359775543213
-1.8502533435821533,-2.2075860500335693
-3.529489278793335,-3.4154276847839355
2.1726057529449463,-3.847370147705078
-4.05817985534668,-4.277912616729736
-1.2665631771087646,-4.948514938354492
-6.004844665527344,-5.472528457641602
1.1623620986938477,-1.0951581001281738
-1.5030865669250488,-5.4171857833862305
-2.5526185035705566,-4.082608222961426
0.12743301689624786,-3.8173177242279053
-1.5937840938568115,-6.501541614532471
-0.20672650635242462,-3.4759104251861572
-2.844949960708618,-3.64585018157959
-3.457744598388672,-5.905580520629883
-3.9488542079925537,-3.0127158164978027
1.826995611190796,-4.303723335266113
-6.054291725158691,-1.4189647436141968
-4.223919868469238,-5.586677551269531
-1.1214215755462646,-4.697780609130859
1.023940920829773,-5.1393537521362305
-2.2774760723114014,-3.8136112689971924
0.9442142844200134,-2.6462578773498535
-0.3514760136604309,-0.7672924399375916
2.453871011734009,0.01390831172466278
-4.07590913772583,-0.6032805442810059
-6.805045127868652,0.03640010207891464
-3.166163682937622,-3.3995296955108643
-0.07651038467884064,-2.76597261428833
-1.7348895072937012,-5.439992427825928
-5.818418502807617,-3.5171196460723877
-3.073431968688965,-0.3659462332725525
2.9941110610961914,-4.88126802444458
1.057030200958252,-3.1690003871917725
-4.20505952835083,-4.623748779296875
-0.7437953948974609,-0.9426724910736084
3.355797052383423,-5.280486106872559
-6.115945816040039,0.15357284247875214
-1.8937307596206665,-6.399500846862793
-0.0650620386004448,0.6351628303527832
0.7800418734550476,-3.755038261413574
