chosen,rejected
-2.346803903579712,-1.0473241806030273
-2.5712788105010986,-3.793369770050049
-5.426028251647949,-6.055523872375488
-4.302021503448486,-5.586041450500488
-3.8663716316223145,-1.7062163352966309
-5.587166786193848,-5.494162559509277
-4.565722465515137,-4.479956150054932
-5.774257659912109,-5.465959548950195
-4.0719170570373535,-4.238716125488281
-2.711710214614868,-2.3661909103393555
-2.134108304977417,-1.6403791904449463
-5.13737154006958,-5.668636322021484
-4.774807929992676,-4.062233924865723
-3.3759169578552246,-2.3800840377807617
-5.723300933837891,-5.8706278800964355
-5.798764705657959,-6.059385299682617
-5.361181735992432,-5.346722602844238
-4.690877914428711,-3.698723077774048
-5.429543972015381,-6.105899333953857
-0.7692885994911194,-1.0343122482299805
-5.026981353759766,-5.281682968139648
-3.5311200618743896,-2.5992579460144043
-3.313300848007202,-4.877321243286133
-4.540093421936035,-3.4088926315307617
-2.3835947513580322,-3.3375935554504395
-4.432969570159912,-3.6355974674224854
-2.6403651237487793,-3.6339643001556396
-3.1844708919525146,-4.262033462524414
-5.126123428344727,-6.023625373840332
-3.5307369232177734,-3.9958558082580566
-4.366727828979492,-4.066844940185547
0.02019774168729782,0.101539246737957
-5.346595764160156,-5.027988433837891
-3.7806544303894043,-5.378790855407715
-1.9641149044036865,-1.272874355316162
-3.3673043251037598,-3.586534261703491
-1.9772143363952637,-2.3191306591033936
-1.989546537399292,-1.799752116203308
-3.6581130027770996,-4.153203010559082
-6.346271514892578,-5.872710227966309
-0.8175855875015259,-1.6823538541793823
-3.6032180786132812,-2.523510456085205
-3.030954360961914,-3.738816261291504
-5.649771690368652,-5.84807014465332
-5.661961078643799,-5.712575912475586
-4.384285926818848,-4.487791061401367
-3.5773684978485107,-2.366596221923828
-4.457866191864014,-5.405501365661621
-2.3714394569396973,-5.066720962524414
-3.5768680572509766,-2.5808300971984863
-1.515518069267273,-2.155595302581787
-4.389675140380859,-3.3794424533843994
-3.3198797702789307,-3.7732303142547607
-5.144055366516113,-5.608429908752441
-5.577875137329102,-5.264636993408203
-1.6510422229766846,-2.994112968444824
-6.172058582305908,-6.463925361633301
-4.807211399078369,-4.288492679595947
-5.4248504638671875,-5.78043270111084
-3.9716639518737793,-3.830444812774658
-5.259609699249268,-6.382526397705078
-4.643076419830322,-4.7297844886779785
-5.455465316772461,-6.0663652420043945
-2.522578001022339,-2.5791587829589844
-2.0493412017822266,-1.4102492332458496
-2.4617462158203125,-6.03297758102417
-4.258498668670654,-4.124357223510742
-4.703139305114746,-3.7833144664764404
-3.8326544761657715,-4.590089321136475
-4.417510032653809,-5.4836039543151855
-5.844155311584473,-5.537681579589844
-6.112673759460449,-6.371746063232422
-2.3634369373321533,-2.582268238067627
-0.2692643702030182,-1.3263576030731201
-4.648739814758301,-3.9022879600524902
-4.853725433349609,-5.294307708740234
-4.234034538269043,-3.433225154876709
-3.414848804473877,-4.685842037200928
-4.408587455749512,-4.610333442687988
-5.762109279632568,-5.939689636230469
-6.505837917327881,-6.6329240798950195
-2.4986588954925537,-2.1949234008789062
-2.479454755783081,-3.1135947704315186
-2.5430517196655273,-3.693397045135498
-6.012176513671875,-5.240460395812988
-5.0279622077941895,-5.376811504364014
-2.548938274383545,-2.6278443336486816
-0.5415411591529846,-0.9462905526161194
-4.951990604400635,-3.953897476196289
-5.087805271148682,-4.711461544036865
-5.060367584228516,-5.4998040199279785
-6.551853179931641,-6.223456382751465
-3.0923290252685547,-3.1338157653808594
-0.8152771592140198,-1.323251724243164
-5.5360260009765625,-5.967722415924072
-1.4444918632507324,-0.5477764010429382
-5.134511470794678,-4.98241662979126
0.20316840708255768,-0.8096177577972412
-1.2948402166366577,-1.4433780908584595
-5.730903625488281,-5.905865669250488
-1.6655546426773071,-1.5285149812698364
-5.336647033691406,-5.308154106140137
-0.39347314834594727,-1.4685465097427368
-1.5502878427505493,-4.725751876831055
-4.972207069396973,-4.932981967926025
-2.2429301738739014,-2.6170291900634766
-6.685971260070801,-6.46225118637085
-4.034077167510986,-4.340290069580078
-5.699997901916504,-6.293761253356934
-4.036800861358643,-3.7634148597717285
-4.535380840301514,-3.773036241531372
-5.879823684692383,-4.891100883483887
-4.391262054443359,-3.8320212364196777
-2.5873546600341797,-4.023095607757568
-5.4889397621154785,-5.78999137878418
-2.683199882507324,-2.1271519660949707
-3.0167458057403564,-5.387172698974609
-5.008198261260986,-5.288198471069336
-5.099267959594727,-4.65069580078125
-2.899240016937256,-2.3325841426849365
-4.654857158660889,-4.75840425491333
-5.1445817947387695,-5.535665988922119
-6.175626754760742,-5.834350109100342
-6.260781764984131,-5.706416130065918
-5.854759216308594,-5.068971633911133
-5.201739311218262,-5.255707740783691
-5.544240951538086,-5.122395038604736
-2.164987087249756,-1.2831165790557861
-3.9032375812530518,-3.516251802444458
-5.335735321044922,-5.388681411743164
-2.2978708744049072,-2.34136962890625
-0.6854099035263062,-0.7098379731178284
-2.3662192821502686,-3.7997395992279053
-5.996445655822754,-6.309403419494629
-6.035398960113525,-5.4838151931762695
-3.655917167663574,-3.169070243835449
-3.980020046234131,-3.5735421180725098
-4.263514518737793,-4.115023612976074
-3.3298377990722656,-4.158100128173828
-5.895951747894287,-6.0811357498168945
2.9217567443847656,3.348623275756836
-3.103224754333496,-2.92476749420166
-0.6891721487045288,0.44938206672668457
-2.7389142513275146,-2.8586795330047607
-4.29718542098999,-4.814274311065674
-0.20443792641162872,-0.7939364314079285
-3.705113649368286,-2.3673808574676514
-6.077177047729492,-6.294766902923584
-4.242737293243408,-4.0442423820495605
-3.6546099185943604,-4.09004020690918
-4.998344898223877,-5.300118446350098
-4.985992908477783,-3.8694229125976562
-3.802830934524536,-3.8334827423095703
-5.053623199462891,-5.528075218200684
-5.791318893432617,-4.480644226074219
-4.994237899780273,-4.300830841064453
-5.165849208831787,-5.068030834197998
-2.878905773162842,-2.7348620891571045
-1.5299713611602783,-3.888002872467041
-5.088626861572266,-3.761399269104004
-5.419915199279785,-5.028587341308594
-3.802034616470337,-4.27977991104126
-0.7409964799880981,-0.107850082218647
0.1340295970439911,0.3330731987953186
-5.993884086608887,-6.259754180908203
-3.8003010749816895,-4.499508857727051
1.5077177286148071,-0.29480788111686707
-7.562376976013184,-6.510184288024902
-1.8034782409667969,-2.8149986267089844
-4.564857482910156,-5.307476997375488
-6.762548923492432,-7.08799409866333
-2.191133499145508,-3.6094939708709717
-4.0737786293029785,-3.6531543731689453
-4.705413341522217,-5.0817365646362305
-3.172194719314575,-4.2613983154296875
-5.125732898712158,-2.1726388931274414
-2.655402898788452,-2.890347480773926
-5.0674357414245605,-3.5337727069854736
-6.273127555847168,-6.463690757751465
-5.805246829986572,-6.080084800720215
-4.564691543579102,-3.929492473602295
-0.4492027759552002,-2.583587408065796
-3.6507139205932617,-5.1737165451049805
-2.1244921684265137,-2.1404037475585938
-5.560149192810059,-5.63631534576416
-2.7162089347839355,-3.6075570583343506
-4.411762237548828,-4.575746536254883
-1.8398849964141846,-2.045121431350708
-5.397699356079102,-4.949526786804199
-6.029029369354248,-5.758701324462891
-2.843968391418457,-1.6643785238265991
-1.9259320497512817,-2.2335102558135986
-3.8475260734558105,-4.530003547668457
-6.780059814453125,-6.704168796539307
-3.8101906776428223,-3.8009045124053955
-1.8062787055969238,-4.294259071350098
-5.633316993713379,-5.877119064331055
-0.6175512671470642,-0.5707502365112305
-5.449049472808838,-5.142889976501465
-5.752178192138672,-5.894921779632568
-4.131292819976807,-4.265246391296387
-4.025733947753906,-4.787915229797363
-1.9513859748840332,-2.369795560836792
-4.3169050216674805,-4.457903861999512
-3.4794206619262695,-4.152695655822754
-4.3865156173706055,-5.963881492614746
-4.973851203918457,-3.991935968399048
-4.778484344482422,-4.478166103363037
-4.506252288818359,-3.7857298851013184
-4.175962448120117,-4.188756942749023
-5.468698501586914,-5.836267471313477
-5.725215911865234,-5.371264457702637
-1.7571704387664795,-5.62269401550293
-6.0887451171875,-5.7197794914245605
-5.190493583679199,-5.393773555755615
-4.481347560882568,-2.745835065841675
-6.869515419006348,-6.994082450866699
-5.855952262878418,-6.8595075607299805
-4.702628135681152,-4.217757701873779
-2.947230339050293,-3.837217330932617
-2.9454429149627686,-5.1240105628967285
-5.41731071472168,-5.102172374725342
-6.683095932006836,-6.344277381896973
-4.238757133483887,-5.0780792236328125
-4.313420295715332,-4.208203315734863
-6.075614929199219,-6.345078945159912
-3.3979289531707764,-4.324700832366943
-5.8134942054748535,-5.930858612060547
-3.929387092590332,-3.8796188831329346
-4.447608470916748,-4.007194519042969
-4.825500011444092,-5.351506233215332
-5.754162788391113,-1.144081473350525
-6.873770713806152,-6.246636390686035
-5.3858561515808105,-5.352534770965576
-4.747657775878906,-5.079812526702881
-2.8872463703155518,0.5152339339256287
-4.832376480102539,-5.169968605041504
-4.075455188751221,-4.692006587982178
-3.255436420440674,-2.6754937171936035
-6.239355564117432,-3.2092573642730713
-2.9403276443481445,-3.813384532928467
-5.746651649475098,-5.828961372375488
-1.6157866716384888,-2.936406135559082
-5.617433547973633,-6.10856819152832
-4.425332069396973,-5.935746192932129
-5.398410320281982,-6.4073805809021
-4.374179840087891,-3.8844106197357178
-0.4388258457183838,-1.152160882949829
-6.24514627456665,-5.9463300704956055
-3.264601945877075,-3.8415775299072266
-1.3240463733673096,-2.0770559310913086
-2.7152903079986572,-2.787456750869751
4.9818501472473145,4.563872814178467
-4.437971115112305,-5.271245956420898
-5.052521228790283,-5.467065334320068
0.07340648025274277,-1.0080174207687378
-1.6639795303344727,-2.336794137954712
-6.370934009552002,-6.006275177001953
-5.539349555969238,-4.395420551300049
-4.535696029663086,-4.974037170410156
-0.832534670829773,-1.3647245168685913
-3.140728712081909,-4.223738670349121
-6.3978657722473145,-6.818493843078613
-3.7003166675567627,-4.967093467712402
-4.505712509155273,-5.309405326843262
-2.1421167850494385,-1.8463892936706543
-7.110812664031982,-6.058196067810059
-1.4738729000091553,-5.717360496520996
-5.847077369689941,-5.446640491485596
-4.207012176513672,-4.933229923248291
-2.506463050842285,-4.7378010749816895
-4.399103164672852,-4.675717353820801
-4.6392903327941895,-4.8418121337890625
-5.069322109222412,-5.835979461669922
-5.2906646728515625,-5.501336574554443
-3.292868137359619,-4.062144756317139
-5.136544227600098,-5.517923355102539
-3.2018134593963623,-4.088340759277344
-4.1731038093566895,-4.9781494140625
-4.631379127502441,-5.125644683837891
-4.711693286895752,-5.004162788391113
-5.745029449462891,-4.923079490661621
-3.330953598022461,-2.4773025512695312
-3.711761474609375,-4.374790191650391
-4.222771167755127,-4.609516143798828
-5.695253372192383,-5.982390403747559
-1.4718077182769775,-2.189013957977295
-5.591797351837158,-5.837010383605957
-5.067047595977783,-6.336520671844482
-4.917183876037598,-4.490382194519043
-3.4216055870056152,-3.392472267150879
-5.004654407501221,-5.8619384765625
-4.527784824371338,-3.4752707481384277
-4.320526599884033,-5.22023868560791
-5.479979991912842,-6.301455974578857
-1.538459062576294,-3.691941738128662
-5.235197067260742,-4.011153697967529
-6.368724346160889,-6.916031837463379
-0.2746286392211914,0.1807508021593094
-2.2744035720825195,-2.258122444152832
-1.7995011806488037,-1.5253955125808716
-5.752627372741699,-5.955948829650879
-4.957453727722168,-5.2602410316467285
-3.8728647232055664,-5.015144348144531
-5.742692470550537,-5.284528732299805
-4.071617126464844,-4.53735876083374
-5.371819972991943,-4.91368293762207
-0.8128819465637207,-3.113241672515869
-4.843349456787109,-5.472415924072266
-3.705983877182007,-2.326909065246582
-3.1916422843933105,-4.117959022521973
-0.6190556287765503,-1.582716703414917
-5.913315773010254,-5.138446807861328
-1.3673417568206787,-2.313950538635254
-5.985771179199219,-5.500009536743164
-2.97772216796875,-4.550904273986816
-5.485467910766602,-4.763632774353027
-5.06574010848999,-4.655763149261475
-3.987058401107788,-3.4518606662750244
-4.300337314605713,-4.538662433624268
-5.797023296356201,-6.5556769371032715
-4.968907356262207,-4.520944595336914
-5.308465480804443,-5.469094276428223
-3.5849194526672363,-5.3008503913879395
-0.8547888398170471,-0.09515406936407089
-4.380807876586914,-4.836435317993164
-5.6631364822387695,-4.621899127960205
-2.4110703468322754,-2.956846237182617
-7.129292011260986,-6.88701057434082
-4.235086441040039,-3.9655957221984863
-4.52723503112793,-4.624896049499512
-1.7124366760253906,-3.952116012573242
-2.8713998794555664,-4.298839569091797
-3.5702927112579346,-2.0906453132629395
-6.117405891418457,-5.301960468292236
-1.236352562904358,-0.6944354176521301
-4.534211158752441,-5.574357032775879
-4.856264114379883,-5.363870620727539
-2.523681402206421,-1.5083446502685547
-0.8977023363113403,-0.025157198309898376
-5.169940948486328,-5.431027412414551
-2.078664541244507,-2.2937564849853516
-4.238379955291748,-5.294962406158447
-6.309007167816162,-4.596902370452881
-3.8733720779418945,-3.0796103477478027
-4.160068035125732,-4.791463851928711
-1.004832148551941,-0.39635318517684937
-2.3425679206848145,-3.0544285774230957
-3.857015609741211,-4.649946212768555
-5.026308059692383,-3.436633586883545
-6.03170919418335,-5.629464149475098
-4.849338531494141,-5.250178337097168
-6.489264488220215,-6.183126449584961
-5.262744426727295,-6.157681941986084
-4.880224227905273,-5.482314109802246
-1.5793652534484863,-0.6789218783378601
-5.389202117919922,-5.623774528503418
-4.898500442504883,-4.493332862854004
-3.83050274848938,-1.7577511072158813
-5.721235275268555,-5.305784225463867
-5.126204490661621,-5.178763389587402
-6.6633381843566895,-6.886971473693848
-5.291028022766113,-5.557975769042969
-6.303770065307617,-6.888675689697266
-5.1904802322387695,-4.779757499694824
-3.4438071250915527,-5.566621780395508
-5.028344631195068,-4.7324748039245605
-1.460524320602417,-2.9326329231262207
-2.3009166717529297,-4.10114860534668
-4.80823278427124,-4.803619384765625
-4.114035129547119,-4.621484756469727
-5.596490859985352,-5.398209095001221
-4.174208164215088,-5.065834999084473
-4.844648361206055,-5.655510902404785
-4.3545989990234375,-5.1407151222229
-2.0236687660217285,-1.5720984935760498
-5.473576545715332,-4.7682204246521
-4.615675926208496,-4.8662109375
-4.256197929382324,-4.259452819824219
-4.155287742614746,-3.3770205974578857
-4.751982688903809,-5.8560075759887695
-1.0856378078460693,0.2908521294593811
-4.339135646820068,-3.8515772819519043
-6.2727837562561035,-5.62979793548584
-4.839160919189453,-2.8102970123291016
-4.341801643371582,-6.227460861206055
-4.66639518737793,-5.411273002624512
-2.8550662994384766,-1.0901353359222412
-4.218866348266602,-4.156167984008789
-3.0160179138183594,-2.802961826324463
-5.590120792388916,-5.632711410522461
-5.037546634674072,-5.349554061889648
-4.073563098907471,-4.849666595458984
-5.704118728637695,-6.533591270446777
-3.8400228023529053,-4.485430717468262
-0.7716119885444641,-0.6714557409286499
-5.931845664978027,-6.421728610992432
-0.6619011759757996,-0.14898627996444702
-3.161543369293213,-4.735194206237793
-5.8854780197143555,-4.751904010772705
-5.09858512878418,-5.18295955657959
-1.2073894739151,-2.1588687896728516
-4.467685699462891,-3.8952064514160156
-4.8968400955200195,-4.935055255889893
-1.1490728855133057,1.251119613647461
-3.9889354705810547,-3.0536410808563232
-5.324365615844727,-6.205710411071777
-4.770277976989746,-5.408287525177002
-5.7277326583862305,-6.06516695022583
-6.152024269104004,-5.0806379318237305
-4.8521575927734375,-4.879251003265381
-5.084467887878418,-4.946584701538086
-3.2676196098327637,-2.022075653076172
-4.480907440185547,-5.297446250915527
-4.925830841064453,-5.088569641113281
-5.2539567947387695,-6.299554347991943
-4.663758754730225,-5.430793762207031
-3.981860399246216,-4.431365489959717
-4.586187362670898,-4.760502815246582
-4.598660469055176,-4.826484680175781
-3.742316722869873,-3.7160630226135254
-6.646562576293945,-6.571969985961914
-5.11616325378418,-5.112069606781006
-5.747075080871582,-5.316553592681885
-5.629765510559082,-5.726597309112549
-6.004994869232178,-6.021738529205322
-6.377508163452148,-6.340324401855469
-3.308896541595459,-3.495241641998291
-5.704808712005615,-5.628970146179199
-0.30494439601898193,-0.8628783226013184
-4.192477703094482,-3.636429786682129
-3.7823729515075684,-4.969103813171387
-0.7709389925003052,0.013825962319970131
-5.464939117431641,-4.259946346282959
-4.650460243225098,-4.974770545959473
-4.494350433349609,-5.327750205993652
-5.179479122161865,-5.604713439941406
-4.636714458465576,-4.920544624328613
-5.615058422088623,-4.74678897857666
-3.8075709342956543,-4.36151123046875
-2.141063690185547,-3.268540859222412
-5.463139057159424,-4.448127269744873
-3.8826823234558105,-4.171785354614258
-5.023163318634033,-4.902204513549805
-3.45072340965271,-4.5777435302734375
-4.8476152420043945,-4.164601802825928
-6.214008331298828,-4.974566459655762
-3.732295036315918,-3.1015214920043945
-5.884842872619629,-5.936028957366943
-4.426609039306641,-4.602059364318848
-6.499690532684326,-5.93790340423584
-4.179871559143066,-3.7567851543426514
-5.517386436462402,-5.646836280822754
-2.840141534805298,-2.9505786895751953
-4.0421977043151855,-4.706953525543213
-4.821295738220215,-4.109370231628418
-4.8333001136779785,-4.709254264831543
-0.7284568548202515,-0.7971527576446533
-4.556730270385742,-3.7874090671539307
-5.357612133026123,-5.555109024047852
-4.605005264282227,-1.2026069164276123
-4.673919677734375,-4.977060317993164
-4.378028869628906,-5.2370147705078125
-5.588354110717773,-5.4457268714904785
-3.3471131324768066,-1.7633955478668213
-3.5925002098083496,-2.001082420349121
-5.878293514251709,-6.054963111877441
-5.755589962005615,-5.729543685913086
-5.610931396484375,-5.968000888824463
-6.150595664978027,-5.729606628417969
-4.23269510269165,-3.139343738555908
-2.479180097579956,-3.4423270225524902
-3.980079174041748,-4.454563140869141
-5.25775146484375,-5.67142915725708
-4.054403305053711,-3.1655964851379395
-1.8152780532836914,-1.7989082336425781
-5.369693279266357,-5.806216239929199
-5.818050384521484,-6.139679908752441
-2.4667019844055176,-3.430715799331665
-5.829361915588379,-5.672766208648682
-2.3556878566741943,-2.1746115684509277
-5.180979251861572,-3.9123969078063965
-6.717650890350342,-6.250941276550293
-6.006261348724365,-6.179964542388916
-4.985146999359131,-5.742753982543945
-3.296476125717163,-1.3802703619003296
-6.697714805603027,-5.158611297607422
-6.789405822753906,-6.765119552612305
-0.10609498620033264,-2.192802667617798
-7.066991806030273,-6.789140224456787
-0.8917036056518555,-0.21318663656711578
-5.8178486824035645,-5.9112548828125
-4.376976013183594,-2.9240825176239014
-4.529553413391113,-5.724113941192627
-4.529201507568359,-5.003325939178467
-4.888108253479004,-3.955575466156006
-4.487522602081299,-3.903961658477783
-4.587602615356445,-3.4361839294433594
-3.5466806888580322,-4.685310363769531
-5.535695552825928,-5.015207290649414
-4.944815158843994,-5.4994635581970215
-5.600742816925049,-5.788158416748047
-3.674370288848877,-3.0815179347991943
-1.5833206176757812,-2.8218414783477783
-4.839481353759766,-4.301965713500977
-2.831960916519165,-2.0517423152923584
-3.1666102409362793,-1.9481561183929443
-4.33083963394165,-4.723211765289307
-3.465017557144165,-4.481892108917236
-4.3225202560424805,-4.347846508026123
-0.13800762593746185,-2.489485025405884
-4.041654109954834,-3.6166000366210938
-0.8058993816375732,-1.055765986442566
-6.372699737548828,-6.528803825378418
-2.321988582611084,-3.07399582862854
-2.9627442359924316,-3.7846145629882812
-2.3237504959106445,-2.800358295440674
-5.945191860198975,-6.149896144866943
-5.265696048736572,-5.57261848449707
-5.252896785736084,-4.541975021362305
-1.0062490701675415,0.026239663362503052
-4.480969429016113,-4.523558139801025
-5.566012382507324,-5.051176071166992
-4.034495830535889,-4.897644519805908
-4.029210567474365,-4.103860378265381
-4.072303295135498,-4.708178520202637
-3.4339675903320312,-3.2482941150665283
-5.625201225280762,-4.976657390594482
-2.4681358337402344,-2.83549165725708
-5.127671241760254,-4.458384037017822
-5.643453598022461,-5.75117826461792
-6.115981101989746,-5.7336320877075195
-6.54538631439209,-6.445610046386719
-6.337604522705078,-6.0431342124938965
-6.063180923461914,-5.640974044799805
-6.156817436218262,-6.6524858474731445
-1.8004159927368164,-3.2029433250427246
-1.6017011404037476,-1.1970561742782593
-5.5574212074279785,-5.432526111602783
-5.299907684326172,-6.305453300476074
-4.092113018035889,-2.8552160263061523
-5.185779571533203,-5.97582483291626
-4.108353137969971,-4.718692779541016
-3.995445966720581,-3.809574604034424
-3.417081832885742,-3.2170538902282715
-3.905679702758789,-4.130993366241455
-4.210805892944336,-3.0483908653259277
-4.915505886077881,-4.6967387199401855
-6.11330509185791,-6.017770767211914
-6.171091556549072,-5.388760089874268
-4.689952850341797,-2.599864959716797
-4.817103385925293,-5.338713645935059
-5.096395492553711,-5.705702781677246
-4.721929550170898,-3.777235507965088
-4.91361665725708,-5.328202724456787
-3.9248247146606445,-3.2525248527526855
-3.675952434539795,-1.8669302463531494
-3.790696144104004,-3.657386064529419
-5.706750392913818,-5.535098075866699
-3.1080312728881836,-0.9963797926902771
-2.482628583908081,-2.0983259677886963
-4.967356204986572,-3.5799293518066406
-2.7191884517669678,-2.9334053993225098
-5.038506031036377,-4.572614669799805
-4.5243754386901855,-4.724869251251221
-4.150307655334473,-3.0926589965820312
-4.03419303894043,-4.702279090881348
-3.2741751670837402,-1.223440408706665
-5.451653480529785,-5.311741828918457
-6.090032577514648,-5.985069751739502
-3.73403000831604,-3.933206796646118
-4.280997276306152,-4.750635147094727
-5.889152526855469,-6.248823165893555
-3.9247629642486572,-2.6507253646850586
-0.5440840125083923,-1.2148479223251343
-3.3311448097229004,-2.795254707336426
-5.251552104949951,-4.461361885070801
-4.935055732727051,-4.4508056640625
-6.100306034088135,-5.199718475341797
-3.1661946773529053,-3.8638343811035156
-3.8925726413726807,-3.7755534648895264
-5.442710876464844,-6.2960405349731445
-1.5589786767959595,-1.5310635566711426
-4.928919792175293,-4.70230770111084
-5.930890083312988,-6.373726844787598
-5.8272013664245605,-5.492904186248779
-3.552668571472168,-4.187162399291992
-6.523774147033691,-6.008080959320068
-3.8208999633789062,-4.989469528198242
-3.8470354080200195,-3.6092233657836914
-5.269553184509277,-4.950771331787109
-4.6674065589904785,-3.8237740993499756
-5.5858917236328125,-4.861353874206543
-3.9698586463928223,-3.3840057849884033
-5.2912468910217285,-5.987096786499023
-1.9789543151855469,-2.159600257873535
-5.214285373687744,-5.383213996887207
-5.091523170471191,-5.266088485717773
-5.615152835845947,-5.380690574645996
-0.05330571532249451,-0.1973646730184555
-2.070389986038208,-2.985596179962158
-5.412752151489258,-6.335461616516113
-1.3633837699890137,-1.0834579467773438
-4.437028884887695,-4.676292896270752
-2.4418582916259766,-3.3319082260131836
-5.561239242553711,-4.291583061218262
-4.051652908325195,-3.8421378135681152
-3.3153316974639893,-4.882862567901611
-2.2701492309570312,-2.5205230712890625
2.000910758972168,0.2903466820716858
-4.7080793380737305,-4.65593957901001
-4.933938026428223,-4.7836737632751465
-0.8408640623092651,-1.315213680267334
-4.438529968261719,-5.948925971984863
-1.812260389328003,-2.7942886352539062
-3.9451541900634766,-4.7539520263671875
-3.8407037258148193,-4.705911159515381
-5.20617151260376,-4.872584819793701
-5.873200416564941,-6.013243675231934
-4.453564167022705,-4.543936729431152
-4.373298645019531,-3.599748134613037
-5.135882377624512,-4.996879577636719
-2.9191105365753174,-4.638643264770508
-5.754120826721191,-4.765198230743408
-2.4123196601867676,-2.7475547790527344
0.09114633500576019,-6.511731147766113
-3.4540185928344727,-4.5227861404418945
-5.125949859619141,-2.916195869445801
-5.832977294921875,-4.736853122711182
-4.5309343338012695,-4.712247848510742
-2.9083504676818848,-3.379448413848877
-3.95019268989563,-3.6837940216064453
-7.015026092529297,-6.631511211395264
-4.4270477294921875,-4.753331661224365
-5.5391526222229,-5.300725936889648
-3.2215986251831055,-1.4806517362594604
-5.018919944763184,-4.987269878387451
-4.289976596832275,-4.670724868774414
-4.964178085327148,-3.5360934734344482
-4.730133056640625,-5.278659820556641
-4.284631252288818,-3.8212099075317383
-4.72824764251709,-3.240293025970459
-2.949909210205078,-3.605050563812256
-3.5104942321777344,-5.959301471710205
-6.842779159545898,-5.911257743835449
-1.856024980545044,-1.956963300704956
-5.815295219421387,-6.303555011749268
-6.306941986083984,-5.862318992614746
-4.75209903717041,-3.32118821144104
-6.1319050788879395,-6.003398895263672
-3.757661819458008,-3.8325281143188477
-6.478912353515625,-7.2077202796936035
0.0732937827706337,-0.8260930776596069
-3.749128580093384,-4.309774875640869
-5.551480293273926,-5.6134796142578125
-3.2757656574249268,-2.3497774600982666
-3.435945510864258,-3.249682903289795
-5.349250793457031,-3.6085569858551025
-4.9318013191223145,-5.079733371734619
-2.9681949615478516,-4.123451232910156
-6.333250999450684,-5.20081090927124
-2.706329822540283,-1.4832978248596191
-2.8273963928222656,-3.8645334243774414
-6.102594375610352,-3.3037686347961426
-3.9777793884277344,-3.486306667327881
-4.108679294586182,-5.060279369354248
-3.3034143447875977,-3.004828691482544
-4.045516014099121,-4.594371318817139
-4.717284202575684,-4.975119590759277
-4.138793468475342,-5.329473972320557
-4.643028259277344,-5.601953983306885
-2.4830613136291504,-1.5800421237945557
-5.145496368408203,-5.569916725158691
-5.419626235961914,-5.81109619140625
-2.0858261585235596,-2.5778956413269043
-3.8308768272399902,-2.779752731323242
-4.63300895690918,-5.278780937194824
-5.002615928649902,-4.92320442199707
-3.80888295173645,-4.121277332305908
-2.7323250770568848,-5.286626815795898
-4.067265033721924,-5.069589138031006
-5.432773590087891,-5.620416641235352
-3.7854204177856445,-5.802704811096191
-5.318365097045898,-5.253034591674805
-5.430088996887207,-5.368152618408203
-5.215643882751465,-5.318570137023926
-6.547990322113037,-4.844707489013672
-4.127074241638184,-3.823317050933838
-3.9735450744628906,-3.4266815185546875
-4.828144073486328,-4.592774868011475
-3.8853657245635986,-3.198150157928467
-3.620272159576416,-4.61818265914917
-4.365705966949463,-4.813277721405029
-5.019549369812012,-6.613402366638184
-0.5445404648780823,-1.414547085762024
-4.778748989105225,-4.932794570922852
-0.7883810997009277,-2.931358814239502
-5.670212745666504,-5.4083452224731445
-5.999401092529297,-5.387040615081787
-6.220308303833008,-5.82178258895874
-4.343173027038574,-4.584568500518799
-5.379966735839844,-3.888911247253418
-4.761856555938721,-5.388629913330078
-6.065484523773193,-6.397202491760254
-3.55903697013855,-3.031320571899414
-3.073538064956665,-4.924181938171387
-4.379505157470703,-3.262799024581909
-6.012157440185547,-6.256339073181152
-3.1546378135681152,-4.214582920074463
-4.020896911621094,-2.9870104789733887
-3.8710649013519287,-4.109345436096191
-3.2319164276123047,-4.827467918395996
-5.041044235229492,-5.324716091156006
-4.691272735595703,-4.034152984619141
-3.436946153640747,-4.9871907234191895
-4.35561466217041,-3.366734266281128
-2.318821430206299,-3.2900922298431396
-4.871103286743164,-5.3408637046813965
-5.046762466430664,-3.578239679336548
-6.247856616973877,-6.486672878265381
-3.5674166679382324,-5.040698051452637
0.25849372148513794,-0.8069424033164978
-5.163043022155762,-5.034886360168457
-4.4132843017578125,-4.2944254875183105
-4.3646321296691895,-5.563879013061523
-4.5349440574646,-5.315070152282715
-5.500271797180176,-5.727873802185059
-3.8451170921325684,-4.251008033752441
-5.545199394226074,-6.581086158752441
-5.387690544128418,-4.408542156219482
-4.227007865905762,-4.196578025817871
-5.4136528968811035,-5.127234935760498
-5.383486747741699,-5.132135391235352
-5.012192249298096,-5.7222747802734375
-5.570240497589111,-4.234169960021973
-5.326351165771484,-5.224340915679932
-4.0148091316223145,-2.9997763633728027
-4.501874923706055,-4.582877159118652
-0.8513239622116089,-1.6177699565887451
-0.07957741618156433,-4.548125267028809
-5.647109031677246,-4.961819648742676
-5.323263168334961,-6.157611846923828
-5.945218086242676,-5.319565773010254
-5.659475326538086,-6.149389266967773
-2.907402753829956,-4.140047073364258
-6.003393173217773,-5.436209678649902
-0.5572106838226318,-1.3557476997375488
-3.1456027030944824,-3.9092214107513428
-3.542424201965332,-3.917069911956787
-4.966096878051758,-5.315190315246582
-4.706515789031982,-3.3875436782836914
-5.697458744049072,-6.035426616668701
