chosen,rejected
-4.465094089508057,-4.480031967163086
-3.5893661975860596,-5.582925796508789
-2.605922222137451,-5.0714569091796875
-3.6763668060302734,-0.9451555609703064
-4.080759048461914,-4.41971492767334
-3.6237597465515137,-5.3599653244018555
-5.100301265716553,-5.092288970947266
-5.057593822479248,-6.104434013366699
-5.96567440032959,-3.9719340801239014
-2.3631720542907715,-5.457449913024902
-5.527654647827148,-6.139053821563721
-6.353699684143066,-6.841540813446045
-5.568167209625244,-5.230102062225342
-5.354321479797363,-5.564112663269043
-1.3202883005142212,-3.959196090698242
-5.3316802978515625,-5.13812255859375
-5.02646541595459,-5.727041721343994
-5.021318435668945,-3.2583470344543457
-5.819098472595215,-5.446455001831055
-4.787436485290527,-4.357183456420898
-2.730304718017578,-4.480010032653809
-2.472217559814453,-3.8201591968536377
-2.9677751064300537,-4.5525922775268555
-3.082533836364746,-4.49847412109375
-3.1549177169799805,-4.771434783935547
-5.895271301269531,-4.116659164428711
-3.269890308380127,-5.63393497467041
-3.4413795471191406,-6.2790727615356445
-3.938093662261963,-5.630837440490723
-3.734245538711548,-5.154066562652588
-4.507571220397949,-4.861897945404053
-4.8315277099609375,-6.018874645233154
-3.172717809677124,-3.7311697006225586
-4.6331987380981445,-6.090479373931885
-3.5164616107940674,-0.9081201553344727
-5.9741668701171875,-5.884507179260254
-2.181565999984741,-4.266738414764404
-5.700263023376465,-5.125688076019287
-5.213700294494629,-4.2000603675842285
-5.394108295440674,-4.910634994506836
-5.629659652709961,-4.794773101806641
-4.18028450012207,-3.4086601734161377
-3.0307462215423584,-2.450761556625366
-3.083584785461426,0.6057361364364624
-5.585777282714844,-6.121004581451416
-3.9929609298706055,-3.692108631134033
-4.560338020324707,-1.1015453338623047
-5.869349002838135,-4.456518173217773
-5.605090618133545,-4.934415817260742
0.3065422773361206,-4.1984171867370605
-4.775140762329102,-0.4002472162246704
-3.761981964111328,-2.2789039611816406
-4.739717483520508,-4.723231315612793
-2.37286639213562,-2.7333507537841797
-1.2681853771209717,-2.431075096130371
-3.780580997467041,-2.75309157371521
-0.3796820640563965,-2.231227397918701
-4.76088809967041,-4.932394027709961
0.5044824481010437,-1.3689063787460327
-4.177177906036377,-4.340806007385254
-3.6304330825805664,-3.6768546104431152
-4.27974796295166,-4.40255880355835
-5.548523902893066,-5.461555004119873
-6.062230110168457,-5.959803581237793
-1.4378459453582764,-4.6776123046875
-5.648874759674072,-4.567179203033447
-1.4067683219909668,-4.537112236022949
-4.421894550323486,-5.073611736297607
-5.669951915740967,-5.931252956390381
-4.7523088455200195,-5.690340995788574
-7.564488410949707,-6.704551696777344
-4.689417362213135,-3.622006416320801
-4.056842803955078,-5.0911407470703125
-4.7984819412231445,-3.2546229362487793
-3.819000244140625,-4.003727912902832
-5.950518608093262,-6.228140830993652
-1.442944884300232,-4.698881149291992
-6.095575332641602,-5.510785102844238
0.3816627264022827,-0.8640938997268677
-7.190377712249756,-6.808318138122559
-3.514343023300171,-3.6739912033081055
-4.863611698150635,-5.230717658996582
-6.520578861236572,-4.005102157592773
-0.13526198267936707,-5.512395858764648
-6.434350490570068,-3.625159978866577
-2.539489269256592,-5.1174187660217285
-4.24851131439209,-4.495903968811035
-7.069404602050781,-6.982547760009766
-3.0023040771484375,-4.567089557647705
-5.775705337524414,-4.3127241134643555
-5.01704216003418,-1.6569430828094482
-4.817021369934082,-5.181595325469971
-2.8259360790252686,-6.027966022491455
-4.835872173309326,-4.794461727142334
-3.620096206665039,-5.232205390930176
-3.0420379638671875,-2.9219841957092285
-5.379127502441406,-2.9426801204681396
-4.582050800323486,-6.737642288208008
-3.138725757598877,-5.491514205932617
-4.077653408050537,-0.6653210520744324
-4.769428730010986,-4.882516860961914
-3.314298629760742,-5.543057441711426
-5.439727306365967,-5.03074312210083
-5.206568717956543,-1.7485641241073608
-2.5186870098114014,-4.441036224365234
-3.476283073425293,-4.000634670257568
-2.4911537170410156,-4.2733283042907715
-3.840120553970337,-4.574239730834961
-1.7949310541152954,-4.429936408996582
-6.36799430847168,-6.645758152008057
-2.646465301513672,-4.48283052444458
-3.7806313037872314,-6.726572036743164
-6.277161598205566,-5.534071922302246
-1.5599753856658936,-6.484128952026367
-4.010983467102051,-6.254552841186523
-6.039191246032715,-4.066884994506836
-5.993661880493164,-5.530483722686768
-5.246057987213135,-4.035131931304932
-5.409815311431885,-3.919543504714966
-3.8743696212768555,-4.284823417663574
-3.4641730785369873,-1.6227123737335205
-2.427786350250244,-4.149294853210449
-3.9956259727478027,-5.110443592071533
-1.6705245971679688,-2.739084482192993
-5.374350547790527,-5.588906764984131
-4.88682222366333,-1.693793773651123
-5.824517250061035,-3.645267963409424
-3.683533191680908,-4.780683517456055
-5.669057846069336,-5.754544258117676
1.7054388523101807,-2.7072865962982178
-0.3264583349227905,-1.9784983396530151
-4.572271823883057,-5.8301520347595215
-3.6196634769439697,-2.845827579498291
-5.017439842224121,-6.800428867340088
-4.001471042633057,-6.236299514770508
-0.4082498848438263,-1.8098938465118408
-5.602745532989502,-6.778218746185303
-3.794828176498413,0.09076838940382004
-5.897637367248535,-3.6695590019226074
-5.918140411376953,-4.200926780700684
-5.194833278656006,-5.332608699798584
-5.283348560333252,-5.954512596130371
-2.4642505645751953,-0.09567329287528992
-4.8683881759643555,-6.087777614593506
-5.886258125305176,-5.641295433044434
-2.4493300914764404,-1.100524663925171
-4.888034820556641,-3.866689682006836
-4.650575637817383,-4.929883003234863
-2.936826229095459,-4.972248077392578
-2.877265691757202,-4.899453639984131
-4.92258358001709,-3.595067024230957
-3.6392316818237305,-4.940032482147217
-5.4275007247924805,-5.208506107330322
-5.153255939483643,-4.439119815826416
-5.567661285400391,-4.701825141906738
-6.80561637878418,-6.133388519287109
-5.475699424743652,-4.565460205078125
-5.552928924560547,-3.718597173690796
-5.850506782531738,-6.568270683288574
-1.0828300714492798,-3.725344181060791
-3.7712836265563965,-5.709072589874268
-3.069571018218994,-5.054927825927734
-2.552136182785034,-3.381294012069702
-3.228764533996582,-2.3509740829467773
-4.187757968902588,-4.298162937164307
-4.2855072021484375,-6.590417385101318
-2.860093116760254,0.9352670907974243
-5.559874534606934,-5.183191299438477
-5.957218647003174,-6.958957672119141
-4.906040191650391,-4.404330730438232
-2.9649386405944824,-5.867508888244629
-5.120771408081055,-5.731659412384033
-2.748288631439209,-4.003907680511475
-4.588470935821533,-4.314799785614014
-4.690799713134766,-4.315415382385254
-3.452915668487549,-4.37443208694458
-4.228315830230713,-4.538933753967285
-0.8552284240722656,-2.949808120727539
-5.023932456970215,-5.393518924713135
-2.2960941791534424,-2.9954209327697754
-5.285402297973633,-5.853780746459961
-4.701435089111328,-4.402349472045898
-6.281559944152832,-4.624763488769531
-0.38258495926856995,0.899590015411377
2.7130987644195557,-5.553422451019287
-0.5825687646865845,-4.584897994995117
-3.48754620552063,-5.751298904418945
-2.714679002761841,-3.1009345054626465
-3.59489107131958,-1.4244933128356934
-1.6880885362625122,-3.589777708053589
-5.864274501800537,-4.72868537902832
-5.776881217956543,-4.106263637542725
-1.2130279541015625,-1.636207103729248
-2.1150355339050293,-0.7094738483428955
2.0412466526031494,-4.594404697418213
-0.6697854399681091,-3.9455130100250244
-5.685514450073242,-5.339400291442871
-2.979738712310791,-3.876970052719116
-5.129552364349365,-3.0491557121276855
-2.5694878101348877,-2.6926889419555664
-4.060530185699463,-5.152092933654785
-0.21265311539173126,-1.9326519966125488
-4.129026412963867,-5.589613437652588
-4.198497772216797,-4.566845417022705
-5.332904815673828,-6.467480659484863
-4.950709342956543,-3.200035333633423
-5.163308143615723,-3.7940638065338135
-6.4318132400512695,-5.350252151489258
-0.6193826198577881,-5.652313232421875
-4.962512969970703,-3.097034215927124
-5.524652004241943,-4.152973175048828
-3.851510524749756,-3.814546585083008
-2.56689715385437,-3.7186150550842285
-4.59918737411499,-5.303260803222656
-4.882269859313965,-4.578259468078613
-2.387006998062134,-5.046350002288818
-2.243274211883545,-4.24702787399292
-5.867617130279541,-5.855653285980225
-3.095982074737549,-5.6234025955200195
-5.1330671310424805,-4.347633361816406
-3.630378007888794,-5.256379127502441
-2.786518096923828,-5.008474826812744
-4.509819030761719,-4.544439315795898
-3.0384931564331055,-3.1556739807128906
-6.33321475982666,-5.68349027633667
-5.756601333618164,-4.8610382080078125
-4.449419975280762,-5.494272232055664
-3.5771546363830566,-5.246720314025879
-2.9229941368103027,-6.4175896644592285
-6.830669403076172,-6.731154918670654
-3.3769338130950928,-2.8687968254089355
-3.8722386360168457,-1.468199372291565
-5.800832271575928,-5.758810043334961
-4.329941749572754,-3.8709781169891357
-0.8147910833358765,-5.365225791931152
-4.814301013946533,-3.8291592597961426
-4.162078857421875,-3.4972002506256104
-3.700286865234375,-5.847541809082031
-0.8531316518783569,-3.1660304069519043
-2.9019641876220703,-5.293704509735107
-5.187865734100342,-1.279097080230713
-3.3499975204467773,-4.5425214767456055
-1.3153340816497803,-3.1152753829956055
-5.167187690734863,-5.735447406768799
4.431025505065918,3.0072526931762695
-5.3742218017578125,-5.169508457183838
-4.689543724060059,-5.7633819580078125
-3.640645980834961,-4.39301872253418
-5.394511699676514,-5.656215190887451
-3.300352096557617,-2.1189446449279785
-2.219388723373413,-3.8408894538879395
-4.869524002075195,-3.0549182891845703
-1.8151623010635376,-4.977752685546875
-5.468927383422852,-3.682229995727539
0.6116167306900024,-3.2611355781555176
-5.871546268463135,-5.923743724822998
-1.2146952152252197,-3.8844285011291504
-3.8072900772094727,-3.7941172122955322
-5.565554618835449,-5.254220008850098
-3.6403183937072754,-6.48997688293457
1.4901890754699707,-2.9046483039855957
-4.563582420349121,-4.313928604125977
-4.2240824699401855,-5.451460361480713
-1.6792908906936646,-3.742802143096924
-3.277951717376709,-5.714293479919434
-3.981593132019043,-2.853658676147461
-6.1078290939331055,-4.041341304779053
-5.618873119354248,-5.146064758300781
-6.196885108947754,-5.348545074462891
-6.53782320022583,-2.667703151702881
-4.380462646484375,-3.8520426750183105
-4.195387363433838,-5.032231330871582
-3.0683863162994385,-2.895130157470703
-2.8455934524536133,-6.0060319900512695
-3.4091343879699707,-4.479361057281494
-5.344295501708984,-4.3787455558776855
-4.660455703735352,-4.270654201507568
-3.2695140838623047,-3.1349339485168457
-4.59641695022583,-4.537360191345215
-4.611749649047852,-5.114407539367676
-2.492934226989746,-2.7732722759246826
-5.111716270446777,-4.085671424865723
-4.9224958419799805,-1.206463098526001
-6.592502593994141,-6.182375907897949
-2.56552791595459,-2.432401657104492
-5.6541852951049805,-4.32184362411499
-3.4466001987457275,0.4004172086715698
-1.6470794677734375,-0.18738271296024323
-1.536254644393921,-3.035670518875122
-5.250704765319824,-5.798657417297363
-6.202225208282471,-5.099923133850098
-5.302547454833984,-6.06654691696167
-6.683574676513672,-6.135866165161133
0.854835033416748,-3.8221559524536133
-5.340203285217285,-6.738976955413818
-5.474265098571777,-6.668291091918945
-5.167587757110596,-5.127874374389648
-0.6198284029960632,-3.5916221141815186
-3.327548027038574,-3.0617127418518066
-2.959360361099243,-5.011042594909668
-4.430361747741699,-4.4379048347473145
-3.5723485946655273,-5.09702205657959
-5.009913444519043,-6.3893280029296875
-5.010205268859863,-5.168609619140625
-3.6057019233703613,-2.624053478240967
-1.092315435409546,-3.026480197906494
-5.393028259277344,-5.430285453796387
-4.991598129272461,-1.1896909475326538
-3.6497533321380615,-4.328322410583496
-4.716805458068848,-5.679116725921631
-4.976548671722412,-4.59475040435791
-3.7711384296417236,-6.455601215362549
-5.196373462677002,-6.108607292175293
-2.6527299880981445,-1.3343627452850342
-3.242518424987793,-4.870233535766602
-5.855796813964844,-5.7403669357299805
-4.471561908721924,-5.018126010894775
-1.5240135192871094,-1.1145553588867188
-5.657586097717285,-6.052369117736816
-5.795398712158203,-6.160614967346191
-4.34697151184082,-2.6207046508789062
-5.6407599449157715,-6.065458297729492
-4.4573211669921875,-5.082940578460693
-2.9630446434020996,0.8353157639503479
-3.5934572219848633,-3.8529324531555176
-6.3386616706848145,-5.616506576538086
-3.9689505100250244,-4.370649337768555
-1.6413087844848633,-2.4704203605651855
-4.827420234680176,-5.883594036102295
-2.994588851928711,-2.450080394744873
-2.8026609420776367,-5.7456817626953125
-5.195079326629639,-7.264761447906494
-4.976221561431885,-5.1076860427856445
-4.764554023742676,-5.352751731872559
-4.394504070281982,-6.100667953491211
-4.919584274291992,-4.226934909820557
-2.587742805480957,-4.531688690185547
-4.149465084075928,-4.800291061401367
-4.103672027587891,-5.174335479736328
-5.363556861877441,-5.257413387298584
-5.051501274108887,-4.867129325866699
-5.677663803100586,-6.031167030334473
-1.582193374633789,-6.472530841827393
-4.859601020812988,-3.693993091583252
-1.5142719745635986,-1.6701350212097168
-6.318289756774902,-5.983344078063965
-4.049286365509033,-4.95398473739624
-6.225567817687988,-6.0901288986206055
-2.9339511394500732,-2.6568429470062256
-4.492968559265137,-3.651740074157715
-6.792072296142578,-6.185187339782715
-2.8873653411865234,-4.666874885559082
-6.761995315551758,-5.823038578033447
-3.876114845275879,-4.623950004577637
-5.54121732711792,-6.745244979858398
-4.015886306762695,-3.8189263343811035
-6.381458282470703,-5.800225257873535
-4.578603744506836,-2.610804319381714
-2.515401840209961,-0.10453087836503983
-5.836796760559082,-5.990468502044678
-3.9751741886138916,-5.223601818084717
-4.384637832641602,-4.091111660003662
-5.272651195526123,-4.869845390319824
-4.284271240234375,-4.07572603225708
-4.296031951904297,-6.071601867675781
0.18339069187641144,-1.740646481513977
-3.5903255939483643,-2.7628397941589355
-4.744512557983398,-5.078232288360596
-4.860264778137207,-4.960377216339111
-3.7174019813537598,-4.571727752685547
-4.9814887046813965,-5.529394149780273
-0.915585458278656,-4.283156394958496
-4.346678733825684,-3.9980907440185547
-5.0812482833862305,-5.2714128494262695
-5.484220027923584,-1.4642051458358765
-3.8960907459259033,-2.718599319458008
-4.248925685882568,-4.664403915405273
-1.5601601600646973,-3.9986000061035156
-5.193601131439209,-4.615652084350586
-5.600532054901123,-5.331674098968506
-3.159285068511963,-5.436182022094727
-4.912508010864258,-4.913891315460205
-3.076727867126465,-4.73750114440918
-5.021202087402344,-4.416333198547363
-2.4852328300476074,-3.6426687240600586
-4.1581244468688965,-4.532278060913086
-3.4955313205718994,-4.752694129943848
-4.692343711853027,-1.0553935766220093
-2.271900177001953,-2.018892526626587
-4.146514892578125,-2.249437093734741
-2.4444522857666016,-0.25734561681747437
-6.3924479484558105,-5.129449844360352
-3.3050553798675537,-4.509594440460205
-3.7524800300598145,-3.297987461090088
-2.9499142169952393,-6.343920707702637
-2.1760497093200684,-2.3773927688598633
-6.195314884185791,-6.028112411499023
-4.105804920196533,-2.9631035327911377
-5.0244927406311035,-4.225172996520996
-1.6088615655899048,-4.914737701416016
-4.366772174835205,-0.5731998085975647
-4.016098499298096,-4.698383331298828
-6.7483696937561035,-7.037388324737549
-5.757953643798828,-2.32267689704895
-4.405106067657471,-2.850933074951172
-5.687690734863281,-5.902622222900391
-2.590365409851074,-1.1817207336425781
-1.924498200416565,-4.101291179656982
-6.375728130340576,-5.76979398727417
-4.149301052093506,-4.597138404846191
-4.306180953979492,-4.71141242980957
-5.970714569091797,-6.877008438110352
-4.8243727684021,-5.510113716125488
-1.4503750801086426,-0.27892571687698364
-3.0861382484436035,-3.768618106842041
-4.056422233581543,-2.8708066940307617
-0.8138436675071716,-4.441692352294922
-2.6255228519439697,-4.910200595855713
-4.892948150634766,-4.056456565856934
-5.235082626342773,-5.9718017578125
-3.662595272064209,-6.0788655281066895
-3.6629552841186523,-3.735708713531494
-5.033134460449219,-5.537564277648926
-5.561762809753418,-4.411232948303223
-2.8944339752197266,-3.454664468765259
-5.188961982727051,-4.647489547729492
-3.7600622177124023,-4.033927917480469
-5.08360481262207,-5.73061466217041
-4.955822944641113,-5.145071029663086
-6.018534183502197,-5.247969627380371
-4.016877174377441,-4.417834281921387
-5.457681179046631,-4.65128231048584
-0.07422490417957306,-3.9953105449676514
-5.466823577880859,-5.688807964324951
-4.164378643035889,-4.852640628814697
0.9126592874526978,-4.316792964935303
-5.09218692779541,-6.184169769287109
-3.45944881439209,-4.366094589233398
-4.637394905090332,-5.438045978546143
-4.9202961921691895,-3.4457390308380127
-3.9826269149780273,-4.9598798751831055
-2.7020440101623535,-4.423845291137695
-4.100307464599609,-1.5501372814178467
-5.956421852111816,-5.626534938812256
-0.8657997846603394,-4.790122985839844
0.3243143856525421,-2.3535327911376953
-5.438288688659668,-5.2967753410339355
-4.771792411804199,-4.024892807006836
-0.3537445664405823,-6.123854637145996
-5.488312721252441,-0.0983646810054779
-5.282615661621094,-5.101173400878906
-5.397111415863037,-1.3321839570999146
-5.973553657531738,-6.289503574371338
-3.784512996673584,-2.6766409873962402
-4.8544087409973145,-4.387388229370117
-2.959855318069458,-3.0308690071105957
-3.4758143424987793,-5.321256637573242
-5.839827060699463,-4.569616317749023
-3.87900447845459,-5.585444450378418
-3.51340913772583,-3.73323917388916
-4.738718032836914,-4.328486442565918
-3.270343780517578,-6.089702129364014
-4.038004398345947,-4.105992317199707
1.9762787818908691,-5.548839569091797
-4.560540199279785,-4.754083633422852
-3.6372804641723633,-3.1365914344787598
-3.0017590522766113,-5.556155681610107
-4.942121505737305,-3.9991908073425293
-4.855932712554932,-3.630124092102051
-6.486697196960449,-6.348482131958008
-4.075178146362305,-5.826382637023926
-2.852022886276245,-4.370420932769775
-3.104708433151245,-4.012908935546875
-5.552098274230957,-6.623773574829102
-5.611196517944336,-6.210763454437256
-5.064774990081787,-5.158696174621582
-0.4963521957397461,-4.666611194610596
-0.9001002311706543,-2.5548627376556396
-5.270981788635254,-4.0625481605529785
-2.647407293319702,-3.7092320919036865
-1.6291455030441284,-2.780125379562378
-5.502574920654297,-4.750419616699219
-5.711440563201904,-5.317227363586426
-4.133167266845703,-2.0240120887756348
-4.316018104553223,-4.476293563842773
-3.5352096557617188,-4.795156002044678
-5.983678817749023,-6.631623268127441
-4.947329998016357,-5.068607807159424
-5.974546432495117,-5.502688884735107
-5.138490676879883,-5.006792068481445
-5.385181903839111,-4.701933860778809
-4.280256271362305,-2.1247477531433105
-2.844470500946045,-4.46231746673584
0.5916686058044434,0.7903298139572144
-3.4025444984436035,-2.932039737701416
-5.473837852478027,-2.791774272918701
-2.1358983516693115,-2.8753581047058105
-4.700830459594727,-5.705014705657959
-3.1884400844573975,-3.835312843322754
-2.343428134918213,-2.2730398178100586
-0.39213281869888306,-1.1357299089431763
-4.003984451293945,-3.7490642070770264
-3.9447505474090576,-3.4552178382873535
-5.108887672424316,-3.0038931369781494
-5.461220741271973,-5.674244403839111
-5.436282157897949,-3.9820210933685303
-3.867975950241089,-3.8554158210754395
-1.0487614870071411,-3.4835877418518066
-5.990877151489258,-5.64403772354126
-5.971375465393066,-4.780191421508789
-2.529097318649292,-3.1678104400634766
-5.542222499847412,-3.2686872482299805
-4.641783714294434,-1.8024506568908691
-5.536033630371094,-5.393790245056152
-5.721775531768799,-4.766969680786133
-2.3001904487609863,-4.940315246582031
-5.297256946563721,-5.254626274108887
-5.240063667297363,-5.4448065757751465
-4.035519123077393,-1.052189826965332
-5.14707612991333,-3.815778970718384
-6.3148040771484375,-1.584578275680542
-4.837305545806885,-4.312527179718018
-5.995284080505371,-5.091348171234131
-6.149347305297852,-6.123507022857666
-1.7802358865737915,-2.3729772567749023
-2.481135368347168,0.07342934608459473
-0.10317786782979965,-6.485827445983887
-4.3278889656066895,-3.6876468658447266
-1.9274085760116577,-5.5181074142456055
-4.70282506942749,-4.914579391479492
-4.9589948654174805,-4.1563615798950195
-3.856570243835449,-3.3195838928222656
-4.789323806762695,-5.7893290519714355
-0.8737000823020935,-4.368163585662842
-5.129981517791748,-6.936832904815674
-4.063930988311768,-4.964322566986084
-5.162545204162598,-5.555253505706787
-2.9841909408569336,-3.9924569129943848
-3.2742013931274414,-3.791625499725342
-3.1283864974975586,-4.609350204467773
-6.037295818328857,-5.854678153991699
-5.311714172363281,-2.1808714866638184
-3.892209768295288,-5.674572944641113
-3.64684796333313,-4.756460666656494
-4.791097640991211,-5.165876388549805
-5.024694442749023,-5.082265377044678
-5.25056791305542,-6.021994590759277
-4.293058395385742,-3.699164867401123
-4.194380760192871,-5.1232757568359375
-4.947092056274414,-5.14090633392334
0.20412315428256989,-2.9472873210906982
-0.9904273748397827,-4.472259521484375
-6.250436305999756,-5.6244354248046875
-4.2323899269104,-3.5227794647216797
-3.9381585121154785,-4.5611677169799805
-1.1340384483337402,-2.7423958778381348
-2.539339780807495,-6.069632530212402
-3.9295220375061035,-5.850954055786133
-5.114353656768799,-5.274710655212402
-5.59932804107666,-2.0579118728637695
0.8151407241821289,-2.5482335090637207
-6.147336483001709,-5.971935749053955
-5.2538275718688965,-3.09738826751709
-5.184003829956055,-3.1505885124206543
0.34097957611083984,-5.674197673797607
-6.241952896118164,-4.510730266571045
-5.327507972717285,-4.432134628295898
-4.5573835372924805,-4.232815265655518
-4.723311424255371,-4.945423603057861
-2.3967537879943848,-5.85163688659668
-4.306092739105225,-5.353990077972412
-2.306519031524658,-5.588566780090332
-3.2203760147094727,-3.5841031074523926
-6.178607940673828,-6.5771164894104
-5.369889259338379,0.8330511450767517
-4.422327995300293,-4.045346736907959
-3.6908633708953857,-5.491353988647461
-5.620445728302002,-5.6783447265625
-2.7328271865844727,-4.776094436645508
-3.3857972621917725,-3.999065399169922
-3.7412302494049072,-4.569423675537109
-4.994927406311035,-5.358828544616699
-1.4762160778045654,-4.352925777435303
-3.6930673122406006,-2.55173397064209
-6.274138450622559,-5.888708114624023
-0.28453701734542847,-3.752854585647583
-3.3431015014648438,-1.7071452140808105
-6.456133842468262,-4.925854682922363
-5.972566604614258,-3.3580574989318848
-6.2262773513793945,-1.0877370834350586
-5.73695707321167,-5.197262763977051
-6.044589519500732,-5.473536014556885
-6.469564437866211,-6.624933242797852
-3.254354953765869,-6.120297908782959
-4.5742292404174805,-5.061122417449951
-6.300623416900635,-5.999187469482422
-5.270684242248535,0.06746123731136322
-5.2855634689331055,-6.396388053894043
-5.917276382446289,-5.923340320587158
0.06847485154867172,-4.094744682312012
-5.007771968841553,-3.3543355464935303
-4.141388893127441,-5.179527282714844
-1.8845858573913574,-1.7462031841278076
-6.057812690734863,-6.069923400878906
-4.197227954864502,-5.041131496429443
-1.0371029376983643,-2.6690917015075684
-5.820367813110352,-5.404352188110352
-0.9613555669784546,-3.6157877445220947
-3.530056953430176,-4.919562339782715
-1.9886515140533447,-2.2231616973876953
-5.536942481994629,-5.15200662612915
-5.5596818923950195,-5.053144454956055
-3.647073984146118,-3.3395891189575195
-0.8605411648750305,-2.342461109161377
-4.498592376708984,-4.442060470581055
-3.108694553375244,-3.7474470138549805
-3.0595040321350098,-5.035049915313721
-3.7359814643859863,-1.500799536705017
-3.331040859222412,-1.0081638097763062
-4.884219646453857,-5.054112911224365
-4.804128646850586,-4.103492736816406
-5.951082229614258,-5.769810199737549
-4.017080783843994,-4.08981990814209
-7.06265926361084,-7.152278900146484
-2.842831611633301,-2.4865291118621826
-6.020883083343506,-5.969875335693359
-5.432544708251953,-5.7272186279296875
-2.521758556365967,-1.5268824100494385
-4.55690860748291,-4.7159013748168945
-5.730191230773926,-4.471330642700195
-4.850305557250977,-5.090264320373535
-3.624757766723633,-3.62580943107605
-0.7232568264007568,-4.846277713775635
-4.631209373474121,-5.148451805114746
-5.088352680206299,-3.4239094257354736
3.6867880821228027,0.8717008233070374
-5.190182685852051,-6.3303303718566895
-1.9624128341674805,-5.849933624267578
-4.9349517822265625,-4.61807918548584
-1.599241852760315,-1.9803886413574219
-5.426517963409424,-5.039459228515625
0.14974342286586761,-5.160757541656494
-5.937955856323242,-3.838223934173584
-0.8395434617996216,-2.4234602451324463
-2.0389328002929688,-1.684700608253479
-6.442350387573242,-6.508724689483643
-3.3712191581726074,-3.8283298015594482
-4.06551456451416,-2.3329105377197266
-5.406158447265625,-6.092373371124268
-1.3278316259384155,0.09801851212978363
-1.3499445915222168,-2.2224578857421875
-3.980375051498413,-2.2336831092834473
-4.393547534942627,-5.4104108810424805
-0.633903980255127,-6.101649284362793
-1.1047108173370361,-1.443841814994812
-4.485953330993652,-0.6755292415618896
-5.079134464263916,-6.706852912902832
-4.096200942993164,-5.329046249389648
-5.860033988952637,-4.785876274108887
-5.53022575378418,-5.025688171386719
-3.5087854862213135,-3.983248710632324
-3.968935966491699,-4.131924152374268
-5.3232927322387695,-6.249519348144531
-5.434719085693359,-6.039117813110352
-1.6787025928497314,-3.5749387741088867
1.0647000074386597,-0.47059541940689087
-5.431334018707275,-5.781785488128662
-5.484642028808594,-4.943875789642334
-1.6933000087738037,-1.5697729587554932
-5.9751386642456055,-3.8041293621063232
-4.5783796310424805,-4.666966438293457
-4.331503868103027,-2.498267650604248
-5.073803901672363,-0.37925833463668823
-2.3651294708251953,-3.0431432723999023
0.376059353351593,-3.7588372230529785
-3.244141101837158,-5.1330108642578125
-3.9914331436157227,-4.985520362854004
-2.7901782989501953,-3.9673428535461426
-5.820778846740723,-4.81236457824707
1.8357360363006592,-3.6787514686584473
-4.02077579498291,-5.476047992706299
-2.0660324096679688,-4.457496166229248
-5.964697360992432,-4.835669040679932
-6.800479888916016,-6.196994304656982
-4.434045791625977,-4.548201560974121
-5.547484397888184,-6.271472930908203
-1.2745932340621948,-2.743863105773926
-3.9758787155151367,-4.366101264953613
-4.432046413421631,-4.836497783660889
-6.656571388244629,-6.6919660568237305
-4.737882614135742,-5.44194221496582
-6.023439407348633,-4.623119354248047
-4.9301958084106445,-4.303680419921875
-6.071516990661621,-6.554972171783447
-5.408978462219238,-4.274565696716309
-3.7737460136413574,0.4695379436016083
-4.544088363647461,-1.992854118347168
-1.303976058959961,-1.8552024364471436
-3.8509438037872314,-3.045614719390869
-6.216170310974121,-5.111090660095215
-5.669477462768555,-5.892332077026367
-4.082672119140625,-3.9352996349334717
-3.0955326557159424,-6.001007080078125
-4.588446140289307,-4.185863494873047
-4.651846885681152,-4.236606597900391
-5.55373477935791,-4.809776306152344
-2.02105450630188,-4.036468982696533
-2.655560255050659,-4.230196952819824
-4.574777603149414,-5.031625747680664
-1.525276780128479,-5.197635650634766
-3.1311492919921875,-2.6396865844726562
-5.715611457824707,-4.754725933074951
-6.2129292488098145,-1.270235538482666
-5.706243515014648,-5.427287578582764
-5.189903259277344,-0.6606984734535217
-3.7422399520874023,-5.561919689178467
-2.196465253829956,-0.6046894788742065
-5.7997541427612305,-5.755586624145508
-3.2504944801330566,-5.150632858276367
-3.0854339599609375,-6.0053205490112305
-4.5597357749938965,-4.2053680419921875
-4.249356746673584,-3.1478676795959473
-3.2063140869140625,-4.070276737213135
-4.494688987731934,-4.602140426635742
-5.2437543869018555,-5.079741954803467
-5.795948028564453,-5.754019737243652
-4.6515278816223145,-4.116067886352539
-4.711713790893555,-5.783976078033447
-2.449982166290283,-1.5870301723480225
-5.229744911193848,-5.941089630126953
-3.330052375793457,-5.292157173156738
-2.9845876693725586,-2.029848337173462
-4.735959529876709,-4.028722763061523
-3.5317299365997314,-4.985639572143555
-3.719581365585327,-3.6374008655548096
-4.560019493103027,-5.118699550628662
-5.584774017333984,-6.24849271774292
0.8809099197387695,-4.6720991134643555
-2.1422362327575684,-3.5623605251312256
-3.3968725204467773,-4.214258193969727
-5.8582000732421875,-6.321913719177246
-5.835361003875732,-5.853785037994385
-4.273451805114746,-5.154423713684082
-0.13897822797298431,-3.666409730911255
-3.6457834243774414,-5.974357604980469
-0.6874361038208008,-5.9059858322143555
-3.8629515171051025,-3.132350444793701
-2.7446296215057373,-2.3661603927612305
-5.206223964691162,-5.127741813659668
-4.193469524383545,-4.542967319488525
-2.9854021072387695,-5.050235748291016
-5.392786979675293,-5.963376998901367
-2.4521734714508057,-2.7664246559143066
