chosen,rejected
-6.3725080490112305,-4.3479228019714355
-4.949339866638184,-4.221414566040039
-4.577511787414551,-5.080626487731934
-3.7956464290618896,-4.6551899909973145
-5.128139019012451,-6.1768927574157715
-5.6081085205078125,-5.125582695007324
-3.4780869483947754,-5.00806188583374
-2.758002519607544,-3.233412027359009
-4.479530334472656,-4.249431610107422
0.6779533624649048,-6.773037910461426
-6.2390851974487305,-5.030304431915283
-4.695156097412109,-5.358099937438965
-4.962283611297607,-5.7610979080200195
-2.9041521549224854,-3.073478937149048
-2.658153533935547,-2.8329272270202637
-3.1436927318573,-4.422667026519775
0.2546120285987854,-3.30106258392334
-4.895740985870361,-4.902684211730957
-4.403729438781738,-4.544471740722656
-6.067208290100098,-5.306787490844727
-1.5017802715301514,-3.215386152267456
-6.031014442443848,-3.857529878616333
-5.044363975524902,-4.567980766296387
-4.707737445831299,-1.185850739479065
0.054549552500247955,-1.5247337818145752
-6.375831127166748,-6.132762908935547
-5.643072128295898,-1.2310364246368408
-4.0483574867248535,-4.635767459869385
-3.9973902702331543,-0.6363811492919922
-3.896622657775879,-3.7659478187561035
-4.26416015625,-2.3505611419677734
-3.1250393390655518,-6.466999530792236
-3.9830548763275146,-2.144899845123291
-0.6742314100265503,-2.4994711875915527
-5.208937644958496,-4.639540195465088
-5.07484245300293,-3.5698347091674805
-0.5089365839958191,-3.068892478942871
-3.035468578338623,2.9444615840911865
-4.913430213928223,-1.9528467655181885
-2.319404125213623,-2.0640993118286133
-1.1107631921768188,-5.282566070556641
-2.7233572006225586,-3.4287309646606445
-4.856240272521973,-3.3088207244873047
-2.4205243587493896,-3.810594081878662
-2.036982774734497,-5.327969551086426
-3.984956979751587,-6.371822357177734
-1.19804048538208,-4.410831928253174
-3.3248355388641357,-3.647801399230957
-5.155632019042969,-3.0216619968414307
-4.297027111053467,-6.23859977722168
-4.177927494049072,-3.575566530227661
-6.111154556274414,-2.039674997329712
-5.31065559387207,-4.06599760055542
1.0073636770248413,-2.2299182415008545
-3.6791491508483887,-6.923975944519043
-3.3402838706970215,-1.8505792617797852
-4.469902038574219,-5.793417930603027
1.7583258152008057,-4.959183692932129
-2.4868860244750977,-4.528109550476074
-6.30147647857666,-0.6393555402755737
2.017800807952881,-2.009434461593628
-5.116379261016846,-3.543407440185547
-4.435103416442871,-5.506686210632324
-4.89913272857666,-3.5295944213867188
-0.8637313842773438,-2.9298787117004395
-4.122060298919678,-3.128587245941162
-1.2496726512908936,-4.4029669761657715
-5.434937000274658,-5.601396083831787
-5.158079624176025,-3.2659664154052734
-5.753349781036377,-2.384831190109253
-4.139108180999756,-5.355136871337891
-4.926123142242432,-3.472120761871338
-5.623624801635742,-4.873355388641357
-4.713883399963379,-4.498582363128662
-0.9378582239151001,0.218406543135643
-3.0970053672790527,-3.8540992736816406
-1.931835412979126,-2.9273533821105957
-3.647390365600586,-4.890232563018799
1.768533706665039,-2.156318187713623
1.6028025150299072,-1.3101201057434082
-3.8053839206695557,-5.540848731994629
-5.403151512145996,-5.903285026550293
-2.4169015884399414,-2.0486249923706055
-2.095486640930176,-3.1613192558288574
-6.3383564949035645,-5.438454627990723
-2.7000679969787598,-5.238293170928955
-2.4913086891174316,1.0400642156600952
-4.380151748657227,-5.915035724639893
-2.1253159046173096,-6.6843061447143555
1.35219407081604,-4.527242183685303
-6.4087605476379395,-5.971931457519531
-2.8622894287109375,-2.103949785232544
-4.3736443519592285,-3.5818984508514404
-5.234334945678711,-4.640655517578125
-5.564471244812012,-6.927994728088379
-3.6016759872436523,-0.4144757390022278
-6.149017333984375,-6.351664066314697
-3.6069324016571045,-3.632866859436035
-5.326404571533203,-4.604798316955566
-2.088169574737549,-2.5163662433624268
-2.7215023040771484,-4.881754398345947
-5.099468231201172,-4.817483425140381
1.2293959856033325,-5.883729934692383
1.039688229560852,-1.0579408407211304
-2.587226390838623,-4.138463020324707
-6.130098342895508,-5.832376003265381
-5.268824577331543,-6.285218715667725
1.4887847900390625,-5.97123908996582
-4.008106708526611,-1.9134666919708252
-5.88507080078125,-5.472074031829834
-2.4449126720428467,-2.775473117828369
-4.773941993713379,-2.7743468284606934
-2.9952378273010254,-4.069788455963135
3.0772159099578857,-2.616628885269165
-5.788037300109863,-4.955906391143799
-5.794140338897705,-3.0632739067077637
-0.45086669921875,-2.391958475112915
-6.718324184417725,-4.753327369689941
-2.616767406463623,-6.257154941558838
-3.314319372177124,-0.7604832053184509
0.9534466862678528,-5.872750282287598
-3.437032699584961,-1.2809693813323975
-6.0418782234191895,-3.675189971923828
-4.565308570861816,-6.282400131225586
-2.0951461791992188,-4.157580375671387
-5.034736633300781,-2.918128252029419
-3.7671778202056885,0.14846433699131012
-5.030513286590576,-5.037178993225098
-3.841238021850586,-3.9552054405212402
-2.2026619911193848,-4.251827239990234
-1.7134573459625244,-2.1895370483398438
0.5934746265411377,-1.7108060121536255
-3.1331787109375,-4.597888469696045
-4.917428970336914,-6.2597246170043945
-1.3745989799499512,-5.409711837768555
-3.592989683151245,-3.27667236328125
-1.9147725105285645,-5.717637538909912
-5.858640670776367,-5.98533821105957
-4.134163856506348,-4.417047023773193
-3.9777514934539795,-1.1734448671340942
3.1834068298339844,-5.050736904144287
-3.225734233856201,-5.592249870300293
-2.8333048820495605,-5.901988983154297
-4.278255462646484,-1.2145612239837646
-2.5539236068725586,-1.5247082710266113
-5.767093658447266,-6.020294189453125
-0.9404172897338867,-3.7357258796691895
-4.8560686111450195,-6.235135555267334
-4.992388725280762,-5.671082496643066
-2.1756577491760254,-6.078220367431641
-4.553483486175537,-4.925112247467041
-3.0504813194274902,-3.194993495941162
-3.216309070587158,-0.04778404161334038
-3.382401466369629,-5.53839111328125
-5.379480361938477,-5.639362335205078
-4.637136936187744,-5.796299457550049
-3.8707542419433594,-4.685368537902832
2.286580801010132,-3.0302295684814453
-5.130163192749023,-3.30153751373291
-5.500004768371582,-3.123718738555908
-5.0183515548706055,-3.3670244216918945
-5.916855812072754,-5.205995559692383
-2.7238550186157227,-0.3128978908061981
-6.296070575714111,-2.3015823364257812
-4.599555492401123,-5.032599925994873
-6.161599159240723,-5.162716865539551
-5.835633277893066,-5.921359539031982
-5.004901885986328,-5.308751106262207
-3.934459686279297,-4.477809906005859
-4.324218273162842,-3.2078230381011963
-6.240644454956055,-3.5597081184387207
-5.465138912200928,-0.3122785985469818
-2.675781011581421,-1.9787728786468506
-4.471630096435547,-2.392178535461426
-6.939640045166016,-6.676682472229004
-4.3634538650512695,-3.2313780784606934
-4.033685684204102,-4.3455705642700195
-3.564551830291748,-5.575794696807861
-6.554904460906982,-4.709513187408447
-6.340515613555908,-2.566195249557495
-3.6957383155822754,-6.066679000854492
-6.138487815856934,-2.9953603744506836
-5.702707290649414,-5.413191795349121
-4.725826263427734,-4.282563209533691
-4.108544826507568,-4.234610557556152
-0.46255096793174744,-3.8405098915100098
-1.1500821113586426,-1.4641145467758179
-1.279770851135254,-1.199846625328064
-5.074942588806152,-2.354218006134033
-5.781556606292725,-3.879251480102539
-5.153489112854004,-6.21134614944458
-6.1728620529174805,-6.353786468505859
-3.781189203262329,-5.588309288024902
-1.2034518718719482,-4.605753421783447
-6.517494201660156,-5.6778459548950195
-3.1306235790252686,-4.175710678100586
-4.706042766571045,2.4408812522888184
-4.22458028793335,-3.8010332584381104
-1.0196533203125,-1.218016505241394
-3.4139089584350586,-6.5057525634765625
-4.3383588790893555,-3.0026068687438965
-5.537206649780273,-4.58244514465332
-3.0318500995635986,-3.3110203742980957
-2.932034969329834,-3.5978612899780273
-1.446384310722351,-0.6172747611999512
-2.461517572402954,-3.4104206562042236
-2.2435848712921143,-4.644735336303711
-0.788572371006012,-1.9252293109893799
-4.849104881286621,-2.747811794281006
-3.8425493240356445,-3.2121095657348633
-2.387577772140503,-5.813656330108643
-5.346728324890137,-5.872895240783691
-4.069149971008301,-4.874648094177246
-4.880470275878906,-3.989699125289917
2.3044955730438232,-3.2366604804992676
-6.599409103393555,-6.511612892150879
-2.8234519958496094,-5.303545951843262
-2.418377637863159,-2.3428103923797607
-2.4548428058624268,-2.050954580307007
-3.9277634620666504,-4.685522079467773
-4.84140157699585,-4.80708646774292
-1.5071959495544434,-2.239140748977661
-3.5927867889404297,-0.7023612260818481
-4.117923259735107,-0.7439339756965637
1.514047384262085,-5.1797332763671875
-3.388868808746338,-3.848665714263916
0.9387689828872681,-4.622960090637207
-5.970903396606445,-0.5594959855079651
-7.094867706298828,-7.322537422180176
1.395324945449829,-0.3688141405582428
0.042017873376607895,-4.189946174621582
-3.49328351020813,-5.491608619689941
-3.792301893234253,-1.4351154565811157
-3.5205576419830322,-1.0970492362976074
0.9490516185760498,-1.6597267389297485
-1.2468552589416504,-1.402395486831665
-2.884734869003296,1.0919406414031982
-4.258150100708008,-2.2446300983428955
-1.7748003005981445,-3.949492931365967
-5.578622817993164,-5.422582149505615
-2.529271125793457,-3.525601625442505
-3.1571097373962402,-6.493382453918457
-2.6974291801452637,-4.3910298347473145
-5.292690753936768,-4.400880336761475
-0.5982491374015808,4.129728317260742
-6.397519111633301,-6.038022994995117
-0.013762328773736954,-3.288529396057129
-3.3221774101257324,-3.4961130619049072
-4.17894172668457,-0.5881129503250122
-6.021731853485107,-6.723147392272949
-4.6620917320251465,-6.348693370819092
-3.4565155506134033,-5.519235610961914
-5.46687126159668,-4.196249961853027
-5.282840251922607,-4.7553534507751465
-6.905532360076904,-6.246605396270752
-4.255652904510498,-4.372268199920654
-1.9125579595565796,-5.975082874298096
-3.981410026550293,-5.653554916381836
-2.2385354042053223,-3.9463024139404297
-5.225202560424805,-6.089930057525635
0.5057922601699829,-5.610663414001465
-4.328860759735107,-2.6776812076568604
-4.488616943359375,-5.098395347595215
-4.589877605438232,-4.809664726257324
-4.217838287353516,-4.020595550537109
-3.7808053493499756,-5.053586006164551
-3.4692888259887695,-5.071333408355713
-4.3911333084106445,-5.389863967895508
2.017364263534546,-0.019321054220199585
-6.573495864868164,-4.031107425689697
-5.6317667961120605,-1.7010409832000732
-6.023208141326904,5.339532852172852
0.5983006358146667,-4.842101097106934
-1.7539992332458496,-2.0996007919311523
2.5558242797851562,-3.411482334136963
-3.864021062850952,-5.998940467834473
0.5365574359893799,-3.7921741008758545
-3.470400094985962,-3.1524133682250977
-3.644758462905884,-4.09882926940918
-6.086513519287109,-5.112215042114258
-4.927721977233887,-1.5222880840301514
-5.336528778076172,-4.69758415222168
-1.7101457118988037,-4.086596488952637
-5.416831016540527,-4.42379093170166
-5.943200588226318,-5.4640655517578125
-3.0248875617980957,-3.0407261848449707
-4.127201557159424,-3.350924015045166
-6.621053218841553,-4.555377006530762
-3.966607093811035,-3.9049201011657715
-4.8329362869262695,-6.789310932159424
-1.2401689291000366,-5.012085914611816
-4.547952175140381,-5.330949306488037
-4.033613681793213,-1.8070570230484009
-4.3946099281311035,-6.688501358032227
-1.7545944452285767,-2.120347023010254
-3.807598352432251,-4.343001365661621
-3.522274971008301,-5.306676387786865
-3.594966411590576,-2.7893989086151123
-5.486562252044678,-2.7555603981018066
-0.3575107455253601,-2.325864791870117
-0.6121655106544495,-5.80176305770874
-5.239736080169678,-0.5183970332145691
-0.4284416735172272,-4.8380818367004395
-4.614105224609375,-3.2214956283569336
-5.346806526184082,-1.5213544368743896
-1.2509878873825073,-2.2983648777008057
-6.223757266998291,-5.052179336547852
-2.714783191680908,-3.914109230041504
-2.837222099304199,-4.194128036499023
0.008178681135177612,0.36417627334594727
-4.567204475402832,-6.090892791748047
-3.0714111328125,-2.8445091247558594
-6.055236339569092,-6.087491512298584
-5.054932594299316,-1.6665526628494263
-5.070096969604492,-2.5714921951293945
-2.0966954231262207,-5.529155254364014
-4.176474094390869,-2.7463340759277344
-3.3731648921966553,-5.218342304229736
-5.729015350341797,-5.969437599182129
-6.29566764831543,-6.16098165512085
-2.4970569610595703,-3.4145641326904297
-4.9986677169799805,-5.892797470092773
0.8399670720100403,-3.730503559112549
-4.6726603507995605,-5.706830024719238
-1.7596914768218994,-4.379475116729736
-0.35990381240844727,-5.2376298904418945
-3.5785140991210938,-1.0405796766281128
-4.218708515167236,-3.438713312149048
-2.2258460521698,-4.72721004486084
-5.191429615020752,-4.594233512878418
-4.375702857971191,0.5895991325378418
-4.748761177062988,-3.1159396171569824
-1.9410784244537354,-4.402237415313721
-6.018479347229004,-5.579709053039551
-6.499616622924805,-7.049144268035889
-2.7711257934570312,-4.0964579582214355
-2.6698732376098633,-4.148952007293701
-5.86949348449707,-5.327225685119629
-5.404506683349609,-4.631639003753662
-4.2707061767578125,-6.573160648345947
-3.4914989471435547,-0.1406829059123993
-2.355182647705078,-2.114309310913086
-2.58267879486084,-6.933304786682129
-3.070591449737549,-2.6013917922973633
-1.6351250410079956,-6.156209945678711
-2.630966901779175,-3.6053991317749023
-5.733922481536865,-5.59044075012207
-5.133666038513184,-4.591116905212402
-2.6317596435546875,-5.152925491333008
-2.1085827350616455,-4.721823692321777
-2.9190926551818848,-3.7262561321258545
-2.3776936531066895,-2.8505802154541016
-5.053382396697998,-3.487639904022217
-4.6932373046875,-5.049252033233643
-2.9325597286224365,-3.2314252853393555
-4.611145973205566,-6.509002685546875
2.285612106323242,-4.2370710372924805
-3.3825807571411133,-2.0811843872070312
-4.920751094818115,-6.101231575012207
-2.4148030281066895,-6.032399654388428
-4.763093948364258,-5.1466875076293945
-5.958326816558838,-5.6223249435424805
-2.1638522148132324,-3.8819422721862793
-5.205678462982178,-5.471038341522217
-2.7003273963928223,1.9668630361557007
-5.229611396789551,-4.68099308013916
-5.857514381408691,0.5164768695831299
-1.4346798658370972,-3.7981324195861816
-3.1035118103027344,-5.990356922149658
-3.4784488677978516,-3.1754817962646484
-5.900773048400879,-5.073075294494629
-1.2741445302963257,-5.49066162109375
1.1156511306762695,-0.7613170742988586
-2.0928919315338135,-2.312321662902832
-3.2313685417175293,-5.832219123840332
-5.357936859130859,-5.297820568084717
-5.9681010246276855,-7.133323669433594
-0.18526452779769897,-4.616443634033203
-5.843277931213379,-4.6269025802612305
-1.2147879600524902,-4.864494800567627
-4.892279624938965,-6.408085346221924
-4.988436698913574,-4.265560626983643
-1.066608190536499,-1.9585204124450684
-5.202014923095703,-4.500863075256348
-6.564803600311279,-6.079014778137207
0.7470126152038574,-2.3966338634490967
-4.627155303955078,1.35532546043396
-5.130978584289551,-5.7349348068237305
-0.13076643645763397,-0.878133237361908
-4.3840837478637695,-3.7443161010742188
-2.606628656387329,-2.329176664352417
-5.1842498779296875,-4.307546615600586
-2.538357734680176,-4.203009605407715
-6.367143630981445,-4.861970901489258
-0.9856165647506714,0.44595450162887573
-5.539144515991211,-2.6164016723632812
-4.791754245758057,-4.7131876945495605
0.653178334236145,-4.467399597167969
-3.0802857875823975,-3.4764466285705566
1.2105722427368164,-0.31212541460990906
-5.506496429443359,0.05727436766028404
-2.779080867767334,-6.206276893615723
-2.522876739501953,-6.724173069000244
-1.8948280811309814,-2.4676952362060547
-2.2164502143859863,-1.1605055332183838
-1.9058295488357544,-3.126066207885742
-5.0169291496276855,-2.1367623805999756
-0.21757173538208008,-1.9216480255126953
-0.25822335481643677,-0.6431741118431091
-4.198166847229004,-2.1849308013916016
0.9370598793029785,-4.796467304229736
-4.7639007568359375,-5.0730438232421875
-1.6751163005828857,-4.812285423278809
-4.031446933746338,-2.5320205688476562
-3.617288589477539,-3.139617443084717
-5.2566914558410645,-4.115765571594238
-3.3526124954223633,-1.6248438358306885
0.02838200330734253,-3.077493190765381
-5.520888328552246,-5.15008020401001
-5.096304893493652,-4.705842018127441
-3.8851406574249268,-5.860538959503174
-4.620802879333496,-6.520310401916504
-3.822237491607666,-5.336153984069824
-3.4550604820251465,-3.6644794940948486
-4.332435607910156,-3.1927871704101562
-2.8003435134887695,-1.8031505346298218
-1.0049951076507568,-2.3174684047698975
-1.933427095413208,-5.72735071182251
-5.498654365539551,-4.632893085479736
-5.4249043464660645,-2.017916440963745
1.363914966583252,-3.168468475341797
-1.747215986251831,-4.6737518310546875
-1.5964168310165405,-4.696901321411133
-2.0522537231445312,-5.725555419921875
-5.506741046905518,-4.990966320037842
-4.024916648864746,-0.1257781833410263
-4.66850471496582,-7.256649494171143
-1.5361213684082031,-3.396395683288574
-3.1258912086486816,-2.1225626468658447
-4.879598617553711,-4.756858825683594
-2.141167640686035,-4.617215156555176
-0.909970760345459,-3.6356725692749023
-6.701997756958008,-3.784555435180664
-1.9622305631637573,0.7066342830657959
-4.365172386169434,-6.302773952484131
-3.137287139892578,-3.146818161010742
-1.6556837558746338,-1.0542876720428467
-5.8609418869018555,-2.6091692447662354
-2.3344955444335938,-2.702916145324707
-3.017106056213379,-3.0325052738189697
-1.6291210651397705,-4.631701946258545
-4.767979621887207,-5.635897636413574
-3.6969871520996094,-3.5700180530548096
-5.2383856773376465,-4.386942386627197
-1.0768685340881348,-4.631560325622559
-6.3924407958984375,-4.015419960021973
-5.793586730957031,-4.169465065002441
-1.2450664043426514,-5.2005486488342285
-4.838522911071777,-5.829841613769531
-5.818032741546631,-4.340977668762207
-5.50522518157959,-4.264614582061768
-5.063355922698975,-1.4638392925262451
-0.7882205843925476,-6.015320777893066
-1.1782127618789673,-4.493616104125977
-2.8668031692504883,-6.10484504699707
-5.448220729827881,-2.6067895889282227
-4.913177490234375,-5.567738056182861
-5.992762088775635,-4.762358665466309
-4.536975860595703,-4.914572238922119
0.9714187383651733,-3.328810214996338
-1.0076756477355957,-4.7555389404296875
-5.707420349121094,-6.181281566619873
-3.0019216537475586,-5.495921611785889
-4.241642475128174,-5.405078411102295
-1.7283823490142822,-1.1031968593597412
-5.001125812530518,0.1629936844110489
-5.978240966796875,-2.7064828872680664
-4.250851631164551,-3.9300379753112793
-4.2530646324157715,-4.412630081176758
-3.851841449737549,-4.176170825958252
-4.455622673034668,-2.409600257873535
-4.348489761352539,-5.347542762756348
-6.292746543884277,-6.205820083618164
-5.830158710479736,-5.034460067749023
0.17750804126262665,-5.292842864990234
-3.3650753498077393,-7.087765693664551
-2.249509811401367,-3.0815885066986084
-5.729936599731445,-1.0491077899932861
-3.0709269046783447,0.029652979224920273
-2.3624355792999268,-4.772332668304443
-4.303327560424805,-4.449296474456787
-4.760863304138184,-5.844451427459717
-3.5980803966522217,-5.81227970123291
-5.964339256286621,-5.62861967086792
-4.805127143859863,-3.6078224182128906
-4.580179214477539,-5.332365036010742
-3.8086588382720947,-3.7192702293395996
-4.749757289886475,-2.020801544189453
-4.879393577575684,-3.4210078716278076
-5.179569721221924,-5.866769790649414
-5.719323635101318,-6.121603012084961
-4.7816057205200195,-2.2368547916412354
-5.3044352531433105,-3.8445677757263184
-3.26840877532959,-4.910698890686035
-4.302427768707275,-3.7304930686950684
-3.04063081741333,-4.611661911010742
0.17682446539402008,0.10495946556329727
-4.4817657470703125,-4.820057392120361
-3.313751220703125,0.23521380126476288
-5.144584655761719,-4.4996819496154785
-3.468076705932617,-4.017398834228516
-6.062312126159668,-6.278481483459473
-4.586915493011475,-5.973880767822266
-2.475492238998413,-5.4854936599731445
-4.242895126342773,-2.5891079902648926
-4.619742393493652,-5.2086381912231445
-2.393859624862671,-4.493940353393555
-4.445995330810547,-6.169149398803711
-5.496243476867676,-3.605664014816284
-3.314074754714966,-3.161752223968506
-1.5084853172302246,-1.8220762014389038
-5.114339351654053,-3.621490478515625
0.06296003609895706,-3.877931833267212
-3.7671711444854736,-1.811522126197815
-3.5063507556915283,-4.799005031585693
-2.090378522872925,-4.197192668914795
-4.942938327789307,-1.7029476165771484
-5.040610313415527,-5.005342483520508
-1.843450903892517,-2.115217447280884
-2.6567037105560303,-2.854707717895508
-2.8579299449920654,-0.9310780763626099
-1.044478178024292,-3.7777152061462402
-1.0835158824920654,-3.159350872039795
1.951332926750183,-5.192162990570068
-0.11247482895851135,-2.2962889671325684
-3.0766701698303223,-5.365387439727783
-5.121644020080566,-4.616097450256348
-0.7947254180908203,-4.488899230957031
-2.6766104698181152,-5.728157043457031
-5.343987464904785,-5.532081604003906
-5.704507827758789,-6.375373840332031
-1.5161887407302856,-2.818026542663574
-3.8581948280334473,-4.633981704711914
-2.826564073562622,-4.544125556945801
-2.200118064880371,-3.8727476596832275
-4.618480205535889,-6.474552154541016
0.8144474029541016,-3.387612819671631
-1.9359629154205322,-5.508301258087158
-5.612348556518555,-4.361387729644775
0.6941324472427368,0.2862987518310547
-2.5422110557556152,-4.231448650360107
-5.4256439208984375,-3.4454424381256104
-2.6114871501922607,-5.902152061462402
-6.351841926574707,-5.9174017906188965
3.315863847732544,-5.43829870223999
-4.7168989181518555,0.14159353077411652
-1.938209891319275,-3.067922353744507
-1.8158314228057861,-1.8274736404418945
-2.7908151149749756,-0.8114807605743408
-2.1432557106018066,-4.0304365158081055
-3.4120993614196777,-4.274127006530762
-2.8260011672973633,-5.519091606140137
-3.791137456893921,-4.5597734451293945
-4.557068824768066,-4.967662811279297
-0.9372097253799438,-4.082795143127441
-2.2392961978912354,-2.2797303199768066
-3.8203048706054688,-6.327262878417969
-5.632565498352051,-1.699424386024475
-3.271540880203247,1.4249045848846436
-5.223548889160156,-3.228442668914795
-1.0465705394744873,-4.655464172363281
-4.67827033996582,-0.7520560026168823
-3.729161262512207,-4.466767311096191
-0.529045581817627,-0.5650757551193237
