chosen,rejected
3.457380771636963,2.8967604637145996
2.151778221130371,2.373804807662964
1.832239031791687,3.0754313468933105
3.3582963943481445,2.9554572105407715
2.0897645950317383,3.242842674255371
3.366633415222168,2.261406898498535
1.1117379665374756,1.3648781776428223
1.646467924118042,2.0525693893432617
2.6817893981933594,3.1401896476745605
2.2110698223114014,2.7383780479431152
2.5669021606445312,2.9230780601501465
2.9381754398345947,2.487217903137207
3.0756592750549316,2.9796900749206543
2.592410087585449,2.610827922821045
2.2936606407165527,2.6691465377807617
1.9863375425338745,2.4823999404907227
1.5427371263504028,2.031074285507202
2.374664306640625,1.1542257070541382
1.5240280628204346,2.231919527053833
1.3527379035949707,2.678434371948242
2.641307830810547,2.8150315284729004
2.569551944732666,2.233356237411499
2.591796875,2.527538537979126
3.1517488956451416,2.904632091522217
2.18511962890625,3.216238260269165
1.5153183937072754,1.3234896659851074
3.245931386947632,2.2245616912841797
1.056769847869873,2.906139612197876
2.542041778564453,2.793668270111084
2.1479575634002686,2.146599292755127
2.5345327854156494,2.007528066635132
2.9811882972717285,2.491133689880371
2.7454493045806885,1.0305073261260986
2.361178159713745,2.1554808616638184
2.0846364498138428,2.4622509479522705
2.687790870666504,2.4319162368774414
2.9775702953338623,3.326033115386963
3.1010987758636475,3.0144920349121094
2.2440428733825684,2.4141311645507812
2.151516914367676,2.612236976623535
3.188871145248413,2.944354772567749
2.9916281700134277,1.9384469985961914
2.922959089279175,2.499178886413574
2.563131093978882,2.554530620574951
1.1603000164031982,2.536261796951294
1.652768611907959,2.787562370300293
2.396963119506836,0.9269556403160095
3.3037710189819336,3.1915078163146973
2.2180471420288086,2.7855064868927
2.3641481399536133,2.441368579864502
2.656846046447754,3.1515448093414307
2.4941413402557373,0.8495370149612427
2.7919564247131348,2.0207157135009766
2.0829646587371826,2.62052059173584
1.2492486238479614,2.1449687480926514
2.5583598613739014,1.9470219612121582
2.4185385704040527,1.5832021236419678
2.8232553005218506,2.870366096496582
3.227475881576538,2.8431553840637207
2.925074577331543,3.1485719680786133
1.795304536819458,0.9170687794685364
2.4889144897460938,1.9791120290756226
1.2612258195877075,1.508643388748169
2.419448137283325,2.0939064025878906
2.1257379055023193,2.4390478134155273
2.149611234664917,3.099977970123291
3.117553234100342,2.6605279445648193
3.433361530303955,2.915374279022217
2.83899188041687,3.147327423095703
2.485550880432129,3.1907637119293213
2.7939374446868896,2.2507317066192627
2.0567262172698975,3.1040587425231934
3.118006706237793,2.32672119140625
2.0332627296447754,2.2639517784118652
2.179206371307373,2.4507315158843994
2.5841896533966064,2.1842002868652344
2.3651256561279297,2.492149829864502
2.903825283050537,2.1032309532165527
1.894986629486084,1.836830496788025
2.9319114685058594,3.105807065963745
2.634488582611084,2.4714670181274414
2.625502586364746,2.8276185989379883
3.3827621936798096,3.1614346504211426
1.332417368888855,2.1319098472595215
2.1533193588256836,2.9384918212890625
1.0901179313659668,1.6417820453643799
3.021099805831909,2.499507188796997
1.776716947555542,1.8834329843521118
1.6556715965270996,2.6636033058166504
2.998415231704712,1.780247688293457
2.206662893295288,2.0437676906585693
2.9661455154418945,2.8566336631774902
2.7428624629974365,3.2353274822235107
3.131991147994995,1.7242248058319092
2.527279853820801,2.979297161102295
2.699817419052124,1.9586796760559082
1.8435864448547363,3.2794055938720703
2.566136121749878,2.9230194091796875
2.0206377506256104,2.170435905456543
2.9984703063964844,3.1151843070983887
2.825495481491089,2.8065104484558105
2.072044610977173,2.7298336029052734
2.010570764541626,2.140416145324707
1.173589825630188,2.592484951019287
2.126614809036255,2.661437511444092
2.173781394958496,3.298619508743286
3.036076545715332,2.662688732147217
2.907345771789551,2.3810343742370605
2.5505869388580322,3.011164426803589
1.944387674331665,2.1593215465545654
2.961064577102661,2.810640335083008
2.9043054580688477,2.3712217807769775
2.956777572631836,2.207944631576538
2.7951154708862305,2.4229304790496826
1.5165995359420776,1.8762797117233276
2.621220111846924,3.2512409687042236
1.9980378150939941,2.105689764022827
2.72530460357666,1.826141595840454
1.9590473175048828,1.7681052684783936
2.440110206604004,1.9807720184326172
2.3511085510253906,2.5670413970947266
3.27594256401062,2.9098219871520996
2.886556625366211,1.4752238988876343
1.8955278396606445,0.9807854890823364
3.0922060012817383,2.63956356048584
1.958911418914795,2.770660400390625
2.5739316940307617,3.285587787628174
2.430047035217285,2.768836259841919
2.824596405029297,2.5719151496887207
2.8503873348236084,2.7043352127075195
1.806359052658081,2.2501139640808105
2.6390492916107178,2.4232630729675293
2.4109437465667725,3.0555672645568848
2.779269218444824,2.918344736099243
2.771268844604492,2.912215232849121
2.384040117263794,2.9172868728637695
3.1829309463500977,2.6729462146759033
2.9306652545928955,2.30576491355896
3.1626410484313965,3.180318593978882
3.0164377689361572,2.8306450843811035
2.7379274368286133,2.8207485675811768
3.219104528427124,3.102433443069458
2.2463958263397217,1.7321035861968994
1.6114593744277954,1.6922664642333984
2.4717953205108643,1.5730924606323242
2.416884183883667,2.9616804122924805
1.9346659183502197,1.6446453332901
2.7350265979766846,2.3882768154144287
1.8051514625549316,2.317295551300049
3.367800712585449,3.1451454162597656
2.750256061553955,2.591238021850586
3.0821070671081543,2.7462151050567627
1.4899790287017822,1.9649157524108887
3.1708106994628906,2.7717318534851074
2.2167277336120605,1.7118982076644897
3.141024112701416,3.296560764312744
2.025660514831543,1.14590585231781
3.3478012084960938,2.942608594894409
1.4678161144256592,2.748810052871704
2.771987199783325,2.3618972301483154
3.2010979652404785,2.8797647953033447
2.6610498428344727,2.600069284439087
2.9021658897399902,2.2046186923980713
2.3044273853302,2.5077285766601562
2.4891817569732666,2.878251552581787
2.6065409183502197,2.2695693969726562
2.757362127304077,2.7544119358062744
2.803260564804077,3.0282747745513916
2.6871352195739746,2.309343099594116
2.7835068702697754,1.449259877204895
1.9497900009155273,2.429311513900757
1.5478967428207397,2.6063807010650635
1.630423903465271,2.4851202964782715
2.703791618347168,2.3181331157684326
2.9668567180633545,2.683177947998047
2.6539628505706787,2.248095989227295
2.6807196140289307,2.3180718421936035
0.5064427852630615,2.690288543701172
2.0458836555480957,1.974100112915039
2.6413135528564453,2.602020740509033
1.9211735725402832,2.5465025901794434
2.904386043548584,3.149399757385254
1.8273382186889648,2.2651522159576416
1.1024048328399658,1.9227280616760254
3.1515250205993652,3.4032459259033203
2.988953113555908,3.3862431049346924
3.0304431915283203,2.978161573410034
1.8136212825775146,3.096039295196533
2.6817102432250977,1.3916325569152832
2.9262733459472656,2.6671202182769775
2.6472418308258057,2.732414722442627
3.1602959632873535,2.5439608097076416
1.9178375005722046,2.95977783203125
1.779797077178955,1.9570668935775757
0.6828776001930237,0.8154962062835693
2.928253412246704,2.7399981021881104
1.6773492097854614,2.1336607933044434
2.7921712398529053,2.9527087211608887
2.377742290496826,0.6942834854125977
2.6730339527130127,2.6546738147735596
2.181262731552124,2.050139904022217
2.9265475273132324,2.4529871940612793
2.7259280681610107,2.099600315093994
2.6689541339874268,1.6568704843521118
2.4546072483062744,2.2567973136901855
2.2305850982666016,3.104123592376709
2.9368512630462646,2.925398826599121
2.6211442947387695,2.9561526775360107
3.1115527153015137,2.679935932159424
3.099579334259033,3.30014705657959
2.6473939418792725,2.9581027030944824
3.230921983718872,2.873082399368286
2.969935417175293,2.5755856037139893
2.1794373989105225,3.019118547439575
2.4759256839752197,2.854757308959961
2.8772289752960205,2.3724350929260254
2.5384228229522705,2.0792737007141113
3.0598514080047607,2.33493709564209
2.214712381362915,3.582918167114258
2.662538528442383,3.0474274158477783
2.6376171112060547,2.9189438819885254
2.547576904296875,2.201563835144043
2.2283544540405273,2.3615622520446777
2.8940305709838867,2.391594171524048
2.598325729370117,2.614271402359009
2.6770617961883545,1.9257162809371948
2.366649627685547,2.506232500076294
2.6984663009643555,2.14202880859375
2.9910573959350586,3.163435459136963
2.1434216499328613,2.4821388721466064
3.0409436225891113,2.5589897632598877
2.5378167629241943,2.059751510620117
3.177643299102783,3.1446096897125244
1.2665661573410034,2.1831088066101074
2.7923521995544434,2.26233172416687
2.3691511154174805,2.333043336868286
2.5900204181671143,2.0833840370178223
2.800748109817505,2.9962191581726074
2.0972118377685547,2.5896031856536865
2.96706485748291,2.162888765335083
1.6228998899459839,2.8351917266845703
2.94863224029541,2.6747844219207764
1.7816718816757202,3.063819646835327
1.6728445291519165,2.930903911590576
2.8675804138183594,2.95316743850708
3.2052271366119385,2.8624210357666016
2.003257989883423,2.189250946044922
2.6129889488220215,2.2814948558807373
2.849091053009033,2.6610238552093506
2.6181259155273438,2.393455743789673
2.372319459915161,2.6010468006134033
2.685770273208618,2.5620620250701904
1.8325471878051758,1.8188159465789795
2.4893133640289307,1.9633853435516357
2.463242292404175,2.460928201675415
2.1232776641845703,2.4667904376983643
2.2848899364471436,2.9115421772003174
2.5637173652648926,2.806314468383789
3.0969648361206055,2.69486927986145
2.3720178604125977,1.9838813543319702
2.500568389892578,2.499871253967285
2.130523204803467,2.8690497875213623
2.6941652297973633,2.7043886184692383
2.539005994796753,2.664641857147217
2.877267360687256,2.3037548065185547
2.746561288833618,2.936293363571167
1.6902817487716675,1.5532925128936768
2.504087448120117,2.3416969776153564
2.4588263034820557,2.0480854511260986
3.033367156982422,3.080186367034912
2.471404552459717,1.8659793138504028
2.462904453277588,2.907137155532837
3.0022506713867188,3.06477952003479
3.108964681625366,2.2833454608917236
2.3283119201660156,2.5744030475616455
3.049062728881836,2.238480567932129
3.030099391937256,2.3597774505615234
3.1512341499328613,2.2991950511932373
2.5610976219177246,1.8554942607879639
2.507518768310547,3.3147614002227783
1.979712963104248,2.928018808364868
1.9660053253173828,2.7005200386047363
2.410813808441162,2.7636189460754395
2.6195743083953857,2.396549940109253
2.504377841949463,2.3378000259399414
2.532198905944824,2.39654278755188
3.1027212142944336,3.0942773818969727
2.9516587257385254,2.694526195526123
2.3839356899261475,2.9336013793945312
2.556912422180176,1.8942201137542725
2.223036289215088,2.550750255584717
3.013232469558716,2.7976717948913574
3.265209197998047,3.263610363006592
2.249234199523926,2.871145725250244
2.7856874465942383,2.67647647857666
2.0811009407043457,1.5260838270187378
2.748847246170044,3.2860045433044434
2.4763526916503906,2.3693392276763916
2.5379881858825684,2.6761109828948975
1.0305664539337158,2.193668842315674
3.095720052719116,3.241048574447632
2.666825771331787,2.761342763900757
3.380525588989258,1.8870435953140259
2.588106155395508,3.0698351860046387
2.0046298503875732,1.6253693103790283
2.315086841583252,2.4962382316589355
2.721982955932617,2.4081199169158936
1.875129222869873,2.673053741455078
2.204768657684326,1.8458333015441895
2.478726387023926,1.5853118896484375
2.0716190338134766,2.721238374710083
2.9569644927978516,2.876422643661499
2.9211769104003906,2.693603515625
1.8807203769683838,1.5925443172454834
2.478423833847046,1.5303434133529663
3.2812933921813965,1.7107014656066895
1.9249653816223145,1.8872933387756348
3.104482650756836,2.9907021522521973
3.1597583293914795,2.3146135807037354
2.356778860092163,2.1802918910980225
2.730708599090576,2.174004316329956
2.8017826080322266,1.890852928161621
2.566622734069824,3.022944688796997
3.2054457664489746,2.3671069145202637
2.622502326965332,2.4593582153320312
2.0583925247192383,3.140763759613037
2.909090995788574,2.1035032272338867
1.8679537773132324,2.5897605419158936
1.4396111965179443,2.0275731086730957
2.4124388694763184,1.6107838153839111
1.7907065153121948,3.0108819007873535
2.294692039489746,2.349066972732544
2.1253583431243896,1.7520594596862793
1.8946948051452637,2.6500141620635986
3.0180513858795166,2.5871047973632812
2.8965940475463867,1.8187904357910156
2.0388681888580322,1.8834365606307983
2.7686150074005127,2.3952691555023193
1.8471696376800537,2.7442967891693115
2.3813843727111816,2.8509719371795654
2.7374367713928223,2.4396889209747314
2.722820997238159,2.9547371864318848
1.512776494026184,2.9309709072113037
3.1310417652130127,2.918903350830078
2.8699951171875,3.2142832279205322
0.6626007556915283,2.3521547317504883
2.7884998321533203,1.7190282344818115
3.1894516944885254,2.7380692958831787
2.905505657196045,2.2625675201416016
2.106149435043335,1.494423747062683
1.0216624736785889,2.9485533237457275
2.6869587898254395,2.8678340911865234
2.258608102798462,3.0116970539093018
2.8194737434387207,2.7400381565093994
2.8801162242889404,2.2043943405151367
2.6677703857421875,2.726897954940796
2.8757596015930176,3.0068790912628174
2.5702502727508545,2.4737627506256104
1.8273885250091553,2.259540319442749
1.2137173414230347,2.8177475929260254
2.736494541168213,3.025416374206543
3.053516387939453,2.9188473224639893
2.557757616043091,2.171173334121704
2.8225786685943604,2.3414878845214844
3.21842098236084,3.0747623443603516
1.7428128719329834,2.908393383026123
3.167715549468994,2.4654088020324707
3.1208248138427734,3.2867326736450195
2.977111339569092,2.7796378135681152
3.104248523712158,1.5307660102844238
2.583063840866089,2.1726298332214355
2.8600127696990967,1.2870267629623413
2.7202095985412598,2.6066505908966064
1.7676424980163574,2.032221555709839
2.32969331741333,3.018216609954834
1.9892549514770508,3.0145888328552246
3.0006771087646484,3.354219913482666
2.301828384399414,2.1770637035369873
3.0649092197418213,3.350771427154541
2.444356679916382,2.5002222061157227
2.5910844802856445,3.2519123554229736
3.1592140197753906,2.6137378215789795
2.4498367309570312,1.7520463466644287
1.796241283416748,3.078242540359497
2.1730668544769287,1.387404203414917
2.6171531677246094,3.0660252571105957
3.0053255558013916,2.3663034439086914
2.5983188152313232,2.1116082668304443
1.670701503753662,2.895171642303467
2.2106499671936035,2.300569772720337
3.077345371246338,3.0768418312072754
2.7785744667053223,2.6671524047851562
2.377174139022827,2.701444149017334
1.686981201171875,2.792909860610962
2.8773646354675293,2.3377368450164795
2.0526065826416016,2.211552143096924
2.760357141494751,1.866405963897705
3.0875561237335205,2.492072582244873
3.2364859580993652,1.884546160697937
2.2707643508911133,0.7577778697013855
1.7664668560028076,2.349717617034912
1.9709527492523193,2.360535144805908
2.700546979904175,2.8183929920196533
1.9198307991027832,3.1169581413269043
2.0779526233673096,2.9772846698760986
2.9651970863342285,2.7274155616760254
2.8802857398986816,3.0932254791259766
2.214836597442627,2.466109275817871
2.2724180221557617,2.928144931793213
3.04701566696167,2.4336869716644287
2.3058276176452637,2.51458740234375
2.896941661834717,2.488783359527588
2.159130096435547,2.5602405071258545
2.384162425994873,2.681914806365967
3.3077266216278076,3.1860036849975586
2.897740125656128,3.1531271934509277
1.7453711032867432,2.555493116378784
2.2962393760681152,1.6920742988586426
1.868003249168396,3.327252149581909
3.1118454933166504,2.6705245971679688
2.2297542095184326,2.1599955558776855
2.7501168251037598,2.6691031455993652
2.7076754570007324,2.5160272121429443
3.3311545848846436,3.1343302726745605
2.741957664489746,1.4364832639694214
1.735129475593567,2.2023608684539795
2.110973596572876,1.4804095029830933
1.850132942199707,1.4186515808105469
2.3642807006835938,2.6293349266052246
2.896709442138672,3.4241256713867188
2.6707262992858887,2.6563398838043213
2.483792781829834,3.4831130504608154
3.0502030849456787,3.1912999153137207
1.7637884616851807,3.097644567489624
2.9425466060638428,2.344670534133911
2.71964168548584,1.7790539264678955
3.011350631713867,2.855167865753174
3.0325300693511963,3.227734327316284
2.78167724609375,3.2407233715057373
2.439450740814209,2.265448570251465
2.359158992767334,2.4896974563598633
1.299572229385376,2.057345390319824
2.988922357559204,2.8449923992156982
2.845977783203125,2.911921501159668
2.9574429988861084,3.104391574859619
2.4894354343414307,2.331341028213501
2.4881765842437744,2.2078466415405273
1.558292031288147,2.3540377616882324
2.9175031185150146,3.015439987182617
1.5911762714385986,2.3934779167175293
2.625100612640381,1.864615797996521
1.8830451965332031,2.718930959701538
3.2537455558776855,2.6607959270477295
2.430884838104248,2.8100621700286865
2.976966619491577,2.6023688316345215
2.7768030166625977,2.500121593475342
1.3209806680679321,1.0777487754821777
2.689568042755127,3.3036913871765137
2.6477503776550293,2.2998287677764893
2.7248549461364746,2.9029078483581543
1.771694540977478,2.0998146533966064
2.9723563194274902,2.947117805480957
2.861708641052246,2.488616704940796
2.5950636863708496,2.711040496826172
2.568105459213257,2.000943899154663
2.270087242126465,2.4031283855438232
2.726393938064575,2.902064561843872
2.9849040508270264,2.7055346965789795
2.595200538635254,3.1707019805908203
2.749399185180664,2.0006778240203857
2.5638060569763184,1.618755578994751
2.8998095989227295,2.9306674003601074
2.4590816497802734,2.5161821842193604
2.0330653190612793,2.421579122543335
1.6614785194396973,2.5780835151672363
2.1619601249694824,1.3960480690002441
2.7400832176208496,2.59153413772583
2.7092678546905518,2.161773443222046
2.664609909057617,3.024016857147217
2.758826971054077,2.8356523513793945
2.80987811088562,3.0073626041412354
2.6670820713043213,2.6211752891540527
2.9418163299560547,2.890040874481201
2.1907291412353516,2.1517367362976074
1.2099697589874268,2.078914165496826
3.036383628845215,2.583399772644043
1.5140020847320557,2.2300617694854736
3.033496141433716,2.7683827877044678
2.167504072189331,2.767439842224121
2.0133860111236572,2.356450319290161
2.5150201320648193,2.715635299682617
2.0958025455474854,1.9908194541931152
1.648252010345459,2.551952362060547
2.2629308700561523,1.995990514755249
2.9648468494415283,2.9226229190826416
3.3568594455718994,2.642319440841675
2.769690752029419,2.5873160362243652
2.8223421573638916,2.7951064109802246
3.019174575805664,3.1560587882995605
2.157406806945801,1.9900579452514648
2.960925579071045,1.6801525354385376
2.178986072540283,1.6747442483901978
2.779770612716675,2.870290756225586
2.6839752197265625,2.556821823120117
2.7941458225250244,3.096491813659668
2.584317207336426,2.353533983230591
3.3891916275024414,2.1213486194610596
2.8377416133880615,2.1343753337860107
3.0959811210632324,2.543092727661133
1.3473314046859741,2.562173366546631
2.781886339187622,2.544962167739868
2.65854549407959,1.683986783027649
2.7108850479125977,2.62579345703125
2.58518385887146,1.8040658235549927
2.35482120513916,2.6070311069488525
2.3423924446105957,2.764371871948242
2.827409029006958,0.6448168754577637
2.361809492111206,2.6886990070343018
3.00669527053833,2.336552858352661
2.3304810523986816,2.318777084350586
1.7247787714004517,2.890315532684326
2.992882251739502,2.348510503768921
1.4156205654144287,2.5000414848327637
2.518455982208252,3.2702744007110596
2.8490993976593018,2.2523348331451416
2.8622946739196777,2.7734832763671875
3.3278744220733643,2.3338463306427
2.356328010559082,1.959885597229004
3.265944480895996,1.9099911451339722
2.069070816040039,2.8618857860565186
3.039823055267334,2.0599048137664795
2.173032522201538,1.5378035306930542
1.7747427225112915,1.4607813358306885
3.141846179962158,2.8347325325012207
0.8204954862594604,2.156040668487549
1.5398577451705933,2.190281391143799
2.436002016067505,3.0191361904144287
3.1165666580200195,2.626009702682495
3.1845359802246094,3.4449844360351562
1.7535967826843262,2.6995813846588135
2.749749183654785,2.5258028507232666
2.255505084991455,2.5617446899414062
2.951897382736206,2.6188149452209473
3.2763702869415283,3.097867012023926
2.8305234909057617,2.2366533279418945
3.113360643386841,2.4467170238494873
2.3292081356048584,1.1919234991073608
2.454436779022217,2.677381992340088
2.6016602516174316,2.801909923553467
2.4818785190582275,2.457772731781006
2.9839026927948,2.5206942558288574
2.033726930618286,2.2877886295318604
2.6047980785369873,3.1366536617279053
2.1434857845306396,2.8589346408843994
2.1420116424560547,2.6881117820739746
3.0067803859710693,3.1261837482452393
2.9473657608032227,2.6915054321289062
1.6595635414123535,1.5943924188613892
2.6078197956085205,2.207982301712036
2.9751384258270264,2.528364896774292
2.908794641494751,3.3649697303771973
1.8450382947921753,1.7109910249710083
0.9066329002380371,1.9433058500289917
2.86893367767334,3.2199997901916504
2.132117748260498,2.476780414581299
1.7526123523712158,2.3446221351623535
2.5385453701019287,1.1838377714157104
2.856513738632202,2.4648873805999756
2.3924105167388916,2.228701114654541
1.796802043914795,3.0666046142578125
2.836517810821533,2.869729518890381
1.7985855340957642,2.211107015609741
2.3062634468078613,2.102771282196045
2.1688101291656494,3.268627166748047
2.6810507774353027,3.115262985229492
3.1865875720977783,2.8656277656555176
2.5403292179107666,2.8802263736724854
3.0378341674804688,2.5663490295410156
1.8059029579162598,2.3717715740203857
2.9027633666992188,1.9863301515579224
2.678250551223755,2.3280534744262695
2.591240644454956,3.0142323970794678
3.2371222972869873,1.45223069190979
3.0438339710235596,2.2425925731658936
2.3947319984436035,1.1529055833816528
3.170999765396118,2.2652809619903564
3.2284996509552,2.9145519733428955
1.9078357219696045,2.3741791248321533
1.7035690546035767,1.5676220655441284
2.9551854133605957,1.8176584243774414
2.3945462703704834,1.4199249744415283
2.4497456550598145,2.226362705230713
0.9875088334083557,3.1071786880493164
2.5537378787994385,3.119873046875
2.6793627738952637,3.1107177734375
2.371691942214966,2.640986204147339
2.081803560256958,1.3940600156784058
1.7313556671142578,3.467561721801758
2.178889274597168,2.8739969730377197
3.0958733558654785,2.749824047088623
3.01086163520813,2.748817205429077
2.289288282394409,2.9625637531280518
2.826986312866211,2.7506840229034424
2.9512767791748047,3.237342357635498
2.24052095413208,2.568195104598999
2.626173496246338,2.900275230407715
2.4247143268585205,1.8561112880706787
1.3169643878936768,1.2314015626907349
1.8043073415756226,1.976981520652771
1.1162885427474976,2.455723762512207
2.030890703201294,3.5056838989257812
1.9876848459243774,1.9993481636047363
2.605473279953003,3.3318991661071777
3.014864444732666,2.753293991088867
3.1432323455810547,3.2373757362365723
2.3674302101135254,2.485736608505249
2.105971097946167,2.8734049797058105
1.96304190158844,3.025230884552002
3.172299861907959,2.9964652061462402
3.0387723445892334,2.8990683555603027
2.5704870223999023,2.2388620376586914
2.9849772453308105,3.278301954269409
1.9950618743896484,1.2740190029144287
2.320880889892578,3.072627067565918
2.7069153785705566,2.6222994327545166
2.9837586879730225,3.267287015914917
3.355966567993164,2.945936679840088
2.1448841094970703,2.1963140964508057
1.807476282119751,3.0496532917022705
2.672405958175659,2.9168293476104736
3.5313103199005127,2.9174628257751465
0.9964395761489868,2.3223624229431152
2.655075788497925,2.5027239322662354
2.2847604751586914,1.360216736793518
2.4922995567321777,3.276820659637451
2.9269278049468994,2.825949192047119
2.937840461730957,2.6392176151275635
2.4905030727386475,2.0625529289245605
2.644892692565918,2.001363754272461
3.163395881652832,3.0268776416778564
2.685023784637451,3.201939821243286
1.9922382831573486,2.1077256202697754
2.8816275596618652,3.4549639225006104
2.8523855209350586,2.6135709285736084
2.7267823219299316,2.0621542930603027
2.7499442100524902,3.303443431854248
2.4733121395111084,2.55012583732605
2.4940314292907715,2.877906322479248
2.743074655532837,2.8968896865844727
3.066934108734131,3.1536660194396973
2.872457981109619,3.1392018795013428
2.025243043899536,3.0915749073028564
3.177140235900879,2.008237838745117
3.0960636138916016,3.4537932872772217
2.1909492015838623,2.1161582469940186
2.8135457038879395,3.1212711334228516
3.0010318756103516,0.4399409294128418
2.104750871658325,2.9461610317230225
2.337317705154419,2.752593517303467
2.2915172576904297,2.7342262268066406
2.7705368995666504,3.0480892658233643
2.3385000228881836,2.0693166255950928
3.4515061378479004,3.3590314388275146
2.279240608215332,2.5571324825286865
3.057711124420166,2.663111686706543
3.1169967651367188,3.07896089553833
2.777470827102661,2.337131977081299
2.953049659729004,2.8406944274902344
2.3437020778656006,1.7614996433258057
2.1897177696228027,2.6121718883514404
2.9707963466644287,3.602473497390747
1.5845143795013428,1.9929962158203125
2.6607697010040283,3.631251811981201
2.0782554149627686,2.338172435760498
2.604600667953491,2.0423362255096436
3.2205426692962646,2.974796772003174
3.304555654525757,3.0441718101501465
2.9098570346832275,2.482330083847046
3.0326550006866455,2.891711711883545
