chosen,rejected
2.8063082695007324,2.811882734298706
2.505775213241577,2.4970054626464844
2.7138006687164307,2.750502824783325
2.5155365467071533,2.679699420928955
2.5416312217712402,2.010586977005005
2.070201873779297,1.5814297199249268
2.7032015323638916,1.8226972818374634
2.3213982582092285,2.666959762573242
2.2612271308898926,1.9270342588424683
2.7397191524505615,2.382587194442749
1.6908137798309326,2.223997116088867
2.3822031021118164,2.689399480819702
2.617737293243408,2.394615650177002
2.6496870517730713,2.9116013050079346
2.202777862548828,3.1226861476898193
2.8837411403656006,3.0606348514556885
2.163004159927368,2.7872977256774902
2.650449275970459,2.3262083530426025
2.4701881408691406,2.607743263244629
2.9611051082611084,2.4091098308563232
2.1960678100585938,2.1446170806884766
2.777599334716797,3.135368585586548
2.4229564666748047,1.174473762512207
2.5660130977630615,2.561021327972412
1.8002493381500244,2.3771023750305176
2.7127604484558105,3.298715829849243
2.9539687633514404,2.6450254917144775
2.301823616027832,1.9901280403137207
2.6278443336486816,2.769341468811035
2.59559965133667,2.4959888458251953
2.6503615379333496,2.635655403137207
2.568075180053711,2.741715431213379
2.4738759994506836,2.5223336219787598
2.695328712463379,2.2307980060577393
2.5388827323913574,2.319201946258545
2.512324571609497,2.971559524536133
2.6360039710998535,2.4349071979522705
2.5809547901153564,2.6916558742523193
2.132263422012329,1.4328527450561523
2.4356160163879395,2.6982297897338867
2.611884117126465,2.1639134883880615
2.42985200881958,1.583587884902954
1.9995447397232056,1.2631502151489258
2.651987314224243,2.811156988143921
2.0820932388305664,2.73958420753479
2.4750404357910156,2.2233080863952637
2.5839953422546387,2.8567564487457275
0.030811846256256104,1.908146858215332
2.7058393955230713,2.208463430404663
2.560394048690796,2.5649263858795166
2.7434792518615723,3.1840498447418213
2.325518846511841,0.7268598079681396
2.3045544624328613,2.150074005126953
2.2864651679992676,2.1867356300354004
2.7445404529571533,2.524095296859741
1.8959636688232422,2.908867835998535
2.018805742263794,1.9611395597457886
2.2543389797210693,2.2122440338134766
2.6185474395751953,2.186230421066284
2.525723934173584,2.8877339363098145
2.708631753921509,2.6815803050994873
2.8530499935150146,3.0770204067230225
2.203810453414917,2.67801833152771
2.177166223526001,2.3937828540802
2.5511281490325928,2.8008947372436523
2.2022593021392822,2.5322089195251465
3.035149574279785,2.280139923095703
2.3362553119659424,1.2029163837432861
2.322559356689453,2.7823243141174316
1.9487416744232178,1.8418939113616943
2.3251712322235107,2.1212217807769775
2.9088680744171143,2.905999183654785
1.800118327140808,2.245774030685425
3.0967154502868652,2.96818208694458
2.8906595706939697,2.7248663902282715
2.3232967853546143,2.1310341358184814
2.745694160461426,3.2658138275146484
2.012573719024658,1.9555093050003052
2.55625319480896,2.0907223224639893
1.5182955265045166,2.7822155952453613
2.228604793548584,2.446681022644043
2.589063882827759,2.957576274871826
2.0584793090820312,2.1260454654693604
2.991696834564209,2.403010129928589
2.583887815475464,2.353701114654541
2.7161178588867188,2.9707789421081543
1.930604100227356,1.704608678817749
2.269127607345581,2.4752185344696045
2.123429298400879,2.841040849685669
2.1019480228424072,2.4836347103118896
2.341620922088623,1.7901029586791992
2.510901927947998,1.692912220954895
2.7631325721740723,2.7409751415252686
2.309368133544922,2.6433041095733643
1.5676920413970947,1.9309548139572144
2.4179611206054688,2.2777037620544434
2.7134923934936523,2.5334980487823486
2.6560065746307373,2.9316534996032715
1.6539747714996338,1.8401644229888916
2.416917324066162,1.9693074226379395
2.702427625656128,2.4013864994049072
2.7114806175231934,2.392632484436035
2.3699846267700195,1.500193476676941
2.689382314682007,1.8170312643051147
2.8192079067230225,2.9210705757141113
1.5702221393585205,2.095223903656006
1.9878947734832764,2.77925443649292
1.7802120447158813,1.8973867893218994
2.822127103805542,2.630258321762085
1.636926531791687,2.222379446029663
2.7812790870666504,2.177849531173706
2.357497215270996,2.91725754737854
1.9401575326919556,2.2349424362182617
2.5406532287597656,2.462092876434326
2.0563273429870605,1.7576318979263306
1.7638928890228271,3.098679304122925
2.204773426055908,2.768338680267334
2.402094602584839,2.5113601684570312
2.5220723152160645,2.141941785812378
2.983396053314209,2.841970682144165
2.4153404235839844,2.4837141036987305
2.5073156356811523,2.2010817527770996
2.1680119037628174,2.5410778522491455
2.566288948059082,1.3926411867141724
2.694467306137085,1.5516997575759888
2.113802909851074,2.298870325088501
2.6170732975006104,2.8750147819519043
2.776555061340332,2.69710636138916
2.956460475921631,2.479886531829834
2.600914716720581,2.9798316955566406
2.3708815574645996,2.925321102142334
3.0126402378082275,3.1915431022644043
2.6168570518493652,3.458907127380371
2.8258419036865234,1.8697428703308105
2.1608526706695557,2.3971145153045654
1.8940809965133667,2.4235286712646484
1.7992792129516602,1.7358163595199585
2.1155953407287598,1.9614341259002686
1.905045509338379,2.47731876373291
2.091606378555298,2.156393051147461
2.7372469902038574,2.8917179107666016
2.87961745262146,1.8836109638214111
2.263963460922241,2.5346262454986572
2.3120455741882324,2.9148685932159424
1.447533130645752,2.660423755645752
2.7080016136169434,1.878126621246338
1.7254447937011719,1.7902969121932983
3.0709095001220703,2.745522975921631
1.4892278909683228,2.0178842544555664
2.4824583530426025,2.1954479217529297
3.119636297225952,2.3006529808044434
1.7588284015655518,2.209033727645874
2.2526931762695312,2.310926675796509
2.115774631500244,3.131265640258789
2.300032615661621,2.360352039337158
3.0364766120910645,2.9520745277404785
1.9830472469329834,2.102724552154541
2.4818809032440186,2.9360055923461914
2.683750867843628,2.543304681777954
2.6634361743927,2.5565450191497803
2.5603528022766113,1.8223652839660645
2.5710608959198,2.5590505599975586
1.628061294555664,2.401209831237793
2.4769647121429443,2.2260806560516357
2.0123775005340576,2.9484963417053223
2.5733182430267334,2.8271918296813965
2.450424909591675,2.4288136959075928
2.9889461994171143,2.2553563117980957
2.7350921630859375,2.282482385635376
2.333731174468994,1.9590256214141846
1.9170620441436768,2.394859790802002
2.507869243621826,2.878295421600342
1.5212515592575073,2.6164937019348145
2.492764472961426,2.9378721714019775
2.6790637969970703,2.5327205657958984
2.405254364013672,1.602536916732788
2.6669867038726807,2.949009895324707
1.6009739637374878,1.9002165794372559
2.6799445152282715,2.2768752574920654
2.503722906112671,1.946218729019165
1.9062258005142212,1.8529905080795288
2.1941909790039062,2.397808313369751
3.3129773139953613,2.859889030456543
2.6314570903778076,2.4392285346984863
2.520327568054199,2.200618267059326
2.8007609844207764,2.3526899814605713
1.9097228050231934,1.5160006284713745
2.827695369720459,2.171030044555664
2.46066951751709,2.7444703578948975
1.9236853122711182,3.0675365924835205
2.5814926624298096,2.2362864017486572
2.4745116233825684,2.6947274208068848
2.291572332382202,2.2524185180664062
2.404742479324341,2.6837663650512695
1.8107786178588867,2.5856175422668457
2.702526330947876,2.7316040992736816
2.864461898803711,2.2821319103240967
2.9661641120910645,1.9540148973464966
1.8794583082199097,2.614023208618164
3.1034202575683594,2.6039397716522217
3.1255359649658203,2.920611619949341
2.8063783645629883,2.467374324798584
3.1120054721832275,2.512148380279541
1.4062142372131348,2.5539822578430176
2.004042148590088,2.7584433555603027
2.4853217601776123,2.540332555770874
2.500666379928589,3.4099440574645996
2.069572687149048,2.138262987136841
2.4992504119873047,2.5267155170440674
2.9596755504608154,2.29794979095459
3.1006410121917725,3.1515889167785645
2.681790590286255,2.7550458908081055
1.6670047044754028,2.2557425498962402
2.3285207748413086,1.7684197425842285
2.0647084712982178,2.5388011932373047
2.1461379528045654,1.7710957527160645
3.035310745239258,2.9876198768615723
2.00606107711792,2.2882297039031982
2.9209322929382324,2.6439590454101562
2.6271791458129883,2.7801055908203125
2.7607529163360596,2.726719379425049
2.411843776702881,2.975466728210449
2.746656656265259,2.6696994304656982
2.0674080848693848,2.5911672115325928
2.2754507064819336,2.736889123916626
1.9826290607452393,1.907789945602417
2.601560354232788,2.25834584236145
2.154388904571533,2.4740498065948486
2.702106237411499,2.0891880989074707
2.5080177783966064,2.6234476566314697
2.1871390342712402,2.267686128616333
1.64401113986969,2.376814126968384
2.5982823371887207,2.261263132095337
2.773799180984497,2.6979358196258545
2.6662368774414062,2.5847058296203613
2.717935085296631,2.8283262252807617
2.5100514888763428,2.6283113956451416
2.0558013916015625,2.6544761657714844
1.339582920074463,2.9118688106536865
2.6928045749664307,2.2424774169921875
2.320322036743164,2.545748233795166
1.9067426919937134,2.455249309539795
3.1366994380950928,2.91152286529541
1.9818706512451172,2.1811792850494385
2.168966770172119,2.4640746116638184
2.455227851867676,2.2544994354248047
2.4711899757385254,2.9297878742218018
2.433351516723633,2.3827550411224365
2.3307743072509766,2.6251871585845947
2.0583109855651855,1.7107617855072021
2.46500301361084,2.1927130222320557
1.9941147565841675,1.3588736057281494
2.359734535217285,2.3099541664123535
2.8364930152893066,3.0100655555725098
2.363436222076416,2.4503822326660156
1.6064245700836182,2.5277740955352783
2.8838131427764893,2.947587251663208
1.8805155754089355,2.063650608062744
1.9079113006591797,2.580429792404175
2.2465097904205322,0.9387614130973816
2.71189022064209,2.1991186141967773
2.2900328636169434,2.801909923553467
2.5899338722229004,2.343799114227295
2.08852481842041,2.0177359580993652
1.9695156812667847,2.1619160175323486
2.442547559738159,1.9366880655288696
2.293663501739502,2.2100422382354736
2.3449459075927734,2.3757619857788086
2.5666463375091553,2.554424285888672
2.9085371494293213,2.6571497917175293
2.6544811725616455,2.4573678970336914
2.3435921669006348,2.6480228900909424
2.8734970092773438,2.906369209289551
2.7079830169677734,2.768413543701172
1.9360767602920532,2.6033806800842285
1.8416337966918945,2.7614212036132812
2.382681369781494,2.1340651512145996
2.4194717407226562,2.5187501907348633
2.060791492462158,2.331538200378418
2.605295181274414,3.3150625228881836
1.895062804222107,0.7804973125457764
2.3287930488586426,2.633373737335205
2.5974552631378174,1.7821934223175049
2.924900770187378,2.3797333240509033
2.351217269897461,2.4941580295562744
2.359631299972534,2.592900037765503
2.8202261924743652,2.9601688385009766
2.159158706665039,2.5083320140838623
2.3817107677459717,2.7610044479370117
3.225877285003662,3.0559682846069336
2.141523838043213,2.4181134700775146
2.7736611366271973,2.386293649673462
2.4935150146484375,2.4316279888153076
2.522162437438965,2.5619287490844727
2.1546826362609863,2.4069266319274902
2.329866886138916,2.9148831367492676
1.7002049684524536,2.483919620513916
2.792468309402466,2.2901675701141357
2.7190518379211426,2.8191308975219727
2.1072709560394287,3.068671226501465
2.5119447708129883,1.7873315811157227
0.6755038499832153,1.948251485824585
2.6159896850585938,2.37825345993042
0.5051530599594116,2.904942274093628
2.3999979496002197,2.7542452812194824
2.912757158279419,3.021115303039551
2.7737176418304443,2.5743939876556396
2.545365571975708,2.283163547515869
2.640561819076538,1.2505042552947998
1.5029246807098389,1.614554762840271
2.9433279037475586,2.861868143081665
2.268610954284668,2.030266761779785
2.1355295181274414,1.9412648677825928
1.477466344833374,2.7924959659576416
2.277576208114624,2.5141756534576416
2.877885580062866,2.760298252105713
2.5405962467193604,2.4992403984069824
2.561532497406006,2.2825160026550293
2.44705867767334,2.2852721214294434
2.8401739597320557,2.3569629192352295
1.7617144584655762,2.3660848140716553
2.635037660598755,2.795652389526367
2.482860565185547,2.665156126022339
1.9994761943817139,2.413053512573242
2.8183608055114746,2.3876116275787354
2.457216262817383,1.9867557287216187
2.7864768505096436,3.131312608718872
2.5466091632843018,2.2713334560394287
2.5860583782196045,2.006131172180176
1.8780122995376587,2.115985155105591
2.753249168395996,2.8116984367370605
2.2927467823028564,2.137301206588745
2.518815040588379,2.1130270957946777
2.729808807373047,2.637397289276123
2.6957154273986816,2.620422601699829
2.028151273727417,2.5942742824554443
3.302053451538086,2.2713611125946045
2.8166348934173584,2.1276283264160156
2.8750100135803223,2.6027300357818604
2.622011184692383,1.401414394378662
2.7004594802856445,3.041144609451294
2.213552713394165,2.952244520187378
2.3105719089508057,2.3929896354675293
2.7924203872680664,2.837717056274414
2.703030824661255,2.296799898147583
2.3339996337890625,2.562950372695923
3.0313663482666016,2.637000560760498
2.710808038711548,2.9378275871276855
2.9908525943756104,2.7375993728637695
1.9801435470581055,2.6712656021118164
2.26458740234375,2.261521339416504
2.4681649208068848,2.245560646057129
1.787172794342041,2.5279369354248047
3.225278377532959,2.690761089324951
2.9509408473968506,2.556274890899658
2.750938892364502,2.8270459175109863
2.4422390460968018,1.648537039756775
2.3346176147460938,2.99570631980896
2.745612144470215,2.146263599395752
2.7294890880584717,2.2349414825439453
2.1180474758148193,2.572436571121216
2.78623628616333,2.1553916931152344
2.5076074600219727,2.325788736343384
2.8022568225860596,2.8215651512145996
2.31868314743042,2.958028793334961
1.8684617280960083,2.9159319400787354
2.6527647972106934,2.3984274864196777
2.4396469593048096,2.3624260425567627
2.3662359714508057,2.222877025604248
2.161642551422119,2.3766000270843506
2.402599811553955,1.7271485328674316
2.578782558441162,2.683258533477783
2.1265110969543457,2.3877615928649902
3.1905722618103027,1.8520033359527588
2.244633197784424,1.8441767692565918
3.1960017681121826,1.5565903186798096
2.729902744293213,2.454740285873413
2.181467056274414,2.235570192337036
2.836402654647827,2.8668718338012695
3.007342576980591,2.6812024116516113
2.652367115020752,2.2583765983581543
2.3869495391845703,2.4319305419921875
2.722684383392334,2.1541647911071777
2.4768784046173096,3.0860986709594727
2.5337400436401367,1.429994821548462
2.361018657684326,2.594709634780884
1.8525896072387695,2.7111458778381348
2.363223075866699,2.555509328842163
2.040569305419922,2.881007671356201
2.5168817043304443,2.271300792694092
2.5942132472991943,1.8268861770629883
2.3728866577148438,2.6093833446502686
2.316706895828247,2.526543378829956
2.3487603664398193,1.99330735206604
2.5479578971862793,1.925236701965332
2.2235450744628906,2.711510419845581
2.457862377166748,2.3638272285461426
2.4092965126037598,2.1769325733184814
2.5593857765197754,2.474090576171875
2.6586995124816895,2.5021886825561523
2.7695844173431396,1.7902026176452637
2.718031167984009,1.949711799621582
2.5512654781341553,2.6139326095581055
2.5500712394714355,3.055975914001465
2.027681827545166,1.902205228805542
2.884488105773926,2.9777724742889404
1.4841364622116089,2.786693811416626
2.8301992416381836,2.128499746322632
2.4665334224700928,2.7427849769592285
3.0323870182037354,3.1926589012145996
2.4578211307525635,2.0199263095855713
2.2083232402801514,2.7582945823669434
2.5415210723876953,2.3508145809173584
1.901360273361206,2.7904980182647705
2.7326841354370117,2.4141435623168945
2.8598668575286865,2.3535232543945312
2.879122257232666,2.471341371536255
2.7344303131103516,2.4646081924438477
2.0999596118927,2.435514450073242
2.641005039215088,3.057551860809326
2.1082875728607178,2.161885976791382
2.7562594413757324,2.813622236251831
2.842775344848633,3.007946729660034
2.5338213443756104,2.3059282302856445
2.226494789123535,1.6308282613754272
2.571286916732788,3.145664930343628
2.0436246395111084,2.389909267425537
2.789400339126587,2.4332892894744873
2.094510793685913,2.652771472930908
2.023195266723633,2.473599433898926
2.920574188232422,2.039980411529541
2.564521551132202,2.399632215499878
2.7800133228302,1.7499425411224365
2.821610450744629,2.4078052043914795
1.5766122341156006,2.4944865703582764
2.2067995071411133,2.825446605682373
2.070390224456787,2.594080686569214
2.7452456951141357,2.298161029815674
3.102194309234619,2.3685591220855713
2.912001132965088,2.6118624210357666
2.6090211868286133,2.2658841609954834
1.7083775997161865,2.684131145477295
2.794589042663574,3.1293087005615234
2.4728105068206787,2.1608619689941406
2.5666537284851074,3.040672779083252
2.705425262451172,3.0324866771698
2.9170215129852295,2.7971577644348145
1.7550880908966064,1.3960100412368774
2.0085482597351074,1.6868152618408203
1.7974175214767456,2.3958616256713867
2.6169614791870117,2.942852020263672
2.6327948570251465,2.972750186920166
2.0246708393096924,2.2396421432495117
2.10048508644104,2.9453094005584717
2.4402260780334473,2.876258611679077
2.6361753940582275,2.5040578842163086
2.5769567489624023,1.9336879253387451
2.58571195602417,1.1807351112365723
2.3793623447418213,2.4911608695983887
2.7173383235931396,1.947507381439209
1.2834210395812988,1.7879910469055176
1.9617691040039062,2.172847270965576
2.4346914291381836,1.8929641246795654
2.954838514328003,2.4833285808563232
2.4730443954467773,2.4325485229492188
1.954036831855774,2.5830702781677246
2.597367286682129,2.943164348602295
3.0420188903808594,3.0106894969940186
2.3266448974609375,2.4436538219451904
2.45926833152771,2.363790273666382
2.1082160472869873,2.369006395339966
2.7843315601348877,2.9180068969726562
3.251889705657959,2.780271053314209
2.3877217769622803,2.123309373855591
2.4108316898345947,2.5900511741638184
2.3941843509674072,2.306755542755127
2.749166488647461,2.735743522644043
2.485466241836548,2.639415740966797
1.7993378639221191,2.9099597930908203
1.9176160097122192,3.0471060276031494
2.8467442989349365,2.427344799041748
2.176884889602661,2.0389158725738525
2.415452480316162,2.640530824661255
2.18163800239563,2.1353819370269775
2.961373805999756,2.621182441711426
2.1413679122924805,1.7403534650802612
2.3357388973236084,2.444218635559082
1.936413288116455,1.2677476406097412
2.0628201961517334,2.422318458557129
2.443492889404297,2.293084144592285
2.2839291095733643,3.1298105716705322
2.226375102996826,2.624133348464966
2.38625431060791,2.920410633087158
2.17435622215271,2.959334373474121
2.791233539581299,3.0969324111938477
2.782163619995117,2.2348010540008545
3.1233367919921875,2.7095227241516113
2.7054669857025146,2.7334890365600586
2.0148582458496094,2.3771865367889404
2.735900640487671,3.0840091705322266
2.572108268737793,2.857618808746338
2.467233180999756,2.3558733463287354
2.677879810333252,2.377920389175415
2.64068341255188,2.7297563552856445
3.119479179382324,2.9091644287109375
2.553741455078125,3.0836336612701416
1.874941110610962,2.6791419982910156
1.9026639461517334,1.9344537258148193
2.1284019947052,2.2717275619506836
2.6321191787719727,2.3410799503326416
1.8990010023117065,2.0908656120300293
2.257763624191284,2.0505926609039307
2.365593433380127,3.2563881874084473
2.916137456893921,1.617676019668579
2.505620241165161,2.70896053314209
2.4554669857025146,2.996255397796631
2.296104907989502,2.9510834217071533
2.3454790115356445,2.269429922103882
2.3613972663879395,2.6146438121795654
2.8254435062408447,1.9867101907730103
2.5668323040008545,2.3557021617889404
2.259532928466797,2.6945979595184326
2.6748697757720947,2.526521682739258
2.2719380855560303,2.5196166038513184
2.7534024715423584,2.7820634841918945
3.0021815299987793,2.8527770042419434
2.7936012744903564,1.3994640111923218
2.0520849227905273,2.3243346214294434
1.6233829259872437,2.61785888671875
3.045437812805176,2.835535764694214
2.480097770690918,2.2585978507995605
2.5799856185913086,2.280918598175049
2.269674301147461,2.9684157371520996
2.3949217796325684,2.5573227405548096
2.353303909301758,2.8768086433410645
1.876025676727295,2.6992928981781006
2.7629499435424805,2.401801586151123
2.495939016342163,2.6138432025909424
2.55234956741333,2.837482452392578
2.9927375316619873,2.7166693210601807
2.189819097518921,2.5584123134613037
2.836357593536377,2.812412977218628
1.8988255262374878,2.2129993438720703
2.774219036102295,2.3742916584014893
2.5238375663757324,2.1125075817108154
1.983776569366455,2.359876871109009
2.5372202396392822,2.769256591796875
2.146526336669922,2.191984176635742
2.996537446975708,2.3675155639648438
2.833322525024414,2.9999961853027344
2.0520753860473633,2.2505831718444824
2.0156421661376953,2.5258214473724365
2.1020188331604004,2.134991407394409
2.6644446849823,2.628416061401367
1.647200584411621,1.470644235610962
3.1656222343444824,2.623952627182007
2.789879560470581,1.7531658411026
2.6861701011657715,2.477612257003784
2.982318162918091,2.890503406524658
2.0216267108917236,2.660956859588623
2.2673721313476562,2.095445156097412
2.498182773590088,3.179765224456787
1.7949107885360718,2.1420419216156006
2.8496804237365723,2.880199670791626
2.5960514545440674,2.2665603160858154
2.458287239074707,2.1722347736358643
2.31406569480896,2.3652329444885254
2.965104579925537,3.0221662521362305
2.8873586654663086,2.855679988861084
3.413229465484619,2.253816843032837
2.164264678955078,2.2610185146331787
1.307626485824585,2.4929330348968506
1.885543704032898,2.44588565826416
2.085010528564453,2.774888515472412
2.890002727508545,2.050466537475586
2.3778274059295654,1.5361924171447754
1.9914648532867432,2.7306597232818604
1.9868122339248657,2.376000165939331
2.276215076446533,2.577714681625366
2.038787364959717,2.936601161956787
2.933969497680664,2.765678882598877
2.3212506771087646,1.8764969110488892
2.672725200653076,2.702378511428833
1.669764518737793,2.5152428150177
2.8702142238616943,2.515164852142334
2.4163386821746826,2.467959403991699
2.820905923843384,2.9400382041931152
2.2768964767456055,2.011587619781494
1.3855904340744019,1.8562116622924805
3.0729103088378906,1.9845939874649048
2.537686824798584,2.8930270671844482
3.1336002349853516,3.0601439476013184
2.2548394203186035,2.0061140060424805
2.159060478210449,1.321101188659668
2.7458837032318115,2.230102300643921
2.146167039871216,2.395961284637451
1.444149374961853,2.677504777908325
2.397388219833374,2.060715436935425
2.231489658355713,2.7876946926116943
2.717024564743042,3.0015456676483154
2.422365188598633,2.1965112686157227
2.465616464614868,3.0420448780059814
2.240554094314575,1.7674006223678589
2.548893451690674,1.4802790880203247
2.776219606399536,2.389010429382324
2.2079362869262695,2.1316404342651367
2.9529099464416504,2.247918128967285
2.710252285003662,1.3433622121810913
2.452751874923706,2.4589366912841797
1.3214521408081055,2.503007411956787
1.597688913345337,2.137113332748413
2.737452745437622,2.875812530517578
2.2531678676605225,2.4209015369415283
3.048109769821167,2.8772144317626953
2.636747121810913,2.6555750370025635
1.4896674156188965,2.1638784408569336
2.9400830268859863,3.189061164855957
2.5924160480499268,2.6061463356018066
1.7334656715393066,1.35969877243042
2.0208756923675537,2.158904552459717
2.238365650177002,2.1539928913116455
2.8150012493133545,2.7610669136047363
2.300266742706299,2.331834316253662
0.6532772779464722,1.7767634391784668
2.678298234939575,2.738848924636841
1.9269533157348633,2.226576566696167
2.3636841773986816,2.424044609069824
2.5948212146759033,2.2515995502471924
3.222158908843994,2.2329118251800537
2.458575963973999,2.3627400398254395
2.3451576232910156,2.4424808025360107
2.5038576126098633,2.433919906616211
2.373492956161499,1.5594217777252197
2.3552403450012207,2.411320686340332
2.145631790161133,3.3319575786590576
2.523740291595459,3.0887389183044434
2.9408345222473145,2.9910852909088135
2.5256941318511963,2.58317494392395
2.651334047317505,2.421175003051758
2.1488795280456543,2.4356741905212402
2.4812264442443848,2.231194496154785
2.2887091636657715,2.0778629779815674
2.316500186920166,2.8181350231170654
2.8652877807617188,2.6716928482055664
2.7768263816833496,2.6834444999694824
2.3920421600341797,1.6962783336639404
2.720724105834961,3.1035778522491455
2.887472152709961,2.5075857639312744
2.4192440509796143,2.6236135959625244
2.5458498001098633,2.3065567016601562
2.529853105545044,2.2873034477233887
1.9294390678405762,2.6342525482177734
2.6026244163513184,2.07135009765625
2.2107436656951904,2.5037779808044434
2.4783215522766113,3.0051932334899902
3.1394782066345215,2.532388210296631
1.7324166297912598,1.8901827335357666
2.4129767417907715,2.5210041999816895
3.2258286476135254,3.278653144836426
2.32179856300354,2.798891305923462
3.060636043548584,2.661975145339966
3.036190986633301,2.7341153621673584
1.8475959300994873,2.2547218799591064
2.805100202560425,2.639969825744629
2.6467020511627197,3.079619884490967
2.174161195755005,2.6167545318603516
2.62404465675354,3.222409248352051
2.33962345123291,2.5899250507354736
2.5701687335968018,2.210620641708374
2.070915699005127,2.479858160018921
2.3281044960021973,1.7386014461517334
2.411447048187256,3.046475648880005
2.179262161254883,2.1221225261688232
2.7716212272644043,3.080392837524414
2.4311399459838867,2.347412109375
2.9075119495391846,2.921767234802246
1.8579846620559692,1.8877992630004883
2.0918526649475098,2.3613266944885254
2.767448902130127,2.3226537704467773
2.3700172901153564,2.789315700531006
2.7107160091400146,2.4722797870635986
2.63389253616333,2.371487855911255
2.6140708923339844,3.1134958267211914
2.0446324348449707,2.2731475830078125
2.1240484714508057,2.731064796447754
2.6124117374420166,2.686972141265869
2.335843324661255,2.5844175815582275
3.1278128623962402,2.483041286468506
1.795388102531433,1.9014127254486084
2.2198684215545654,3.1311872005462646
2.185284376144409,2.8199758529663086
3.461576461791992,2.586519956588745
1.6806666851043701,2.560619831085205
2.293718099594116,2.6754097938537598
1.8508729934692383,2.2698023319244385
2.847766876220703,3.146174430847168
2.730365753173828,1.9311158657073975
2.7356247901916504,2.5132975578308105
2.388516664505005,2.4330708980560303
1.680271863937378,1.954050064086914
3.0300118923187256,2.82474684715271
2.4004368782043457,2.146251678466797
2.515620231628418,2.491011142730713
2.820596218109131,2.838041305541992
2.609663248062134,1.8123832941055298
2.6608312129974365,1.7490034103393555
1.900706171989441,2.909844398498535
2.0761632919311523,2.7484827041625977
2.881315231323242,2.644066333770752
2.269684314727783,2.6056697368621826
2.7989144325256348,3.02162766456604
3.2245514392852783,2.1263442039489746
2.162440776824951,2.0014522075653076
3.178382396697998,2.2872443199157715
2.5147013664245605,2.3405861854553223
2.3026013374328613,1.9924259185791016
2.614912748336792,2.4774580001831055
3.0734798908233643,1.451542615890503
2.3170154094696045,2.24820876121521
2.361377716064453,2.6786491870880127
2.4909956455230713,2.322066068649292
2.801314353942871,3.046416997909546
2.4452738761901855,2.4843616485595703
3.1091103553771973,2.7883379459381104
2.713585376739502,2.495612144470215
2.578249454498291,2.371492385864258
2.666860342025757,2.8109822273254395
2.6499197483062744,2.550121307373047
2.4039523601531982,2.466948986053467
2.409031391143799,1.8096522092819214
1.7673064470291138,2.0308494567871094
2.9490931034088135,3.1235435009002686
2.171917200088501,1.924789547920227
2.660094738006592,2.874401807785034
2.802062749862671,2.3289101123809814
2.335495710372925,2.222398281097412
2.7444019317626953,2.8861660957336426
2.783179998397827,2.8489367961883545
2.6959609985351562,2.976593017578125
3.3014421463012695,2.691567897796631
2.784193992614746,2.3093252182006836
2.258955478668213,2.719489574432373
2.8262312412261963,2.758193016052246
