chosen,rejected
2.8460144996643066,2.5147805213928223
2.283567190170288,2.2086589336395264
2.4584500789642334,2.137993335723877
2.89650297164917,2.7113165855407715
2.3456673622131348,2.44701886177063
2.728586435317993,2.646987199783325
2.392643690109253,1.9813601970672607
2.4491794109344482,2.6443636417388916
2.038295269012451,2.5646629333496094
2.035655975341797,2.639824151992798
2.1385908126831055,2.606706380844116
2.3345859050750732,2.5737669467926025
2.8420920372009277,2.3219964504241943
2.491032123565674,2.561523914337158
2.6179728507995605,2.1754539012908936
2.0603649616241455,2.568467617034912
2.23992657661438,2.829364061355591
2.27346134185791,1.9378246068954468
2.415050745010376,2.4965322017669678
2.6992976665496826,2.551365375518799
2.4065911769866943,2.081709861755371
2.80838680267334,2.0553817749023438
1.5217007398605347,2.527268648147583
2.3910112380981445,2.4001734256744385
2.449289321899414,2.0432844161987305
2.06754732131958,1.536577582359314
1.9388455152511597,2.7009968757629395
2.7032864093780518,2.3927009105682373
2.6747913360595703,2.328972339630127
2.78821063041687,2.378835916519165
2.2164504528045654,1.2265933752059937
2.2908387184143066,2.1181905269622803
2.523003578186035,2.880953788757324
3.0366930961608887,2.5087997913360596
2.1828951835632324,2.585686206817627
2.541145086288452,2.713243007659912
2.2473461627960205,2.3435604572296143
2.631007671356201,2.7089059352874756
2.4629645347595215,2.467561721801758
2.5585923194885254,2.2103147506713867
2.469834804534912,2.5627479553222656
2.4024436473846436,1.7768771648406982
2.1525988578796387,2.9039881229400635
2.653203010559082,2.7761521339416504
2.1501221656799316,2.401641368865967
2.2585272789001465,2.324577569961548
2.3613314628601074,2.305887222290039
2.244582414627075,2.7319676876068115
2.5438663959503174,2.384382486343384
2.8324193954467773,2.4005179405212402
2.5447494983673096,2.4086594581604004
2.1680235862731934,2.339489459991455
2.476074457168579,2.6335158348083496
2.1737968921661377,2.4193201065063477
2.4347805976867676,2.429304838180542
0.40020203590393066,1.811040997505188
1.653221845626831,2.2801480293273926
2.6764419078826904,2.4534316062927246
2.4862444400787354,2.8379108905792236
2.274533987045288,1.764775037765503
2.573460340499878,2.596904993057251
2.4688451290130615,2.4358880519866943
2.329340696334839,2.4910359382629395
1.8600671291351318,2.6501550674438477
2.2693727016448975,2.026658058166504
2.228853702545166,2.5303332805633545
2.800269842147827,2.491184711456299
2.2367048263549805,2.7109248638153076
2.1597399711608887,2.483214855194092
2.210028648376465,2.587029218673706
2.265493631362915,2.4231467247009277
2.419548273086548,2.200392246246338
2.8274691104888916,2.5818116664886475
2.5001749992370605,2.119793176651001
1.753555178642273,2.1196136474609375
2.346774101257324,2.468817710876465
2.7250266075134277,2.4901516437530518
2.8496341705322266,2.9956107139587402
2.5899057388305664,2.663961887359619
2.2657551765441895,2.257877826690674
2.1751632690429688,2.6574928760528564
1.537567138671875,2.210937261581421
2.226816177368164,2.3589823246002197
2.5492255687713623,2.3935165405273438
2.001150131225586,1.955042839050293
2.833526611328125,2.619391918182373
2.5852713584899902,2.7706570625305176
2.311445951461792,2.78934907913208
2.4697742462158203,2.249526262283325
2.9072089195251465,2.454218864440918
1.924858570098877,1.661095142364502
2.5683796405792236,2.844921588897705
2.533073663711548,2.5417089462280273
2.6562132835388184,2.4893550872802734
2.5544142723083496,2.4452836513519287
2.5526113510131836,2.361429452896118
1.9669170379638672,2.3212647438049316
2.51986026763916,2.4935426712036133
2.140615701675415,2.533507823944092
2.5077643394470215,2.155735492706299
2.213886022567749,2.447338819503784
2.2976696491241455,1.5904910564422607
2.8242063522338867,2.693333387374878
2.849212169647217,2.073110580444336
2.4796981811523438,1.7312260866165161
2.7368156909942627,2.394355535507202
2.3128814697265625,2.4086930751800537
2.2495672702789307,2.306595802307129
2.3158113956451416,1.8776699304580688
2.2446014881134033,2.6405069828033447
2.5830307006835938,2.4953837394714355
2.162409782409668,2.282590627670288
2.4193122386932373,2.2269937992095947
2.644760847091675,2.452965259552002
2.0255813598632812,2.2512717247009277
2.3629798889160156,1.967165470123291
1.8939940929412842,1.894644856452942
2.578364849090576,2.411980628967285
2.5190436840057373,2.3454201221466064
1.780003309249878,2.5113131999969482
2.250819444656372,2.313892364501953
2.52173113822937,2.6571171283721924
2.748467206954956,2.536194086074829
2.9902122020721436,2.3959736824035645
2.5611815452575684,2.037778615951538
2.180575370788574,2.4911820888519287
1.9924925565719604,2.465900182723999
2.114320755004883,2.7421655654907227
2.027653217315674,2.6558382511138916
2.334871768951416,1.996160626411438
2.35347056388855,2.3083035945892334
2.475792646408081,2.7558863162994385
2.031078815460205,1.3081250190734863
2.4579920768737793,2.399832248687744
2.516277313232422,2.4259891510009766
2.430375814437866,2.7337400913238525
2.3467965126037598,2.69533634185791
1.9422669410705566,2.4479904174804688
2.244349956512451,1.9777867794036865
2.5241808891296387,2.4314281940460205
2.924410343170166,2.570016384124756
2.928410291671753,2.4522552490234375
2.285641670227051,2.207371473312378
2.596834897994995,2.59698748588562
2.161134958267212,2.303906202316284
2.757436752319336,1.7744779586791992
2.40427303314209,2.2499492168426514
2.7160067558288574,2.737689971923828
2.9133427143096924,2.31351375579834
2.637608528137207,2.7836811542510986
2.695697784423828,2.444671392440796
2.25075626373291,2.5261223316192627
2.738621711730957,3.0274577140808105
2.23160982131958,2.370016574859619
2.3364038467407227,2.5085089206695557
2.546835422515869,2.5417428016662598
2.5683555603027344,2.433187961578369
2.4075584411621094,2.7641730308532715
2.518078565597534,2.798781633377075
2.162415027618408,2.470463752746582
2.5170297622680664,2.3726258277893066
2.078744888305664,2.2939345836639404
2.257697105407715,2.4826252460479736
2.595366954803467,2.6166646480560303
1.6552298069000244,3.003037214279175
2.0038645267486572,2.0388495922088623
2.679746627807617,2.4879539012908936
2.4551849365234375,2.552006721496582
2.1454553604125977,3.2619152069091797
2.386328935623169,2.1048049926757812
2.973093271255493,2.7274467945098877
2.37923264503479,3.012176990509033
2.8446807861328125,2.602804183959961
2.609236001968384,2.9845821857452393
2.0901060104370117,2.311119556427002
2.1110596656799316,3.1187171936035156
2.51588773727417,1.7833600044250488
2.1508114337921143,2.506796360015869
2.435703754425049,2.670262575149536
2.4998488426208496,2.3286521434783936
2.1644089221954346,3.1949362754821777
2.5337910652160645,1.890270709991455
2.608964443206787,2.232806921005249
2.499448299407959,1.851423978805542
2.651883363723755,2.8667960166931152
2.1263060569763184,1.2224724292755127
2.2129979133605957,2.33988356590271
2.5886189937591553,3.006399393081665
2.0964696407318115,2.189934015274048
2.5697858333587646,2.551009178161621
2.51291561126709,2.4270427227020264
2.233698606491089,2.4658052921295166
1.9856500625610352,2.5263617038726807
2.5382955074310303,2.764798641204834
2.281445264816284,1.979565978050232
2.559901475906372,2.8435800075531006
2.213644504547119,2.2775793075561523
2.6285438537597656,2.6563401222229004
2.7360310554504395,1.9324061870574951
2.695223808288574,2.9879798889160156
2.3300468921661377,2.4956417083740234
2.998314142227173,1.9708106517791748
2.3512744903564453,1.8656678199768066
2.3582751750946045,3.140611171722412
2.271017074584961,2.522728681564331
1.415525197982788,2.1640477180480957
2.541780471801758,2.1572189331054688
2.503586769104004,2.5950090885162354
2.4198150634765625,2.4270379543304443
2.729884147644043,1.658955693244934
2.5520410537719727,2.8278794288635254
2.3218846321105957,2.4300546646118164
1.8540515899658203,2.2457547187805176
1.9461472034454346,1.915164828300476
1.7718554735183716,1.7897557020187378
2.573742628097534,2.8440096378326416
2.4184274673461914,2.2233645915985107
2.653144359588623,2.544750213623047
1.8926551342010498,2.426950216293335
2.6905627250671387,2.6393370628356934
2.8637428283691406,2.205146074295044
3.111191987991333,3.1948277950286865
2.015681505203247,2.319042444229126
2.220050096511841,2.5965888500213623
2.3079166412353516,2.9033617973327637
2.5087428092956543,2.1104698181152344
1.8369524478912354,2.022023916244507
1.5458437204360962,1.901165246963501
2.149261713027954,2.297541379928589
2.670135974884033,2.578486919403076
2.2533445358276367,1.5531628131866455
2.1306469440460205,1.9183948040008545
2.379150390625,2.50160551071167
2.3864195346832275,2.3910558223724365
2.599635601043701,3.1026172637939453
2.144663095474243,2.3587944507598877
2.446697473526001,2.4437592029571533
2.130868434906006,2.492800235748291
3.017040729522705,2.8530869483947754
2.339284658432007,1.916691780090332
2.354191780090332,2.0948543548583984
3.0174121856689453,2.465714454650879
2.3719208240509033,2.5540411472320557
2.4934017658233643,2.427703857421875
2.3121633529663086,2.8665122985839844
2.4807844161987305,2.6461987495422363
2.246549606323242,1.622545599937439
2.3213553428649902,2.0292725563049316
2.2411537170410156,2.119687557220459
2.142665386199951,2.099193811416626
2.429133176803589,2.205686569213867
2.534109115600586,2.581779718399048
2.4548044204711914,2.866384506225586
2.7480666637420654,2.708240032196045
2.4241583347320557,2.402369499206543
2.527078151702881,1.9720394611358643
2.5526773929595947,2.6715927124023438
2.2692558765411377,2.0870418548583984
2.495220184326172,2.039457321166992
1.8461536169052124,2.5105159282684326
2.3666810989379883,2.197176218032837
2.2560782432556152,2.60441517829895
1.9273567199707031,1.9518890380859375
2.295728921890259,2.6001667976379395
2.652590274810791,2.785745859146118
2.7992186546325684,2.277897357940674
2.791948080062866,2.531320333480835
2.4083054065704346,2.3601951599121094
2.1161417961120605,2.7543063163757324
1.6618645191192627,2.9656577110290527
2.8656721115112305,2.635066032409668
2.8437860012054443,2.466397285461426
2.3889129161834717,2.9593966007232666
2.2297699451446533,2.7335023880004883
3.0106163024902344,2.505627155303955
3.0246286392211914,2.909928321838379
1.706347107887268,2.028966188430786
2.751589298248291,2.2520370483398438
1.9708468914031982,2.241645336151123
2.840811252593994,2.7294232845306396
2.5670347213745117,1.991402506828308
2.5552566051483154,2.197692394256592
2.1378087997436523,2.7572145462036133
2.4428091049194336,2.1689279079437256
2.382866382598877,2.029794216156006
2.434579610824585,2.384746789932251
2.0294880867004395,2.230835199356079
2.4939403533935547,1.9310065507888794
2.6719789505004883,2.6239542961120605
2.629809617996216,2.5466527938842773
2.5993666648864746,2.1872968673706055
2.7828421592712402,1.9267089366912842
2.390533447265625,2.4817779064178467
2.394927740097046,1.7626376152038574
2.912311553955078,2.593693733215332
2.7340755462646484,2.2529091835021973
2.5856375694274902,2.7903876304626465
2.691805839538574,2.724177122116089
2.284559726715088,2.1871984004974365
2.2995383739471436,2.747936964035034
2.1834235191345215,1.7733272314071655
2.490649700164795,2.488816022872925
2.823718309402466,1.784632921218872
2.9481287002563477,2.566190481185913
3.0452098846435547,2.57736873626709
2.543281316757202,2.1500401496887207
2.3765366077423096,2.315253973007202
2.175873279571533,2.2006466388702393
1.8259893655776978,2.6901931762695312
2.145260810852051,2.442819118499756
2.245730400085449,2.44010066986084
2.4671387672424316,2.6103086471557617
2.302586555480957,2.144932508468628
2.668268918991089,2.3231117725372314
2.0047566890716553,2.1644797325134277
2.370107650756836,2.8504440784454346
2.6544556617736816,2.402160882949829
2.4562201499938965,2.222923517227173
2.5599112510681152,2.0074830055236816
2.8530948162078857,2.5157394409179688
2.351304769515991,2.201632022857666
2.139923572540283,2.475430488586426
2.02628231048584,2.395805835723877
2.2942137718200684,2.2014365196228027
2.844831705093384,2.758232593536377
1.7426789999008179,2.6501474380493164
2.7729544639587402,2.4134857654571533
2.8629190921783447,2.5654969215393066
2.504061222076416,2.5677454471588135
2.7143571376800537,2.6806979179382324
2.2155263423919678,2.3096156120300293
2.4169182777404785,2.323702335357666
2.153838872909546,0.3994680941104889
2.2028110027313232,2.128601312637329
1.9072331190109253,2.1794028282165527
2.786438226699829,2.2458174228668213
1.827885389328003,2.806624174118042
2.601392984390259,2.3940930366516113
1.3777666091918945,1.684314489364624
2.862362861633301,2.227627754211426
2.8024089336395264,2.865035057067871
2.016260862350464,2.572127342224121
2.4832444190979004,2.5849034786224365
2.5294101238250732,2.890871524810791
2.337430477142334,2.733637809753418
1.9652018547058105,2.308037042617798
2.5753626823425293,2.5358328819274902
2.3676342964172363,2.655261993408203
2.7576913833618164,2.8695476055145264
2.3609695434570312,2.4838242530822754
2.6836800575256348,2.054008722305298
2.4152109622955322,2.1407885551452637
2.4918651580810547,2.0407891273498535
2.3874237537384033,2.3268935680389404
2.426971435546875,2.1328110694885254
2.7250027656555176,2.7635674476623535
2.1105334758758545,2.6585521697998047
2.8651835918426514,3.0337226390838623
2.774057388305664,2.3570733070373535
2.0261850357055664,2.6659674644470215
2.659923791885376,2.8056435585021973
2.628925323486328,2.4439172744750977
2.463543653488159,2.198697090148926
2.475907325744629,2.526601552963257
2.885326862335205,2.6875853538513184
2.9192731380462646,2.612391948699951
1.6271021366119385,1.871846318244934
1.850942850112915,2.46132755279541
2.31121826171875,2.519251823425293
2.7117719650268555,2.512023448944092
2.3821709156036377,3.020359516143799
2.309133529663086,2.4906935691833496
2.3518621921539307,2.03161358833313
2.4485960006713867,2.3495030403137207
2.572601318359375,2.0958685874938965
2.318892002105713,2.416989326477051
2.6212422847747803,2.584651470184326
2.4365715980529785,2.46262526512146
2.5787100791931152,2.564751148223877
2.534728765487671,2.254732131958008
2.7075748443603516,2.5476038455963135
2.2438583374023438,1.8121262788772583
2.5229084491729736,1.9688926935195923
2.887883186340332,2.646092414855957
1.807741641998291,1.827329158782959
2.5700254440307617,2.4053337574005127
2.4383912086486816,2.306591272354126
2.7998769283294678,1.9235868453979492
2.3955326080322266,2.593087911605835
2.370804786682129,2.4063756465911865
2.3096137046813965,2.891871452331543
2.6184442043304443,2.5843188762664795
2.4898669719696045,2.271371841430664
2.473048686981201,2.712803363800049
2.5863077640533447,2.1964211463928223
2.154374599456787,2.3244972229003906
2.3518285751342773,2.468785047531128
1.8337082862854004,1.8041540384292603
2.3676300048828125,2.765498638153076
2.478411912918091,2.7783522605895996
2.7480905055999756,2.5986387729644775
2.4624507427215576,2.561821222305298
2.157923698425293,2.4316518306732178
2.5837504863739014,2.2873311042785645
2.4916419982910156,2.806203842163086
2.5145459175109863,2.468750238418579
1.8181142807006836,2.2737531661987305
2.4981887340545654,2.8600893020629883
2.6090869903564453,2.224024772644043
2.094419002532959,2.049783706665039
3.041985273361206,2.2367703914642334
1.7215520143508911,2.4173741340637207
2.1515555381774902,2.5619819164276123
1.5555799007415771,2.4449830055236816
2.195255994796753,2.692699909210205
2.0174899101257324,2.717478036880493
2.479379415512085,2.0925800800323486
2.479802370071411,2.305662155151367
2.6361243724823,2.4566826820373535
2.7256083488464355,2.2577052116394043
2.2131834030151367,1.9603667259216309
2.3222782611846924,1.9478696584701538
2.4212305545806885,2.302872896194458
2.3253726959228516,2.806300163269043
1.8047242164611816,1.67478609085083
2.52043080329895,2.6914446353912354
2.4590890407562256,2.6160693168640137
1.8894551992416382,2.4882218837738037
2.399566173553467,2.3688788414001465
2.4366846084594727,2.690829277038574
2.5091676712036133,2.4405558109283447
2.8787741661071777,2.3243234157562256
2.851008176803589,2.659044027328491
2.314826726913452,1.9336090087890625
1.8797013759613037,2.4116644859313965
1.9453986883163452,2.5793471336364746
2.720367670059204,2.330303430557251
1.9766956567764282,1.553183674812317
1.9704116582870483,2.789257526397705
2.3218510150909424,1.838206171989441
2.6048059463500977,1.9579179286956787
2.4499971866607666,2.1777634620666504
2.4661619663238525,2.9031381607055664
2.2649340629577637,2.5643019676208496
2.0631210803985596,2.7210628986358643
2.9834752082824707,2.3252573013305664
3.458705186843872,1.9778568744659424
2.54069185256958,2.8587608337402344
1.9629673957824707,2.101691961288452
2.6162590980529785,2.5713753700256348
2.955853223800659,2.8531928062438965
2.2896130084991455,3.0140345096588135
2.250056743621826,3.059415817260742
2.198150873184204,2.5762722492218018
2.7554259300231934,2.6244146823883057
1.7191250324249268,2.4557535648345947
2.4625093936920166,2.2964107990264893
2.0770652294158936,2.126964569091797
2.5409085750579834,2.872288227081299
2.449744701385498,2.180467367172241
2.5460617542266846,2.910489797592163
2.428062677383423,2.100358247756958
2.5125842094421387,2.4105024337768555
2.413322925567627,1.5316444635391235
2.5387520790100098,2.8933634757995605
2.7763240337371826,2.9726459980010986
2.952632188796997,2.553166389465332
2.2393569946289062,2.3178863525390625
2.413318395614624,2.212106227874756
2.5384421348571777,2.570298433303833
2.4282610416412354,2.344113349914551
2.410815715789795,2.4545183181762695
2.240147113800049,2.2928357124328613
2.851881504058838,2.18400239944458
2.4610838890075684,1.9546856880187988
2.0120432376861572,2.0604183673858643
2.6811842918395996,2.215951919555664
2.659284830093384,2.537804126739502
2.838886260986328,2.5237972736358643
2.406529664993286,3.00187611579895
2.804356098175049,2.825911283493042
2.628112554550171,2.675142765045166
2.2397961616516113,2.460815191268921
2.7547290325164795,2.3906822204589844
2.197263240814209,2.1904401779174805
2.232546091079712,2.254690647125244
2.0338029861450195,2.3153984546661377
1.8634237051010132,2.3849544525146484
2.6584296226501465,2.2184770107269287
2.2955079078674316,2.1448497772216797
2.8651998043060303,2.8808364868164062
2.845160961151123,2.734497547149658
2.0796868801116943,2.4281747341156006
2.258936643600464,2.219176769256592
2.444772958755493,2.8238630294799805
2.5321972370147705,2.7846479415893555
2.47208833694458,2.7350215911865234
1.8650774955749512,2.280216932296753
2.688904285430908,2.2080318927764893
1.5886967182159424,1.64840567111969
2.3861284255981445,2.533210277557373
2.2836461067199707,2.600886106491089
2.0733795166015625,2.864321231842041
2.7408571243286133,3.1511640548706055
3.0752668380737305,3.049494743347168
1.898156762123108,3.0130484104156494
2.7002182006835938,2.3541274070739746
2.3305439949035645,2.3665642738342285
0.9023616313934326,1.8693002462387085
2.308575391769409,2.910998821258545
2.429658889770508,2.3790805339813232
2.5212020874023438,2.7061426639556885
2.725094795227051,2.8080248832702637
2.119466543197632,2.2680492401123047
2.301809787750244,2.7870402336120605
2.31727933883667,2.1864843368530273
2.1891095638275146,2.707474946975708
2.812011957168579,2.0251052379608154
2.4727702140808105,2.166215419769287
1.8525018692016602,2.7196719646453857
2.9490768909454346,1.8653457164764404
1.9308151006698608,2.715207815170288
2.75370717048645,2.251093626022339
2.1128389835357666,2.336221218109131
2.6719727516174316,1.9477406740188599
2.395594358444214,2.780306100845337
2.2614541053771973,2.3632190227508545
2.2248330116271973,2.3581979274749756
2.9336678981781006,2.4322540760040283
2.4969429969787598,2.3214898109436035
2.0688374042510986,2.315598964691162
2.259638547897339,2.22987961769104
1.8174293041229248,2.1078104972839355
2.436814785003662,2.403080701828003
2.239095687866211,1.9436635971069336
2.6942405700683594,2.2526040077209473
2.3462133407592773,2.512558698654175
2.4964005947113037,2.170818328857422
2.4883999824523926,2.774833917617798
2.726517677307129,2.1477837562561035
2.4663028717041016,2.289858818054199
2.5663065910339355,2.403059244155884
2.762401819229126,3.027944326400757
2.5654091835021973,2.38921856880188
2.51870059967041,2.8575942516326904
1.7434239387512207,1.9790459871292114
2.2897441387176514,1.839552640914917
2.198202133178711,2.2478551864624023
2.399561882019043,2.0417940616607666
2.4883365631103516,2.3981175422668457
2.625027656555176,2.4942758083343506
2.2802867889404297,2.006375551223755
2.0579824447631836,1.9421677589416504
2.891284227371216,2.2438268661499023
1.8200321197509766,2.318681001663208
2.343062400817871,2.649155855178833
2.4057371616363525,2.7022480964660645
2.3762009143829346,2.391073226928711
2.0862390995025635,1.6228625774383545
2.203876495361328,2.304133415222168
2.1632325649261475,2.3844385147094727
2.7931928634643555,2.749074935913086
2.606255054473877,2.291597604751587
2.3141210079193115,2.6908457279205322
2.478489398956299,2.6858062744140625
2.601250648498535,2.714508533477783
2.466834306716919,2.7621424198150635
2.394449234008789,2.6973633766174316
2.9827754497528076,3.0729641914367676
2.336771249771118,3.0146844387054443
2.421334981918335,2.3736777305603027
2.3932883739471436,2.6352570056915283
2.6584205627441406,2.5102009773254395
2.5040395259857178,2.189791440963745
2.8432979583740234,2.3496742248535156
2.29365873336792,2.363468647003174
2.3673386573791504,2.3828628063201904
1.9948017597198486,1.9713809490203857
2.398472547531128,2.2686047554016113
2.418994426727295,2.364027976989746
2.1814746856689453,2.474982500076294
2.5547873973846436,2.4431533813476562
3.069138765335083,2.594971179962158
2.68619441986084,2.990800142288208
2.227354049682617,2.450676202774048
2.1141395568847656,2.4155216217041016
2.5472354888916016,2.2872743606567383
2.191864013671875,2.6435718536376953
2.788825511932373,3.2304863929748535
2.6269724369049072,2.4642739295959473
2.2770514488220215,2.0507915019989014
2.461721181869507,2.8592896461486816
2.708061456680298,0.9553802013397217
2.3224759101867676,2.6099796295166016
2.575312852859497,3.1693010330200195
2.5315754413604736,2.287849187850952
2.708961009979248,2.584533452987671
2.3958044052124023,2.1084744930267334
2.6986172199249268,2.375779867172241
2.5020101070404053,2.74562931060791
2.5668976306915283,2.2569117546081543
2.7626709938049316,2.4420363903045654
3.145465135574341,2.513291597366333
2.304264545440674,2.5907764434814453
2.3974287509918213,2.5673515796661377
2.1095433235168457,2.552952289581299
2.1395516395568848,2.165299892425537
2.3941378593444824,2.310513973236084
2.2676024436950684,2.0377979278564453
2.099905252456665,2.6906580924987793
2.125188112258911,2.6463308334350586
1.6167609691619873,2.3200557231903076
2.472548723220825,2.127857208251953
2.7223405838012695,2.89992094039917
2.5312156677246094,2.4001808166503906
1.5831420421600342,2.6525418758392334
2.3908355236053467,2.2581405639648438
2.9570906162261963,2.262302875518799
2.1523566246032715,2.626218318939209
2.5053727626800537,2.7923078536987305
2.671473264694214,2.175224781036377
2.2654759883880615,2.4038383960723877
2.4780869483947754,2.162724018096924
1.7774335145950317,2.0123867988586426
2.5836050510406494,3.011068820953369
2.104022264480591,2.1426658630371094
2.7080416679382324,2.6120858192443848
2.2562646865844727,2.3836843967437744
2.829486846923828,2.819741725921631
1.9340440034866333,2.2417469024658203
2.1962616443634033,2.3397367000579834
2.757338762283325,2.5727427005767822
2.804567337036133,3.2035109996795654
2.583380937576294,2.3094563484191895
2.2666702270507812,2.4800665378570557
1.6934479475021362,2.5598413944244385
2.826726198196411,2.6280980110168457
2.7028961181640625,2.3814539909362793
2.1047685146331787,2.025249481201172
2.3680903911590576,2.065809965133667
2.267746686935425,2.3265268802642822
2.5347838401794434,2.2634263038635254
2.393887996673584,2.328997850418091
2.734311580657959,2.5539824962615967
2.3829166889190674,3.0150485038757324
2.9265081882476807,2.4403913021087646
2.3108139038085938,2.200239658355713
2.4061660766601562,2.4951114654541016
2.4828736782073975,1.965775966644287
2.6963181495666504,2.532742738723755
1.983140468597412,2.119624137878418
2.3764655590057373,2.172989845275879
2.5704803466796875,2.4593942165374756
3.0018351078033447,2.3474550247192383
2.454526424407959,2.1711764335632324
2.2883572578430176,2.4130876064300537
2.113934278488159,2.2202882766723633
2.768205165863037,2.1152524948120117
2.3873443603515625,2.229228973388672
2.3821816444396973,2.879992723464966
2.620457172393799,2.3115293979644775
2.5271124839782715,2.058065891265869
2.834695816040039,2.9426116943359375
2.068974018096924,2.198204517364502
2.860786199569702,3.1430344581604004
2.430640935897827,2.4712915420532227
1.8573949337005615,1.6315691471099854
2.370781421661377,2.5315988063812256
2.326399803161621,2.366757392883301
2.5117392539978027,2.941272735595703
2.687241792678833,2.452213764190674
2.510756254196167,2.2270398139953613
2.049726963043213,2.7088727951049805
2.068329334259033,2.176218032836914
1.8705602884292603,2.2933473587036133
2.2388062477111816,2.37587308883667
2.628420114517212,2.6294283866882324
2.0862247943878174,2.555155038833618
2.624988079071045,2.1127078533172607
2.130204200744629,2.3089730739593506
2.3166568279266357,2.401531219482422
2.9312336444854736,2.380366325378418
2.6268043518066406,2.713346004486084
2.4817731380462646,2.675969123840332
2.231451988220215,2.361935615539551
1.5917768478393555,2.5001633167266846
2.6706929206848145,2.367948055267334
2.328104257583618,2.5267257690429688
2.5860776901245117,2.0596089363098145
2.7520594596862793,2.623905897140503
2.4135990142822266,2.500466823577881
2.740710496902466,2.459364414215088
2.389573097229004,2.442343235015869
2.2833971977233887,2.020977258682251
2.3353271484375,2.162571907043457
1.94440758228302,2.002955675125122
2.265083074569702,2.2252197265625
2.644219160079956,2.7762229442596436
2.2520642280578613,2.3904032707214355
2.9786696434020996,1.9565742015838623
2.477079153060913,1.872281789779663
2.7955617904663086,2.5937869548797607
2.3068184852600098,2.7305145263671875
2.799588680267334,2.755009174346924
2.753312110900879,2.269200086593628
2.3608851432800293,2.2960145473480225
2.379903554916382,2.4279398918151855
1.8673819303512573,1.7023427486419678
2.609766960144043,2.5400493144989014
2.11134934425354,2.381216526031494
2.738402843475342,2.4095985889434814
2.401609182357788,2.5418434143066406
2.745131015777588,2.988189220428467
2.3474338054656982,1.8526418209075928
2.9861130714416504,2.6383132934570312
2.3642425537109375,2.1010360717773438
2.6115903854370117,2.463916301727295
2.5768849849700928,2.327411651611328
2.2056937217712402,2.5354912281036377
2.143556594848633,2.4634952545166016
2.8589255809783936,2.2494540214538574
2.597027540206909,2.8801136016845703
2.3222579956054688,2.2019596099853516
2.584939479827881,2.5042481422424316
2.5066542625427246,2.2257423400878906
1.9391753673553467,2.520508289337158
2.5902018547058105,2.2592709064483643
1.5619292259216309,2.287863254547119
2.2975823879241943,2.714712619781494
2.2430832386016846,2.3168671131134033
2.3557233810424805,2.9197988510131836
2.2296977043151855,2.2931995391845703
2.8940577507019043,2.714057683944702
2.5621092319488525,2.1788251399993896
2.523977756500244,2.3145461082458496
1.936760663986206,2.8429527282714844
2.7937238216400146,2.5099072456359863
2.220608711242676,2.478344202041626
2.4955098628997803,2.8987104892730713
1.737403392791748,2.702112913131714
2.71225643157959,2.798391103744507
2.4623522758483887,2.5453100204467773
2.326613664627075,2.6327972412109375
2.607304334640503,2.309105396270752
2.1682872772216797,1.8720066547393799
2.1278464794158936,1.6345484256744385
2.178830146789551,2.0297164916992188
2.5301449298858643,2.53653621673584
2.3688242435455322,2.810105800628662
2.2577781677246094,2.222273111343384
1.7356150150299072,2.1278536319732666
2.6686437129974365,2.068009614944458
2.5873286724090576,2.2262320518493652
2.1165764331817627,2.696498394012451
2.3524656295776367,2.5913171768188477
2.2502973079681396,2.1000895500183105
2.140646457672119,2.0523877143859863
2.527200937271118,2.505697011947632
2.5511274337768555,2.774390697479248
2.8716540336608887,2.854261875152588
2.306755304336548,2.288454294204712
2.3066883087158203,2.5103228092193604
2.3922102451324463,2.036346435546875
2.6794426441192627,2.383885622024536
2.4988834857940674,1.8205662965774536
2.9133460521698,2.2678048610687256
2.586719036102295,1.7584114074707031
2.3669815063476562,2.2801132202148438
2.2477824687957764,2.2623651027679443
2.0481362342834473,2.7468581199645996
2.916454315185547,2.94528865814209
1.9611836671829224,2.67207932472229
1.996171236038208,2.0292248725891113
2.2869534492492676,2.1495633125305176
2.044300079345703,2.139395236968994
2.7098278999328613,2.3529345989227295
3.101090908050537,1.8553096055984497
2.1193172931671143,2.5405783653259277
2.297067403793335,2.324361562728882
2.571988105773926,2.488393545150757
2.250490427017212,2.58699631690979
2.467473030090332,2.4196410179138184
2.5442326068878174,2.3702118396759033
2.1874277591705322,2.074287176132202
2.583366870880127,2.3834779262542725
2.279937267303467,2.2888543605804443
2.8534679412841797,2.3678274154663086
2.324366807937622,2.5226945877075195
2.174947738647461,2.5290229320526123
2.279817581176758,2.3710460662841797
2.7760872840881348,1.8132795095443726
2.8082938194274902,2.6184773445129395
2.316810131072998,2.3104937076568604
2.629220962524414,2.2017297744750977
2.2457683086395264,1.8772485256195068
2.5109174251556396,2.7068331241607666
2.7164535522460938,2.6985762119293213
2.207648754119873,2.108407497406006
2.697026491165161,2.4726061820983887
2.6215927600860596,2.7055606842041016
2.5196430683135986,2.4028007984161377
2.4229376316070557,2.3166399002075195
2.673858642578125,2.2539165019989014
2.5639822483062744,3.0144686698913574
2.480433940887451,2.432420492172241
2.214012384414673,2.0725741386413574
2.112642288208008,2.4503729343414307
2.179433822631836,2.4565048217773438
2.4849140644073486,1.9465606212615967
1.8485908508300781,1.8946561813354492
2.55889630317688,2.4161598682403564
2.532785415649414,2.5987892150878906
2.426623821258545,2.2382781505584717
2.727231740951538,2.306394338607788
1.8716137409210205,2.3598225116729736
