chosen,rejected
1.8681657314300537,2.562737226486206
2.639150619506836,2.682004928588867
2.84835147857666,2.538163900375366
2.776242733001709,2.9298019409179688
2.1347830295562744,2.5946996212005615
2.7227225303649902,2.7268118858337402
2.740797519683838,2.5383358001708984
2.0906195640563965,2.750615358352661
2.647617816925049,2.553370475769043
2.8507206439971924,3.050800323486328
2.26047945022583,2.469926595687866
2.020231246948242,2.6493911743164062
1.672108769416809,2.0501549243927
2.4355242252349854,1.9712251424789429
2.281972885131836,2.412511110305786
0.35704275965690613,1.9620128870010376
2.8672008514404297,2.5847268104553223
2.904348611831665,3.0883073806762695
2.1555709838867188,2.2817888259887695
2.721405267715454,2.1596975326538086
2.00699520111084,2.283560276031494
2.732940673828125,2.7092204093933105
2.7526116371154785,2.918376922607422
2.7149603366851807,2.940469980239868
2.3393523693084717,1.8719568252563477
2.4876561164855957,2.7267708778381348
2.939521074295044,2.31178617477417
3.1591806411743164,2.4267609119415283
2.7729997634887695,2.3248910903930664
3.3033363819122314,2.559549331665039
3.2502152919769287,2.8773868083953857
2.8725745677948,2.7474827766418457
3.147298574447632,2.608889579772949
3.1245439052581787,3.2294254302978516
2.5722620487213135,2.856106758117676
1.609069585800171,2.4715564250946045
2.701500654220581,1.8377370834350586
2.77469801902771,2.2584705352783203
0.6459698677062988,2.419224262237549
2.4595444202423096,2.3757829666137695
2.461679697036743,2.3474676609039307
2.6495368480682373,1.888166904449463
2.6336612701416016,2.74471378326416
2.2677485942840576,2.423421859741211
2.59061336517334,2.212982177734375
2.590407609939575,1.6780719757080078
2.748748540878296,2.1454317569732666
1.9652125835418701,3.019829750061035
2.8140618801116943,2.2638745307922363
3.500591278076172,1.5275399684906006
1.3091500997543335,2.545168161392212
1.8789608478546143,2.5757510662078857
3.3644022941589355,2.5775742530822754
2.2114734649658203,2.2043778896331787
2.9452009201049805,2.5609078407287598
2.93788480758667,1.9689428806304932
1.615799903869629,1.6723954677581787
2.6631898880004883,2.755211114883423
2.643665313720703,1.760587215423584
2.4961659908294678,2.747708320617676
3.0020456314086914,2.756317615509033
2.6952388286590576,3.1573588848114014
2.2334296703338623,2.9725353717803955
2.205975294113159,2.7026686668395996
2.753873586654663,2.2542457580566406
2.48986554145813,2.7539594173431396
2.96412992477417,2.3620412349700928
2.1705799102783203,3.283433675765991
1.7809491157531738,1.986107349395752
1.9958544969558716,2.268610715866089
1.9358078241348267,2.5344181060791016
2.882934808731079,3.109978437423706
1.9030591249465942,2.9591307640075684
2.840160846710205,2.742828369140625
2.790299892425537,2.2552871704101562
1.7694305181503296,0.6224356889724731
2.988335132598877,1.7850112915039062
2.8262226581573486,1.2499057054519653
2.765772581100464,2.646927833557129
2.293322801589966,2.737118721008301
2.8173909187316895,2.5173466205596924
1.9425724744796753,2.8263213634490967
2.605140209197998,1.8016560077667236
2.609159469604492,2.59917950630188
2.6552681922912598,2.6384482383728027
2.3202292919158936,2.6587557792663574
2.938020706176758,2.445688486099243
2.409721851348877,3.1313958168029785
2.598928689956665,2.183082103729248
1.7882394790649414,1.7101069688796997
2.7423207759857178,3.201505661010742
2.9369900226593018,2.534860610961914
2.2487833499908447,1.5129430294036865
2.1679019927978516,3.0298216342926025
2.826277732849121,2.940577507019043
2.393064022064209,1.4068138599395752
2.671440601348877,1.827704906463623
2.557279586791992,2.92899489402771
2.6297972202301025,2.612947702407837
2.8561439514160156,2.1886343955993652
1.9455991983413696,3.139942169189453
2.903079032897949,1.8966726064682007
2.684312343597412,2.5908749103546143
2.854998826980591,2.2665352821350098
2.7741658687591553,2.5184946060180664
1.7597908973693848,2.8535006046295166
2.0719821453094482,3.096862554550171
2.737063407897949,2.799560070037842
1.4576095342636108,2.5017142295837402
2.7267096042633057,3.2138729095458984
2.704854726791382,2.376112461090088
2.0572195053100586,1.621537685394287
1.2486298084259033,1.6496477127075195
1.406742811203003,2.3458118438720703
2.6531472206115723,1.9477219581604004
3.061683177947998,2.131993532180786
1.9265823364257812,1.7200591564178467
3.1843466758728027,2.9954023361206055
2.5815703868865967,2.81010365486145
2.697352647781372,2.982811689376831
2.4432015419006348,3.1182937622070312
2.4136908054351807,1.831371784210205
1.9199692010879517,1.6635578870773315
2.5535471439361572,2.4642553329467773
2.53029465675354,2.562781810760498
1.9371819496154785,2.011497974395752
2.6452863216400146,2.599538803100586
2.3736510276794434,2.6430912017822266
2.9879956245422363,2.925462007522583
2.935142755508423,2.6838035583496094
2.6926937103271484,2.9056601524353027
2.7454447746276855,3.1205692291259766
1.7370367050170898,2.3697829246520996
2.703301429748535,3.0069572925567627
2.279597759246826,2.3035080432891846
1.22807776927948,2.772507667541504
2.3573265075683594,2.470182418823242
2.86093807220459,2.2652294635772705
2.5047621726989746,2.6537978649139404
2.8940963745117188,2.3800904750823975
2.3770759105682373,1.7188570499420166
2.4217264652252197,2.4544196128845215
2.168865203857422,2.8777904510498047
2.50736141204834,2.5532493591308594
2.5754740238189697,2.0201005935668945
2.383751630783081,2.2462222576141357
2.6219167709350586,1.7338447570800781
2.1803905963897705,2.9358372688293457
1.8899013996124268,2.6984434127807617
2.545046329498291,2.620042562484741
2.8061938285827637,2.846538543701172
1.8038372993469238,2.3578248023986816
2.859064817428589,2.2474782466888428
0.9817830920219421,1.9433815479278564
2.3015294075012207,2.505667209625244
2.0770044326782227,2.6504900455474854
2.82582950592041,2.518191337585449
2.1132051944732666,2.7591254711151123
2.5696370601654053,2.6784157752990723
2.2530577182769775,2.5261664390563965
2.947624444961548,2.732713222503662
2.53963041305542,2.7331018447875977
2.3990917205810547,2.8959670066833496
2.353658676147461,2.769284725189209
2.660480260848999,2.0951359272003174
2.969783306121826,2.8765623569488525
2.9045891761779785,2.6185503005981445
2.0260634422302246,3.2148122787475586
1.7809128761291504,3.0881597995758057
2.286695718765259,2.0797677040100098
2.4274730682373047,2.4644789695739746
2.2285103797912598,1.6985185146331787
2.9736509323120117,2.860346794128418
3.226428508758545,2.937096118927002
2.998687267303467,2.4511287212371826
2.313150644302368,2.2524967193603516
2.454122543334961,2.587345838546753
2.312788724899292,2.781388998031616
1.7498071193695068,2.475257635116577
2.808095932006836,3.4175400733947754
2.850337505340576,2.7137584686279297
3.299128770828247,2.355234146118164
2.861548900604248,2.09774112701416
2.423344850540161,2.40031099319458
2.94875431060791,2.64762020111084
2.620706081390381,2.6437416076660156
2.800114154815674,2.208170175552368
1.8009543418884277,2.0357048511505127
2.2105963230133057,2.398341178894043
1.9880516529083252,2.91662859916687
2.4477009773254395,2.2175588607788086
2.1667559146881104,2.1285240650177
3.216656446456909,2.921799898147583
2.1826095581054688,2.5667781829833984
2.8020825386047363,2.0171327590942383
2.5353775024414062,2.5612235069274902
2.6513583660125732,2.3843321800231934
2.0223968029022217,2.3142318725585938
2.477411985397339,2.7247390747070312
2.805570363998413,2.427921772003174
2.7739415168762207,1.1312180757522583
2.2805449962615967,2.061971426010132
2.346942663192749,2.4882466793060303
2.412954568862915,2.117872476577759
2.597172498703003,3.2187395095825195
2.6931991577148438,2.6572582721710205
2.2911195755004883,2.691483497619629
3.1783344745635986,2.9511523246765137
2.7301766872406006,2.664051055908203
2.398603916168213,2.607705593109131
2.9138143062591553,2.3986306190490723
2.097273588180542,2.2291226387023926
3.044705867767334,2.917954683303833
2.6634232997894287,2.424570083618164
3.1350414752960205,2.0150511264801025
3.028092861175537,2.0324864387512207
1.9653429985046387,2.2258310317993164
3.093160629272461,2.6402416229248047
2.570457935333252,2.2584731578826904
1.8790571689605713,1.8978722095489502
1.9678467512130737,2.28143572807312
3.0202903747558594,1.3643802404403687
1.8840861320495605,2.3451578617095947
2.2636775970458984,2.855099678039551
2.510225772857666,2.3700478076934814
2.421085834503174,2.0321884155273438
2.1473615169525146,2.7560367584228516
2.724972724914551,2.506946325302124
2.582094192504883,2.661472797393799
2.738621234893799,2.6167728900909424
2.714874267578125,2.675792694091797
2.337395429611206,2.4021739959716797
2.5810959339141846,2.8816237449645996
2.1372714042663574,2.2909274101257324
3.1206698417663574,2.608767509460449
2.751251220703125,1.952799916267395
2.719576358795166,2.792238712310791
2.817915201187134,2.1182479858398438
2.2292678356170654,2.940091848373413
2.630430221557617,1.7411613464355469
2.5229861736297607,2.7588868141174316
2.5841140747070312,2.463423728942871
2.0833117961883545,0.08901691436767578
2.2722554206848145,2.2170729637145996
2.9892539978027344,2.552598476409912
2.885181427001953,2.117250442504883
2.783663749694824,2.52962064743042
2.1895904541015625,2.112297773361206
1.5717313289642334,1.8464165925979614
2.4710187911987305,2.2009165287017822
1.9334735870361328,2.438058614730835
2.2620327472686768,1.9010308980941772
2.2928335666656494,2.8920063972473145
2.230271816253662,2.470895290374756
2.471219778060913,1.0835793018341064
1.6936018466949463,1.697636604309082
2.8513340950012207,2.9506614208221436
3.082456111907959,3.0637707710266113
2.966625928878784,2.9340217113494873
1.8848860263824463,2.329440116882324
3.112375259399414,2.831209659576416
1.945778489112854,1.8061857223510742
2.425915479660034,2.3315114974975586
2.7626278400421143,2.839822292327881
2.4028749465942383,2.742464542388916
3.0915281772613525,2.835578441619873
2.754229784011841,1.8445795774459839
2.511298179626465,2.551060676574707
2.5477848052978516,2.7830159664154053
2.81820011138916,2.9408578872680664
2.0303683280944824,1.9747520685195923
2.079491376876831,2.4553709030151367
2.5021936893463135,2.4601597785949707
2.54697585105896,3.0008304119110107
2.8545780181884766,1.790260672569275
2.6019058227539062,2.6350443363189697
2.026677370071411,2.582566738128662
2.571578025817871,3.0496420860290527
2.602809190750122,2.2499749660491943
2.6661055088043213,2.5340168476104736
2.315915584564209,2.7523508071899414
2.45198655128479,2.0760905742645264
3.273715019226074,2.834728717803955
2.5268032550811768,2.9668891429901123
3.1679670810699463,2.7578799724578857
3.058859348297119,2.2728841304779053
2.6795809268951416,2.7703146934509277
2.896364688873291,2.2676806449890137
2.1028690338134766,1.6983184814453125
3.0095977783203125,1.7310335636138916
3.0346062183380127,3.039564371109009
2.231414794921875,3.1226296424865723
2.466068744659424,2.482100486755371
2.0054969787597656,2.2136452198028564
1.9659215211868286,2.1924781799316406
2.455655097961426,1.7716186046600342
2.0974440574645996,2.8154456615448
1.9027595520019531,2.462559938430786
2.796661138534546,2.4219155311584473
1.9138497114181519,2.540203094482422
2.529592752456665,2.6330389976501465
2.661515951156616,2.5487751960754395
2.698974847793579,2.9108755588531494
2.805014133453369,2.732912063598633
2.9572017192840576,2.0280580520629883
2.989494562149048,2.7563602924346924
2.6207118034362793,1.5792078971862793
2.8814287185668945,2.9153621196746826
2.6590960025787354,2.64386248588562
2.326345920562744,2.660357713699341
2.4751486778259277,2.2839303016662598
1.439967393875122,2.691823720932007
2.224992275238037,2.645608425140381
2.6270453929901123,2.095388650894165
3.069033145904541,2.3277039527893066
2.912087917327881,3.2484536170959473
2.4722914695739746,1.9239801168441772
2.530045747756958,2.3290998935699463
2.2476658821105957,2.462787628173828
2.492194175720215,1.8248003721237183
2.585735321044922,2.294473171234131
3.0001168251037598,2.6722769737243652
2.730862855911255,1.988692045211792
2.7353413105010986,2.9078176021575928
2.235827684402466,2.027791738510132
2.195913076400757,2.801259756088257
1.6792995929718018,2.727375030517578
1.9772838354110718,2.8467657566070557
1.5058335065841675,2.320645332336426
2.7838449478149414,2.2926483154296875
2.9784159660339355,2.612196683883667
2.5169506072998047,2.446927309036255
2.413684844970703,2.825136184692383
1.6291688680648804,1.3292230367660522
2.051546573638916,2.879612922668457
2.797677993774414,2.233189105987549
2.2442286014556885,2.4270761013031006
3.063253164291382,2.5140316486358643
2.6863324642181396,2.6451191902160645
3.2456717491149902,2.6595618724823
2.816209077835083,2.5140035152435303
3.0122575759887695,3.2369892597198486
1.5409927368164062,1.9392286539077759
2.4980149269104004,2.5655946731567383
0.9624171257019043,2.5067567825317383
2.099271535873413,2.448756694793701
2.2838191986083984,2.1202595233917236
2.3654820919036865,2.913609504699707
2.311516523361206,2.81357741355896
2.2766506671905518,2.4629151821136475
2.690880060195923,2.7610318660736084
2.506804943084717,2.366490602493286
2.5865516662597656,3.1898107528686523
2.950153350830078,2.403820037841797
2.659929037094116,2.461843729019165
2.0234808921813965,3.003915309906006
2.542781352996826,2.626103401184082
1.429006576538086,2.603604316711426
3.2239692211151123,2.342961311340332
2.852985382080078,2.748234272003174
2.359123706817627,1.7342252731323242
2.1396524906158447,2.738550901412964
3.1014699935913086,2.811147689819336
2.943574905395508,1.9967221021652222
2.906883955001831,2.862766981124878
2.316073179244995,3.2939865589141846
2.4468977451324463,3.0402073860168457
2.451632022857666,3.205108165740967
2.8112430572509766,2.1484925746917725
3.2576370239257812,2.949916124343872
2.17897367477417,3.267122268676758
2.333629846572876,2.5318219661712646
2.550335645675659,2.1770527362823486
2.8811845779418945,2.5965583324432373
2.3782541751861572,2.087217092514038
2.5920300483703613,2.7203457355499268
2.4600133895874023,2.2207443714141846
2.959604263305664,2.0139341354370117
3.1595683097839355,2.24373722076416
2.0721583366394043,2.684790849685669
2.313337802886963,2.185786724090576
2.806760549545288,2.663994789123535
2.463625192642212,2.040156841278076
3.0106072425842285,2.5421464443206787
0.8918012380599976,2.368302583694458
2.3052945137023926,2.2820143699645996
2.094259023666382,2.176820755004883
2.5153915882110596,1.8963258266448975
2.5303969383239746,2.6908016204833984
1.9855260848999023,1.5311317443847656
2.660012722015381,2.772714853286743
2.824315071105957,2.4816317558288574
2.2129690647125244,2.5368669033050537
1.7379155158996582,2.0226664543151855
3.2958121299743652,1.521405816078186
2.3417656421661377,2.3874499797821045
2.1731467247009277,2.211667776107788
1.6845738887786865,2.2219319343566895
2.0671141147613525,1.7881712913513184
3.1557374000549316,2.716362953186035
2.43753981590271,2.336209774017334
3.179264545440674,2.9208452701568604
2.669456720352173,2.651045322418213
1.2926900386810303,2.8879709243774414
2.6122794151306152,2.753232717514038
2.858660936355591,2.375497341156006
1.7236788272857666,2.3632850646972656
1.697957992553711,1.8695275783538818
1.4134856462478638,1.8878146409988403
1.9907584190368652,2.189852237701416
2.9748401641845703,2.518146276473999
0.8434532880783081,2.2559823989868164
2.6717002391815186,1.7834779024124146
2.399555206298828,2.1128244400024414
2.8307924270629883,2.9072091579437256
2.152233123779297,2.3340816497802734
2.600888252258301,2.7963244915008545
2.6182823181152344,2.6608686447143555
2.991110324859619,3.065293788909912
2.15889835357666,2.233175754547119
2.6723427772521973,2.5749802589416504
2.427077293395996,2.3474531173706055
1.133518934249878,1.997623085975647
2.887599229812622,2.5558269023895264
1.7199602127075195,2.7950704097747803
2.5017776489257812,2.908561944961548
2.366825819015503,1.3921833038330078
2.1339099407196045,2.1271772384643555
1.9409748315811157,1.7131712436676025
1.362888216972351,0.3037821054458618
2.7122642993927,2.1393535137176514
3.1250627040863037,2.782339572906494
2.600839376449585,2.6739938259124756
3.022202968597412,2.716306209564209
2.566518545150757,1.2194916009902954
2.613931179046631,2.457758903503418
2.531581401824951,2.2803568840026855
2.3554553985595703,1.90489661693573
2.2447240352630615,2.3318731784820557
2.8018178939819336,2.8607983589172363
2.4803876876831055,2.6725716590881348
2.2855043411254883,2.268338918685913
2.0601441860198975,2.4159138202667236
2.4563398361206055,2.8358237743377686
3.0082757472991943,2.943286657333374
1.7635343074798584,2.175650119781494
2.2203216552734375,2.55104398727417
1.6645786762237549,2.515200138092041
2.825533628463745,3.1131157875061035
3.3323450088500977,2.9502596855163574
2.341264247894287,2.8165700435638428
3.168717384338379,3.296596050262451
2.552597999572754,3.1988439559936523
2.8594894409179688,2.840503454208374
2.830265998840332,2.8468661308288574
3.125703811645508,2.8750007152557373
2.780924081802368,2.3024697303771973
1.847784161567688,2.1482510566711426
1.8541607856750488,2.2996954917907715
2.903129816055298,2.7986137866973877
2.875333786010742,2.3823232650756836
2.5847110748291016,2.5712194442749023
2.5665781497955322,3.139000654220581
2.5793373584747314,2.3042898178100586
2.8546805381774902,2.0588901042938232
2.7207751274108887,2.594423770904541
2.9403257369995117,1.9678149223327637
3.149190902709961,1.980355978012085
2.6191723346710205,2.5241637229919434
2.7034060955047607,2.828449249267578
2.4381983280181885,2.555236577987671
3.1941566467285156,2.441020965576172
3.0169026851654053,2.3230724334716797
2.598367691040039,1.4888802766799927
3.0351569652557373,3.1410961151123047
2.2583906650543213,3.0113816261291504
2.49996018409729,2.5527896881103516
2.967764377593994,2.2622883319854736
2.6517179012298584,2.6328675746917725
2.4147634506225586,2.414322853088379
2.3545749187469482,1.2645431756973267
3.182734489440918,2.572279930114746
2.7450571060180664,2.7937326431274414
2.5977206230163574,2.366602897644043
3.0347859859466553,2.9515397548675537
1.9485620260238647,2.4734065532684326
2.303260087966919,2.7151918411254883
1.9211255311965942,2.0481221675872803
2.3356997966766357,2.4770491123199463
2.0997023582458496,2.621568202972412
1.9656169414520264,2.7151403427124023
2.573777914047241,2.68117618560791
2.1644349098205566,2.167185068130493
2.5702192783355713,2.0990264415740967
3.020766258239746,2.6787354946136475
2.6173348426818848,2.762049913406372
2.7114346027374268,2.15645170211792
1.9978684186935425,1.930769681930542
2.7409348487854004,2.286953926086426
2.8673243522644043,2.447352886199951
2.3351187705993652,2.5643959045410156
2.6121270656585693,2.2775630950927734
2.780858039855957,3.3079373836517334
2.1139233112335205,2.270742893218994
2.755004644393921,3.0027291774749756
2.8666727542877197,2.0859463214874268
2.941596746444702,1.5074104070663452
2.3939309120178223,2.575467109680176
2.6510138511657715,2.662773609161377
2.950756072998047,2.8364574909210205
1.4779868125915527,2.049929141998291
2.3330907821655273,2.4348301887512207
2.5538415908813477,2.3611598014831543
2.446370840072632,2.3046681880950928
3.124234199523926,1.8908581733703613
1.714224934577942,2.616398811340332
1.0390511751174927,2.427654504776001
2.6821186542510986,2.7931909561157227
2.4614365100860596,1.7451465129852295
2.7226064205169678,2.4707589149475098
2.6752519607543945,2.804633617401123
1.6420172452926636,2.640190601348877
2.9428656101226807,1.8425028324127197
2.5159406661987305,3.1770944595336914
2.178353786468506,2.3682236671447754
1.387027382850647,1.3750197887420654
2.067880392074585,1.8659943342208862
2.21866774559021,2.1105563640594482
2.961010694503784,2.4667930603027344
2.465930223464966,2.522958993911743
3.053093910217285,2.5068609714508057
1.8727487325668335,1.527162790298462
1.8368513584136963,1.9472579956054688
2.1439356803894043,2.7304928302764893
2.849931240081787,2.8356282711029053
2.6171467304229736,2.973217725753784
1.2692490816116333,2.8082830905914307
2.9261739253997803,3.3519930839538574
2.0655882358551025,2.5348398685455322
2.356429100036621,2.9604499340057373
2.028785467147827,3.1601204872131348
2.44478178024292,2.7709360122680664
2.4994850158691406,2.6485095024108887
3.440152168273926,2.716203451156616
2.3767008781433105,3.029597282409668
2.3453903198242188,1.6420133113861084
2.4887750148773193,1.744659185409546
2.52127742767334,1.354430913925171
2.9734411239624023,2.5475194454193115
2.795206308364868,2.622532844543457
2.7961955070495605,2.9565491676330566
2.6763882637023926,2.495731830596924
2.095263957977295,1.931138277053833
2.704071044921875,2.9876317977905273
2.479731321334839,2.5873043537139893
1.8085066080093384,2.0194478034973145
2.906648874282837,2.0583081245422363
1.6246466636657715,2.803966760635376
2.3380115032196045,2.768399953842163
2.6095030307769775,2.334515333175659
2.862130880355835,2.4968247413635254
2.9112744331359863,1.3623487949371338
2.7036421298980713,2.2530267238616943
3.130005359649658,3.102936029434204
1.6117991209030151,2.6802074909210205
2.7689120769500732,2.0751426219940186
3.1694767475128174,2.692854881286621
2.784398078918457,2.4455246925354004
2.759692430496216,2.155797004699707
2.0826609134674072,2.1102447509765625
2.28279709815979,2.551913022994995
2.453758955001831,2.836322546005249
2.9323699474334717,2.5179502964019775
2.2386574745178223,1.8115156888961792
2.4577322006225586,2.631575584411621
1.7943811416625977,2.893415927886963
2.997831344604492,2.7223713397979736
2.2581303119659424,0.984957218170166
3.2940125465393066,2.7098705768585205
3.289945125579834,2.5383870601654053
2.595547676086426,2.956742525100708
2.6471896171569824,3.1230556964874268
1.8928160667419434,2.286971092224121
2.8708879947662354,2.8841841220855713
2.459003210067749,2.9486427307128906
2.5987389087677,2.00972056388855
1.9147660732269287,2.511249303817749
2.840029716491699,2.5983338356018066
2.386352777481079,1.6901037693023682
2.2686123847961426,2.4016714096069336
3.0863826274871826,2.800356864929199
2.145455837249756,2.6061410903930664
1.8895128965377808,2.408287763595581
2.3191349506378174,2.3659520149230957
2.3749730587005615,2.713257312774658
0.5564297437667847,3.3380818367004395
1.7964955568313599,1.3877789974212646
2.311398506164551,2.383314609527588
2.280129909515381,2.2808356285095215
3.2257022857666016,2.4187769889831543
3.2295327186584473,2.4915475845336914
2.908184051513672,3.116410255432129
3.1102466583251953,2.893902063369751
2.8811750411987305,2.664602756500244
1.9550652503967285,2.126286506652832
2.0837342739105225,2.636443853378296
2.5965375900268555,2.8759803771972656
1.9126923084259033,2.5441038608551025
1.684777855873108,2.800520420074463
3.3878018856048584,3.231336832046509
3.0944080352783203,2.720768451690674
2.7025108337402344,2.8743491172790527
3.1850316524505615,1.2654716968536377
2.0855026245117188,2.6998496055603027
2.0744059085845947,2.66245698928833
2.6579084396362305,2.45674467086792
2.7619400024414062,1.9200215339660645
2.033151149749756,2.3165955543518066
2.1072371006011963,2.420372486114502
2.4801902770996094,2.011380195617676
2.553028106689453,2.2965760231018066
2.7346537113189697,2.7555806636810303
2.505002975463867,1.992983102798462
1.693158507347107,2.6443023681640625
2.4333882331848145,2.026581048965454
2.6436920166015625,2.4897491931915283
2.019219398498535,2.568077564239502
2.9276552200317383,3.2397472858428955
0.4559979736804962,1.9276957511901855
2.2717843055725098,2.6528725624084473
2.4351961612701416,2.8030173778533936
1.8819117546081543,3.163797616958618
2.746652126312256,2.4195363521575928
2.7947986125946045,2.162963628768921
2.8755011558532715,2.4527578353881836
1.3614543676376343,2.182544708251953
2.1236989498138428,2.1465084552764893
2.147491455078125,2.248640537261963
2.399230480194092,2.975247859954834
2.283599853515625,2.145737886428833
3.1338250637054443,2.7363219261169434
2.689819097518921,2.4450912475585938
2.4106733798980713,2.1098005771636963
2.9174625873565674,2.90907883644104
2.3510825634002686,2.412236213684082
2.9123263359069824,3.058897018432617
3.081197738647461,2.7089617252349854
2.769713878631592,2.6317663192749023
2.2091753482818604,2.1342639923095703
1.6840534210205078,1.046065330505371
2.3817243576049805,2.7719812393188477
2.723048210144043,1.9408128261566162
2.5295588970184326,2.2078709602355957
3.103513240814209,2.9507648944854736
1.608594536781311,1.7930424213409424
2.1574339866638184,2.014620304107666
2.535306215286255,1.9917072057724
2.9126577377319336,2.699869394302368
3.0645551681518555,2.347041130065918
2.538416862487793,2.5693914890289307
3.0416417121887207,2.7857043743133545
1.5637964010238647,1.5817701816558838
2.8101210594177246,2.3856897354125977
2.7256932258605957,2.817411422729492
2.584211587905884,2.4744951725006104
2.5018467903137207,2.3244869709014893
2.4179575443267822,2.9706809520721436
1.8012597560882568,1.9170846939086914
2.313464879989624,2.566220283508301
2.790217638015747,2.104984998703003
3.062553882598877,3.216073751449585
3.0274109840393066,2.8844282627105713
2.3854262828826904,2.621303081512451
2.3843443393707275,2.3184447288513184
2.834984540939331,3.016057014465332
2.4792580604553223,2.859440565109253
2.9366815090179443,2.480586290359497
1.986540675163269,2.0191798210144043
2.6060116291046143,2.339390993118286
2.236300230026245,2.1848106384277344
2.64080810546875,2.474576234817505
3.1265828609466553,2.552069664001465
2.0902273654937744,2.5761539936065674
2.9452924728393555,1.7234139442443848
1.527263879776001,2.7117598056793213
2.3164350986480713,2.6818509101867676
1.9754993915557861,2.6150050163269043
2.2136683464050293,3.086782932281494
1.8717031478881836,1.86141037940979
3.180518627166748,2.7874624729156494
2.7956314086914062,2.4941625595092773
2.6548831462860107,2.075024366378784
2.267699956893921,3.1982505321502686
1.4515308141708374,2.6698107719421387
2.3425540924072266,2.4395627975463867
1.7861052751541138,1.5245810747146606
2.6585540771484375,2.426367998123169
2.639596700668335,2.4225363731384277
3.351841688156128,2.2615256309509277
2.754415273666382,2.0615885257720947
2.2561981678009033,1.9829968214035034
2.720954656600952,2.7168936729431152
2.640960216522217,1.7703497409820557
2.4462342262268066,2.3410685062408447
2.4234750270843506,2.241751194000244
2.6198935508728027,2.1728732585906982
2.8302855491638184,2.642683267593384
1.754528522491455,2.576486349105835
3.0439505577087402,2.4699623584747314
2.974355936050415,2.7364487648010254
3.177428960800171,2.943267583847046
2.249789237976074,2.151662826538086
2.322962760925293,2.91452693939209
2.62495493888855,2.7543585300445557
1.2705535888671875,1.7492605447769165
1.9356123208999634,2.094728946685791
2.3887252807617188,2.163188934326172
1.6256227493286133,1.6772029399871826
1.9072060585021973,2.51863169670105
1.88687002658844,2.7242424488067627
2.4942100048065186,2.7943148612976074
2.737743854522705,3.0211949348449707
3.125270366668701,3.334138870239258
2.3942549228668213,2.0967297554016113
2.717235803604126,3.0616259574890137
1.7626948356628418,2.2852747440338135
2.350562334060669,1.9159057140350342
2.818565607070923,2.431670904159546
2.6066629886627197,1.5424230098724365
2.7754902839660645,2.632032871246338
2.564131498336792,3.188925266265869
2.4411284923553467,2.3325724601745605
2.358389377593994,2.012845516204834
2.6258816719055176,2.303173065185547
1.0531606674194336,1.9412569999694824
2.3369288444519043,3.1718602180480957
2.821920156478882,3.0675442218780518
2.603349208831787,1.815189242362976
2.8353192806243896,2.0578670501708984
2.0603384971618652,2.9368174076080322
2.112863540649414,2.956967830657959
3.233668804168701,3.2085607051849365
2.3469324111938477,2.7496466636657715
2.222195625305176,2.327209711074829
2.5994584560394287,2.7811408042907715
2.8503975868225098,2.5743677616119385
3.055741310119629,2.9233081340789795
2.8870809078216553,2.8392341136932373
3.073007583618164,2.7790942192077637
1.5617218017578125,2.57861065864563
1.7819210290908813,2.5127549171447754
2.2236557006835938,2.634324073791504
2.6563475131988525,2.5045034885406494
3.051974296569824,2.2484302520751953
1.9553734064102173,2.4319212436676025
2.0550589561462402,1.170689582824707
2.476579189300537,2.719111442565918
2.121136426925659,2.3641769886016846
2.4243597984313965,2.110018491744995
2.6196842193603516,2.7172441482543945
3.050293445587158,2.6385533809661865
2.7791237831115723,2.1224172115325928
2.718244791030884,2.588022232055664
2.5071516036987305,2.6375210285186768
2.483030080795288,2.5652873516082764
2.2454819679260254,2.197112798690796
2.338710308074951,2.528477191925049
1.8594367504119873,2.8217010498046875
2.6149840354919434,2.4071028232574463
2.659435987472534,2.670118570327759
2.1673636436462402,1.6216483116149902
1.839064598083496,2.508577823638916
2.265437602996826,2.2647979259490967
2.6161177158355713,2.594907760620117
1.996822714805603,2.737562656402588
2.753401517868042,1.9199975728988647
2.498406171798706,2.224276065826416
2.1034557819366455,3.040735960006714
2.9010753631591797,2.482579469680786
1.6401500701904297,2.7857515811920166
2.409301280975342,1.454697847366333
3.1121091842651367,2.8948917388916016
2.8808724880218506,1.8479974269866943
2.7646446228027344,3.350966691970825
2.7731211185455322,2.329557180404663
1.885166049003601,1.7922348976135254
2.230646848678589,2.6106314659118652
2.590986490249634,2.9334490299224854
3.0420761108398438,2.709045648574829
1.8922173976898193,1.916955828666687
2.1398568153381348,2.502321243286133
2.2422585487365723,2.6792476177215576
2.3387491703033447,2.5731351375579834
3.0919718742370605,3.0904178619384766
2.064450740814209,2.104184865951538
2.5544164180755615,2.5426762104034424
2.3700239658355713,2.448533296585083
2.9103844165802,2.939389228820801
1.8454909324645996,1.7737668752670288
2.5363805294036865,2.8106448650360107
2.601963520050049,2.5237717628479004
2.768925905227661,1.704233169555664
2.5834012031555176,2.6679768562316895
2.4608426094055176,2.0570027828216553
2.099081516265869,2.9873859882354736
2.769479274749756,2.4226441383361816
3.0723814964294434,3.0801620483398438
2.6439263820648193,2.807422161102295
2.873476266860962,3.3032026290893555
2.6361944675445557,2.7647457122802734
2.4598472118377686,2.5916590690612793
2.6852362155914307,2.1214599609375
2.953287124633789,2.9337241649627686
2.0940659046173096,2.472425699234009
