chosen,rejected
2.011125087738037,3.183873414993286
2.1512134075164795,2.3114383220672607
2.668917655944824,2.776716709136963
2.4767794609069824,3.108346939086914
2.620574951171875,2.5141193866729736
2.1245205402374268,2.7162604331970215
2.5838446617126465,2.5929107666015625
1.876598834991455,1.3835116624832153
1.8631083965301514,2.1070806980133057
2.377605438232422,2.0685031414031982
2.1574203968048096,2.5820536613464355
2.653776168823242,2.758094549179077
1.5554909706115723,1.7424752712249756
2.324531078338623,2.3143718242645264
2.876756191253662,2.8299355506896973
2.9559037685394287,3.0375330448150635
1.6792633533477783,3.191798210144043
2.6736819744110107,2.9141502380371094
2.007814407348633,2.5694363117218018
2.464085102081299,1.7420709133148193
2.2708487510681152,3.1328537464141846
3.023280143737793,2.570354700088501
2.6741740703582764,1.0642879009246826
2.7380590438842773,2.971623182296753
1.6410294771194458,2.143062114715576
2.886737108230591,3.303391456604004
2.73781681060791,3.2085795402526855
3.1355414390563965,3.3647849559783936
2.619471311569214,1.629286289215088
2.5423707962036133,2.4578909873962402
3.197338581085205,2.77278470993042
2.9272754192352295,2.6525399684906006
2.3771474361419678,1.9593530893325806
2.860816717147827,3.051133155822754
1.8582631349563599,2.502859592437744
2.902848720550537,2.3315999507904053
2.849928379058838,2.873276948928833
3.158128023147583,3.3326666355133057
2.903658390045166,2.1737678050994873
2.7771565914154053,2.707090377807617
2.029531240463257,2.300736665725708
2.716245174407959,2.4355649948120117
2.0107662677764893,2.1366238594055176
1.8656387329101562,1.989051342010498
2.4390668869018555,2.1157326698303223
2.963554859161377,2.590182304382324
2.8659873008728027,2.139249324798584
2.1083388328552246,2.9522993564605713
2.3638384342193604,2.145991563796997
0.45483553409576416,1.548982858657837
2.2842092514038086,2.2209877967834473
2.797402858734131,2.3681893348693848
2.930396556854248,2.607578754425049
2.0188910961151123,1.5921142101287842
2.111178159713745,2.776200771331787
2.1034319400787354,2.5584874153137207
2.752424478530884,2.826612949371338
2.1890788078308105,2.5576868057250977
2.9635610580444336,2.554499626159668
2.857041358947754,2.444627523422241
2.2220652103424072,1.9177733659744263
3.0336384773254395,3.187742233276367
2.0416665077209473,2.7132232189178467
3.1130285263061523,2.4111649990081787
2.2557036876678467,2.242938995361328
2.2870378494262695,2.892242908477783
3.1821799278259277,2.641810655593872
2.2994024753570557,2.9660000801086426
3.3503572940826416,2.1992945671081543
0.9181268811225891,0.8862650394439697
2.0347495079040527,2.5827934741973877
2.7186808586120605,3.045783758163452
2.1762638092041016,2.24367356300354
2.3397250175476074,2.5596609115600586
1.8244267702102661,2.4038262367248535
2.8713722229003906,2.18161940574646
2.347456932067871,2.7328708171844482
1.631667137145996,2.457594871520996
2.305438995361328,2.525817632675171
1.811740756034851,2.2593162059783936
2.3502562046051025,2.005683183670044
2.1028404235839844,2.0925309658050537
1.637203574180603,2.6737070083618164
1.999198317527771,2.8014447689056396
2.4356443881988525,2.673496723175049
2.852846622467041,2.077303171157837
2.7418835163116455,3.0463931560516357
1.9835121631622314,2.447638511657715
1.7188855409622192,1.776883840560913
2.623170852661133,2.0579357147216797
1.566725492477417,2.5496270656585693
1.2402654886245728,2.7989354133605957
2.5229461193084717,1.7479830980300903
1.7293212413787842,1.2832016944885254
2.745615005493164,2.335306406021118
2.7211568355560303,2.762220859527588
1.541968584060669,1.6173393726348877
2.263152837753296,2.7264914512634277
2.6299262046813965,2.4037251472473145
2.9280214309692383,2.9196300506591797
2.7324652671813965,2.6426894664764404
1.6863645315170288,1.753422498703003
2.0279276371002197,2.035860776901245
2.839043378829956,2.6967601776123047
2.8653862476348877,2.0993666648864746
2.779157876968384,2.3710453510284424
2.5781946182250977,2.816049098968506
2.5610623359680176,2.5380911827087402
2.3457138538360596,2.6834018230438232
1.4804723262786865,1.646728277206421
2.713533639907837,2.8853116035461426
2.0516982078552246,2.1492061614990234
2.5547499656677246,2.123051881790161
2.428663969039917,2.9657740592956543
2.575200319290161,2.044008731842041
2.3600659370422363,1.909321904182434
2.3013033866882324,1.598219394683838
1.2556126117706299,2.767585039138794
2.567678689956665,1.49532151222229
2.460649251937866,1.8661372661590576
2.520880699157715,2.8052332401275635
2.9961838722229004,2.819733142852783
2.758718967437744,2.8793091773986816
1.5656726360321045,2.2439846992492676
1.9655158519744873,2.5767786502838135
2.2483296394348145,1.5356698036193848
2.0882492065429688,1.8741765022277832
2.580167770385742,2.4127070903778076
2.472572088241577,2.665207862854004
3.0018727779388428,2.962989568710327
3.2924087047576904,3.0126166343688965
2.8364574909210205,3.097466230392456
2.9357690811157227,3.023144245147705
2.656853199005127,3.0638010501861572
1.9935773611068726,2.9733927249908447
2.613887310028076,2.6706953048706055
2.343930959701538,2.5153536796569824
1.9933247566223145,2.382718086242676
2.4479644298553467,2.0759167671203613
2.374105453491211,2.9001030921936035
2.3288304805755615,2.0809826850891113
1.5417296886444092,1.9740400314331055
2.3801066875457764,2.835214614868164
2.3883912563323975,2.782257080078125
2.348811626434326,2.355929374694824
3.3926055431365967,3.597475528717041
1.9757013320922852,2.123969078063965
2.6473116874694824,1.5405795574188232
2.336489677429199,2.5328376293182373
3.104823350906372,2.334677219390869
1.9692672491073608,1.4991765022277832
3.131354331970215,2.5470714569091797
2.8095154762268066,2.635206699371338
2.785372257232666,2.1778221130371094
3.2317848205566406,2.7991156578063965
2.575329303741455,3.1267337799072266
3.29295015335083,1.9712870121002197
3.444521427154541,2.9880053997039795
2.358900785446167,2.300069808959961
1.626696228981018,2.923123598098755
3.2043275833129883,2.429013967514038
1.7405246496200562,2.637389898300171
3.287796974182129,2.947582721710205
2.829918384552002,2.3332886695861816
2.208193778991699,2.099567413330078
2.936020851135254,1.9067976474761963
1.825120449066162,2.9188599586486816
2.3677563667297363,3.2657604217529297
2.088853597640991,2.545480251312256
2.7951858043670654,2.780322790145874
3.0417490005493164,2.7610323429107666
2.939816474914551,3.1964337825775146
2.3813118934631348,2.3472864627838135
3.0164740085601807,2.974111557006836
2.824718475341797,2.342747211456299
2.5341928005218506,2.7111010551452637
2.4470105171203613,2.269327402114868
2.345287799835205,2.633775234222412
2.404834270477295,3.294374465942383
2.130197048187256,2.571213960647583
2.60469126701355,2.1049325466156006
1.8747402429580688,1.7367095947265625
2.829392194747925,1.162083387374878
2.417753219604492,2.923497200012207
2.774279832839966,2.844468593597412
3.018177032470703,1.5278031826019287
2.7529096603393555,1.7134097814559937
2.2579073905944824,2.5553722381591797
2.060795307159424,2.4451518058776855
3.114257335662842,2.923905849456787
2.912677526473999,1.7669506072998047
2.7778306007385254,2.281423568725586
3.1344614028930664,3.0085971355438232
1.4539189338684082,2.082987070083618
1.7396440505981445,2.482847213745117
2.4915823936462402,2.810250759124756
2.900787353515625,2.8079209327697754
2.8576478958129883,2.7065935134887695
2.7284679412841797,2.722630023956299
2.7823801040649414,2.6285016536712646
2.4551069736480713,2.3472952842712402
3.149890899658203,2.340484142303467
2.4895966053009033,2.4046146869659424
2.7551097869873047,2.683237314224243
2.753798723220825,2.8124167919158936
1.880975604057312,2.2501180171966553
2.14375901222229,1.5403087139129639
2.2543866634368896,2.1742987632751465
2.724930763244629,3.0836524963378906
2.0413389205932617,1.878061294555664
2.6954185962677,2.442575216293335
2.908720016479492,2.5237655639648438
2.8939943313598633,2.5470752716064453
2.9781594276428223,1.8055181503295898
2.8470826148986816,2.3166322708129883
1.983405590057373,1.8380041122436523
2.947281837463379,2.108994960784912
2.110441207885742,0.5325068831443787
2.5414090156555176,3.205826759338379
2.429128408432007,1.5964418649673462
2.8565826416015625,2.871307373046875
2.629711627960205,2.7170755863189697
2.2981460094451904,3.0304203033447266
2.9879488945007324,2.5331690311431885
2.41383957862854,2.8135483264923096
2.548280954360962,2.4744088649749756
2.781857967376709,2.3482494354248047
2.6663827896118164,2.298893451690674
2.7257072925567627,2.328629970550537
2.6829655170440674,2.640427350997925
2.093806266784668,2.7971739768981934
2.2636520862579346,1.9658104181289673
2.693530797958374,2.5959689617156982
1.8022058010101318,2.6523027420043945
1.7846274375915527,2.757474899291992
1.684999942779541,2.4810686111450195
2.922825813293457,2.831149101257324
2.944164752960205,2.263428211212158
3.030647039413452,2.8789217472076416
3.063471794128418,2.726740837097168
1.7604007720947266,2.9744884967803955
2.6205363273620605,2.8919761180877686
2.4018495082855225,3.150629997253418
2.5308427810668945,2.4534690380096436
2.5122556686401367,2.950838565826416
1.5397427082061768,2.1035475730895996
2.1222004890441895,2.616366386413574
2.688066005706787,2.7848994731903076
2.419126033782959,3.0444366931915283
3.308704137802124,2.7410361766815186
2.294811487197876,2.2611658573150635
2.7451529502868652,1.7539982795715332
1.9357984066009521,2.2523770332336426
2.8494932651519775,2.9116437435150146
3.0082318782806396,1.8519395589828491
2.5955076217651367,2.3689026832580566
1.9167406558990479,1.8562908172607422
2.4393746852874756,2.554372787475586
3.039046287536621,2.9878978729248047
2.1063060760498047,2.6634113788604736
2.4543492794036865,2.764988422393799
2.9395105838775635,1.356317162513733
2.536065101623535,2.4670634269714355
2.485976219177246,2.1545941829681396
2.6613211631774902,2.7824347019195557
1.8876404762268066,1.7933485507965088
2.0744943618774414,2.3491976261138916
2.7632925510406494,2.472611904144287
2.3922905921936035,2.600820302963257
2.4981396198272705,2.857150077819824
2.6182339191436768,2.38950514793396
2.612067222595215,2.2783203125
2.9624385833740234,2.398064374923706
2.9069771766662598,2.324594497680664
2.7412636280059814,2.628612756729126
3.4358608722686768,2.5453011989593506
2.7690978050231934,3.074462413787842
2.875426769256592,2.6776235103607178
2.5032031536102295,2.4582760334014893
2.794049024581909,2.684490203857422
2.840327024459839,2.8333261013031006
2.825721263885498,3.4513187408447266
0.8634905219078064,1.6801481246948242
2.264923572540283,2.9992904663085938
2.7834787368774414,2.6683425903320312
2.9799246788024902,2.792226552963257
2.4496042728424072,2.4853594303131104
2.085845947265625,2.50418758392334
2.38889741897583,2.1881906986236572
2.187805414199829,2.4440221786499023
1.854912281036377,2.2404661178588867
2.3687713146209717,2.5531039237976074
2.397615909576416,2.2787723541259766
2.726558208465576,2.6185142993927
2.55328631401062,2.3317277431488037
3.011981725692749,3.217088222503662
1.5837117433547974,2.7164199352264404
3.0042319297790527,2.0790884494781494
1.909052848815918,2.1997718811035156
2.499739170074463,1.5850332975387573
2.902600049972534,3.1947882175445557
2.5208964347839355,2.804517984390259
3.0908567905426025,2.2232604026794434
1.6131739616394043,3.03706693649292
2.94766902923584,3.24704909324646
0.8194239139556885,2.5018386840820312
2.223275899887085,2.931262493133545
3.0968079566955566,2.5698626041412354
3.12912654876709,3.084516763687134
2.8557329177856445,2.7663991451263428
2.8231124877929688,2.3107028007507324
1.9142568111419678,1.547288179397583
2.94209623336792,2.569140672683716
1.7021000385284424,2.607224225997925
2.7381997108459473,1.6548423767089844
2.1500186920166016,2.938753604888916
2.08599591255188,2.8568673133850098
2.776235580444336,2.7538933753967285
2.4904375076293945,2.9149768352508545
2.4226186275482178,2.7934186458587646
2.567373752593994,2.7333741188049316
2.3320231437683105,3.0293712615966797
1.4673936367034912,1.7343472242355347
2.778683662414551,2.2900705337524414
2.3580732345581055,2.9911160469055176
2.4138340950012207,2.678088903427124
3.161146402359009,2.626643657684326
2.5859761238098145,2.5378637313842773
2.8999433517456055,3.0502212047576904
2.57948899269104,2.0398006439208984
2.978748083114624,2.409424304962158
2.5223255157470703,1.7468327283859253
2.82468843460083,2.813009023666382
2.7712831497192383,2.1605992317199707
2.5655763149261475,1.948456048965454
2.880359649658203,2.5336716175079346
2.9726738929748535,3.1069998741149902
1.9407826662063599,3.000544309616089
3.1355233192443848,1.84944748878479
2.866309642791748,2.279775619506836
2.9298839569091797,2.5045199394226074
2.001767158508301,1.8202298879623413
3.077249526977539,2.559019088745117
2.6343703269958496,3.0902695655822754
1.9903953075408936,2.431532144546509
2.2854881286621094,2.7830169200897217
2.916289806365967,2.2959952354431152
2.6883809566497803,2.31813645362854
3.2257754802703857,2.7651255130767822
3.027822971343994,2.8446078300476074
2.9254775047302246,2.8032493591308594
2.376979351043701,3.4349443912506104
2.424671173095703,1.274385690689087
2.439749240875244,1.6338520050048828
2.9272515773773193,2.891681671142578
2.959742307662964,3.073646306991577
1.8556811809539795,2.745232105255127
2.640577554702759,3.0151824951171875
2.1993892192840576,1.117893934249878
1.3819303512573242,0.9406112432479858
2.2852113246917725,2.3062195777893066
2.7583510875701904,2.2134337425231934
1.3918776512145996,1.7636123895645142
2.3795454502105713,2.1557440757751465
2.5075571537017822,2.6050591468811035
2.7784981727600098,2.8448431491851807
2.8243463039398193,3.126009702682495
2.0447964668273926,2.457822561264038
2.7354371547698975,2.402433156967163
1.9693334102630615,2.4222443103790283
3.156597852706909,2.4410722255706787
1.9892480373382568,2.611651659011841
2.6562492847442627,1.5313397645950317
2.310051202774048,2.348219394683838
2.5583114624023438,2.596683979034424
2.814342498779297,1.6702868938446045
2.0877444744110107,1.8156356811523438
2.8644161224365234,1.7417668104171753
2.2947380542755127,1.9105165004730225
0.9413690567016602,2.3112783432006836
2.893655776977539,2.5846173763275146
2.6967828273773193,2.3730010986328125
2.636338949203491,2.137026309967041
1.9880776405334473,2.1302883625030518
2.701793670654297,1.8004733324050903
2.472679376602173,3.128087282180786
2.7040624618530273,3.132493734359741
2.7179863452911377,2.8328182697296143
1.706949234008789,2.910490036010742
2.788118362426758,2.5576865673065186
2.2648158073425293,2.9275617599487305
2.661166191101074,2.844475746154785
1.996462106704712,2.1016499996185303
2.7731432914733887,3.0691308975219727
2.504491090774536,2.279857635498047
2.7885968685150146,2.1986563205718994
2.090481758117676,2.408460855484009
3.1637203693389893,2.9061334133148193
2.5607681274414062,2.056814432144165
1.899707555770874,1.866706132888794
2.8575470447540283,2.457930564880371
2.3994903564453125,2.858598470687866
2.7148842811584473,2.294508218765259
2.2271502017974854,2.0957016944885254
2.8677752017974854,2.844055652618408
2.85062313079834,3.018588066101074
1.9355196952819824,2.7364680767059326
3.0646560192108154,2.5622060298919678
0.8525340557098389,1.3891220092773438
3.07234525680542,1.8348039388656616
2.8546342849731445,2.2979471683502197
3.24942684173584,3.0369696617126465
2.136538028717041,0.7916022539138794
1.688588261604309,2.9801132678985596
2.99296236038208,2.894031047821045
1.7705706357955933,2.3616185188293457
3.0810797214508057,2.8858933448791504
2.7477986812591553,1.6565560102462769
2.8555169105529785,2.3714590072631836
2.8500730991363525,3.0444388389587402
2.2561919689178467,2.321575880050659
1.801584243774414,2.25705885887146
1.5877577066421509,1.4826810359954834
2.8189682960510254,2.891038417816162
3.2486300468444824,2.742189407348633
2.7255568504333496,2.417196750640869
3.365427017211914,2.26796555519104
2.7897162437438965,3.3338513374328613
2.044508457183838,2.3067307472229004
3.136387825012207,2.44789719581604
2.8457977771759033,3.1809356212615967
2.520385265350342,2.9629037380218506
1.867376446723938,1.584620475769043
2.5847525596618652,2.402449369430542
2.729614734649658,1.644647240638733
3.3777360916137695,3.045773983001709
2.293233871459961,2.1250405311584473
2.1475329399108887,2.97914719581604
1.912660837173462,2.6887011528015137
2.880488395690918,3.0847957134246826
2.3834731578826904,3.0499162673950195
2.5383834838867188,2.662950277328491
3.007683038711548,2.739720344543457
2.9131555557250977,2.90317702293396
3.0279247760772705,2.0741524696350098
2.7161905765533447,2.6164567470550537
2.052400827407837,2.9491024017333984
2.006887435913086,3.031289577484131
2.5253355503082275,2.9270479679107666
2.270599603652954,2.5311567783355713
2.3182713985443115,1.8445169925689697
2.366708755493164,2.145617723464966
3.069467544555664,3.273693084716797
3.4074978828430176,3.2016401290893555
2.1150572299957275,2.9574694633483887
2.264960289001465,2.551677942276001
1.9494030475616455,2.5361504554748535
2.951542615890503,2.618887424468994
2.3909075260162354,2.7032742500305176
2.5445713996887207,2.159865379333496
2.6331982612609863,1.7737146615982056
1.7758935689926147,1.9626890420913696
2.488490581512451,1.2642265558242798
2.14961838722229,2.4903154373168945
2.811356544494629,2.7293386459350586
2.8941009044647217,3.125349521636963
2.456386089324951,2.914754867553711
2.72367525100708,2.536792516708374
2.8728909492492676,2.807462215423584
2.897555351257324,2.9318625926971436
1.8852888345718384,2.453336238861084
1.807112693786621,1.7162511348724365
2.6383097171783447,3.200969696044922
1.9854923486709595,2.6352927684783936
3.0996389389038086,2.7411293983459473
2.698997735977173,2.545849084854126
3.0394275188446045,3.234900951385498
2.986179828643799,2.456418752670288
2.5152692794799805,2.978888511657715
2.3395960330963135,2.4641811847686768
2.3365635871887207,2.7369723320007324
2.2653346061706543,3.528376579284668
3.015336036682129,2.526430130004883
2.178459405899048,2.4783334732055664
2.556367874145508,2.301725387573242
2.4154014587402344,2.608132839202881
3.407102584838867,3.4271326065063477
1.6686497926712036,1.1501706838607788
2.251535654067993,0.9125396013259888
2.233546495437622,2.0354297161102295
1.5459175109863281,1.9426536560058594
2.426757335662842,2.338083505630493
2.7718310356140137,2.6531550884246826
2.881103038787842,2.373772144317627
2.5602810382843018,3.3783633708953857
3.055175542831421,3.030677080154419
2.0992794036865234,2.3101260662078857
3.0412278175354004,1.2974152565002441
2.1614341735839844,2.773240804672241
2.4777164459228516,2.928001642227173
3.1423325538635254,3.0424065589904785
2.7112090587615967,2.4674112796783447
2.8593811988830566,2.539257049560547
2.878995180130005,2.320845127105713
2.439793348312378,2.3980979919433594
2.9272706508636475,3.299537181854248
2.601269006729126,2.620060920715332
3.01588773727417,2.773536205291748
2.4546265602111816,2.1239898204803467
2.4580845832824707,2.531264305114746
2.4482431411743164,2.7293801307678223
2.8223071098327637,3.3044607639312744
1.9007902145385742,2.4270381927490234
2.5421853065490723,1.8905301094055176
2.6150319576263428,2.7846319675445557
2.6659059524536133,2.373100996017456
2.7389450073242188,2.5124611854553223
2.398393154144287,2.92828369140625
2.5633955001831055,2.922891616821289
2.7533607482910156,1.9341623783111572
2.2226054668426514,2.8871614933013916
2.805650472640991,2.3715641498565674
2.4931445121765137,2.040945529937744
2.598233938217163,2.329486846923828
2.8514137268066406,2.2613916397094727
2.6170921325683594,1.7929617166519165
2.2413887977600098,2.6904163360595703
2.9085474014282227,2.5711328983306885
2.306544542312622,2.427980899810791
2.6525683403015137,2.9069161415100098
2.75606369972229,3.0226669311523438
2.5603158473968506,2.7476511001586914
2.1863906383514404,2.5691139698028564
2.736301898956299,2.3577942848205566
2.8063058853149414,2.474142074584961
1.8025429248809814,1.8022868633270264
2.418699264526367,2.9980335235595703
2.344677448272705,3.3314321041107178
2.346909523010254,1.947464942932129
1.9563283920288086,2.802347183227539
2.720951795578003,2.1252877712249756
2.359423875808716,2.5015318393707275
2.786874532699585,2.5160725116729736
2.5172877311706543,2.6612210273742676
2.39835786819458,1.2874176502227783
2.823772430419922,2.035816192626953
2.924438953399658,2.5137126445770264
2.437863349914551,2.047811269760132
2.756070375442505,2.366358757019043
2.0324902534484863,2.2871460914611816
3.0518534183502197,2.567472457885742
2.8188743591308594,2.444669008255005
2.387601852416992,1.1937211751937866
2.836780548095703,3.233705759048462
2.3544459342956543,2.2980892658233643
2.349921941757202,2.6335999965667725
1.8351097106933594,1.6536927223205566
3.1072356700897217,2.986114025115967
1.8666737079620361,2.895798444747925
2.6015193462371826,2.1514148712158203
3.3222458362579346,2.7105541229248047
1.421191930770874,2.7203972339630127
2.138094902038574,1.9296047687530518
3.3283531665802,2.333190679550171
2.4983701705932617,2.010564088821411
2.611527681350708,3.2635865211486816
2.6387009620666504,3.280918598175049
2.5032999515533447,3.0898544788360596
2.740748882293701,2.5005035400390625
3.132084846496582,1.930633783340454
3.009336233139038,2.2245302200317383
2.919603109359741,3.020667552947998
1.701086163520813,2.1125741004943848
1.3843599557876587,2.6246628761291504
2.504426956176758,1.401404619216919
2.6036934852600098,2.7713112831115723
2.7414655685424805,2.534374475479126
2.598707914352417,2.4598517417907715
2.584392547607422,2.6862494945526123
2.3886075019836426,2.4647598266601562
2.886931896209717,2.3575146198272705
3.2133677005767822,2.273512363433838
2.57515549659729,1.9567062854766846
2.497469902038574,2.707129716873169
2.7432923316955566,2.4103755950927734
3.2138373851776123,2.384799003601074
2.52179217338562,3.121767044067383
2.278822898864746,2.1654064655303955
2.9740540981292725,2.6148362159729004
2.7850492000579834,2.441118001937866
0.9571918249130249,1.8421944379806519
2.823028802871704,2.099158763885498
2.3956563472747803,2.56589674949646
3.017683982849121,3.03218150138855
2.375521659851074,2.3280136585235596
2.3522698879241943,1.9209823608398438
2.1576409339904785,1.615201473236084
1.2997157573699951,2.530719041824341
0.7683833837509155,2.6472697257995605
2.7916970252990723,2.2974555492401123
2.7612345218658447,1.8289191722869873
2.864694118499756,2.8906211853027344
1.4811160564422607,2.0690131187438965
2.651681900024414,3.506594657897949
1.7150287628173828,2.270700454711914
2.1963706016540527,1.5449881553649902
3.372147798538208,2.8799009323120117
1.7818820476531982,2.3945441246032715
2.657853126525879,2.246950626373291
2.2613041400909424,2.0671212673187256
2.7134668827056885,2.825251340866089
2.248647689819336,2.443885564804077
2.399061679840088,2.82273530960083
3.02457332611084,2.1378910541534424
2.4453542232513428,1.9297435283660889
2.5232481956481934,2.8367037773132324
1.5660394430160522,2.8767738342285156
2.36474871635437,2.2948975563049316
2.8529224395751953,2.811642646789551
2.8457634449005127,2.8592662811279297
1.7769346237182617,1.2134943008422852
2.470602035522461,2.206684112548828
2.565375566482544,1.5344274044036865
2.868170976638794,3.181894302368164
1.2760913372039795,2.412470817565918
1.5388126373291016,1.4868158102035522
3.360637664794922,2.3197028636932373
2.1763601303100586,2.1715545654296875
1.8544256687164307,1.475388765335083
3.190377712249756,1.972562313079834
2.3378725051879883,2.519443988800049
2.257516384124756,2.5094902515411377
2.2790303230285645,3.046285390853882
2.645341634750366,2.7626802921295166
2.1847496032714844,2.656891345977783
1.676435112953186,2.62845778465271
2.279844284057617,3.1322484016418457
2.5686628818511963,3.0833287239074707
3.3611419200897217,2.8978185653686523
3.0564682483673096,2.5866830348968506
3.117676258087158,2.5598721504211426
2.6688647270202637,2.4767346382141113
2.2500815391540527,1.4509437084197998
2.988407611846924,1.1530187129974365
3.0057754516601562,2.8942208290100098
2.301874876022339,2.601491689682007
2.5586533546447754,2.707909107208252
2.4727766513824463,1.754728078842163
2.888941526412964,3.013404369354248
3.347285747528076,2.2697911262512207
2.611440658569336,2.4856064319610596
1.9500700235366821,2.0466625690460205
2.5042436122894287,1.72240149974823
1.6153221130371094,1.8510618209838867
2.285860300064087,2.5628387928009033
2.268299102783203,2.446715831756592
2.94846773147583,3.295114755630493
3.0821609497070312,2.8279240131378174
1.6580784320831299,2.429835081100464
2.179596424102783,2.609318733215332
1.98065984249115,3.2108898162841797
2.6193814277648926,2.6935384273529053
2.629286766052246,2.565107822418213
2.641270160675049,2.582270860671997
2.5149359703063965,2.574951648712158
2.644984722137451,2.995215892791748
2.5256729125976562,3.219496250152588
2.5785229206085205,2.659231424331665
2.6229441165924072,2.6828665733337402
2.390544891357422,1.4305529594421387
2.298755407333374,1.7888106107711792
2.2936925888061523,2.171344518661499
1.5167949199676514,1.845436453819275
2.1909584999084473,3.0579442977905273
2.6635913848876953,2.3551173210144043
2.4345672130584717,2.8542842864990234
2.3081047534942627,3.193439483642578
2.846966505050659,3.1806159019470215
2.1260156631469727,2.1871843338012695
1.64274001121521,3.135422468185425
2.5931575298309326,2.350860595703125
3.1317954063415527,2.7368454933166504
3.145012855529785,2.980672597885132
2.3667361736297607,2.7160379886627197
3.201902151107788,3.160966396331787
0.9693902134895325,1.8153247833251953
2.3288462162017822,2.7904977798461914
2.9564497470855713,2.773662567138672
2.5136983394622803,2.594437599182129
3.2186639308929443,2.7628800868988037
2.451547861099243,2.5584189891815186
1.700747013092041,2.9093127250671387
2.6281168460845947,3.078977108001709
3.327232599258423,2.6422457695007324
1.7942893505096436,2.59722900390625
3.1723341941833496,2.8653063774108887
2.1451587677001953,1.8710793256759644
3.0377197265625,2.8051791191101074
2.6850028038024902,2.698592185974121
3.1870033740997314,2.504021644592285
2.597468852996826,2.7357349395751953
2.2407867908477783,2.094727039337158
2.5145509243011475,2.985952377319336
3.0515663623809814,2.568814992904663
2.4025330543518066,2.516932487487793
2.270906686782837,2.3965964317321777
2.5327134132385254,2.1249759197235107
2.4030184745788574,1.9778780937194824
2.499262809753418,2.719708204269409
2.798790454864502,2.802731513977051
3.183210849761963,2.7001760005950928
2.953458070755005,3.0687367916107178
2.8478941917419434,2.6799380779266357
3.1482596397399902,2.965573787689209
1.614264726638794,2.6838207244873047
3.0887837409973145,3.122769832611084
3.182765007019043,3.075748920440674
2.203848361968994,1.7325066328048706
2.6795027256011963,2.824695587158203
3.179584503173828,2.356661081314087
1.2691195011138916,2.2967309951782227
2.3133842945098877,3.0150299072265625
2.920597791671753,2.9403982162475586
3.1469805240631104,3.1844892501831055
1.635728120803833,1.808680534362793
2.8307785987854004,2.973378896713257
2.2836904525756836,2.7236251831054688
2.316932439804077,2.7403483390808105
2.6765341758728027,3.0022354125976562
2.705007553100586,2.803079605102539
2.443819284439087,2.725446939468384
1.9462958574295044,1.9169626235961914
1.6580419540405273,1.9876186847686768
3.047523260116577,3.159932851791382
2.492992639541626,1.8590580224990845
2.5129053592681885,3.083655595779419
2.253230094909668,2.354100227355957
2.9735894203186035,2.19547700881958
2.7016000747680664,2.9418623447418213
3.0173370838165283,2.9148192405700684
2.764150619506836,2.6344199180603027
3.4691689014434814,3.2341413497924805
2.248802900314331,2.5064940452575684
