chosen,rejected
1.2803245782852173,2.711812973022461
2.9968960285186768,2.696920156478882
2.0268688201904297,1.6365903615951538
2.9030086994171143,2.5378336906433105
3.2371766567230225,1.1376901865005493
2.3928818702697754,1.7596640586853027
3.495342493057251,3.2493715286254883
2.944859266281128,3.7275471687316895
3.442274808883667,2.160912036895752
3.321223020553589,3.451198101043701
2.7969415187835693,1.4773588180541992
2.840223550796509,3.2984261512756348
2.9717705249786377,2.822601318359375
2.625596046447754,2.5126359462738037
3.215027332305908,3.2631964683532715
3.0653200149536133,2.644484519958496
2.750614881515503,2.852025032043457
3.205321788787842,2.2119646072387695
2.20452880859375,2.6770193576812744
2.2466166019439697,3.083991289138794
2.937269687652588,3.1643059253692627
3.115814447402954,2.9933676719665527
3.70861554145813,2.7608461380004883
3.0160446166992188,3.466496229171753
2.2214064598083496,3.1226043701171875
3.3195319175720215,3.2177412509918213
3.085538864135742,2.5485079288482666
2.5340416431427,3.5170838832855225
2.837942123413086,1.969547986984253
2.043074607849121,2.682018280029297
2.190484046936035,3.513354539871216
1.6785601377487183,1.515345573425293
2.626819610595703,2.1465630531311035
2.165088415145874,2.043501377105713
2.756674289703369,1.913912057876587
2.393817186355591,2.4949793815612793
3.223129987716675,3.2909677028656006
2.952399730682373,2.7562386989593506
2.95257568359375,1.3003426790237427
2.660743236541748,2.143308162689209
1.9912171363830566,2.807793617248535
2.8383336067199707,3.307974100112915
3.2663140296936035,2.7900025844573975
2.6664044857025146,2.64548921585083
3.131148338317871,3.235351800918579
2.5465891361236572,2.5950663089752197
1.5344942808151245,2.809023141860962
3.1707983016967773,2.727775812149048
2.925717830657959,2.954230308532715
3.1775267124176025,3.2483599185943604
2.705557107925415,3.259587526321411
3.0774829387664795,3.000566005706787
2.738799571990967,1.9617339372634888
3.3743748664855957,2.796156406402588
3.017317771911621,2.8276987075805664
2.8855440616607666,3.2699837684631348
3.2835350036621094,2.820918560028076
2.3474977016448975,2.729114294052124
2.291264772415161,2.4662246704101562
2.110617160797119,1.7627270221710205
3.174490451812744,3.1174840927124023
1.6821990013122559,2.4561965465545654
2.5847604274749756,3.0931057929992676
2.610963821411133,2.465477228164673
3.405095100402832,2.8070554733276367
3.0548548698425293,2.979628562927246
3.171832323074341,2.380690097808838
1.8212320804595947,1.8321442604064941
3.2928850650787354,3.1154937744140625
1.5661956071853638,1.263723611831665
3.3912250995635986,3.288264513015747
2.410421848297119,1.2110947370529175
3.1254701614379883,3.1414074897766113
1.5446386337280273,3.0856988430023193
2.94657564163208,2.894465684890747
3.435176134109497,3.2508296966552734
2.992018699645996,3.2169580459594727
2.9201040267944336,1.7714077234268188
2.372973680496216,2.859922409057617
3.1390161514282227,3.0926053524017334
3.330151081085205,1.9249298572540283
2.8143439292907715,2.309250593185425
2.591658353805542,3.0282278060913086
2.953125,2.0802359580993652
2.8192138671875,2.791219472885132
1.913912057876587,3.0220742225646973
2.6246371269226074,2.4312314987182617
1.4525988101959229,3.0783705711364746
3.0638813972473145,2.907987594604492
3.2173590660095215,2.753333568572998
3.141817808151245,3.1472301483154297
2.7583844661712646,2.5634703636169434
1.421783208847046,2.754509687423706
2.7922523021698,2.4789390563964844
2.94657564163208,2.894465684890747
2.290527820587158,2.9639391899108887
3.0915236473083496,3.1379735469818115
1.1417139768600464,2.0869905948638916
1.9822930097579956,2.803297996520996
2.9924323558807373,3.180474281311035
3.077162981033325,3.473869800567627
2.9433043003082275,2.8755993843078613
2.5281825065612793,2.9306178092956543
2.93361759185791,2.436910390853882
3.3439083099365234,2.7711668014526367
3.0402369499206543,2.9398837089538574
3.243060350418091,2.64404559135437
2.1828455924987793,2.45241641998291
2.735553503036499,2.594062328338623
2.4594428539276123,1.5519704818725586
3.1498196125030518,3.181131362915039
1.700078010559082,2.253450870513916
2.4253556728363037,3.3752105236053467
2.708475112915039,1.0625377893447876
2.624601364135742,2.6249444484710693
2.7008554935455322,2.829691171646118
3.1518971920013428,3.325399398803711
2.960771322250366,2.031190872192383
3.0099055767059326,1.9904146194458008
3.2165348529815674,2.7414817810058594
2.6880743503570557,2.9684391021728516
2.8646321296691895,2.962226629257202
2.922480583190918,2.6687612533569336
3.051929235458374,3.0068435668945312
2.974618434906006,2.9475698471069336
3.1941611766815186,3.303279161453247
3.206216812133789,2.914003610610962
3.318075180053711,3.0820772647857666
2.1453654766082764,3.1429996490478516
2.7123520374298096,2.9457716941833496
3.190680980682373,2.257549285888672
2.8192946910858154,2.7221832275390625
3.1219265460968018,2.8217318058013916
2.859922409057617,3.4041709899902344
3.2370333671569824,3.3551838397979736
3.0181117057800293,3.127613067626953
3.1559290885925293,2.4137511253356934
2.929022789001465,2.6805286407470703
3.0352208614349365,2.834202766418457
2.603656768798828,2.304929256439209
2.704914093017578,2.829691171646118
2.1733837127685547,2.2258572578430176
2.4706966876983643,2.1549649238586426
2.962935447692871,3.1319565773010254
2.7457563877105713,3.1427221298217773
2.7648208141326904,2.3450212478637695
2.5156891345977783,2.6903841495513916
2.8275399208068848,3.2596466541290283
1.741114854812622,2.330507278442383
2.6587400436401367,2.281097650527954
2.5691585540771484,2.649069309234619
2.970989227294922,1.4446616172790527
3.3162660598754883,3.103456735610962
2.8215997219085693,2.921382188796997
3.045055389404297,2.0804736614227295
2.302700996398926,2.931795597076416
3.3484230041503906,3.278193712234497
2.351818799972534,3.33170747756958
2.030557870864868,3.422689199447632
2.802361011505127,2.8807220458984375
2.971323251724243,3.1736392974853516
2.7457563877105713,2.6838743686676025
2.608581304550171,2.07560396194458
3.0747358798980713,3.182981491088867
3.037245273590088,2.362236499786377
2.1626081466674805,2.008573532104492
3.027733325958252,2.6438581943511963
2.1597721576690674,2.9244658946990967
2.674067735671997,3.3198492527008057
3.325268507003784,2.9332711696624756
2.662426471710205,2.3403427600860596
1.962729573249817,3.062549114227295
3.033334970474243,2.777190923690796
3.0300474166870117,2.8677146434783936
2.2405929565429688,1.7635116577148438
2.6203932762145996,2.7357072830200195
3.2398500442504883,3.4410505294799805
2.7415127754211426,2.8590357303619385
3.119069814682007,3.217552661895752
2.7114288806915283,2.1999313831329346
3.0380859375,3.47495436668396
2.5769388675689697,1.890801191329956
2.707521915435791,2.4597761631011963
2.729114294052124,1.8836005926132202
3.4406168460845947,3.2339842319488525
2.296966552734375,2.761167526245117
3.122702121734619,2.5803842544555664
2.8166871070861816,3.2162322998046875
3.3484230041503906,3.2712345123291016
2.1174376010894775,2.6326465606689453
3.603666067123413,1.9579918384552002
3.495248317718506,2.6968159675598145
3.48468279838562,3.1851255893707275
2.754326343536377,2.001235008239746
3.184007406234741,3.069525718688965
3.156196355819702,3.5169472694396973
2.596566677093506,3.0762414932250977
2.736694097518921,2.828526258468628
3.1559290885925293,2.610409736633301
2.5671372413635254,2.939581871032715
3.1728148460388184,3.1398186683654785
3.1578521728515625,3.548820972442627
3.331394910812378,3.225764751434326
2.77351450920105,3.6233608722686768
2.2353599071502686,1.0638190507888794
2.4364607334136963,2.3418197631835938
3.1422505378723145,3.2216835021972656
3.2617995738983154,3.457476854324341
1.881798267364502,3.2230606079101562
2.829171657562256,2.948629856109619
2.231813430786133,0.39924007654190063
2.571228504180908,3.4039902687072754
2.7772653102874756,2.6354644298553467
2.1773757934570312,2.144313335418701
1.0358428955078125,2.924607276916504
3.082641124725342,2.9430348873138428
3.006852626800537,2.90751051902771
3.2489993572235107,2.2069759368896484
3.0671160221099854,3.216930389404297
2.3011221885681152,2.298062562942505
2.9565412998199463,1.9942288398742676
2.379173517227173,2.627368927001953
3.1396050453186035,2.6459226608276367
2.5339274406433105,1.8323545455932617
2.71415376663208,2.044037342071533
2.6122336387634277,2.5451643466949463
3.0534586906433105,3.0408830642700195
3.2402145862579346,2.744075298309326
2.1014132499694824,2.068999767303467
3.041271924972534,2.903754472732544
3.532553195953369,1.9915496110916138
2.8573238849639893,2.1015074253082275
3.2323503494262695,2.8651185035705566
3.3035924434661865,2.780850887298584
2.2580080032348633,1.8619999885559082
2.878328323364258,2.594062328338623
2.9932334423065186,2.1135687828063965
2.8665952682495117,3.359433889389038
2.9589948654174805,3.0164341926574707
2.888554096221924,3.4059600830078125
1.4576115608215332,2.540316343307495
3.272754669189453,3.067394256591797
1.1688977479934692,2.836268901824951
2.611746311187744,2.749558448791504
2.992506504058838,1.6540900468826294
2.8650171756744385,2.9607789516448975
2.336463212966919,2.3484339714050293
2.021040201187134,2.026965379714966
2.5819668769836426,2.6260478496551514
3.185276746749878,3.371370792388916
2.854088306427002,1.9335901737213135
2.1932523250579834,2.487699508666992
2.738800525665283,2.577545166015625
2.789970874786377,2.794954299926758
2.8466196060180664,3.3679065704345703
3.293003559112549,2.5366108417510986
3.0040526390075684,3.138451337814331
2.3651084899902344,3.3600387573242188
3.180309534072876,3.171187162399292
3.238403797149658,2.9013590812683105
0.3109949827194214,1.9431772232055664
3.051100730895996,1.4722590446472168
3.325274705886841,2.7859954833984375
3.2454447746276855,3.0701406002044678
2.0516793727874756,1.2729990482330322
2.0300309658050537,2.8642516136169434
2.750720500946045,2.8761682510375977
2.367133617401123,3.021594524383545
3.3243613243103027,3.2712345123291016
2.957657814025879,2.863901138305664
2.6889123916625977,2.6295292377471924
2.9873361587524414,3.299619197845459
2.3725008964538574,2.6665594577789307
0.1103857159614563,2.165048360824585
2.4534285068511963,2.3953328132629395
2.8648877143859863,3.125349760055542
3.530845880508423,3.223775863647461
2.73579478263855,2.7221832275390625
2.8354055881500244,2.714348077774048
3.0547873973846436,3.517059803009033
1.9874215126037598,2.534592866897583
3.099358558654785,2.7551560401916504
2.9337189197540283,3.2375335693359375
2.881890296936035,3.312727451324463
3.0516786575317383,1.4722490310668945
2.488739252090454,2.158506155014038
3.1304330825805664,1.5254100561141968
2.961806297302246,3.0521485805511475
1.1382635831832886,2.715944528579712
2.6097941398620605,3.0006930828094482
2.602325439453125,3.429445266723633
2.7401254177093506,3.594292402267456
3.1857995986938477,2.932199478149414
3.4516701698303223,3.541821241378784
2.4315106868743896,2.826547145843506
3.1752727031707764,3.1814188957214355
3.3772690296173096,3.2824180126190186
2.797584295272827,1.904365062713623
2.170037269592285,3.5115809440612793
2.8739187717437744,3.0379080772399902
3.249553918838501,3.18892240524292
3.440335273742676,3.0265920162200928
2.847938299179077,2.037768840789795
2.544761896133423,2.6790685653686523
2.892667293548584,3.1104156970977783
3.5178864002227783,3.0233378410339355
3.039869785308838,3.2498621940612793
1.6904234886169434,3.2677507400512695
2.0053019523620605,2.842960834503174
3.2213997840881348,2.8631603717803955
2.457714557647705,2.405282497406006
2.9347386360168457,1.3508200645446777
2.7680184841156006,2.919980049133301
2.968858003616333,2.0485894680023193
2.5996878147125244,0.858214259147644
2.367894172668457,2.494614601135254
2.7332117557525635,2.9075489044189453
2.797619342803955,2.6797568798065186
2.755183219909668,3.0069894790649414
2.891200542449951,3.2500500679016113
2.752169370651245,3.100668430328369
3.2901859283447266,3.235870361328125
1.8596382141113281,2.847038984298706
1.9293713569641113,3.1385159492492676
2.562042713165283,2.8406829833984375
2.851733684539795,2.83674955368042
3.3014683723449707,2.52907657623291
2.985185384750366,2.8085508346557617
2.900507926940918,3.4363186359405518
3.0957822799682617,3.2538630962371826
2.7090835571289062,3.4589056968688965
2.534144163131714,1.871781349182129
2.4551024436950684,3.0220141410827637
2.000662088394165,3.5940537452697754
2.9856042861938477,2.61214017868042
1.7238788604736328,1.7505295276641846
3.076343297958374,2.517270088195801
2.3552541732788086,1.894700288772583
3.1383728981018066,3.318410634994507
2.473235607147217,1.419938564300537
1.97433340549469,1.7512619495391846
2.188014030456543,1.307832956314087
2.1647627353668213,1.7840871810913086
2.3393795490264893,1.9174187183380127
2.748081684112549,3.3743679523468018
2.9749152660369873,2.8907828330993652
2.9288625717163086,3.65447998046875
3.323883056640625,3.253765106201172
2.89213228225708,3.459437847137451
2.890948534011841,2.5381674766540527
2.4849355220794678,2.7628278732299805
3.0192923545837402,3.317145347595215
3.3569490909576416,3.322892189025879
2.4752883911132812,3.1104140281677246
2.8224854469299316,2.6803715229034424
3.018052101135254,2.760498523712158
2.0036122798919678,2.365450143814087
3.318075180053711,3.0820772647857666
3.137974262237549,3.344944715499878
3.4354653358459473,3.1353211402893066
2.5643651485443115,2.0662496089935303
2.823033332824707,2.4756882190704346
2.8115689754486084,2.975292205810547
3.378415822982788,3.342879056930542
1.6029510498046875,2.859074831008911
3.041271924972534,2.8544750213623047
3.2238917350769043,3.491687297821045
2.86978816986084,2.789325714111328
2.2629506587982178,2.7441353797912598
3.0601000785827637,2.729475498199463
2.4699456691741943,3.0090699195861816
2.5442287921905518,1.7483999729156494
2.9760663509368896,3.1925559043884277
3.071194648742676,2.2088799476623535
2.6993932723999023,2.553649425506592
1.8709897994995117,2.3605051040649414
3.2083516120910645,3.08427357673645
3.4498791694641113,2.263982057571411
2.3282227516174316,1.4981098175048828
2.3293495178222656,2.021939516067505
1.8115689754486084,2.5658326148986816
3.1241512298583984,3.07607102394104
3.2099416255950928,3.0537381172180176
3.5192959308624268,3.222224235534668
3.0699942111968994,2.6031227111816406
2.8214311599731445,1.5518786907196045
3.0904953479766846,2.7428362369537354
2.568721055984497,2.101858615875244
2.579071283340454,2.7887356281280518
2.8875293731689453,3.4117822647094727
2.793653964996338,0.7956104874610901
2.7871036529541016,3.0006930828094482
2.436448574066162,2.3554649353027344
2.863081932067871,3.1257407665252686
2.992845058441162,3.1596691608428955
3.06853985786438,3.2052290439605713
2.5688376426696777,3.0388381481170654
3.002878189086914,2.8029143810272217
2.4925103187561035,2.428041458129883
2.3005034923553467,2.668266534805298
2.921985149383545,2.887709140777588
2.0889923572540283,1.7807308435440063
3.222015619277954,2.8013815879821777
2.9690892696380615,2.8849101066589355
2.2350914478302,2.7936220169067383
2.663241147994995,2.8326942920684814
2.2701616287231445,2.4731359481811523
2.416386365890503,3.218935012817383
2.0458688735961914,1.822043776512146
3.3729052543640137,2.7287673950195312
2.9344565868377686,3.107999563217163
3.06853985786438,2.9115586280822754
2.9870550632476807,3.3598170280456543
1.969547986984253,2.837942123413086
2.908327102661133,2.5536952018737793
2.727707624435425,2.078059673309326
0.8625515699386597,1.5505961179733276
3.2276124954223633,3.31173038482666
2.4872019290924072,2.874880075454712
3.162992000579834,2.932788848876953
2.7868812084198,2.6994948387145996
3.3131799697875977,3.05072283744812
3.1746721267700195,2.6577658653259277
3.4183359146118164,2.6808061599731445
1.747426986694336,2.3741495609283447
2.234461545944214,3.023465871810913
2.8205554485321045,1.398996353149414
3.027430534362793,2.870647668838501
2.3741908073425293,2.5377516746520996
2.502943992614746,2.7474117279052734
2.87477970123291,2.71199631690979
2.595261335372925,2.5807220935821533
2.688662052154541,2.80387544631958
2.86978816986084,2.2650833129882812
2.325773239135742,2.0424396991729736
2.423076629638672,2.6184332370758057
2.958913803100586,3.2065911293029785
2.4631454944610596,2.4245190620422363
3.365481376647949,3.014786720275879
2.8714523315429688,2.715468406677246
3.3628296852111816,3.2527198791503906
2.6807143688201904,2.3643624782562256
2.513123035430908,2.526728630065918
3.191185474395752,2.4322290420532227
2.8666224479675293,2.872133731842041
3.2044479846954346,2.8162684440612793
2.18754243850708,2.0252676010131836
2.911151647567749,1.9661743640899658
2.8787245750427246,2.2909348011016846
1.681544542312622,3.051433563232422
1.7648061513900757,1.9848500490188599
3.0845394134521484,3.072286367416382
3.1910722255706787,2.86055326461792
3.014711856842041,3.4891467094421387
1.4356584548950195,2.032888889312744
2.9862537384033203,3.041903018951416
2.225597381591797,2.656414270401001
2.8996376991271973,2.5599637031555176
2.982412576675415,3.0035619735717773
2.7702319622039795,2.6571927070617676
3.3587048053741455,2.340762138366699
2.1125996112823486,1.592220425605774
2.93033504486084,2.7166507244110107
2.679478645324707,3.361391067504883
2.3075435161590576,2.592115879058838
2.734156608581543,2.7465953826904297
2.10302734375,2.2571380138397217
1.9756156206130981,3.1811892986297607
1.4287583827972412,2.9380335807800293
2.2485947608947754,2.948340654373169
3.1801183223724365,3.4850306510925293
2.8665952682495117,3.359433889389038
2.744075298309326,2.067439317703247
2.6369760036468506,1.846118450164795
2.6867942810058594,2.612288475036621
2.627521514892578,3.330315589904785
1.7840697765350342,2.5367414951324463
1.9148883819580078,2.9492058753967285
3.1174049377441406,3.275404930114746
2.4057493209838867,3.0088930130004883
1.7725274562835693,2.4193315505981445
3.0346081256866455,1.0943374633789062
3.45430588722229,2.643700122833252
1.992692470550537,1.899991750717163
3.3246805667877197,3.0818116664886475
3.2345948219299316,2.9483213424682617
2.9725637435913086,2.7793266773223877
2.871790885925293,2.7573258876800537
2.3024892807006836,3.582073926925659
3.273545265197754,3.150920867919922
3.356199026107788,3.075711488723755
3.0362679958343506,2.94185209274292
3.376591205596924,3.2855567932128906
2.039719581604004,2.478073835372925
2.6776607036590576,2.5573503971099854
2.7924461364746094,2.5303151607513428
3.084561824798584,2.993187665939331
3.598473310470581,3.0242176055908203
2.5908992290496826,2.723162889480591
2.6652796268463135,1.9311935901641846
3.196423053741455,3.248000144958496
3.4069862365722656,2.7486355304718018
2.428041458129883,2.336517095565796
2.8108601570129395,2.1301443576812744
3.456357479095459,2.6330649852752686
1.897607445716858,1.3396673202514648
2.658447027206421,2.231147527694702
1.4029641151428223,3.1392316818237305
3.2569518089294434,3.22243332862854
3.2770464420318604,3.406489372253418
1.4183951616287231,1.5120644569396973
2.865000009536743,3.1397175788879395
1.7673594951629639,3.3110275268554688
2.899780750274658,3.343662738800049
3.0628421306610107,3.581620693206787
3.0849969387054443,2.3803277015686035
2.349278688430786,2.847700357437134
2.868574857711792,3.1224565505981445
3.3057456016540527,3.554793357849121
2.8896584510803223,2.451878786087036
2.6740562915802,3.0665833950042725
2.8201441764831543,2.0869662761688232
2.4528067111968994,1.4469157457351685
2.0528860092163086,1.700057029724121
1.1199750900268555,2.3620452880859375
2.1228833198547363,3.59964656829834
2.116786479949951,2.8030881881713867
2.209730863571167,3.50504994392395
3.0638813972473145,2.907987594604492
3.446193218231201,3.355860710144043
2.540935516357422,2.219430923461914
2.292804718017578,2.835935592651367
2.616726875305176,2.7877602577209473
3.1594440937042236,3.3187215328216553
3.4655299186706543,3.181171417236328
2.783109188079834,2.5739338397979736
3.204456329345703,3.331556558609009
2.0363705158233643,2.062476396560669
1.7554991245269775,3.1026155948638916
2.8888893127441406,3.172809600830078
3.5183396339416504,2.884037494659424
3.376535415649414,2.9661779403686523
1.8836005926132202,2.3474977016448975
2.1978323459625244,3.0132827758789062
3.068681478500366,3.2021877765655518
3.330721616744995,2.8518238067626953
1.4656139612197876,2.7052454948425293
3.1298165321350098,3.213852882385254
2.580728054046631,1.5175034999847412
3.415653705596924,3.604893445968628
3.024846315383911,2.7639408111572266
3.045055389404297,2.644704818725586
2.6244587898254395,1.6540626287460327
2.632554292678833,2.4516472816467285
3.2446162700653076,3.397151470184326
2.9072465896606445,3.2383873462677
2.615050792694092,2.3676204681396484
2.9947562217712402,3.3413503170013428
2.712095022201538,2.580273389816284
3.0088729858398438,2.1416077613830566
2.475789785385132,3.237578868865967
2.8009192943573,3.035059928894043
3.0616767406463623,3.2052791118621826
2.948054790496826,2.837090253829956
3.2151238918304443,3.053987503051758
2.8706109523773193,3.0093977451324463
2.270808219909668,3.085662364959717
3.4860148429870605,3.1578760147094727
3.5283524990081787,3.2825660705566406
2.628718614578247,1.8468966484069824
2.6706953048706055,3.0011558532714844
3.4779858589172363,2.3005318641662598
0.8325543403625488,2.135791301727295
2.725703716278076,3.2596707344055176
2.60540771484375,2.834493637084961
3.0900630950927734,3.413578987121582
2.5104355812072754,2.2274587154388428
3.536451816558838,3.200666904449463
3.0337109565734863,3.091514825820923
3.3475358486175537,3.02903413772583
2.9727625846862793,3.1033151149749756
3.025343418121338,2.892796277999878
2.350921154022217,2.895240068435669
2.3629190921783447,2.420576333999634
2.5587432384490967,3.117330312728882
3.1104044914245605,3.6026451587677
2.1014132499694824,2.068999767303467
2.8213915824890137,3.4183523654937744
2.467747688293457,2.8327291011810303
2.937035083770752,2.656311273574829
2.8709921836853027,3.058351755142212
3.2383835315704346,3.3460159301757812
2.423264503479004,2.174649238586426
3.330721616744995,2.8518238067626953
2.962658405303955,2.5700390338897705
2.607426166534424,2.861396551132202
2.8795390129089355,2.7578656673431396
3.3915295600891113,3.273047924041748
