chosen,rejected
2.4432849884033203,3.2737479209899902
2.8539535999298096,2.5584969520568848
3.0004024505615234,2.5848023891448975
2.1257705688476562,2.198063850402832
3.2717933654785156,3.0712976455688477
2.7541332244873047,2.9415533542633057
3.1810312271118164,2.9112391471862793
2.457429885864258,2.4584977626800537
1.6219871044158936,3.015158176422119
2.955005168914795,3.012073278427124
2.1009204387664795,3.1613028049468994
3.3438804149627686,3.043586015701294
1.1980385780334473,0.5452334880828857
0.4177176356315613,3.170480966567993
3.2243399620056152,3.3232736587524414
2.5661473274230957,3.137051582336426
2.6126325130462646,2.756757974624634
1.882182240486145,2.3935182094573975
3.107083320617676,2.7276368141174316
2.7056589126586914,2.438267469406128
1.3716027736663818,2.7249250411987305
2.0749473571777344,2.300070285797119
1.3222674131393433,1.990830898284912
2.554445743560791,1.37383234500885
2.2154507637023926,2.833250045776367
2.0710558891296387,2.7378506660461426
2.2765390872955322,2.9567995071411133
2.316516876220703,1.9234859943389893
2.4564785957336426,2.682363748550415
3.2613558769226074,3.2618331909179688
2.0124566555023193,3.2936360836029053
1.593612790107727,2.1490421295166016
2.7156574726104736,2.599766731262207
1.1999564170837402,2.8966217041015625
2.5023488998413086,3.019258975982666
2.4334487915039062,2.4320077896118164
2.3433518409729004,1.5483193397521973
3.054342269897461,2.607778787612915
3.1743597984313965,1.7200995683670044
2.6804449558258057,2.204899787902832
2.387104034423828,1.8926631212234497
2.610325336456299,3.077213764190674
3.083014488220215,3.4206371307373047
3.2241992950439453,2.9544782638549805
1.6114821434020996,2.904811382293701
2.371108055114746,1.6117968559265137
3.1100244522094727,2.5092930793762207
3.222048759460449,1.0736021995544434
2.159362554550171,2.2525570392608643
2.072850227355957,2.5987725257873535
1.8359136581420898,2.3790740966796875
2.349740505218506,2.960988759994507
1.9078218936920166,2.433314085006714
3.0894699096679688,2.9526443481445312
2.1401662826538086,2.841313123703003
2.4172732830047607,2.193368911743164
2.698202133178711,2.743626356124878
1.8185465335845947,2.327523708343506
3.2405002117156982,2.3004348278045654
2.9957175254821777,2.6076133251190186
0.7137085199356079,2.6736669540405273
2.5059397220611572,2.040292978286743
2.6430094242095947,1.9408142566680908
2.573302745819092,2.0516903400421143
2.3443286418914795,3.05962872505188
3.1363205909729004,2.9481635093688965
1.4487842321395874,2.4445207118988037
1.8036733865737915,2.260404586791992
2.552319049835205,1.6183490753173828
2.1805672645568848,1.695615530014038
2.990999698638916,2.415800094604492
1.8659162521362305,2.316481351852417
2.893328905105591,3.0807056427001953
2.997429609298706,2.9959003925323486
3.12919282913208,3.3931021690368652
3.0908467769622803,2.9196414947509766
2.8995203971862793,2.780221700668335
2.139285087585449,3.244014263153076
2.903215169906616,2.5943942070007324
2.359314441680908,2.8341588973999023
2.459416151046753,2.4868433475494385
2.6073403358459473,2.4036998748779297
2.242502450942993,1.8113282918930054
2.7705636024475098,1.9632728099822998
1.614760398864746,1.1016418933868408
2.671555995941162,2.8986525535583496
2.9924211502075195,1.9995657205581665
2.2624125480651855,2.9516959190368652
3.4998412132263184,3.5294079780578613
1.6505688428878784,2.699185609817505
2.681393623352051,2.9293174743652344
1.5793513059616089,2.330132246017456
2.750310182571411,2.52522349357605
2.5008018016815186,1.5518906116485596
2.78440523147583,3.0181055068969727
3.000641345977783,1.0079703330993652
2.050041675567627,2.0016231536865234
3.465831756591797,3.0259528160095215
2.9229025840759277,3.338041067123413
3.4985249042510986,1.7205899953842163
2.88346529006958,3.2984395027160645
3.1578574180603027,1.7842284440994263
2.0852229595184326,3.0063223838806152
3.0520429611206055,2.768935203552246
2.5434303283691406,2.6976897716522217
3.099696636199951,2.9906909465789795
3.1225881576538086,2.723048448562622
2.368232011795044,1.9683423042297363
2.9299137592315674,2.2205569744110107
0.9831885099411011,2.549129009246826
2.499553680419922,2.907233238220215
3.0026352405548096,2.9149272441864014
2.8887434005737305,2.717106342315674
3.0796163082122803,2.8322842121124268
2.934138298034668,3.1426243782043457
2.2170238494873047,2.9742379188537598
2.7901740074157715,2.9385507106781006
3.1121761798858643,2.61751389503479
1.266033411026001,3.222461462020874
2.976712703704834,3.136354923248291
2.0743484497070312,2.6069133281707764
2.3397679328918457,3.325625419616699
1.3687777519226074,1.9108279943466187
2.2185072898864746,2.2509021759033203
2.5413148403167725,1.829122543334961
2.189030647277832,2.1053457260131836
2.3285205364227295,2.0975427627563477
2.927741289138794,3.1776461601257324
3.0242819786071777,2.8374714851379395
2.9800193309783936,1.4932332038879395
2.740802049636841,2.6149749755859375
2.436276435852051,2.877438545227051
2.741877555847168,3.272310733795166
2.8103020191192627,2.2103257179260254
2.851860284805298,2.219142198562622
3.267982244491577,3.02983021736145
2.361149787902832,2.0095858573913574
1.59222412109375,2.9729323387145996
3.1421334743499756,2.859156608581543
3.0770835876464844,2.724534273147583
2.9563887119293213,3.3517844676971436
2.4711763858795166,2.9599978923797607
3.2972192764282227,2.7483062744140625
2.545886754989624,1.943359136581421
3.352031707763672,2.7887401580810547
2.9783647060394287,2.545433282852173
2.8633437156677246,3.2084672451019287
3.2556710243225098,2.9056355953216553
2.334636688232422,2.44801664352417
2.5033226013183594,2.1423449516296387
2.25653076171875,1.5632989406585693
3.1581461429595947,3.006258726119995
2.040479898452759,2.4697670936584473
2.7222213745117188,3.0782508850097656
2.306593179702759,1.9356080293655396
3.250962257385254,3.046539783477783
2.9339993000030518,2.497215986251831
3.0979068279266357,1.479871153831482
1.1488890647888184,1.3713202476501465
3.0991506576538086,2.8453381061553955
1.296323299407959,0.40278804302215576
3.2132720947265625,3.3588011264801025
2.1495957374572754,1.2271463871002197
3.217953681945801,2.0967001914978027
1.0010889768600464,2.9020161628723145
2.9441640377044678,2.8125839233398438
3.084352493286133,2.9061968326568604
2.58345627784729,2.803849220275879
2.7761754989624023,2.0284736156463623
1.8685146570205688,2.883105516433716
2.855896234512329,3.0623786449432373
2.927431344985962,1.647669792175293
2.4838955402374268,1.8589141368865967
2.2722058296203613,3.078575611114502
2.7502341270446777,2.03629732131958
2.731943130493164,2.360678195953369
1.9587794542312622,2.581204891204834
2.08911395072937,2.506864070892334
1.454903244972229,3.366748094558716
2.6838159561157227,2.898848056793213
3.0913519859313965,2.0986337661743164
2.7593178749084473,2.860675096511841
2.6261191368103027,2.101513624191284
1.6907103061676025,3.048811435699463
2.562595844268799,2.583034038543701
2.4283928871154785,2.536494016647339
2.2470672130584717,2.9113476276397705
2.6890153884887695,2.926882266998291
1.608391284942627,1.9854540824890137
1.7723833322525024,2.3451809883117676
2.569723129272461,3.2928481101989746
2.6760153770446777,3.318629264831543
2.81554913520813,3.131930351257324
1.9381051063537598,2.9759135246276855
2.3302078247070312,2.212953567504883
3.208716869354248,2.9242420196533203
2.7197043895721436,2.901500940322876
3.4364514350891113,1.6977190971374512
2.005748987197876,2.600043773651123
2.0035581588745117,2.5367846488952637
1.7497239112854004,2.2487711906433105
3.1204450130462646,2.950406312942505
1.2730908393859863,2.2393429279327393
2.2827892303466797,3.088045597076416
2.77299165725708,0.6356803774833679
2.2744851112365723,2.8506271839141846
2.6951041221618652,2.112389326095581
3.3359782695770264,3.218522548675537
3.3244450092315674,2.420722484588623
2.605100154876709,1.6022032499313354
2.7075772285461426,2.283400774002075
2.4407601356506348,2.841352939605713
2.8036608695983887,3.321272373199463
2.9337449073791504,2.3124473094940186
2.8111660480499268,2.3541762828826904
2.2680487632751465,2.7946767807006836
3.1970643997192383,3.0339853763580322
3.2139523029327393,2.947570562362671
3.322592258453369,3.2773995399475098
2.2119669914245605,3.3606510162353516
2.646688938140869,3.094320297241211
3.0519661903381348,2.5880637168884277
2.679025888442993,2.358492851257324
3.0779099464416504,2.5930590629577637
2.883328914642334,3.257115125656128
3.0738165378570557,3.041959762573242
3.050086498260498,2.84769868850708
3.0174834728240967,2.1956889629364014
2.714571714401245,2.005403995513916
3.0949931144714355,3.0872886180877686
2.669520139694214,2.476099967956543
2.4263834953308105,2.0902020931243896
2.264461040496826,2.108201742172241
2.3117449283599854,2.1825358867645264
3.0780556201934814,3.226454734802246
2.677175283432007,3.2035529613494873
2.8257806301116943,2.653723955154419
2.3201003074645996,2.587007522583008
2.645048141479492,2.904240846633911
1.8637124300003052,2.486398696899414
1.6390247344970703,2.678464889526367
2.3929386138916016,2.388526439666748
2.7238752841949463,1.1317659616470337
2.794921398162842,3.332545280456543
2.4756741523742676,2.7802863121032715
3.2877843379974365,1.700718641281128
-0.3005938231945038,2.841428756713867
3.2882349491119385,3.409776210784912
2.228231191635132,2.826907157897949
2.4030508995056152,3.4609923362731934
3.1145739555358887,2.7350592613220215
2.9700121879577637,3.1224746704101562
2.7466297149658203,2.6311731338500977
2.7000389099121094,2.559117078781128
3.0708789825439453,3.0969133377075195
3.0973944664001465,2.616755485534668
2.616914987564087,1.9611109495162964
3.206719398498535,2.8516647815704346
2.0439319610595703,2.2828993797302246
2.5718791484832764,2.779956340789795
3.19616436958313,2.97343373298645
2.1569430828094482,2.119112253189087
1.7918614149093628,3.1304244995117188
2.8660223484039307,2.7482316493988037
2.959174394607544,2.5531325340270996
2.4700069427490234,1.7659519910812378
2.780087947845459,2.47210693359375
3.194790840148926,3.050177574157715
2.7810308933258057,2.7401883602142334
3.245769500732422,2.618034601211548
2.8421294689178467,2.4833664894104004
3.174771785736084,3.1269049644470215
2.279707908630371,1.7236912250518799
2.1022140979766846,2.431807518005371
2.776165246963501,1.6468539237976074
3.2480807304382324,3.0581698417663574
2.292457342147827,1.845976710319519
2.7761735916137695,2.494368553161621
2.6282975673675537,3.42399001121521
3.4538238048553467,3.169403553009033
2.2929255962371826,2.7318899631500244
3.096146821975708,2.011533737182617
3.346076726913452,2.299917221069336
3.292340040206909,3.175335645675659
2.5730032920837402,2.0938327312469482
2.7049763202667236,3.0345523357391357
3.378803253173828,3.3627405166625977
2.268690347671509,3.037358045578003
2.565157890319824,3.045950412750244
3.0890984535217285,2.111844539642334
2.6629085540771484,1.9760881662368774
2.7677512168884277,3.2051568031311035
2.9094674587249756,3.355393648147583
3.1295156478881836,2.9753000736236572
3.0471560955047607,3.5790085792541504
2.6628081798553467,1.534428358078003
2.7634940147399902,1.9433521032333374
2.7410833835601807,2.8445026874542236
3.140763282775879,3.3839566707611084
1.7986719608306885,2.734199047088623
2.7261557579040527,3.1591415405273438
1.9800682067871094,0.9421103000640869
2.858520746231079,3.135633945465088
3.0937206745147705,2.662595272064209
1.8989025354385376,1.2666678428649902
1.1905932426452637,3.0482497215270996
2.7619528770446777,2.9699759483337402
2.9561500549316406,2.33799409866333
3.2233548164367676,2.4220194816589355
3.061351776123047,3.0980989933013916
2.1833276748657227,2.1033685207366943
2.6829395294189453,2.670095443725586
2.5422418117523193,2.7799744606018066
3.1559343338012695,2.2863383293151855
2.5437231063842773,1.7324461936950684
2.5785796642303467,2.2383999824523926
2.616157054901123,2.566772937774658
2.6472771167755127,3.1962904930114746
3.1054089069366455,1.9231352806091309
1.7599444389343262,1.6844658851623535
2.590385913848877,2.4083316326141357
3.4266109466552734,1.690000057220459
2.429124355316162,1.98984956741333
3.030240297317505,2.897805690765381
3.1713953018188477,3.0024781227111816
2.1523358821868896,2.0522563457489014
2.575995445251465,2.254930257797241
3.1030044555664062,2.04207444190979
2.8443856239318848,2.8498847484588623
2.8168139457702637,3.260209798812866
2.5898141860961914,2.907769203186035
1.1358215808868408,2.502345561981201
3.2439117431640625,3.03532338142395
2.0075440406799316,2.4574356079101562
2.673126697540283,2.8133158683776855
2.952887773513794,1.678715705871582
2.6158599853515625,2.7228188514709473
2.3922853469848633,2.2337701320648193
1.7343688011169434,1.8638460636138916
2.467813491821289,1.9876999855041504
3.2410402297973633,3.377408981323242
3.059659242630005,1.4054698944091797
1.5097582340240479,1.6804592609405518
2.665696859359741,2.606595039367676
2.589012384414673,2.8421108722686768
2.8792104721069336,3.044102430343628
3.3356406688690186,2.7866902351379395
1.9217432737350464,3.1945462226867676
2.0920846462249756,3.3523874282836914
2.94204044342041,3.4038989543914795
2.8205881118774414,3.17350172996521
0.5721732378005981,2.480395793914795
2.648432731628418,1.3195723295211792
3.31064510345459,2.746467113494873
3.1998517513275146,3.1464529037475586
2.238318920135498,1.4390075206756592
1.6264996528625488,3.0534634590148926
2.440189838409424,2.8296239376068115
2.157477378845215,2.9661412239074707
3.4656951427459717,3.232473850250244
3.2060627937316895,2.298154354095459
2.6329689025878906,2.4601082801818848
2.9516711235046387,2.3492681980133057
2.591076612472534,2.454035520553589
0.7137929201126099,2.281557321548462
2.3690788745880127,2.2984025478363037
2.7390077114105225,2.8843023777008057
3.2057247161865234,3.1131396293640137
2.776932716369629,2.712935447692871
2.847963333129883,2.4983558654785156
3.1111483573913574,3.054572105407715
1.6093029975891113,2.6788554191589355
3.133880615234375,2.7896196842193604
2.683396339416504,3.3722341060638428
2.602201223373413,2.8772077560424805
2.4687955379486084,1.4313077926635742
2.463010311126709,1.954024314880371
2.6591947078704834,1.557570457458496
2.8625476360321045,3.1739301681518555
1.0503064393997192,1.1034619808197021
2.722517490386963,2.9491021633148193
2.409456253051758,3.355944871902466
2.7166547775268555,3.3632712364196777
2.8733038902282715,2.9981279373168945
3.138336181640625,3.143700361251831
2.1264736652374268,2.4813311100006104
2.69545578956604,3.0995020866394043
2.9755446910858154,3.147460699081421
2.742291212081909,1.7888691425323486
2.3613643646240234,3.2056028842926025
2.702120304107666,3.0841622352600098
3.176980972290039,3.2415201663970947
3.214580774307251,2.6624395847320557
2.877565860748291,1.456169843673706
2.4645841121673584,2.5193769931793213
2.1690213680267334,3.0321059226989746
3.125117063522339,3.09747314453125
2.807152032852173,3.075012683868408
1.9399937391281128,3.0118815898895264
1.9696518182754517,2.514988422393799
3.125455379486084,2.931105375289917
1.982048749923706,2.4746670722961426
2.691382884979248,1.7338340282440186
2.276292085647583,2.980029582977295
2.7611937522888184,1.9202797412872314
1.8122831583023071,2.4727959632873535
2.6446142196655273,2.512831211090088
2.998548984527588,2.4922866821289062
2.6207406520843506,2.640667676925659
2.5384464263916016,2.9325296878814697
2.4147894382476807,3.121016502380371
2.575826406478882,3.363511085510254
3.2578210830688477,2.892765522003174
2.078305959701538,2.8122005462646484
1.6221730709075928,3.0364623069763184
2.660825729370117,2.9634945392608643
2.6849796772003174,2.2617409229278564
3.081874370574951,2.7470905780792236
2.301666736602783,2.4995901584625244
2.509127140045166,3.14523983001709
3.1189355850219727,3.021693706512451
2.7011969089508057,3.2621593475341797
2.42691707611084,2.255600690841675
2.1003291606903076,3.1307215690612793
1.7978928089141846,3.3843212127685547
3.0192813873291016,2.244156837463379
1.5168970823287964,1.8675569295883179
2.6553354263305664,2.285672664642334
1.570229411125183,1.6799089908599854
3.1517181396484375,3.3009352684020996
2.0298871994018555,1.651558756828308
2.0184340476989746,2.344376564025879
2.520825147628784,1.6928739547729492
1.6383039951324463,2.0369749069213867
1.9386613368988037,2.2319819927215576
2.8451755046844482,3.3950047492980957
3.3252906799316406,2.60370135307312
2.531280517578125,3.6939949989318848
3.1225435733795166,3.2142231464385986
2.997903823852539,3.1615309715270996
3.015822649002075,2.4095571041107178
2.599884033203125,2.498457908630371
3.2882461547851562,3.119429588317871
3.4679195880889893,3.0886049270629883
2.732602834701538,3.259892702102661
2.6616764068603516,2.193885087966919
2.568469762802124,2.6231532096862793
0.8507615327835083,2.321333646774292
3.0292978286743164,3.045872211456299
3.083002805709839,3.2197952270507812
3.1318202018737793,2.878803014755249
2.410832405090332,2.3865890502929688
2.2973439693450928,2.4891858100891113
2.282463312149048,2.96140718460083
3.26485276222229,3.6398468017578125
1.1677055358886719,2.6482396125793457
2.794954299926758,2.507949113845825
3.0293309688568115,3.125088691711426
2.818565845489502,2.5817272663116455
2.224097967147827,2.77935528755188
2.6349294185638428,2.558396100997925
2.631209373474121,2.905093193054199
2.3336915969848633,1.58241868019104
2.3856067657470703,3.5549211502075195
3.341691017150879,2.000403881072998
2.8790066242218018,2.620612144470215
1.5874475240707397,2.478724718093872
3.1637866497039795,3.087491989135742
2.768307685852051,1.6759148836135864
2.4389266967773438,1.8795969486236572
1.8191560506820679,1.5952160358428955
1.5615887641906738,2.258380651473999
3.0212225914001465,2.772732734680176
3.031083106994629,2.8804771900177
3.2036805152893066,2.9654719829559326
2.4681735038757324,2.2855029106140137
2.2897863388061523,1.8602900505065918
2.803779125213623,2.6869473457336426
2.5606393814086914,2.1887519359588623
2.3810088634490967,3.0367116928100586
2.9864110946655273,3.2419257164001465
2.699145793914795,1.601773977279663
2.4909257888793945,2.8178699016571045
2.551677703857422,2.375441312789917
2.916417360305786,2.6524739265441895
2.778275966644287,2.4952940940856934
3.1093287467956543,2.973639488220215
2.468033790588379,3.0634806156158447
2.905912160873413,2.849707841873169
2.535919189453125,2.5354232788085938
2.0486538410186768,2.7252233028411865
2.3363709449768066,2.8865959644317627
2.1784660816192627,1.8760416507720947
2.976398468017578,3.1618480682373047
2.914203643798828,2.8844118118286133
1.8278530836105347,2.155876398086548
2.4747438430786133,2.842005491256714
2.124281644821167,2.1144566535949707
2.341360330581665,3.037940502166748
1.7941629886627197,1.9798381328582764
3.12593412399292,2.9163455963134766
2.7633986473083496,3.294891357421875
2.7477385997772217,1.6473445892333984
2.859260082244873,3.0139293670654297
1.8964626789093018,2.776423454284668
2.8199055194854736,2.714595317840576
2.917224407196045,2.1036925315856934
1.510812520980835,1.7670835256576538
2.895752191543579,3.1323447227478027
2.4291036128997803,2.4285826683044434
2.6229565143585205,2.9337430000305176
2.78338885307312,2.6657090187072754
3.4050979614257812,2.9222493171691895
2.880955696105957,2.688526153564453
3.455535411834717,2.8293333053588867
1.3789112567901611,2.2424895763397217
1.6503247022628784,2.775038719177246
2.855689525604248,1.4017441272735596
2.7754745483398438,2.8687098026275635
2.326507091522217,2.5669169425964355
2.0565431118011475,2.556199550628662
2.278315782546997,2.566370725631714
2.567857265472412,2.605510950088501
2.7055699825286865,2.7131264209747314
3.0925416946411133,2.335139274597168
2.355527400970459,2.224447250366211
2.4988627433776855,2.417642831802368
2.554325580596924,2.880422592163086
2.1426024436950684,2.393564224243164
2.9815456867218018,2.970094680786133
2.8166422843933105,2.4870667457580566
3.27548885345459,3.1460745334625244
2.7122609615325928,2.3041493892669678
2.231333017349243,2.505251884460449
3.0604488849639893,1.5321292877197266
2.908355712890625,2.8269102573394775
3.1435599327087402,2.6276915073394775
2.174753427505493,1.8781554698944092
2.576889991760254,1.0832322835922241
3.00583553314209,2.0686991214752197
1.4790650606155396,3.2428407669067383
2.1390230655670166,2.204632043838501
3.0057897567749023,2.6988630294799805
3.380586624145508,2.9135589599609375
2.357158660888672,3.2317707538604736
1.2179365158081055,2.230039596557617
2.952910900115967,2.746382713317871
2.0896542072296143,2.6917948722839355
2.715808391571045,3.0413131713867188
3.177131414413452,2.3586387634277344
2.5613772869110107,2.0390408039093018
3.3008599281311035,1.9659078121185303
1.9393084049224854,1.7861056327819824
2.5004098415374756,3.1000776290893555
2.287961721420288,3.2389121055603027
1.9311085939407349,2.401486396789551
2.4152891635894775,2.2698287963867188
1.9609613418579102,2.4020495414733887
2.4867236614227295,3.376924514770508
1.2150272130966187,2.815791606903076
0.8674882650375366,2.3490817546844482
3.450185775756836,3.236666202545166
2.7391533851623535,3.014678955078125
2.402679920196533,1.7214819192886353
2.0736513137817383,1.6688135862350464
2.2763869762420654,2.5251097679138184
2.650251865386963,3.1671416759490967
1.1214383840560913,2.9894227981567383
1.5748980045318604,2.798582077026367
3.1120529174804688,3.0339884757995605
1.218763828277588,2.8257129192352295
0.7002553343772888,2.6152853965759277
3.1320085525512695,1.4779739379882812
3.1637322902679443,2.834444284439087
1.9795277118682861,1.770399570465088
3.1178011894226074,2.8999552726745605
2.9156830310821533,3.081230878829956
2.9346039295196533,1.9500633478164673
2.1920418739318848,2.06484055519104
2.3929007053375244,3.2462189197540283
2.9793362617492676,3.0969455242156982
3.117107629776001,2.771336078643799
2.2685248851776123,2.632638931274414
3.1366448402404785,2.9088714122772217
2.2411813735961914,3.4441046714782715
2.358212471008301,2.5365443229675293
2.7093749046325684,2.6552987098693848
3.059401273727417,3.043513774871826
3.0461983680725098,2.813668966293335
2.6191391944885254,2.4368865489959717
2.3981804847717285,1.8491512537002563
3.027397394180298,3.391724109649658
2.9147727489471436,2.371946096420288
1.4442293643951416,2.3250036239624023
2.667952537536621,0.8729849457740784
3.574784994125366,2.3424508571624756
1.741274118423462,1.1403448581695557
2.7260351181030273,2.3037846088409424
1.4217418432235718,2.9710590839385986
2.760979652404785,3.2647905349731445
3.4106569290161133,3.245012044906616
1.2165292501449585,1.3383383750915527
2.4880900382995605,3.050065279006958
2.390442132949829,3.3958659172058105
3.017359733581543,3.0163521766662598
3.0909552574157715,2.918890953063965
3.2298645973205566,2.76511812210083
2.1974287033081055,2.918288230895996
2.824244976043701,2.885413646697998
2.911543130874634,3.177691698074341
2.733860731124878,3.1353840827941895
2.7902846336364746,3.359933376312256
2.6857149600982666,1.5300464630126953
2.701319932937622,1.7207086086273193
1.8195202350616455,2.046722888946533
0.8268195390701294,2.357022762298584
2.0588579177856445,3.6667134761810303
2.7165932655334473,2.7349302768707275
3.0919277667999268,3.3132224082946777
2.9288930892944336,2.9156382083892822
3.0614376068115234,3.298060894012451
2.5196175575256348,1.9294054508209229
2.200948715209961,2.6197526454925537
2.624809503555298,1.7334774732589722
3.2262306213378906,3.3720905780792236
2.93700909614563,3.0242977142333984
2.840085983276367,2.281510829925537
3.230795383453369,3.385847330093384
0.6773507595062256,1.4420875310897827
2.103208303451538,2.909575939178467
2.455693006515503,2.9584248065948486
2.9837026596069336,2.8002638816833496
3.2436554431915283,2.8511791229248047
1.486889123916626,2.641371488571167
1.666452407836914,2.8414814472198486
2.9300832748413086,3.312340259552002
3.3551721572875977,2.72324800491333
1.0663031339645386,2.529951810836792
2.960653305053711,3.0725479125976562
2.6177780628204346,1.7483954429626465
2.720883369445801,3.4270284175872803
2.676145315170288,2.675466537475586
3.1961493492126465,2.7293643951416016
2.586735486984253,2.1500492095947266
2.603290319442749,2.2949204444885254
3.098569631576538,3.4856653213500977
3.0777673721313477,3.1759841442108154
2.296273708343506,2.4249026775360107
2.8363099098205566,3.486806631088257
2.6023528575897217,2.2298483848571777
2.5279541015625,1.1580339670181274
2.3727853298187256,2.825758934020996
2.695896863937378,2.945983409881592
3.123528242111206,3.2283403873443604
3.2088398933410645,2.902161121368408
3.0878844261169434,2.943746566772461
3.1460044384002686,2.6568539142608643
2.144052028656006,2.7850704193115234
3.4498291015625,2.5195517539978027
3.4287490844726562,3.338372230529785
2.8283143043518066,1.5984578132629395
2.787900924682617,2.894376039505005
2.938025712966919,-0.58053058385849
1.6607356071472168,3.174964427947998
2.7211177349090576,2.8596251010894775
2.3839471340179443,2.8565688133239746
2.7843997478485107,3.0463719367980957
1.838320255279541,2.1032845973968506
3.4066901206970215,2.974177598953247
3.103820323944092,2.9085946083068848
3.1361143589019775,2.9793624877929688
2.8234267234802246,3.4536261558532715
2.9975695610046387,2.6338207721710205
2.3391494750976562,2.9491982460021973
1.994139313697815,1.4873712062835693
2.4449219703674316,2.9188027381896973
2.7083444595336914,3.2110142707824707
1.9596625566482544,1.6552585363388062
2.8093812465667725,2.9608922004699707
2.514719247817993,2.6340885162353516
3.039306402206421,1.9321918487548828
2.810877799987793,3.0220651626586914
3.192415237426758,3.366713523864746
2.781296730041504,2.454535484313965
