chosen,rejected
2.261505126953125,2.4103949069976807
2.2915945053100586,2.33819580078125
2.1435048580169678,2.307304859161377
2.727924108505249,2.5071277618408203
2.603628396987915,2.271994113922119
2.2971227169036865,2.36374568939209
2.2953946590423584,2.5141971111297607
2.761626720428467,1.7755296230316162
2.211317777633667,2.306262254714966
2.4706082344055176,2.517932653427124
2.5323941707611084,1.4882712364196777
2.242159605026245,2.4871416091918945
2.707864999771118,2.0992164611816406
2.325404644012451,2.094865322113037
2.640099048614502,2.4476053714752197
2.389704465866089,3.0520410537719727
2.1745047569274902,2.503810405731201
2.195448398590088,2.3991668224334717
1.6979076862335205,1.7362949848175049
2.890723466873169,2.7197675704956055
2.365859270095825,2.1386406421661377
2.506150245666504,2.249232292175293
2.279039144515991,2.407280445098877
2.3856239318847656,2.033217430114746
2.2193143367767334,1.5671550035476685
2.4538776874542236,2.0732505321502686
1.9936906099319458,1.4525145292282104
2.6116786003112793,2.1855413913726807
1.5163614749908447,2.630310535430908
2.543461561203003,2.688758611679077
2.1490938663482666,2.303527593612671
2.6648576259613037,2.7239632606506348
2.7960093021392822,2.6416566371917725
2.5812931060791016,1.6937193870544434
2.29624080657959,2.2668914794921875
2.8394408226013184,2.6563220024108887
2.7211360931396484,2.6840715408325195
2.5740857124328613,2.294154405593872
2.663783550262451,2.2256226539611816
2.6302762031555176,2.950472831726074
2.7789063453674316,2.520004987716675
2.5546016693115234,2.5452523231506348
2.5411014556884766,2.878704071044922
2.810894250869751,3.0092825889587402
2.280785083770752,2.9076693058013916
2.2575693130493164,2.257493495941162
2.760284185409546,2.6976962089538574
2.4812231063842773,3.1379714012145996
2.290321111679077,2.274970769882202
3.072675943374634,2.805124044418335
2.312462568283081,1.9749245643615723
2.500230550765991,2.492793083190918
2.411877393722534,1.8951480388641357
2.234750747680664,2.775191068649292
2.2480874061584473,2.199521780014038
2.509429693222046,2.605961322784424
2.9548051357269287,2.7825846672058105
2.707653284072876,2.7801177501678467
3.106821298599243,2.6190133094787598
2.581022024154663,2.321079969406128
2.328775644302368,2.3582983016967773
3.044811487197876,2.294250726699829
2.804929733276367,2.7385287284851074
2.373220920562744,2.2637875080108643
2.8698630332946777,2.895592451095581
2.889946222305298,2.7592215538024902
2.2611732482910156,2.8055105209350586
1.5107651948928833,2.2928037643432617
2.462559700012207,2.5589380264282227
2.7960987091064453,2.617739200592041
2.552896022796631,2.820788860321045
2.3098340034484863,2.525869131088257
1.4840437173843384,2.1087820529937744
2.2284557819366455,2.7450945377349854
2.866271734237671,2.919924736022949
2.3988401889801025,2.0412473678588867
2.4541239738464355,2.595982313156128
2.0980894565582275,2.5596768856048584
2.541100263595581,2.019728660583496
2.362644910812378,2.583505153656006
2.537910223007202,2.5727434158325195
2.3320677280426025,2.8557815551757812
2.5472359657287598,2.5411505699157715
2.55647349357605,2.4773714542388916
2.3560943603515625,2.453967332839966
2.7503533363342285,2.3691205978393555
2.4260075092315674,3.007815361022949
2.85825252532959,2.32470965385437
2.32112193107605,2.601517677307129
2.298464298248291,2.512061834335327
2.32460880279541,2.513418436050415
2.258871078491211,2.3863070011138916
2.525454044342041,2.3144853115081787
1.8554061651229858,1.857290506362915
2.8316004276275635,2.850722074508667
2.17804217338562,2.3511464595794678
2.2630372047424316,2.56573224067688
2.551868200302124,2.957428455352783
2.3723502159118652,2.156092643737793
2.1450324058532715,2.533844470977783
2.44122314453125,2.261253595352173
2.4332621097564697,2.41691517829895
2.317425012588501,2.0451157093048096
2.8498787879943848,2.5423879623413086
2.3232882022857666,2.3438560962677
2.7723402976989746,2.2053353786468506
2.5439703464508057,2.2195582389831543
2.667729377746582,2.241758108139038
2.5891902446746826,2.4779183864593506
2.372925281524658,2.196110725402832
2.3301961421966553,2.27858829498291
1.8119323253631592,1.700688123703003
2.4384000301361084,2.8814046382904053
2.313192367553711,1.8857476711273193
2.6481876373291016,2.5336689949035645
2.667616128921509,1.8783996105194092
2.568481922149658,2.7435929775238037
2.8170762062072754,2.2395153045654297
2.417482376098633,2.2079458236694336
2.089594602584839,2.1210644245147705
2.7015938758850098,2.619412660598755
2.273503065109253,2.7548611164093018
2.56593656539917,2.1522531509399414
2.900698661804199,2.4823102951049805
1.5930981636047363,2.4804649353027344
2.387465476989746,2.4238851070404053
2.238690137863159,2.566018581390381
2.735964775085449,2.437727212905884
2.029815435409546,1.8262161016464233
2.104520320892334,2.7892935276031494
2.27616024017334,2.212491989135742
2.5537126064300537,2.0000438690185547
2.2100603580474854,2.591454029083252
2.6002347469329834,1.8967721462249756
3.3528971672058105,2.452214002609253
2.4360499382019043,2.616584062576294
1.972713828086853,2.0368528366088867
1.9892685413360596,2.118173122406006
2.289902925491333,2.320693254470825
2.6765525341033936,2.544151544570923
2.312807559967041,2.3063955307006836
2.2257485389709473,1.7724525928497314
2.368924140930176,2.6739959716796875
2.4497509002685547,2.492558002471924
2.6909594535827637,2.176356792449951
2.59340500831604,2.6488335132598877
1.9043824672698975,1.7246086597442627
2.675386905670166,2.487772226333618
2.395063877105713,2.41135835647583
2.5287089347839355,2.668710708618164
2.6617114543914795,2.440993309020996
3.077934980392456,2.4497084617614746
2.824735403060913,2.25050687789917
2.168607234954834,2.185608386993408
2.477985382080078,2.226372003555298
2.223226308822632,2.2635581493377686
2.411303997039795,2.6867315769195557
2.2837443351745605,1.7337327003479004
2.282766342163086,2.585980176925659
2.1810269355773926,2.1826629638671875
2.4922313690185547,2.2305026054382324
1.6228704452514648,2.49245548248291
2.711907148361206,2.65632700920105
2.467698335647583,2.0404229164123535
2.6528310775756836,2.626666784286499
2.613034725189209,2.0353593826293945
2.632455587387085,2.687593698501587
1.9244284629821777,2.3733437061309814
2.883423328399658,2.0906028747558594
3.031496286392212,2.6252100467681885
2.282576322555542,2.229238986968994
2.581749677658081,2.6822140216827393
2.810493230819702,1.6973727941513062
2.502542734146118,2.825819969177246
2.0927979946136475,2.3365681171417236
2.5204601287841797,2.312394142150879
2.530256509780884,2.639976739883423
2.379432201385498,2.107729196548462
2.6107232570648193,2.6213178634643555
2.389907121658325,2.5333406925201416
2.1543219089508057,2.677276611328125
2.364503860473633,2.23870849609375
2.116340160369873,2.4613938331604004
2.133039951324463,2.0755205154418945
2.180267572402954,1.908697485923767
2.78497052192688,2.5124783515930176
2.4123339653015137,2.671053171157837
2.6602249145507812,2.3779115676879883
2.124445676803589,2.2382590770721436
2.567408323287964,2.4167094230651855
2.547537088394165,2.451162099838257
2.035498857498169,2.9339258670806885
2.5359132289886475,1.7587885856628418
2.546311616897583,2.1468112468719482
2.5850865840911865,2.459725856781006
2.4683878421783447,2.6861982345581055
2.2965660095214844,2.407670259475708
2.2407875061035156,2.555964231491089
2.8350870609283447,2.3455049991607666
2.145855665206909,2.831597328186035
2.2355408668518066,2.829852819442749
2.6084063053131104,2.606171131134033
2.4638614654541016,2.6121013164520264
2.672844409942627,2.696030378341675
2.403397560119629,2.3553314208984375
2.433131456375122,2.3479623794555664
2.270400047302246,2.4525556564331055
2.4946212768554688,2.210911512374878
2.379768133163452,2.392148971557617
2.282411575317383,2.9039602279663086
2.98799204826355,2.414020299911499
2.189744472503662,2.404898166656494
2.7419440746307373,2.427084445953369
2.3151845932006836,2.285782814025879
2.1511664390563965,2.3216142654418945
2.636814832687378,2.3902740478515625
2.1481807231903076,2.594527244567871
2.1749446392059326,2.5942955017089844
2.4139933586120605,2.5584206581115723
2.3966710567474365,2.493927478790283
2.5159225463867188,2.3396170139312744
1.8478384017944336,2.546264410018921
2.434292793273926,2.1367766857147217
2.190791368484497,2.4450879096984863
1.728488564491272,2.442952871322632
2.5426576137542725,2.5820460319519043
2.369905710220337,2.587446689605713
2.351644992828369,1.9471027851104736
1.8970601558685303,2.5380280017852783
2.4349865913391113,2.6069180965423584
2.5806455612182617,2.2541279792785645
2.644404172897339,2.406820058822632
2.6339221000671387,2.037126064300537
2.4502649307250977,2.5685267448425293
2.3771417140960693,2.141160011291504
2.498110294342041,2.0428810119628906
1.8429245948791504,2.250361680984497
2.287231683731079,1.8552334308624268
2.6889729499816895,2.495753765106201
1.9307725429534912,2.37544846534729
2.2572667598724365,1.7871791124343872
2.444119930267334,2.647322654724121
2.1059577465057373,2.771256685256958
2.328594923019409,2.461444854736328
2.722236156463623,3.0015721321105957
2.4298367500305176,2.5900580883026123
2.772341251373291,2.7688236236572266
2.4702959060668945,2.7601447105407715
1.880025029182434,2.2516298294067383
2.555572509765625,2.8694310188293457
2.591210126876831,2.41961407661438
2.556206703186035,2.4998066425323486
2.8866686820983887,2.3760433197021484
2.5536155700683594,2.2007477283477783
2.45778489112854,2.845531940460205
2.848517417907715,2.2571699619293213
2.948986768722534,2.5880331993103027
2.2120752334594727,2.512542247772217
2.167269229888916,2.6983509063720703
2.1369025707244873,2.4049291610717773
2.4450912475585938,1.8893322944641113
2.043534994125366,2.5721986293792725
2.255549430847168,2.0749199390411377
2.373319149017334,2.280200481414795
2.4433836936950684,2.455367088317871
2.8014206886291504,2.7005105018615723
2.501826286315918,2.218327760696411
2.6301450729370117,2.467639446258545
2.3941633701324463,2.4855194091796875
2.4810404777526855,2.1483821868896484
2.5573923587799072,2.4953365325927734
1.9503278732299805,2.4782187938690186
2.305968761444092,2.4274325370788574
2.4360511302948,2.704862356185913
2.5034589767456055,2.9001221656799316
3.046285390853882,2.7526822090148926
2.5457496643066406,2.2523984909057617
2.425157070159912,2.907869338989258
2.330112934112549,2.2722578048706055
2.4826526641845703,2.12985897064209
2.4369752407073975,2.262636661529541
2.952116012573242,2.05934739112854
2.2738401889801025,1.6755669116973877
2.6335630416870117,2.0970535278320312
1.8972601890563965,2.5834662914276123
1.9747296571731567,2.3177361488342285
2.819589853286743,2.4997777938842773
2.7020719051361084,2.2876508235931396
2.7681431770324707,1.947327733039856
1.505332350730896,1.619083046913147
2.2209057807922363,2.5830984115600586
2.6499133110046387,2.737311840057373
2.395845413208008,2.4279255867004395
2.5532989501953125,2.2447893619537354
2.637206554412842,2.218097686767578
2.4100868701934814,1.7802412509918213
2.60727858543396,2.700151205062866
2.278426170349121,2.4186766147613525
2.483767032623291,2.416215181350708
2.735295534133911,2.4877240657806396
2.4833896160125732,2.609854221343994
2.6287622451782227,2.6634414196014404
2.46986985206604,2.832034111022949
2.5300204753875732,2.218533992767334
2.751786231994629,2.5686452388763428
2.4543399810791016,2.206347703933716
2.1378908157348633,2.52003812789917
2.8986756801605225,2.8948965072631836
2.6664175987243652,2.6156704425811768
