chosen,rejected
2.5674896240234375,2.0987539291381836
2.724717378616333,1.8760870695114136
2.1658546924591064,2.4318525791168213
2.3978915214538574,2.677891254425049
2.549293279647827,2.577766180038452
2.7253377437591553,2.2644309997558594
2.177215337753296,2.2401390075683594
2.4335474967956543,2.5923590660095215
2.662937879562378,2.6293489933013916
2.3735761642456055,2.5482919216156006
2.1851115226745605,2.210418462753296
2.8270809650421143,2.237227201461792
1.9120298624038696,1.8618955612182617
2.470665454864502,2.248673915863037
2.906528949737549,2.5253920555114746
2.1539766788482666,2.0997653007507324
1.9589961767196655,1.7133078575134277
2.027686595916748,2.4852347373962402
2.73699951171875,2.7543296813964844
2.4487757682800293,2.1047825813293457
2.631572723388672,2.399512529373169
3.0104868412017822,2.4344983100891113
2.1335930824279785,2.347271680831909
2.59097957611084,2.4919209480285645
1.92081880569458,1.6841118335723877
1.3899658918380737,2.3134207725524902
2.2108144760131836,2.464911460876465
2.625995397567749,2.3035402297973633
1.3169221878051758,2.0687456130981445
2.0574839115142822,2.527153253555298
2.9295127391815186,2.347261905670166
2.3865890502929688,2.6624584197998047
2.4548118114471436,2.384342908859253
3.0210888385772705,2.1628379821777344
2.4437038898468018,2.5666754245758057
2.1774957180023193,3.03359055519104
2.7444636821746826,2.8594141006469727
2.314197063446045,1.5925525426864624
2.336916923522949,1.8041579723358154
2.564256429672241,2.564183235168457
2.121641159057617,2.393557071685791
2.024312973022461,2.353036642074585
2.1139464378356934,1.7382550239562988
2.4275481700897217,2.5537514686584473
2.212855815887451,2.115741729736328
2.5435290336608887,2.356234550476074
2.581367254257202,2.623969316482544
1.870065689086914,2.17185378074646
1.7851978540420532,2.8235719203948975
1.7716048955917358,2.108391761779785
2.741865873336792,2.6586689949035645
2.536095380783081,2.3031086921691895
2.6915018558502197,2.6989693641662598
3.0157699584960938,1.9719491004943848
2.339587926864624,1.661677598953247
2.81428599357605,2.125826120376587
2.5450713634490967,2.5049970149993896
2.4331259727478027,2.1003737449645996
2.6156249046325684,2.5643985271453857
2.0033628940582275,2.096855640411377
1.8813557624816895,2.991574287414551
2.5676605701446533,2.0853371620178223
2.3361289501190186,2.137831687927246
2.570131540298462,2.3849050998687744
2.2228379249572754,2.3410141468048096
1.9107582569122314,2.3716440200805664
2.1975388526916504,2.0169925689697266
1.6763055324554443,2.7272651195526123
2.612955331802368,2.472391128540039
2.3053839206695557,2.750805377960205
3.1689796447753906,2.675832986831665
2.3823401927948,2.0820207595825195
2.4860191345214844,2.8148140907287598
2.5496013164520264,2.3362350463867188
2.36716365814209,2.6151957511901855
2.3839077949523926,2.6403238773345947
2.8361408710479736,2.9317309856414795
2.6097073554992676,2.402833938598633
1.6419168710708618,2.1912105083465576
2.1280934810638428,2.506159782409668
2.0295910835266113,2.498464584350586
2.374967575073242,2.47186279296875
2.0408689975738525,2.4408233165740967
1.6527949571609497,2.4139404296875
2.468304395675659,2.571038246154785
2.7982594966888428,2.6653966903686523
2.8613035678863525,1.3936986923217773
2.6640357971191406,2.3802545070648193
2.0183792114257812,2.4942355155944824
2.2154862880706787,1.8796212673187256
2.2375707626342773,2.875929355621338
2.1038272380828857,1.9708421230316162
2.566243886947632,2.6896915435791016
2.6454319953918457,2.4089195728302
2.7386863231658936,2.566570520401001
2.4557881355285645,2.1511878967285156
2.6222944259643555,2.5922579765319824
2.632863759994507,2.3546361923217773
2.6035854816436768,2.635111093521118
2.4195852279663086,2.216644763946533
2.819685459136963,2.6075267791748047
2.077038049697876,2.7956886291503906
2.848090648651123,1.9286704063415527
2.037760019302368,2.463289737701416
2.7414021492004395,2.4534811973571777
2.904747486114502,2.587186813354492
1.3372403383255005,2.7764344215393066
1.9000273942947388,2.4246647357940674
2.1293036937713623,2.008697986602783
1.726125717163086,2.838667631149292
2.2267873287200928,1.7918546199798584
2.6862034797668457,2.717941999435425
2.0845634937286377,2.6046547889709473
2.7103750705718994,2.9782419204711914
2.9143617153167725,2.2808971405029297
2.8861031532287598,2.4118072986602783
2.366790771484375,2.266033411026001
2.642049789428711,2.9653234481811523
1.7509267330169678,1.9808510541915894
2.2017199993133545,2.648076295852661
2.2642269134521484,1.6642799377441406
2.4407694339752197,2.862860918045044
2.4674103260040283,2.8384761810302734
2.239129066467285,2.4978063106536865
2.382830858230591,2.47784423828125
2.6093904972076416,2.5523574352264404
1.9462977647781372,2.8074498176574707
2.148977756500244,2.4129021167755127
2.5929033756256104,2.637692928314209
2.4134082794189453,2.2050163745880127
2.4746522903442383,2.26639461517334
2.820291757583618,2.6034557819366455
2.579798460006714,2.245819568634033
2.625643730163574,2.1333611011505127
2.271270275115967,1.946688175201416
2.5497353076934814,2.606351852416992
2.2075109481811523,2.339203119277954
2.574761152267456,2.605384349822998
2.51141357421875,2.5776526927948
2.8534865379333496,2.0752742290496826
1.9155523777008057,2.4979357719421387
1.368402123451233,2.30277156829834
1.7909985780715942,2.6185755729675293
2.6594953536987305,2.4313979148864746
2.165174961090088,2.5815441608428955
2.560260057449341,2.7417802810668945
2.526158094406128,2.525815010070801
2.2443385124206543,2.0530998706817627
2.421123743057251,2.3675031661987305
2.5918190479278564,2.6967720985412598
2.8782804012298584,2.5315940380096436
2.285799980163574,2.791788101196289
2.2523674964904785,2.1934800148010254
2.6725914478302,2.3417980670928955
2.5916268825531006,2.800149440765381
2.3856849670410156,2.1539270877838135
2.255262851715088,2.5820841789245605
3.1887285709381104,2.6561319828033447
2.0513813495635986,0.9008808135986328
2.5992393493652344,2.7113330364227295
2.1143529415130615,2.8320226669311523
2.3528850078582764,2.8951945304870605
3.0475687980651855,2.2168936729431152
2.155351161956787,2.3425419330596924
2.5004942417144775,2.836934804916382
2.377192258834839,2.213221549987793
2.117246389389038,2.3415164947509766
2.4200901985168457,1.9684498310089111
2.4144742488861084,2.367173194885254
2.2293877601623535,2.6418967247009277
2.562716484069824,2.3686606884002686
2.3566207885742188,2.574793577194214
2.508127212524414,2.488018751144409
2.0842933654785156,2.0759100914001465
2.5130319595336914,2.8117895126342773
2.3392891883850098,2.4277172088623047
2.669579267501831,2.5000758171081543
2.6509876251220703,2.3394181728363037
1.4774681329727173,1.7164723873138428
2.407686710357666,2.6325807571411133
2.464942693710327,2.277712821960449
2.88537859916687,2.661417245864868
2.2765884399414062,3.163733959197998
1.7856841087341309,0.28163444995880127
2.5925965309143066,2.377045154571533
2.2879538536071777,2.307248592376709
3.0200560092926025,1.4765732288360596
2.479588747024536,2.4577810764312744
2.4703545570373535,2.6345739364624023
2.7880759239196777,2.523787498474121
2.697727680206299,2.5563268661499023
2.7105493545532227,2.620802402496338
2.43393874168396,2.947680711746216
2.4419705867767334,2.798454523086548
2.9257843494415283,2.329643964767456
2.199444055557251,2.832127571105957
2.834859848022461,2.9883346557617188
2.254080295562744,2.5720770359039307
2.7313270568847656,2.695931911468506
1.944802165031433,2.1950836181640625
2.5490336418151855,2.720097064971924
2.4647927284240723,3.1205174922943115
2.361020803451538,2.6865549087524414
2.5306272506713867,1.2301772832870483
1.6505979299545288,2.684695243835449
2.7747602462768555,2.3006114959716797
2.1155552864074707,2.4344253540039062
2.1840100288391113,2.879507541656494
2.4042837619781494,2.7113735675811768
2.0268683433532715,2.7590479850769043
2.347773551940918,2.5590476989746094
1.9074426889419556,2.037348985671997
2.3967885971069336,2.3402066230773926
2.3056108951568604,1.9762545824050903
1.9702703952789307,2.2184691429138184
1.9990386962890625,1.7935097217559814
1.6940757036209106,1.9979501962661743
2.539088249206543,2.5169317722320557
2.6992037296295166,2.5133321285247803
2.601879358291626,2.457719326019287
2.5665063858032227,2.74946665763855
2.3599987030029297,2.688478946685791
2.4223246574401855,2.0057315826416016
2.49885630607605,2.3461475372314453
2.5462207794189453,2.358433961868286
2.546710968017578,2.4435160160064697
2.4284181594848633,2.9488916397094727
2.5334556102752686,2.42576003074646
2.044456958770752,2.233191967010498
3.0253982543945312,2.7790234088897705
2.282599449157715,2.298100471496582
2.6406826972961426,1.9833353757858276
2.2013607025146484,2.73805570602417
2.4273924827575684,2.7577414512634277
2.3883275985717773,2.449345350265503
2.758462905883789,2.5327844619750977
2.572265148162842,2.249432325363159
2.7963621616363525,2.5228564739227295
2.255399227142334,2.2913687229156494
2.1540558338165283,2.4388678073883057
3.053171157836914,2.245391845703125
2.991103410720825,2.4122283458709717
2.5490036010742188,1.5355498790740967
1.867417573928833,2.8009417057037354
1.852491021156311,2.1231682300567627
2.67445969581604,2.6754353046417236
2.4668891429901123,2.8179876804351807
2.443845510482788,2.3014044761657715
2.0823466777801514,2.429912567138672
2.999587059020996,2.4607338905334473
1.867761254310608,3.092803716659546
2.178514242172241,2.316086530685425
2.3498666286468506,2.772801637649536
2.127772092819214,1.7851923704147339
2.82112717628479,2.383335828781128
2.7991597652435303,2.2649779319763184
2.1253788471221924,2.109839677810669
2.9507689476013184,2.563941478729248
3.0290279388427734,2.15287184715271
1.9332948923110962,1.59175705909729
2.3136684894561768,2.543733835220337
2.57737398147583,2.387057304382324
2.478437900543213,2.2514302730560303
1.4129917621612549,1.8851046562194824
2.7657458782196045,2.534313917160034
2.6858627796173096,2.85239839553833
3.10636568069458,2.7991600036621094
2.5614216327667236,2.39866304397583
2.1259067058563232,2.813675880432129
2.5787172317504883,2.3866634368896484
2.639880657196045,2.2428133487701416
2.6513900756835938,2.5017828941345215
2.13582706451416,1.9344849586486816
2.7795045375823975,2.661269426345825
2.869631290435791,2.6251697540283203
2.749547243118286,2.800093412399292
1.8854068517684937,2.528327703475952
2.175959825515747,1.817529559135437
1.761181354522705,2.2481369972229004
2.731335163116455,2.3260769844055176
1.697303295135498,2.391103506088257
2.6955010890960693,2.5865933895111084
2.3504340648651123,2.8811898231506348
2.2292728424072266,2.5070419311523438
2.647895336151123,2.604017734527588
2.1471946239471436,2.2895455360412598
2.4229445457458496,2.4661922454833984
2.676586389541626,2.1725914478302
2.165235996246338,2.4888999462127686
1.1756391525268555,2.3393208980560303
1.7228585481643677,1.8783299922943115
2.17116641998291,2.668124198913574
2.082955837249756,2.530452251434326
2.263913869857788,1.368564248085022
2.5680136680603027,2.9546875953674316
2.8701748847961426,2.192924737930298
2.1607604026794434,1.833492636680603
2.3662071228027344,2.334975004196167
2.6039490699768066,1.8717916011810303
2.833326816558838,2.3559513092041016
1.7717208862304688,1.9441827535629272
2.592712163925171,2.4245619773864746
2.6086108684539795,2.753878116607666
2.52229905128479,2.623520851135254
2.4908218383789062,1.6961066722869873
2.7568140029907227,2.251270294189453
2.0179975032806396,2.903414726257324
2.699383497238159,2.413012742996216
2.5624632835388184,2.891582489013672
2.0929670333862305,1.988627552986145
2.6679205894470215,2.333695411682129
2.5779223442077637,2.3600313663482666
3.0931668281555176,2.7147035598754883
2.30082368850708,1.8546383380889893
2.384432554244995,2.8867297172546387
2.519247531890869,2.020106554031372
2.987165689468384,2.5533194541931152
2.6027395725250244,2.5021743774414062
2.845217227935791,2.174881935119629
2.417128086090088,2.2798964977264404
2.249337673187256,2.2696142196655273
2.3640389442443848,2.5218913555145264
2.223348617553711,2.5791175365448
2.042254686355591,1.7642886638641357
2.5678858757019043,2.4912664890289307
2.278420925140381,2.542703151702881
2.500032901763916,2.725480794906616
2.9999027252197266,1.3956085443496704
2.842644691467285,2.97780704498291
2.8263118267059326,2.7240896224975586
2.5827016830444336,2.5468227863311768
2.309635877609253,2.7036352157592773
2.2762296199798584,2.251830577850342
1.9224265813827515,1.5679914951324463
1.6054370403289795,1.6513614654541016
2.642059564590454,1.999685287475586
2.5446953773498535,2.486816167831421
2.3830504417419434,2.5545670986175537
2.3962533473968506,2.3078343868255615
1.8432929515838623,2.2206063270568848
2.2720675468444824,2.336056709289551
2.973173141479492,2.4133126735687256
2.7386677265167236,2.8952717781066895
2.646763801574707,2.533238172531128
2.5648105144500732,2.5904600620269775
2.831840991973877,2.889674425125122
2.717050313949585,2.374295234680176
2.614328622817993,2.911855459213257
2.3273234367370605,2.2746777534484863
2.883887767791748,2.2420742511749268
2.9992270469665527,2.245540142059326
2.230164051055908,2.662768840789795
2.3015451431274414,2.239227056503296
2.573838233947754,2.9136831760406494
2.2629640102386475,2.663055658340454
2.382735013961792,2.809296131134033
2.1721384525299072,2.1050808429718018
2.0438733100891113,2.6401050090789795
2.610525608062744,2.3132824897766113
2.5839874744415283,2.377753734588623
2.1306240558624268,2.2140915393829346
1.9944442510604858,1.9900145530700684
2.5407533645629883,1.6678822040557861
1.2116420269012451,1.896959900856018
1.8015512228012085,2.285398483276367
2.5202040672302246,2.0762829780578613
2.4834086894989014,2.6751646995544434
2.630035638809204,2.6945760250091553
2.7534124851226807,1.9816066026687622
2.776904344558716,2.831536293029785
3.20188570022583,2.9085264205932617
2.0318045616149902,1.6381441354751587
2.5237348079681396,2.301853656768799
1.8568298816680908,2.6577365398406982
2.288966417312622,2.9104180335998535
2.0591280460357666,2.8275909423828125
2.660956859588623,2.303081750869751
1.9262957572937012,2.9106874465942383
2.4398531913757324,2.9139046669006348
2.6272435188293457,2.201632499694824
2.0889594554901123,2.396437406539917
2.2817893028259277,2.718130111694336
2.5255839824676514,2.6636807918548584
2.342686176300049,2.3250086307525635
2.1180686950683594,2.3049614429473877
2.6836585998535156,1.9610230922698975
2.814326524734497,2.0468740463256836
3.4783458709716797,3.1317341327667236
2.2921769618988037,1.8313140869140625
2.1852834224700928,2.2886781692504883
1.9885528087615967,1.9861814975738525
1.970725417137146,2.647118330001831
2.573319911956787,2.398552417755127
2.2099616527557373,3.079976797103882
2.966888427734375,2.1368162631988525
2.619370937347412,2.741405725479126
2.6121506690979004,2.741694450378418
1.7836766242980957,2.826774835586548
2.673262119293213,2.574385643005371
3.0346250534057617,2.1145315170288086
2.710981607437134,3.041863203048706
2.9940185546875,2.2016215324401855
2.7544894218444824,2.4705703258514404
2.6658310890197754,2.6256208419799805
2.7238614559173584,2.24821400642395
1.7236818075180054,1.5217597484588623
2.8473424911499023,2.322899341583252
2.8655378818511963,3.0939724445343018
2.4502103328704834,2.2183616161346436
2.0229289531707764,1.8589239120483398
1.634342074394226,1.880305528640747
2.4391345977783203,2.1285643577575684
2.62577486038208,2.1087210178375244
2.732184886932373,2.3156070709228516
2.855295181274414,2.290178060531616
2.683627128601074,2.6548125743865967
3.1064646244049072,1.880632758140564
2.292560338973999,2.695481538772583
2.292776584625244,2.5436410903930664
2.4223339557647705,2.4807329177856445
2.318588972091675,2.538046360015869
2.315528392791748,2.1400949954986572
2.4245970249176025,2.1335806846618652
1.7636868953704834,2.661158323287964
2.7272915840148926,2.681042194366455
2.5210163593292236,2.2120745182037354
2.732717752456665,2.0561156272888184
2.470257043838501,2.529066562652588
2.5073153972625732,2.1414389610290527
1.535871982574463,2.083340644836426
2.539994478225708,2.5371041297912598
2.2308130264282227,2.5329675674438477
2.6040773391723633,2.8457565307617188
2.0617542266845703,2.457772970199585
2.3380696773529053,2.4388492107391357
2.7255115509033203,2.4454469680786133
2.6681950092315674,2.4104912281036377
2.450104236602783,2.709885835647583
2.4264943599700928,3.0015604496002197
2.4101030826568604,1.938713550567627
2.533677577972412,2.427732229232788
2.7828209400177,2.88889217376709
2.2423977851867676,2.724015474319458
2.5020899772644043,2.4623162746429443
1.8745594024658203,2.4190025329589844
2.4132094383239746,1.7725841999053955
2.5169060230255127,2.4903628826141357
3.1112895011901855,2.3999361991882324
2.3972322940826416,2.7313404083251953
2.6476736068725586,1.6959961652755737
2.612156391143799,2.8930487632751465
2.8579835891723633,1.2433868646621704
2.228163480758667,2.246979236602783
2.2783164978027344,1.5538591146469116
2.598712921142578,2.524806261062622
2.5143213272094727,1.816876769065857
1.5754965543746948,2.1852855682373047
0.6478632688522339,1.488466501235962
2.5812816619873047,2.361081123352051
2.6248996257781982,2.643497943878174
2.8430609703063965,2.1917338371276855
2.5657846927642822,2.526395797729492
2.476289749145508,2.3599493503570557
2.211662769317627,2.6738510131835938
2.208505153656006,2.279242515563965
2.319847345352173,2.5787956714630127
2.279226064682007,2.288930654525757
2.6246252059936523,2.6680870056152344
2.163106918334961,3.0552220344543457
2.644958257675171,2.7564022541046143
2.748772621154785,2.6250505447387695
2.7216436862945557,2.027251958847046
3.326859951019287,2.671114444732666
2.1899919509887695,2.018573760986328
2.663924217224121,2.7925469875335693
1.9859423637390137,2.2361199855804443
1.769472360610962,2.1441071033477783
2.787088394165039,2.0714144706726074
2.0487539768218994,2.489253282546997
2.6297762393951416,2.2560112476348877
2.0501697063446045,2.0874969959259033
2.6362698078155518,2.483487129211426
2.11743426322937,1.4107606410980225
2.856762647628784,2.3840107917785645
2.3896820545196533,2.2061634063720703
2.851815938949585,2.3479537963867188
2.881350517272949,2.8448050022125244
2.734299659729004,2.8056788444519043
2.3515241146087646,2.0382773876190186
2.654501438140869,2.678678274154663
2.858474016189575,2.2165021896362305
1.8514153957366943,2.4038050174713135
2.4769492149353027,1.565246820449829
2.536905527114868,2.9791860580444336
2.7953145503997803,2.4852166175842285
2.3505749702453613,2.628145694732666
2.850733757019043,2.1625678539276123
1.8799693584442139,1.9133217334747314
2.545675039291382,2.44707989692688
0.6995463371276855,1.819686770439148
2.8883941173553467,2.7098238468170166
2.1936392784118652,2.4442715644836426
2.6805758476257324,2.8995542526245117
2.150986909866333,1.8733460903167725
2.6007604598999023,2.544182777404785
2.395007848739624,1.4274241924285889
2.604857921600342,2.273287773132324
3.035921096801758,2.575786590576172
2.6769940853118896,2.2986440658569336
2.338003635406494,2.617527961730957
2.5184426307678223,1.6260499954223633
3.0077545642852783,2.7833023071289062
2.4726462364196777,2.248682975769043
2.3653037548065186,1.9809062480926514
2.4515466690063477,2.216881275177002
2.41294527053833,2.380072593688965
2.476673126220703,2.8535470962524414
2.229234218597412,2.8333899974823
2.0812554359436035,2.2462825775146484
2.652674674987793,3.211353302001953
2.499605655670166,2.356121301651001
2.048797845840454,1.3491830825805664
2.3094799518585205,1.7232810258865356
2.661668300628662,2.879932165145874
2.7057371139526367,2.396467447280884
2.756136655807495,2.2631149291992188
1.4448542594909668,2.3053064346313477
2.4315173625946045,2.7937171459198
2.612075090408325,1.9953101873397827
2.223712682723999,1.9966416358947754
2.6197357177734375,2.329038619995117
2.738075017929077,2.342674970626831
2.720747470855713,2.4907450675964355
2.4591152667999268,2.919726848602295
2.8077025413513184,2.8489391803741455
1.8334968090057373,2.1267929077148438
2.5614969730377197,2.8925366401672363
1.9112292528152466,2.5406646728515625
2.3134853839874268,3.039485216140747
3.28774356842041,3.0420682430267334
2.60217547416687,3.0883357524871826
2.0859475135803223,2.1848933696746826
2.2966742515563965,2.4675159454345703
2.013322114944458,2.1924967765808105
2.4647274017333984,1.9956778287887573
3.010620594024658,2.8915858268737793
2.106168746948242,2.7536468505859375
2.042086124420166,2.2472848892211914
2.6655893325805664,1.9332563877105713
2.121722936630249,2.644629716873169
2.5022430419921875,2.3658571243286133
2.0720436573028564,2.4967737197875977
1.4205198287963867,1.9909594058990479
1.913580060005188,2.192686080932617
2.394951343536377,2.273735761642456
2.9130356311798096,2.1566929817199707
1.9558755159378052,2.639404535293579
1.7191011905670166,2.5082602500915527
2.573455810546875,2.0860540866851807
2.425138235092163,1.9008678197860718
2.6992759704589844,2.4820351600646973
2.5342485904693604,2.592742681503296
2.1723194122314453,2.6304614543914795
2.984138250350952,2.622309684753418
2.080901622772217,2.338090419769287
2.596712827682495,2.8488845825195312
2.4640889167785645,2.956611156463623
2.874831199645996,2.5456225872039795
2.8523612022399902,2.6989083290100098
2.8834240436553955,2.9515061378479004
2.098752498626709,1.8462587594985962
2.478111982345581,2.4321932792663574
1.9997729063034058,2.4798099994659424
2.452911615371704,2.1151154041290283
2.1394171714782715,2.560337543487549
2.7097983360290527,2.592996120452881
2.4955227375030518,3.1941356658935547
2.7798054218292236,2.3543756008148193
2.3828089237213135,2.6025776863098145
2.4700498580932617,2.0396053791046143
2.5306754112243652,2.341428756713867
1.9212769269943237,2.39262318611145
2.909358501434326,2.897014856338501
2.3142342567443848,2.121431827545166
2.625690460205078,2.444505214691162
2.79990291595459,2.9356155395507812
1.571995496749878,2.1821751594543457
2.3698513507843018,2.8739631175994873
2.7181854248046875,2.7156054973602295
2.906827926635742,2.68219256401062
2.2000458240509033,3.0092272758483887
2.094254493713379,2.1243114471435547
2.2213571071624756,2.957141160964966
1.8553149700164795,2.974229097366333
3.0490970611572266,2.4942691326141357
1.1435179710388184,2.4198989868164062
2.683608055114746,2.6113665103912354
1.828891634941101,2.443906545639038
2.986283779144287,2.1946709156036377
2.439507484436035,2.2596054077148438
2.623748779296875,2.3438029289245605
1.875264286994934,2.3579320907592773
2.874898910522461,2.5948052406311035
2.49959397315979,2.516547679901123
2.906576633453369,2.6089417934417725
2.5533995628356934,2.24383282661438
2.1031394004821777,2.5373454093933105
2.5307719707489014,2.3660800457000732
2.775853395462036,2.0667331218719482
2.3678205013275146,2.6798367500305176
2.1030635833740234,2.09536075592041
2.4423089027404785,2.37447190284729
2.40293025970459,2.447085380554199
3.0571086406707764,2.739546298980713
2.9823529720306396,3.0295937061309814
2.1206717491149902,2.6870245933532715
2.776411294937134,2.2817397117614746
2.776181936264038,3.3547823429107666
2.652571201324463,2.4623937606811523
2.6178536415100098,2.2828369140625
2.808779001235962,1.6534403562545776
2.3165595531463623,2.3477656841278076
1.4960312843322754,2.1107099056243896
2.2445483207702637,2.679818868637085
2.5382211208343506,3.3313348293304443
2.6831867694854736,1.7433911561965942
2.410140037536621,2.600715398788452
2.2754673957824707,2.718641757965088
2.5710794925689697,2.9486844539642334
2.674574375152588,2.7388291358947754
2.1345362663269043,2.8134407997131348
2.6062071323394775,2.7427210807800293
1.9661445617675781,2.2680702209472656
1.5915460586547852,1.6996848583221436
2.4807863235473633,2.5740504264831543
2.0154950618743896,2.3706698417663574
2.362419366836548,2.6211133003234863
2.5150671005249023,2.3090999126434326
2.424910306930542,2.732252836227417
2.7198739051818848,2.646487236022949
2.4425625801086426,2.909165143966675
2.9960224628448486,2.521507978439331
2.99983549118042,2.565209150314331
