chosen,rejected
3.0585434436798096,2.830801486968994
2.704777479171753,2.627535581588745
2.6002275943756104,2.59367299079895
1.448716402053833,2.422330856323242
2.922667980194092,2.689229726791382
2.9846737384796143,2.419530153274536
2.777327060699463,1.0681064128875732
2.8553104400634766,2.784602165222168
2.1828837394714355,1.9486424922943115
2.9040534496307373,2.3331737518310547
2.3869805335998535,2.7260375022888184
3.269136905670166,3.1139321327209473
2.763090133666992,3.237539529800415
2.5624120235443115,2.6475939750671387
2.4545953273773193,1.8307534456253052
3.2422237396240234,3.323319673538208
2.757322311401367,2.3719513416290283
2.5000803470611572,2.711073875427246
2.9894649982452393,2.924388885498047
2.801980495452881,2.3469491004943848
1.8428747653961182,1.5062583684921265
2.8990590572357178,3.2347772121429443
2.7780814170837402,3.135085105895996
1.234735369682312,2.4662418365478516
2.764270305633545,2.426640033721924
3.170661449432373,2.8508362770080566
2.657904863357544,3.509765625
2.6216084957122803,2.9568564891815186
2.4358441829681396,2.358844518661499
1.817775845527649,2.0252530574798584
2.1838865280151367,2.411914587020874
2.7140676975250244,2.64554762840271
3.0292954444885254,2.940671443939209
2.924639940261841,2.6702351570129395
2.6065726280212402,2.874450922012329
2.6112875938415527,2.4357500076293945
2.056051015853882,1.8768112659454346
2.6895456314086914,2.5983264446258545
3.2364091873168945,2.637993335723877
1.794859766960144,2.2440218925476074
2.7148919105529785,2.720363140106201
2.667689085006714,2.9598941802978516
2.5721025466918945,2.613680601119995
3.1589879989624023,2.375784397125244
3.1223745346069336,3.453721284866333
3.1487348079681396,2.2604970932006836
2.304058313369751,3.063478708267212
2.687777042388916,2.9706358909606934
2.4383604526519775,1.4945805072784424
2.465963125228882,2.3919944763183594
2.5972909927368164,2.485450267791748
2.981642007827759,1.3148690462112427
3.024707794189453,2.615598201751709
2.0768074989318848,2.414672374725342
2.482675075531006,1.2924931049346924
2.7962942123413086,3.124539613723755
2.3289148807525635,2.4779396057128906
3.123159885406494,3.0559825897216797
2.510676622390747,2.668095111846924
3.018723487854004,2.4967174530029297
2.291951894760132,2.819040060043335
2.8826770782470703,1.5667537450790405
2.080308437347412,2.7025880813598633
1.4724353551864624,2.137603282928467
2.7064054012298584,2.1201319694519043
1.791521668434143,2.548422336578369
2.5867953300476074,2.812750816345215
2.0664448738098145,2.0870554447174072
2.357630968093872,2.3274757862091064
2.6736679077148438,2.344538688659668
3.0158891677856445,3.202242374420166
2.5903713703155518,2.5346925258636475
2.021087408065796,2.9721903800964355
2.3434271812438965,2.069857597351074
3.6149065494537354,2.89607834815979
2.6679883003234863,2.6342146396636963
3.2297658920288086,2.9128623008728027
2.2756104469299316,2.3600761890411377
2.3985331058502197,2.853487730026245
2.4019598960876465,2.265848159790039
2.9232897758483887,3.055685520172119
2.860833168029785,2.527663469314575
2.8396224975585938,1.9400293827056885
2.622060537338257,2.2221388816833496
2.009945869445801,2.116741418838501
1.4048110246658325,3.3324670791625977
2.2738072872161865,0.6489540338516235
1.91532301902771,2.5713982582092285
0.8479256629943848,2.550156593322754
2.4267311096191406,2.4608423709869385
3.0494608879089355,2.0821990966796875
1.5667533874511719,2.503091335296631
2.2674436569213867,2.3330790996551514
2.975611448287964,2.483619213104248
2.556739330291748,2.2420716285705566
3.207185745239258,2.9075093269348145
2.5427587032318115,2.583911895751953
2.8937253952026367,1.5253140926361084
2.214099168777466,3.0093462467193604
3.0950045585632324,2.603109836578369
2.6557326316833496,2.668215751647949
2.7111334800720215,2.8755974769592285
2.3574085235595703,3.045279026031494
2.8734219074249268,1.2295172214508057
1.5731658935546875,2.712339401245117
2.950242519378662,3.102015495300293
2.440117359161377,2.331033706665039
2.465921401977539,2.619349241256714
1.6060572862625122,1.9028873443603516
1.3682162761688232,2.612955331802368
2.568800210952759,2.7976152896881104
3.004500389099121,2.1602425575256348
2.779008388519287,2.4920971393585205
1.3362274169921875,2.570587158203125
3.0827534198760986,3.1616997718811035
3.1037254333496094,2.7259936332702637
2.9695563316345215,3.0771472454071045
2.8368451595306396,2.472763776779175
2.159158945083618,2.8865010738372803
3.035215139389038,2.0852513313293457
3.027557849884033,2.4437973499298096
2.422203540802002,3.19584321975708
2.702547550201416,2.868222713470459
3.124356269836426,3.190812587738037
2.9962947368621826,2.866335153579712
3.0909886360168457,2.988978147506714
2.457632541656494,2.4801642894744873
2.497793674468994,2.8054423332214355
3.124532461166382,2.545870542526245
2.3061602115631104,1.8804614543914795
2.5254034996032715,2.2020578384399414
2.678274631500244,2.8170154094696045
0.481584370136261,2.081185817718506
2.7571568489074707,1.03848397731781
0.9767109155654907,1.6060601472854614
2.780710220336914,3.2111220359802246
3.076470375061035,1.5023589134216309
3.1893272399902344,3.2787516117095947
2.789836883544922,3.5026540756225586
2.9531233310699463,2.8148036003112793
2.8348517417907715,2.472161293029785
1.9161789417266846,2.9967262744903564
2.636110782623291,2.6814422607421875
2.6504743099212646,2.8467776775360107
2.1577706336975098,1.8708735704421997
1.8052947521209717,2.862255096435547
2.983699321746826,3.075202226638794
1.4212760925292969,2.6215624809265137
2.650493860244751,2.968012571334839
0.7875823974609375,1.1660724878311157
3.0603699684143066,2.902864456176758
2.7519209384918213,2.5174458026885986
2.1672840118408203,3.5208539962768555
2.8357741832733154,2.634333848953247
3.328937530517578,2.5422041416168213
2.7080211639404297,3.4614620208740234
2.6791841983795166,2.50606107711792
2.608163595199585,2.1413018703460693
2.86215877532959,2.5549700260162354
2.939641237258911,2.927455425262451
2.520530939102173,1.8778589963912964
2.691514492034912,0.8640899062156677
2.4680845737457275,2.6137726306915283
2.9567902088165283,2.6783366203308105
2.9185609817504883,2.962247133255005
1.9835631847381592,2.7739524841308594
2.503192663192749,2.9060282707214355
2.8171722888946533,3.3300845623016357
3.1135129928588867,3.1196537017822266
3.200862407684326,3.2229456901550293
2.6131842136383057,3.0397558212280273
2.6263651847839355,2.99599027633667
2.9116969108581543,3.26226806640625
2.840109348297119,2.8525121212005615
3.151599645614624,3.211296558380127
2.9884634017944336,3.043639659881592
2.957218647003174,2.697024345397949
2.928401470184326,2.8650240898132324
2.873690128326416,3.174999237060547
2.16050124168396,3.3011059761047363
2.793327808380127,3.193068027496338
2.1492397785186768,2.4966466426849365
1.5807085037231445,3.0530622005462646
1.462214708328247,2.3637313842773438
2.7883849143981934,2.3913748264312744
3.321046829223633,3.003704309463501
3.5753087997436523,2.9287867546081543
3.3989157676696777,2.9961304664611816
2.8357012271881104,2.472447633743286
3.1344692707061768,0.9098082780838013
2.5782439708709717,2.498460054397583
2.379737138748169,2.21767520904541
2.86065936088562,2.5114688873291016
3.530400037765503,2.7310330867767334
2.6014480590820312,1.4449656009674072
2.6956300735473633,3.210479497909546
2.2852001190185547,2.8213133811950684
2.1984047889709473,1.5816617012023926
1.806983470916748,2.3358118534088135
2.5604450702667236,1.908180594444275
2.9862112998962402,3.0503976345062256
1.4469656944274902,1.995682954788208
2.413078784942627,2.5472240447998047
2.4317359924316406,1.8592112064361572
3.0576353073120117,3.056469202041626
3.393559455871582,3.1712076663970947
2.895504951477051,3.0464606285095215
2.8191545009613037,2.2538986206054688
2.6299383640289307,1.96063232421875
2.6090359687805176,2.4831013679504395
3.1075940132141113,2.2927663326263428
3.2088027000427246,2.1603989601135254
2.7551982402801514,3.057229518890381
2.8308963775634766,2.4390952587127686
3.0729832649230957,2.8723716735839844
3.094546318054199,2.8252220153808594
2.871211051940918,2.865278959274292
2.7842049598693848,3.1532857418060303
1.825732707977295,2.665011405944824
2.1715452671051025,1.8815501928329468
3.102787733078003,1.7451364994049072
2.6045804023742676,2.3162808418273926
3.3292956352233887,2.6901462078094482
2.600142002105713,2.8568336963653564
2.958656072616577,1.5778069496154785
3.02602481842041,2.8024826049804688
2.4792072772979736,2.427535057067871
2.7263646125793457,2.6976494789123535
2.7493913173675537,2.5819215774536133
2.8303699493408203,3.2458925247192383
3.3212125301361084,3.157728672027588
3.2709107398986816,3.1208336353302
2.5439186096191406,2.569493293762207
1.890407681465149,2.8081116676330566
3.125946521759033,2.9828450679779053
1.8129795789718628,2.778571605682373
2.5087499618530273,2.8237509727478027
2.9038589000701904,2.571751832962036
3.4456498622894287,2.7937769889831543
1.9006738662719727,2.098428726196289
3.409799098968506,2.6717586517333984
3.1158511638641357,2.6537435054779053
1.920942783355713,2.144216775894165
2.735682964324951,2.9022939205169678
2.0632355213165283,2.291818380355835
1.7025421857833862,1.2659111022949219
1.05255126953125,2.8445844650268555
2.1232447624206543,2.8107991218566895
2.5080044269561768,3.040771722793579
1.079111933708191,2.935563564300537
3.159442901611328,2.720856189727783
2.6844897270202637,1.7500425577163696
3.2709779739379883,3.366340160369873
2.4273641109466553,1.8613872528076172
2.397789716720581,2.374375343322754
2.2645270824432373,2.4572579860687256
1.7751884460449219,2.942478895187378
3.3035988807678223,1.9795011281967163
2.5181174278259277,2.5119075775146484
2.4316797256469727,2.1165454387664795
1.5889253616333008,2.8182671070098877
2.629040479660034,2.3605165481567383
2.420732259750366,2.506392478942871
2.643613815307617,2.4856340885162354
3.280561923980713,3.1043944358825684
3.3064522743225098,3.2280945777893066
2.5464038848876953,1.2204608917236328
2.39357590675354,2.8056602478027344
2.389716148376465,1.7249685525894165
2.498929500579834,2.7883002758026123
2.5963220596313477,1.7588236331939697
3.1525332927703857,3.103971004486084
2.509350299835205,1.4859323501586914
1.6408982276916504,1.7830333709716797
1.9500656127929688,1.571178913116455
2.2724342346191406,2.775834560394287
2.7506442070007324,2.806387186050415
2.078786849975586,1.449294090270996
1.0985515117645264,3.034592628479004
3.0693471431732178,2.572436809539795
2.1950838565826416,2.2642955780029297
3.1311845779418945,2.374699115753174
2.978347063064575,2.8053512573242188
1.5983209609985352,1.3191934823989868
2.762753963470459,2.7249438762664795
2.8483223915100098,2.747640371322632
2.066650867462158,3.3455684185028076
1.8215320110321045,0.9907163381576538
1.6388261318206787,2.19753360748291
3.2572021484375,3.399527072906494
3.054408550262451,2.909722328186035
2.7757909297943115,2.4952244758605957
2.870054244995117,2.706155776977539
2.911935567855835,1.582181453704834
2.1814169883728027,1.4478061199188232
3.0629358291625977,3.311274290084839
2.627601146697998,1.8201069831848145
1.9230060577392578,2.4657933712005615
2.264859914779663,2.174957036972046
1.3157763481140137,3.27677845954895
1.2616016864776611,2.638917922973633
3.4518535137176514,2.6850786209106445
2.435774326324463,3.2274434566497803
2.648437738418579,2.8949291706085205
2.1406612396240234,1.9059078693389893
2.8836002349853516,1.4305500984191895
3.1228010654449463,2.951838254928589
2.152200937271118,2.3145580291748047
1.6320159435272217,1.752195119857788
2.819079637527466,2.5033481121063232
2.8261168003082275,3.2502927780151367
2.1427557468414307,3.1091666221618652
2.9260053634643555,2.783985137939453
2.4197871685028076,2.1092331409454346
2.576720952987671,2.9307048320770264
2.3435864448547363,2.645522356033325
2.3701565265655518,2.115238904953003
3.543787717819214,2.7286698818206787
3.220611572265625,2.9852333068847656
3.2947118282318115,3.071636438369751
2.4487738609313965,1.8450874090194702
2.8433034420013428,2.8164212703704834
2.8270645141601562,2.5034303665161133
2.2398300170898438,2.130260467529297
2.542325735092163,3.3537237644195557
3.036564350128174,2.895498514175415
2.535158395767212,2.4145426750183105
2.0307321548461914,1.6114614009857178
2.567004442214966,2.0321009159088135
2.3559975624084473,2.883979320526123
2.3715672492980957,1.9981331825256348
3.0505435466766357,2.8589909076690674
2.4928839206695557,2.644956588745117
2.919407367706299,3.02443265914917
2.175609588623047,2.0410525798797607
2.27833890914917,2.7442374229431152
3.040473222732544,2.634978771209717
1.6687527894973755,2.693431854248047
1.9425368309020996,1.9880610704421997
2.9214813709259033,2.4602246284484863
2.015507221221924,1.8176155090332031
2.196873188018799,2.949152946472168
2.5897858142852783,2.1048738956451416
2.7751760482788086,2.6176013946533203
2.801614999771118,1.889971137046814
2.442342519760132,2.685936689376831
2.54060435295105,2.617459535598755
3.4455084800720215,3.2594566345214844
2.0949766635894775,2.822748899459839
2.133223056793213,2.315751075744629
2.783707857131958,3.335780620574951
2.0169010162353516,2.829831600189209
2.6504123210906982,2.880375385284424
2.3333375453948975,2.612940549850464
2.4571852684020996,2.7223095893859863
3.1320552825927734,3.134345531463623
2.1200952529907227,2.2006733417510986
2.3272929191589355,2.6579089164733887
2.5171892642974854,2.4762229919433594
2.940655469894409,2.262467861175537
2.579136371612549,3.247534990310669
1.6886557340621948,1.5013208389282227
2.6326873302459717,3.130575180053711
2.813992500305176,2.9660708904266357
2.5477709770202637,2.6352481842041016
2.707972526550293,2.2354564666748047
2.6249380111694336,3.1745388507843018
2.9634647369384766,2.196808099746704
2.8943111896514893,2.3190407752990723
2.9508438110351562,2.578871250152588
2.8632454872131348,1.6259547472000122
2.339785099029541,3.2370612621307373
1.907560110092163,2.5830986499786377
2.6359877586364746,1.331966519355774
2.993018627166748,2.895277500152588
2.9321470260620117,3.0818512439727783
3.09940242767334,3.300983428955078
3.0610251426696777,1.9247515201568604
2.3580610752105713,2.5197372436523438
2.643883466720581,2.435797929763794
2.1530261039733887,2.045538902282715
2.2164368629455566,2.767077922821045
1.3897850513458252,2.066859722137451
1.217794418334961,1.6820340156555176
2.783205270767212,1.2993085384368896
2.5978217124938965,2.841587781906128
3.167555809020996,2.9927334785461426
2.670376777648926,2.6793859004974365
2.301408052444458,2.377142906188965
2.8947689533233643,2.71730375289917
3.1523942947387695,3.3257954120635986
3.169060707092285,2.6434783935546875
3.467471122741699,1.5315641164779663
3.2063679695129395,2.943167209625244
2.0748538970947266,0.4719635844230652
3.236372709274292,1.7026793956756592
2.7358899116516113,2.6927905082702637
2.490506649017334,2.946232318878174
2.880671262741089,2.573575973510742
1.3142269849777222,2.9124488830566406
2.8317067623138428,2.6355714797973633
2.6178979873657227,2.883838653564453
2.2358126640319824,2.7108359336853027
2.967874050140381,2.5968377590179443
1.7761262655258179,1.7751762866973877
3.1926231384277344,2.46209716796875
3.0461840629577637,2.9657440185546875
2.630638599395752,1.5150976181030273
3.1534035205841064,2.0348308086395264
2.8681302070617676,2.178027868270874
3.4300475120544434,3.129666566848755
2.1286747455596924,1.8497951030731201
2.7535290718078613,1.5652923583984375
2.2439656257629395,2.7152018547058105
2.447603940963745,3.3941032886505127
1.7060394287109375,2.5404980182647705
1.6214624643325806,2.230181932449341
2.8594448566436768,2.666245937347412
3.4215455055236816,3.244666576385498
3.2985029220581055,2.820326328277588
3.0472095012664795,2.7648050785064697
2.4606430530548096,1.951077938079834
2.419694185256958,1.5256388187408447
2.8192124366760254,2.7997894287109375
2.0630321502685547,2.0826401710510254
3.1560680866241455,2.6783864498138428
2.782235860824585,2.6422252655029297
2.270205020904541,1.8103468418121338
3.246642589569092,2.817873239517212
2.6479625701904297,2.112539768218994
2.5185718536376953,2.368600845336914
3.0104262828826904,2.8805103302001953
2.8390073776245117,2.331425428390503
0.8674325942993164,2.6697661876678467
2.8986563682556152,2.7591872215270996
2.877293586730957,2.9521851539611816
2.9371185302734375,1.9583039283752441
3.1160218715667725,3.3583383560180664
2.605670928955078,2.9080426692962646
2.5879526138305664,2.8262016773223877
2.5313799381256104,2.659142017364502
1.9040178060531616,2.5271120071411133
2.7162861824035645,1.8071324825286865
2.3992831707000732,2.2490899562835693
2.695476531982422,2.8319616317749023
2.44392466545105,2.6077895164489746
2.3006725311279297,2.863896608352661
2.041764974594116,1.9290690422058105
2.539059638977051,3.0521016120910645
3.1478283405303955,2.1267974376678467
2.8705248832702637,3.2548704147338867
2.7316582202911377,2.085099458694458
3.1779861450195312,3.028616428375244
2.6530277729034424,2.742532730102539
3.0379936695098877,2.228022813796997
2.6631550788879395,3.0704708099365234
1.5248734951019287,2.0188961029052734
2.8743979930877686,2.3677709102630615
2.8106842041015625,2.933119773864746
2.8466944694519043,2.512044668197632
2.5298516750335693,2.3294427394866943
2.644108772277832,2.5432021617889404
1.9975674152374268,1.8238085508346558
3.42081880569458,3.1503279209136963
2.7219252586364746,3.137277841567993
2.708214282989502,2.7428393363952637
3.3522515296936035,2.838367462158203
1.867571234703064,2.5734593868255615
3.1282410621643066,3.199305534362793
2.4922213554382324,1.6513017416000366
1.6700117588043213,1.3990592956542969
2.6508140563964844,3.454802989959717
1.477152943611145,1.9286531209945679
3.0684220790863037,1.7003633975982666
2.8890137672424316,3.3643758296966553
1.2707651853561401,3.102722644805908
2.828961133956909,2.8140621185302734
2.8705358505249023,2.9663851261138916
2.6568336486816406,1.5870609283447266
3.0656211376190186,2.8271188735961914
3.252899646759033,3.2183494567871094
3.3728444576263428,3.021338939666748
1.6810545921325684,1.9020947217941284
3.171938180923462,2.7346112728118896
2.7806243896484375,2.500976085662842
2.209355592727661,2.138474941253662
3.268768072128296,2.990971326828003
2.691448450088501,3.26460599899292
3.1190569400787354,2.7314655780792236
2.4008936882019043,2.3782899379730225
3.1305994987487793,3.136521816253662
3.161550283432007,1.9416568279266357
1.3921436071395874,0.894018292427063
2.5493853092193604,3.0473413467407227
2.748807191848755,2.7195096015930176
3.1263108253479004,2.975069284439087
1.556535243988037,1.8402833938598633
2.961021900177002,2.322831392288208
1.6835575103759766,0.9902161359786987
3.60909366607666,2.656968116760254
1.5168176889419556,3.2348849773406982
2.13399338722229,2.9955525398254395
3.163888454437256,2.224989414215088
2.7439255714416504,2.921856641769409
2.8504934310913086,1.4660181999206543
2.835437059402466,2.6723484992980957
2.1737451553344727,2.1741788387298584
2.510897159576416,2.599546432495117
3.177896499633789,3.129876136779785
2.8910231590270996,2.986584186553955
2.4616808891296387,2.1306204795837402
2.975801467895508,3.274169445037842
2.4763779640197754,0.41722989082336426
1.7533864974975586,2.763015031814575
3.071434497833252,3.0517728328704834
2.9516568183898926,2.7690069675445557
2.085616111755371,2.387295961380005
3.145928382873535,1.9505096673965454
2.7923099994659424,2.619342803955078
3.0815656185150146,1.6975815296173096
1.9184191226959229,1.9052259922027588
1.2197120189666748,2.0397138595581055
3.0927515029907227,2.8745296001434326
1.9835221767425537,1.943442702293396
2.3777992725372314,3.0900392532348633
2.7476370334625244,1.650606632232666
2.1441915035247803,2.375196933746338
3.145005464553833,2.3209190368652344
2.273432731628418,1.9720304012298584
3.1798365116119385,3.1341381072998047
2.995570659637451,2.824197769165039
0.992529034614563,2.181812047958374
1.1147398948669434,1.6662859916687012
2.3343758583068848,2.197247266769409
2.6924009323120117,1.4212677478790283
2.4045112133026123,1.1968566179275513
2.1237895488739014,3.677821636199951
2.8675365447998047,1.9570506811141968
1.7639917135238647,1.9282902479171753
2.434648036956787,2.3722825050354004
1.3169019222259521,2.320538282394409
2.722705364227295,2.1362709999084473
2.4720919132232666,2.62498140335083
2.708266258239746,2.7522454261779785
2.3743882179260254,3.0725107192993164
2.8527488708496094,3.041252851486206
2.4759583473205566,3.05332088470459
2.2538821697235107,2.9186387062072754
1.641822338104248,2.008866786956787
2.913609504699707,2.9752790927886963
1.662365436553955,2.600588321685791
3.2658867835998535,3.2159371376037598
1.9555230140686035,2.5841293334960938
3.1999478340148926,3.1319518089294434
2.374492645263672,2.0562758445739746
1.6237766742706299,2.1976282596588135
1.6078298091888428,2.9990315437316895
3.299412727355957,2.7975716590881348
2.9521100521087646,2.082763671875
2.729065418243408,3.1185336112976074
3.0213623046875,2.7139687538146973
2.837811231613159,3.0594980716705322
2.953671932220459,3.12221622467041
1.9401226043701172,2.7816689014434814
1.2956753969192505,1.8164068460464478
0.9983864426612854,2.0492546558380127
2.8829565048217773,3.0899147987365723
2.831782817840576,2.7300503253936768
1.887065052986145,2.8048415184020996
3.273512840270996,3.165163278579712
3.0236124992370605,2.655069589614868
1.713343858718872,2.6185085773468018
3.468540668487549,2.44797420501709
2.396705389022827,1.6523518562316895
2.558877468109131,2.721115827560425
2.972689390182495,2.604949474334717
3.01904296875,2.5818347930908203
1.0617294311523438,2.8332161903381348
3.208631992340088,2.4346766471862793
1.5418436527252197,1.7817504405975342
3.448930501937866,1.7314634323120117
3.1725549697875977,2.639312744140625
2.5157506465911865,3.0109362602233887
2.730639696121216,2.709397315979004
2.5839600563049316,2.4802122116088867
3.089186429977417,1.3202837705612183
3.409895896911621,3.1768081188201904
1.9565322399139404,1.8900396823883057
1.857767105102539,2.67269229888916
1.9011784791946411,2.3433773517608643
2.694551467895508,2.8318121433258057
2.072444438934326,2.6083767414093018
2.42474365234375,1.5273454189300537
1.7452473640441895,2.703542470932007
2.954097270965576,2.8793013095855713
2.8568367958068848,2.4419734477996826
2.528501033782959,2.306095600128174
2.1094284057617188,2.9222428798675537
3.088876962661743,3.0896339416503906
2.4070754051208496,3.0691003799438477
2.3508968353271484,1.9841701984405518
2.4650917053222656,2.3478636741638184
2.7982711791992188,2.6194920539855957
1.7119938135147095,2.5037033557891846
3.326423406600952,3.0419344902038574
2.8847978115081787,2.721747398376465
2.1174392700195312,2.794630289077759
3.3274497985839844,2.666593313217163
2.144972324371338,2.1347811222076416
1.1285231113433838,2.232118606567383
2.6335031986236572,2.437556743621826
2.295041561126709,2.1546459197998047
2.0884580612182617,2.733776092529297
2.349534273147583,1.6895564794540405
2.9484610557556152,2.4118850231170654
2.7672064304351807,3.217219829559326
2.5329558849334717,1.9661508798599243
2.3065741062164307,1.6782993078231812
2.5110106468200684,2.716700792312622
3.0237479209899902,1.783022165298462
3.1544463634490967,3.158720016479492
2.623046398162842,1.8617358207702637
2.9579567909240723,2.920341730117798
2.245119094848633,2.2317380905151367
2.205477237701416,2.570244312286377
2.5334649085998535,3.114961624145508
3.0314719676971436,2.4641456604003906
2.693941831588745,2.8322036266326904
1.2489449977874756,2.7117934226989746
2.8356246948242188,2.74726939201355
2.933940887451172,2.996194839477539
1.5426241159439087,2.0693907737731934
1.5837754011154175,2.678278923034668
2.896390199661255,2.6694509983062744
1.725703239440918,2.3705992698669434
1.823075771331787,0.34481745958328247
2.0344443321228027,3.0205681324005127
2.9011878967285156,2.4293572902679443
2.5720856189727783,2.029904842376709
2.935499906539917,2.6795146465301514
2.604159116744995,2.7905263900756836
1.1556164026260376,0.8714382648468018
2.7786214351654053,3.210475444793701
2.5564329624176025,3.0660555362701416
2.7342770099639893,2.7914955615997314
3.04789400100708,2.725432872772217
2.907174825668335,2.636545181274414
3.208451747894287,3.051082134246826
2.6543612480163574,2.436033248901367
3.1970179080963135,2.4758572578430176
2.604604721069336,2.95151948928833
3.6966328620910645,3.4830398559570312
3.3093676567077637,3.133535861968994
1.3101484775543213,1.451005220413208
2.4972500801086426,3.137051582336426
2.5566246509552,3.0840392112731934
1.6824363470077515,2.3064920902252197
2.2738752365112305,2.471400737762451
2.64436936378479,2.8843843936920166
2.442352056503296,1.9350857734680176
3.226111650466919,3.448960542678833
1.7489750385284424,2.0311226844787598
2.562673568725586,2.8354921340942383
3.1363468170166016,3.4536149501800537
2.319349765777588,1.8898735046386719
1.9302253723144531,2.285440683364868
3.3001439571380615,2.765336036682129
2.4898462295532227,2.64833927154541
3.135652542114258,2.9754343032836914
2.7078518867492676,2.470111846923828
1.4431569576263428,2.0605480670928955
2.404526472091675,2.990432024002075
2.0093820095062256,2.2317843437194824
2.3759725093841553,2.2892751693725586
2.353134870529175,2.450242042541504
2.8804726600646973,3.0560264587402344
2.429891586303711,2.5612709522247314
2.7355382442474365,2.737959146499634
2.737352132797241,2.3474647998809814
1.8915846347808838,2.5277488231658936
1.2177406549453735,2.380915641784668
2.466346263885498,1.6124417781829834
2.5843958854675293,2.3792853355407715
2.0917468070983887,2.9094228744506836
3.1692607402801514,2.4462430477142334
3.2437047958374023,1.1890037059783936
2.379208564758301,2.827552080154419
1.9783684015274048,1.946056842803955
3.01090145111084,3.0570311546325684
3.087367534637451,3.080919027328491
2.989927053451538,1.9966206550598145
2.029154062271118,2.3907642364501953
1.9174442291259766,2.8558666706085205
2.644392490386963,2.8123629093170166
2.9905238151550293,3.058243989944458
2.6759259700775146,2.8527302742004395
1.8917860984802246,2.141953706741333
3.126948356628418,2.085609197616577
2.0968785285949707,2.4769287109375
2.8450169563293457,3.080568313598633
2.4262421131134033,2.8816027641296387
2.1264121532440186,0.8074102401733398
2.860837697982788,3.172196388244629
2.8383476734161377,2.8470358848571777
1.7343764305114746,2.853543281555176
2.1519057750701904,2.879359483718872
2.674018144607544,2.0773725509643555
2.240319013595581,3.0629191398620605
2.789196014404297,2.2811527252197266
3.0549447536468506,2.6880125999450684
2.7022159099578857,2.8986566066741943
2.654491424560547,1.8247135877609253
2.390186309814453,2.461198329925537
3.0865964889526367,1.1838133335113525
2.8351964950561523,1.040297269821167
1.775162935256958,2.085332155227661
2.1325557231903076,2.3329131603240967
1.9310641288757324,2.6938376426696777
3.3795433044433594,3.2103796005249023
2.993814706802368,3.0585646629333496
2.2770674228668213,2.3893368244171143
2.376433849334717,2.48581600189209
3.185985565185547,1.758968472480774
2.943401575088501,2.803931474685669
3.042020797729492,2.748856544494629
2.4530434608459473,2.62160062789917
2.2985806465148926,1.921802043914795
3.3051607608795166,2.60274600982666
2.908877372741699,1.5334560871124268
2.6389577388763428,3.0210702419281006
2.6815104484558105,2.5114340782165527
2.9433600902557373,2.708547830581665
2.905524969100952,2.968104124069214
1.839033842086792,0.5272030830383301
2.89272141456604,2.7190699577331543
3.0817465782165527,2.3796582221984863
2.700895309448242,2.329390048980713
2.7700164318084717,2.1116623878479004
3.0816402435302734,3.0993738174438477
1.4092518091201782,1.8391432762145996
2.6379733085632324,1.8883823156356812
1.8663687705993652,1.0722206830978394
2.352787494659424,2.5022246837615967
2.857463836669922,2.8844809532165527
1.9821298122406006,2.3404204845428467
2.3649532794952393,3.02437162399292
2.540269374847412,2.9250986576080322
1.3743224143981934,2.8072617053985596
2.8968045711517334,2.9025216102600098
3.17576265335083,2.2526185512542725
2.7937724590301514,2.747286796569824
3.172424793243408,3.1435275077819824
2.587286949157715,2.8494009971618652
2.286133289337158,1.601231336593628
2.0269761085510254,0.5062692761421204
1.2001672983169556,2.369091272354126
3.1014294624328613,2.295522689819336
2.32658314704895,2.717494010925293
2.667818307876587,2.886619806289673
2.8713016510009766,3.0030126571655273
2.714665651321411,2.296642541885376
2.8728184700012207,2.530642032623291
2.734476089477539,3.2486515045166016
1.872408390045166,1.6811202764511108
3.1907801628112793,2.9527461528778076
2.4995384216308594,2.3178741931915283
2.900639057159424,1.356467843055725
2.378692150115967,3.2913215160369873
2.1442580223083496,2.9743332862854004
3.0726394653320312,2.117020845413208
2.497481107711792,1.9651397466659546
2.8909049034118652,2.8288075923919678
2.78555965423584,2.458204984664917
3.141995906829834,2.245245933532715
2.1588425636291504,1.9305262565612793
2.6225903034210205,1.9511234760284424
3.0641965866088867,2.5866737365722656
2.276766777038574,2.7586307525634766
1.2371387481689453,2.4354727268218994
2.6360886096954346,1.5162642002105713
1.9935812950134277,1.833341121673584
2.0078964233398438,1.1952085494995117
2.430929660797119,1.630384087562561
2.2898614406585693,2.771923065185547
1.7832705974578857,1.0014139413833618
3.0129988193511963,2.9774911403656006
2.6405720710754395,2.3488738536834717
2.56724214553833,1.0598170757293701
1.8584612607955933,1.412128210067749
1.9305771589279175,1.8828142881393433
2.8138811588287354,3.171156883239746
3.0488994121551514,2.717632293701172
2.5845589637756348,2.8982601165771484
2.3848752975463867,2.591346502304077
2.170400381088257,2.4410834312438965
2.3488776683807373,3.4307684898376465
1.9870831966400146,1.0829490423202515
2.6468050479888916,2.488036870956421
2.0483932495117188,2.3633813858032227
2.348262071609497,2.3438668251037598
1.5751302242279053,2.7474255561828613
2.6798348426818848,2.277127981185913
2.9110145568847656,3.274846315383911
2.6720268726348877,2.4534523487091064
1.8731648921966553,2.7197515964508057
2.520781993865967,3.398153066635132
1.5234097242355347,2.418874740600586
2.6752662658691406,1.8385486602783203
2.394867420196533,2.9329028129577637
2.976299285888672,3.111966133117676
1.037928581237793,2.429473638534546
2.4425995349884033,1.6374783515930176
2.571936845779419,2.6270792484283447
