chosen,rejected
-0.026662960648536682,-3.228708267211914
-3.561973810195923,-4.9653730392456055
-4.200634479522705,-4.606231689453125
-2.9495291709899902,-3.860288143157959
-4.469231128692627,-3.4720406532287598
-4.343151092529297,-5.503990650177002
-6.958215236663818,-7.132558822631836
-3.765686273574829,-3.5118541717529297
-4.961521625518799,-5.40932035446167
-3.6889100074768066,-5.215570449829102
-5.247486114501953,-5.844625473022461
-6.393987655639648,-6.474719047546387
-4.742632865905762,-5.81685733795166
-5.043001651763916,-6.023211479187012
-3.65836238861084,-3.537583827972412
-4.607550621032715,-5.960391044616699
-4.102456092834473,-5.082205772399902
-4.146853446960449,-4.1907219886779785
-5.406000137329102,-5.115257740020752
-5.665827751159668,-5.037224769592285
-3.478269100189209,-4.380077362060547
-4.436288356781006,-6.159964084625244
-5.440485954284668,-5.510341644287109
-2.4947702884674072,-6.104001522064209
-3.885917901992798,-4.153179168701172
-4.575748443603516,-4.643193244934082
-5.464454650878906,-5.728175163269043
-4.350606918334961,-4.060749053955078
-4.966449737548828,-5.91081428527832
-5.008026599884033,-2.9242310523986816
-4.726606369018555,-2.1922824382781982
-5.0722761154174805,-4.230592250823975
-5.101069927215576,-4.627408981323242
-4.217044830322266,-4.185171127319336
-6.677064418792725,-6.56982421875
-3.6023576259613037,-2.3906521797180176
-2.2942893505096436,-3.7165367603302
-4.125910758972168,-3.6206469535827637
-5.622707843780518,-4.777100563049316
-5.208524703979492,-5.049345970153809
-3.2933835983276367,-4.00080680847168
0.8244993686676025,-4.948034763336182
-2.298344612121582,-2.920222282409668
-4.975868225097656,-4.812535285949707
-3.237332820892334,-3.216017723083496
-3.2162628173828125,-4.69840145111084
-3.6622071266174316,-4.897787570953369
-5.267561435699463,-5.675467014312744
-7.105207443237305,-7.222702503204346
-2.8120250701904297,-1.9821815490722656
-6.217541217803955,-5.710649490356445
-4.95180606842041,-4.829530715942383
-4.15428352355957,-4.256397724151611
-4.740555763244629,-4.012653827667236
-4.918915748596191,-5.741535663604736
-2.27724027633667,-3.4965572357177734
-4.836052894592285,-5.107979774475098
-4.097801685333252,-5.591299533843994
-4.148819446563721,-6.288558483123779
-1.747995376586914,-4.196279525756836
-5.85428524017334,-6.085813522338867
-4.271554470062256,-1.6377248764038086
-4.234424114227295,-4.6378173828125
-3.9135637283325195,-3.528716564178467
-3.30906343460083,-3.801304817199707
-4.341753005981445,-4.760576248168945
-3.947441577911377,-4.104884624481201
-2.2701663970947266,-4.531997203826904
-4.266490459442139,-4.700011253356934
-4.269569396972656,-3.649507999420166
-4.689015865325928,-4.48305606842041
-3.935548782348633,-3.787931442260742
-1.8777995109558105,-4.114797115325928
-3.726583242416382,-4.075601100921631
-3.2309823036193848,-3.005321741104126
-5.987776279449463,-6.46912956237793
-1.5167996883392334,-6.3240485191345215
-4.39192008972168,-4.24976921081543
-4.905736446380615,-5.1248779296875
-3.668386697769165,-4.1555562019348145
-2.2569291591644287,-3.3739638328552246
-2.644963502883911,-2.753892183303833
-3.4863429069519043,-5.420759201049805
-4.082436561584473,-3.868678092956543
-5.14488410949707,-4.589263916015625
-2.623778820037842,-4.97735595703125
-6.419179439544678,-6.683325290679932
-2.443138599395752,-6.416896343231201
-5.7804155349731445,-6.3647613525390625
-5.576648712158203,-5.886617660522461
-3.2666242122650146,-4.430695056915283
-5.360304832458496,-4.665707111358643
-4.846609115600586,-4.847760200500488
-3.7864952087402344,-4.340252876281738
-4.88893461227417,-5.5682806968688965
-3.7009427547454834,-4.302074432373047
-5.174187183380127,-6.229924201965332
-6.418833255767822,-6.49052095413208
-4.779908180236816,-4.317042350769043
-3.5123209953308105,-4.245499610900879
-4.064088821411133,-6.0136237144470215
-4.198631763458252,-4.243106842041016
-5.148785591125488,-4.759515762329102
-3.962237596511841,-6.643548488616943
-5.2217254638671875,-5.904404640197754
-4.489013671875,-3.068657398223877
-4.686814308166504,-3.012500762939453
-5.398649215698242,-5.435693264007568
-6.58791446685791,-5.984437465667725
-3.6710429191589355,-3.667236089706421
-1.1171315908432007,-1.994500756263733
-5.0928239822387695,-4.793583869934082
-2.686335563659668,-4.220325469970703
-5.578899383544922,-5.796523094177246
-1.9582462310791016,-4.922712802886963
-6.516991138458252,-6.690649032592773
-5.672911643981934,-6.006193161010742
-4.6172685623168945,-4.7468695640563965
-6.066936492919922,-5.821747779846191
-5.770481109619141,-3.471926212310791
-3.7169337272644043,-3.8374767303466797
-3.025432586669922,-4.1721038818359375
-5.920732498168945,-5.482601642608643
-2.3150806427001953,-1.978360891342163
-0.7674417495727539,-1.2640361785888672
-2.168572425842285,-4.617756366729736
-3.664638042449951,-3.452639102935791
-3.4451754093170166,-4.096225261688232
-2.851168155670166,-2.3765459060668945
-5.300597667694092,-4.7046661376953125
-7.03153657913208,-6.4937334060668945
-6.2315897941589355,-2.755497694015503
-3.151442527770996,-4.549932479858398
-3.0054636001586914,-3.0388026237487793
2.316596746444702,-0.49417001008987427
-2.0052707195281982,-3.967195987701416
-5.462497711181641,-2.657644748687744
-6.560452938079834,-6.491123676300049
-5.925274848937988,-5.661101341247559
-6.27764892578125,-5.378109455108643
-5.54840087890625,-5.579253196716309
-4.782433032989502,-5.070592880249023
-3.14882755279541,-1.209337830543518
-2.8145084381103516,-1.5191936492919922
-4.826870441436768,-5.428318023681641
-3.3204469680786133,-4.27414608001709
-6.5867109298706055,-4.023739814758301
-5.055381774902344,-5.971580982208252
-6.066267967224121,-5.704465389251709
-4.380551815032959,-4.80982780456543
-4.503530979156494,-4.262228488922119
-4.828965187072754,-5.418115139007568
-4.737244606018066,-5.99498987197876
-5.567389011383057,-6.250644683837891
-4.222830295562744,-5.779979705810547
-5.7445220947265625,-3.875706911087036
-6.255940914154053,-6.583591461181641
-4.10398006439209,-4.29442834854126
-5.647572040557861,-4.94536828994751
-2.266408681869507,-2.851811170578003
-3.7051312923431396,-3.8361802101135254
-3.5587754249572754,-3.8343148231506348
-4.360922336578369,-5.954601287841797
-2.120103120803833,-0.9612315893173218
-4.598584175109863,-5.634147644042969
-4.715716361999512,-5.552314758300781
-1.9054086208343506,-4.173393249511719
-4.65743350982666,-4.5352678298950195
-2.3443245887756348,-2.61696195602417
-4.549063205718994,-3.0478689670562744
-4.879493713378906,-3.7308285236358643
-3.9122700691223145,-3.182554244995117
-4.786551475524902,-3.572330951690674
-4.905741214752197,-4.562775611877441
-1.777512788772583,-2.876399517059326
-6.527846336364746,-6.157036304473877
-4.707629203796387,-3.292473077774048
-3.7697246074676514,-4.6458740234375
-6.383296966552734,-4.543160438537598
-2.0748281478881836,-3.9213948249816895
-5.309666633605957,-5.009661674499512
-3.3369693756103516,-4.567971229553223
-5.49315071105957,-6.162613391876221
-2.8227338790893555,-3.2941479682922363
-6.204580783843994,-6.388985633850098
-5.67572546005249,-5.942048072814941
-3.3116750717163086,-2.18050217628479
-1.069456696510315,-0.981492280960083
-6.550594806671143,-4.869870662689209
-4.912418842315674,-4.8653483390808105
-5.691873550415039,-5.474465370178223
-4.911925315856934,-5.115192413330078
-2.9666049480438232,-3.2652316093444824
-4.925604820251465,-4.79245662689209
-3.0470468997955322,-0.28558677434921265
-5.67592716217041,-6.835354328155518
-3.0734658241271973,-3.180410385131836
-4.098506450653076,-5.444218635559082
-3.9202189445495605,-2.7790019512176514
-1.3936386108398438,-1.5284907817840576
-4.447614669799805,-4.565178871154785
-5.454352378845215,-5.453303337097168
-1.3895020484924316,-2.6632986068725586
-4.22808313369751,-3.4169790744781494
-6.326226711273193,-6.089782238006592
-2.9227077960968018,-2.4510385990142822
-6.081368446350098,-6.808834075927734
-4.363925457000732,-3.5123541355133057
-1.855642318725586,-3.1298179626464844
-5.113570690155029,-5.902300834655762
-1.386544942855835,-2.449794292449951
-4.661186695098877,-4.210048675537109
-4.563676357269287,-6.454798698425293
-5.40731143951416,-5.59669828414917
0.9247896671295166,-0.29349616169929504
-2.5615358352661133,-1.8593263626098633
-5.826801300048828,-1.9055273532867432
-1.5837475061416626,-2.779677152633667
-3.930797576904297,-5.027580738067627
-4.817204475402832,-4.682684898376465
-6.6496429443359375,-5.733708381652832
-4.585731029510498,-4.931849479675293
-4.669428825378418,-5.666371822357178
-6.227782726287842,-4.518534183502197
-3.6523325443267822,-4.9328813552856445
-1.070731520652771,-3.57145094871521
-2.634450912475586,-2.750871181488037
-2.8837270736694336,-2.5782196521759033
-4.941187858581543,-5.610013961791992
-2.915118932723999,-0.2851492166519165
-4.802321434020996,-5.644372463226318
-5.843816757202148,-4.994621753692627
-3.547274351119995,-5.163287162780762
-1.8105494976043701,0.36040523648262024
-6.30682897567749,-6.750579357147217
-4.954646110534668,-5.194687366485596
-3.370694875717163,-3.967684268951416
-2.1670126914978027,-2.422283172607422
-4.037454605102539,-5.005636215209961
-2.0687379837036133,-3.0885443687438965
-5.265467166900635,-4.988070487976074
-0.941311240196228,-4.863144397735596
-4.082161903381348,-3.3267316818237305
-5.289767265319824,-3.4701428413391113
-5.0984954833984375,-4.22523307800293
-5.654352188110352,-5.318502426147461
-2.884582757949829,-0.6010172367095947
-4.584686279296875,-6.087085723876953
-5.410090923309326,-4.950170516967773
-6.365754127502441,-6.325092792510986
-3.9836227893829346,-4.815817832946777
-6.008899211883545,-6.704282760620117
-4.182538986206055,-5.1948418617248535
-0.4359787106513977,-1.7288159132003784
-4.16208553314209,-2.658222198486328
-4.349114894866943,-3.9759538173675537
0.5717350244522095,0.15704993903636932
-3.3702445030212402,-4.580334186553955
-5.250273704528809,-4.628261566162109
-5.055834770202637,-5.1564154624938965
-3.9144740104675293,-4.0127458572387695
-4.8978071212768555,-6.535519599914551
-5.148216247558594,-5.676549434661865
-3.876309394836426,-4.36594820022583
-3.0371909141540527,-3.2837088108062744
-4.92191219329834,-5.610671043395996
-5.174335479736328,-5.030167579650879
-5.364838600158691,-4.910279273986816
-4.395173072814941,-4.909202575683594
-5.533656120300293,-6.5517964363098145
-3.796705722808838,-3.5877580642700195
-3.0024259090423584,-2.6462695598602295
-2.712597370147705,-4.041618824005127
-3.7080225944519043,-2.578604221343994
-3.103769302368164,-3.7089662551879883
-4.891042709350586,-5.961009502410889
-3.336878776550293,-5.873693466186523
-6.168682098388672,-5.996368408203125
-3.966235876083374,-4.075519561767578
-2.530090093612671,-4.326623439788818
-5.529822826385498,-6.377486228942871
-5.890751838684082,-6.090699195861816
-5.121158599853516,-4.114444732666016
-4.995835304260254,1.4252312183380127
-6.582633972167969,-5.482931613922119
-3.6711509227752686,-4.305025577545166
-2.4119322299957275,-3.6417794227600098
-0.22854064404964447,-2.5771379470825195
-6.080662250518799,-5.7503485679626465
-5.934717178344727,-5.204010963439941
-4.4081010818481445,-4.242894649505615
-6.069508075714111,-4.978236198425293
-1.9061775207519531,-1.9687265157699585
-4.341128349304199,-3.638469696044922
-3.244068145751953,-3.185283660888672
-6.184232711791992,-6.741062641143799
-4.83010721206665,-3.9702959060668945
-1.0836069583892822,-4.746488571166992
-5.719826698303223,-2.6529932022094727
-5.526723861694336,-5.576138496398926
-3.746133804321289,-3.9437899589538574
-4.053232669830322,-4.052415370941162
-4.704985618591309,-3.281222105026245
-2.387960433959961,-5.401378631591797
-5.420959949493408,-1.7436208724975586
-4.612761497497559,-5.846414566040039
-2.187507152557373,-3.671463966369629
-3.3901026248931885,-6.1703901290893555
-5.338883876800537,-4.8933587074279785
-6.113259315490723,-6.064574241638184
-3.478503942489624,-3.474409341812134
-5.476638317108154,-5.130207061767578
-3.6322765350341797,-5.074447154998779
-3.2185208797454834,-5.023522853851318
-4.404500961303711,-4.690854549407959
-4.627971649169922,-3.534130573272705
-2.31978440284729,-0.35052746534347534
-4.465908050537109,-4.511861801147461
-6.065683841705322,-5.700375556945801
-6.2470784187316895,-6.2278313636779785
-4.816136360168457,-5.718626022338867
-4.944178581237793,-5.5716729164123535
-3.6553635597229004,-5.597501754760742
-3.7399325370788574,-5.911630630493164
-4.717473983764648,-4.85664176940918
-3.7422571182250977,-4.155255317687988
-5.532495975494385,-5.177597999572754
-1.7607060670852661,-1.5160555839538574
-3.5753066539764404,-2.623091220855713
-3.4240763187408447,-2.7466187477111816
-5.329317569732666,-4.943283557891846
-4.258121013641357,-3.5656046867370605
-4.857640743255615,-5.817412376403809
-4.133012294769287,-4.579614162445068
-5.318535804748535,-6.593260765075684
-5.627049446105957,-4.828183174133301
-5.668484687805176,-5.576234817504883
-5.9153852462768555,-5.916699409484863
-4.138504505157471,-3.7555973529815674
-2.0257151126861572,-4.392857551574707
-4.174355506896973,-4.835267066955566
-5.594891548156738,-6.131528854370117
-5.156268119812012,-5.327325820922852
-5.893163681030273,-4.329995155334473
-3.0485076904296875,-5.418191909790039
-6.0322675704956055,-4.474318027496338
-1.2139643430709839,-2.592409610748291
-6.168673515319824,-6.25759220123291
-1.0232486724853516,-2.2358341217041016
-3.280961751937866,-3.7336947917938232
-5.7641401290893555,-4.893429756164551
-5.563200950622559,-5.151572227478027
-5.658867835998535,-4.227975368499756
-5.232879161834717,-4.792133331298828
-3.9911537170410156,-4.583061218261719
-4.578532695770264,-4.991762638092041
-6.110963821411133,-6.1880011558532715
-3.2610626220703125,-4.726050853729248
-5.321450233459473,-6.762516975402832
-4.799398422241211,-5.313230514526367
-2.159217119216919,-2.393054485321045
-5.489947319030762,-4.962642669677734
-4.065096855163574,-4.036487579345703
-5.231256484985352,-5.100282192230225
-3.7012038230895996,-4.725242614746094
-5.225185871124268,-4.978399276733398
-6.9328107833862305,-6.558155059814453
-6.025336265563965,-5.790615558624268
-0.6947996616363525,0.24155382812023163
-6.254953384399414,-5.378531455993652
-3.4073944091796875,-2.6621623039245605
-5.070192813873291,-1.6110992431640625
-2.0447115898132324,-1.5970723628997803
-6.275943756103516,-5.280210971832275
-3.492056131362915,-3.740894317626953
-1.7525672912597656,-5.481395721435547
-3.352969169616699,-2.051905632019043
-2.486025333404541,-2.041092872619629
-1.5058928728103638,-3.1990060806274414
-5.098689079284668,-5.674922466278076
-4.583202362060547,-5.1701836585998535
-2.3487377166748047,-2.4651951789855957
-4.800500869750977,-5.277169227600098
-5.668952941894531,-4.524147033691406
-4.864255905151367,-4.4066548347473145
-4.350155830383301,-3.4050683975219727
-2.905001163482666,-5.196241855621338
-3.779979705810547,-3.601954936981201
-5.397744655609131,-6.403944969177246
-5.73520040512085,-6.671895503997803
-5.565230369567871,-5.563024520874023
-1.2273750305175781,-4.825841903686523
-5.132149696350098,-3.643937110900879
-3.5481767654418945,-3.871723175048828
-4.227413654327393,-1.5483064651489258
-3.4164843559265137,-3.0300850868225098
-6.632576942443848,-6.650845527648926
-4.056329727172852,-2.8823602199554443
-4.539833068847656,-3.6721725463867188
-6.08738899230957,-4.952713966369629
-2.7675387859344482,-2.6649577617645264
-3.8864378929138184,-2.998288631439209
-4.579692840576172,-5.530679702758789
-4.666181564331055,-5.008033275604248
-4.293439865112305,-3.3803367614746094
-4.656515598297119,-4.640206813812256
-5.649745941162109,-6.293517589569092
-3.3245768547058105,-6.6268792152404785
-5.018527984619141,-4.190978527069092
-5.4168195724487305,-5.948663234710693
-1.9147398471832275,-1.8867487907409668
-5.7916083335876465,-5.20576286315918
-5.309304237365723,-4.968551158905029
-3.6335349082946777,-5.78386116027832
-5.524153709411621,-4.371166229248047
-3.358429431915283,-2.5959789752960205
-3.4608211517333984,-4.734770774841309
-5.199736595153809,-4.467524528503418
-2.2910265922546387,-2.9287710189819336
-4.6450300216674805,-4.8716044425964355
-3.4537453651428223,-5.539834976196289
-5.977730751037598,-6.466167449951172
-4.365066051483154,-5.0806050300598145
-2.036435604095459,-1.772719383239746
-4.173264503479004,-2.856503486633301
-3.302581548690796,-5.075938701629639
-2.3774361610412598,-4.38124418258667
-5.114012718200684,-5.467304229736328
-6.637763977050781,-6.788556098937988
-3.5092546939849854,-1.8920834064483643
-6.192188739776611,-6.084972381591797
-0.8538941144943237,-2.833595037460327
-3.684333562850952,-3.5204696655273438
-2.3673739433288574,-3.3288426399230957
-3.1317529678344727,-3.36443829536438
-4.68112850189209,-4.785083293914795
-5.627818584442139,-4.950882911682129
-3.617877244949341,-3.4280173778533936
-4.836320877075195,-4.822866916656494
-0.22219713032245636,-2.254326105117798
-5.343042373657227,-6.568817138671875
-5.2121901512146,-6.088749408721924
-4.637017250061035,-4.340795993804932
-4.064938068389893,-3.962630271911621
-2.447746515274048,-2.092047929763794
-5.826421737670898,-6.281943321228027
-6.038057327270508,-5.2079291343688965
-1.606663703918457,-2.3081157207489014
-5.754240989685059,-4.599771976470947
-6.496336936950684,-6.142902374267578
-5.907502174377441,-6.225334167480469
-6.782324314117432,-7.021202564239502
-1.635638952255249,-1.9946188926696777
-4.482542991638184,-4.428267002105713
-5.2963361740112305,-6.222626686096191
-5.493221759796143,-5.165353775024414
-5.582778453826904,-5.830211639404297
-5.5456132888793945,-2.637640953063965
-5.92850399017334,-3.515470027923584
-4.70150089263916,-3.8299388885498047
-5.713680267333984,-6.115275859832764
-2.3766531944274902,-1.8468483686447144
-4.9453630447387695,-4.709049224853516
-5.630155563354492,-5.151175498962402
-4.294430732727051,-5.295670986175537
-6.044900417327881,-5.989940643310547
-6.715707302093506,-6.0132551193237305
-1.7600706815719604,-0.6702345013618469
-4.702452182769775,-2.7941701412200928
-2.9053492546081543,-1.0411847829818726
-4.946353912353516,-5.463484287261963
-5.097139358520508,-5.9094133377075195
-5.038606643676758,-3.9628052711486816
-5.640047550201416,-6.02925968170166
-4.475661277770996,-5.414608955383301
-0.8089661002159119,0.36053818464279175
-5.0503058433532715,-3.0060253143310547
-3.2863121032714844,-5.873260021209717
-4.987281322479248,-3.104196071624756
-1.0215717554092407,-1.9942667484283447
-6.6856818199157715,-6.711967468261719
-5.1801371574401855,-5.268869400024414
-4.614537239074707,-4.317464828491211
-4.008319854736328,-2.9125986099243164
-3.654961109161377,-5.949300765991211
-4.35598087310791,-5.769624710083008
0.7965196371078491,0.3067864179611206
-0.759320855140686,-2.876163959503174
-0.3401887118816376,-3.3162312507629395
-1.6389590501785278,-5.522389888763428
-4.727144718170166,-4.548992156982422
-5.327652454376221,-6.422896862030029
-3.8833961486816406,-2.7638449668884277
-5.026740074157715,-5.130023002624512
0.1448332816362381,-0.5899897217750549
-4.129018783569336,-5.043976783752441
-4.797214031219482,-5.425061225891113
-5.3497490882873535,-3.856372356414795
-2.1972599029541016,-4.906327724456787
-5.1559624671936035,-5.825734615325928
-5.085527420043945,-5.400847911834717
-5.7387542724609375,-5.471152305603027
-4.149094104766846,-3.639007806777954
-1.984144687652588,-3.0746781826019287
-2.3032760620117188,-3.315840244293213
-4.749073028564453,-2.2304513454437256
-4.075850963592529,-4.080758571624756
-4.940896034240723,-5.856833457946777
-4.217150688171387,-2.9592862129211426
-3.671351671218872,-0.8112568855285645
-2.7553770542144775,-2.4107627868652344
-3.7957828044891357,-3.276742458343506
-5.476383209228516,-6.613446235656738
-4.631925106048584,-3.4580564498901367
-6.390745639801025,-4.767444133758545
-3.465808629989624,-2.2738473415374756
-1.123809576034546,-2.694234848022461
-2.8210701942443848,-5.5423583984375
-5.3055524826049805,-4.841211318969727
-4.979022026062012,-4.462691307067871
-5.44376802444458,-5.406579971313477
-1.1727285385131836,-2.4594688415527344
-3.1525259017944336,-3.3793156147003174
-2.953056812286377,-3.9845478534698486
-4.697950839996338,-2.6424036026000977
-6.5079665184021,-5.624591827392578
-6.5029425621032715,-6.520605087280273
-4.558999538421631,-4.87454891204834
-2.0679450035095215,-1.530957818031311
-1.4813220500946045,-3.282850742340088
-4.791921615600586,-5.84219217300415
0.18672867119312286,-2.740806818008423
-4.264035224914551,-5.3576436042785645
-6.834841728210449,-6.180751800537109
-4.999917030334473,-4.105058670043945
-5.397552967071533,-5.539321422576904
-4.89815616607666,-3.5506882667541504
-5.467391014099121,-4.929059028625488
-4.455079555511475,-3.429380178451538
-2.574625015258789,-3.2779645919799805
-1.9112874269485474,-2.5967159271240234
-4.686432838439941,-5.276025772094727
-2.2381591796875,-0.9640761613845825
-4.26011848449707,-4.768131256103516
-4.697477340698242,-6.1297807693481445
-3.086963653564453,-1.2863507270812988
-4.532630443572998,-4.392153739929199
-5.4763007164001465,-5.307183265686035
-5.5454912185668945,-5.717987060546875
-4.10726261138916,-4.66877555847168
-5.761618137359619,-5.1946797370910645
-6.561197280883789,-6.910160541534424
-5.918146133422852,-5.4102864265441895
-3.4658806324005127,-2.5975117683410645
-3.3274953365325928,-4.816078186035156
-5.062690734863281,-5.13270378112793
-5.1593499183654785,-4.987477779388428
-3.4237637519836426,-2.887454032897949
-5.4750261306762695,-4.981688499450684
-6.169094085693359,-5.958902359008789
-4.57711935043335,-4.393582344055176
-4.6460113525390625,-5.869311332702637
-1.2910737991333008,-3.703061580657959
-4.952209949493408,-4.761316299438477
-6.407924175262451,-7.05201530456543
0.34719204902648926,-2.226074695587158
-5.138071060180664,-5.09299373626709
-2.9344844818115234,-4.207676887512207
-2.7811779975891113,-2.80556583404541
-5.092311859130859,-5.33332633972168
-5.636091232299805,-6.672301292419434
-7.0651750564575195,-6.99796199798584
-3.9290847778320312,-4.196277618408203
-4.51746129989624,-5.296568870544434
-3.74438738822937,-4.176995277404785
-5.781342029571533,-5.257111549377441
-4.772814750671387,-3.7898547649383545
-6.4979143142700195,-6.297774314880371
-4.814746856689453,-5.452744007110596
-3.2738757133483887,-0.677053689956665
-4.3282623291015625,-4.882411956787109
-5.734068870544434,-4.250343322753906
-1.9562253952026367,-4.672413349151611
-5.929147243499756,-5.0648369789123535
-5.3812971115112305,-3.363110065460205
-0.43704426288604736,-3.082977533340454
-2.2123219966888428,-2.651292324066162
-3.658018112182617,-3.497263193130493
-4.832251071929932,-5.139857769012451
-5.421891212463379,-5.177655220031738
-5.5064616203308105,-4.872431755065918
-3.658912181854248,-3.5608787536621094
-4.600576400756836,-4.091147422790527
-2.742283582687378,-1.9762892723083496
-6.685999870300293,-6.611119747161865
-4.240270614624023,-5.239485263824463
-4.780099391937256,-3.362734794616699
-5.373917579650879,-4.71787166595459
-5.846098899841309,-5.201106071472168
-5.301264762878418,-5.725790977478027
-5.553348064422607,-5.435891628265381
-4.196806907653809,-6.25068998336792
-5.458152770996094,-4.269329071044922
-2.739603042602539,-3.340240716934204
-3.939486265182495,-4.82447624206543
-4.616905689239502,-4.887552261352539
-5.738525867462158,-6.926792621612549
-4.961365222930908,-1.901521921157837
-4.751533031463623,-4.191914081573486
-4.1933794021606445,-4.482213973999023
-4.9993462562561035,-4.993252277374268
-4.80748176574707,-4.623858451843262
-5.330041885375977,-5.358673572540283
-4.836169242858887,-5.573241233825684
-5.135300159454346,-7.089986801147461
-5.073298454284668,-4.160130977630615
-5.029007434844971,-4.506008148193359
-1.674843192100525,-2.2845592498779297
-4.730386257171631,-3.9520678520202637
-5.803775310516357,-5.1468119621276855
-4.9970383644104,-3.9315099716186523
-5.054841995239258,-5.839840888977051
-3.415990114212036,-4.7718119621276855
-4.154601097106934,-3.653855800628662
-2.166672706604004,-2.9399173259735107
-6.3380279541015625,-5.621914863586426
-6.093651294708252,-5.662542343139648
-4.8156538009643555,-4.090513229370117
-3.8914637565612793,-4.839215278625488
-4.749002456665039,-5.145187854766846
-6.20489501953125,-5.330226421356201
-6.429901599884033,-6.941527366638184
-4.812595367431641,-4.65578556060791
-3.0085158348083496,-2.3838536739349365
-4.310644626617432,-4.4559173583984375
-5.404821872711182,-5.915390968322754
-2.9939146041870117,-5.697027206420898
-0.829845666885376,-0.02845725789666176
-3.7552480697631836,-2.0099079608917236
-2.5309858322143555,-4.290534973144531
-4.750203609466553,-3.6394147872924805
-5.821230411529541,-5.129877090454102
-4.312590599060059,-5.409968376159668
-4.964395046234131,-4.74299430847168
-0.5044523477554321,-0.8301141858100891
-3.220174789428711,-2.6430611610412598
-4.950878143310547,-4.947662353515625
-5.590290546417236,-5.9949846267700195
-6.216753005981445,-6.022215843200684
-3.356930732727051,-4.934493064880371
-0.6097691059112549,-2.2844696044921875
-1.8102799654006958,-1.2459796667099
-4.032948970794678,-3.252105474472046
-5.060701847076416,-5.001716136932373
-3.9710981845855713,-4.09628963470459
-4.30389404296875,-2.4554131031036377
-4.301639556884766,-5.521948337554932
-3.6355748176574707,-3.2414023876190186
-3.917609214782715,-5.344777584075928
-3.6159446239471436,-4.17498254776001
-0.5574477314949036,-1.9855997562408447
-2.833466053009033,-2.9200046062469482
-3.3069863319396973,-3.0511341094970703
-4.0847554206848145,-5.202605724334717
-3.9136452674865723,-3.779848575592041
-6.111717224121094,-6.064464092254639
-3.3310673236846924,-4.591118812561035
-3.512282371520996,-3.3112640380859375
-4.442132472991943,-3.628528356552124
-3.2474560737609863,-3.9108502864837646
-3.0878336429595947,-0.3090413808822632
-4.866690635681152,-5.379119396209717
-5.516671180725098,-6.395264148712158
-4.027581214904785,-3.924621105194092
-3.871459484100342,-4.547215461730957
-5.15717077255249,-4.959184646606445
-5.375454425811768,-4.215124130249023
-5.061629295349121,-4.96768856048584
-4.340956687927246,-3.553865432739258
-5.172795295715332,-6.0578389167785645
-4.033240795135498,-6.1246747970581055
-0.39685744047164917,0.28176161646842957
-5.206748962402344,-4.9360551834106445
-4.411611080169678,-1.639247179031372
-4.7805070877075195,-5.093262195587158
-5.900392055511475,-5.6013994216918945
-5.1587934494018555,-5.845623970031738
-1.9259837865829468,-2.0853271484375
-4.918650150299072,-4.385660171508789
-3.6312808990478516,-4.206906318664551
-2.390700578689575,-5.215396881103516
-6.551363468170166,-6.160768508911133
-6.362626552581787,-5.466440677642822
-3.5076403617858887,-4.202826499938965
-3.835768938064575,-5.600857734680176
-4.065951824188232,-4.429295539855957
-5.338359355926514,-6.306005477905273
-4.650777816772461,-6.183843612670898
-4.562373161315918,-5.052951812744141
-3.3381266593933105,-3.7228827476501465
-5.110047817230225,-5.883370399475098
-4.63202428817749,-5.223276138305664
-3.2254130840301514,-5.813560485839844
-3.2359490394592285,-4.3322529792785645
-6.048248767852783,-6.06754207611084
-2.6766700744628906,-3.1408729553222656
-4.911573886871338,-3.2780075073242188
-4.882583141326904,-3.7292768955230713
-3.02986741065979,-3.7636680603027344
-3.7965660095214844,-4.566037178039551
-5.591283798217773,-5.927875518798828
-2.865302085876465,-1.87468683719635
-5.998488426208496,-5.228812217712402
-3.6252639293670654,-5.1401567459106445
-3.84454345703125,-4.6439409255981445
-5.5821661949157715,-3.9897265434265137
-4.820766925811768,-4.070687770843506
-4.171921730041504,-5.0011067390441895
-5.790551662445068,-5.207882881164551
-5.436591148376465,-6.145918369293213
-6.467059135437012,-6.004864692687988
-4.226512908935547,-5.258363723754883
-5.941488265991211,-5.666622638702393
-4.939146995544434,-6.147260665893555
-6.12373161315918,-6.086749076843262
-1.627249002456665,-1.2406483888626099
-5.134666442871094,-5.251858711242676
-4.835041046142578,-5.301675319671631
-3.6663970947265625,-3.011167526245117
-1.086065649986267,-3.6412549018859863
-5.926676273345947,-6.187000751495361
-5.20584774017334,-4.9617462158203125
-5.453725814819336,-5.006490707397461
-4.677798748016357,-4.446774959564209
-0.9118166565895081,-3.3888237476348877
-2.2208878993988037,-1.3013060092926025
-2.2829887866973877,-1.6386919021606445
-3.02140474319458,-4.064826965332031
-4.6416096687316895,-5.266750335693359
-2.4739112854003906,-2.402420997619629
-5.913442611694336,-6.284132480621338
-3.7000632286071777,-1.871128797531128
-0.5470006465911865,-1.501218557357788
-6.527496814727783,-6.960391998291016
-4.241661548614502,-5.298870086669922
-5.7948455810546875,-5.2829976081848145
-5.5054426193237305,-4.6847734451293945
-3.4891645908355713,-0.6351629495620728
-4.459598541259766,-3.1443865299224854
-5.087577819824219,-5.215005397796631
-4.769490718841553,-5.279040336608887
-5.2618889808654785,-5.745513916015625
-4.801094055175781,-5.377291679382324
