chosen,rejected
-4.4229960441589355,-4.352657318115234
2.040339946746826,0.9634202718734741
-2.621467113494873,-2.2838168144226074
1.1857378482818604,-1.3051643371582031
-1.2288081645965576,-3.8984436988830566
-4.841489315032959,-5.8934431076049805
-4.41231632232666,-0.359458863735199
-3.1292531490325928,0.17470891773700714
-2.961888313293457,0.6927114129066467
-6.615547180175781,-5.640413284301758
-1.379902720451355,-6.532139778137207
1.3394057750701904,-1.391973853111267
-3.1300275325775146,0.6359497308731079
-5.6301350593566895,-5.927464962005615
0.3489985167980194,1.864356517791748
1.6285275220870972,1.8570518493652344
6.205623626708984,0.32071653008461
-0.8943575024604797,-3.8098297119140625
-1.7543869018554688,-4.013946533203125
2.425675868988037,-5.097990989685059
-0.9733100533485413,-3.951355457305908
0.540238082408905,4.964761257171631
0.2481253743171692,-2.7137207984924316
-2.973060131072998,-3.2452967166900635
-5.199410438537598,0.41338375210762024
-6.309162139892578,-1.317000150680542
4.1180620193481445,4.507730484008789
0.12050286680459976,-1.3601263761520386
-1.9080677032470703,-5.88169002532959
-2.3011348247528076,-5.769240379333496
0.9609454870223999,-2.4681179523468018
-2.2291018962860107,-3.7480037212371826
-1.7153377532958984,-5.102560520172119
1.4589388370513916,-6.232142448425293
-1.8580551147460938,0.3942760229110718
-1.3182016611099243,1.2724254131317139
1.7554422616958618,0.6487574577331543
-5.785505294799805,-5.418032169342041
-1.9451849460601807,-5.5820770263671875
-3.7422258853912354,-6.708317756652832
-6.1203131675720215,-6.370408058166504
-4.005649089813232,0.9807900786399841
2.1399245262145996,1.971713900566101
-6.101910591125488,-4.9861369132995605
-2.046051025390625,-4.662837028503418
1.0348689556121826,0.8613429069519043
1.7476184368133545,-2.1769442558288574
-0.3894888162612915,0.6252696514129639
0.12541131675243378,-4.4756855964660645
-2.426149845123291,-6.1416754722595215
0.28549933433532715,-1.7363982200622559
-3.949220657348633,0.31698060035705566
-3.4781885147094727,-0.1652687042951584
-5.666396617889404,-1.916263461112976
1.052534818649292,-3.2518880367279053
-2.387208938598633,-2.665374994277954
0.7419419288635254,-0.11707521229982376
-1.9814600944519043,-4.328241348266602
-4.601685523986816,-3.4447689056396484
-1.6630936861038208,-5.432682991027832
-0.5147466063499451,-4.493520736694336
0.003244503866881132,-1.8278244733810425
-4.998128414154053,-5.039617538452148
-3.8502120971679688,-0.9745198488235474
-6.2670488357543945,-3.7272775173187256
-3.8272879123687744,-0.3317108154296875
-1.6002336740493774,-2.325533866882324
-0.16269826889038086,-1.4840576648712158
-4.479191780090332,-1.6827754974365234
0.6654905080795288,-1.6019010543823242
1.841532826423645,-4.582301139831543
1.6374764442443848,-0.5680973529815674
1.2978628873825073,-3.6282875537872314
-3.888763427734375,-1.9690382480621338
3.200317621231079,-1.6693816184997559
-2.590501308441162,0.6003174781799316
-1.2299349308013916,1.2808066606521606
2.2413177490234375,-0.20868197083473206
-0.6545085906982422,-2.4172894954681396
-2.0841729640960693,-6.659156322479248
4.342848777770996,-0.3902554512023926
-0.7983509302139282,-2.4070515632629395
-2.425185203552246,-6.0269083976745605
-1.4545897245407104,2.358919620513916
1.4729504585266113,-2.9235610961914062
0.5402733087539673,3.8261561393737793
0.12528616189956665,0.9366501569747925
1.1300808191299438,-2.4140312671661377
-3.8525378704071045,-5.554847717285156
-1.2087589502334595,-6.705493927001953
-3.05580997467041,1.4618701934814453
-1.8714619874954224,-6.700344562530518
-1.395555853843689,-3.246739387512207
-5.565974235534668,-4.9525651931762695
-1.9422450065612793,-3.226170301437378
-2.888556718826294,-4.558002948760986
-4.6206583976745605,-1.4459757804870605
-5.293478488922119,-3.0125131607055664
-2.4183261394500732,-5.830571174621582
1.7420991659164429,-3.221918821334839
-2.240849256515503,-3.1412129402160645
0.02749720774590969,-1.6577041149139404
-0.46809718012809753,3.355099678039551
-0.5738924741744995,1.9624282121658325
-4.148341655731201,-5.659249305725098
-3.3862037658691406,-4.265077590942383
-2.2488529682159424,-0.46693891286849976
-3.487037181854248,-2.4414830207824707
-3.081289291381836,0.6962399482727051
-2.7411646842956543,-3.155043363571167
-0.2605699896812439,-5.973415851593018
-4.652866363525391,-3.5710484981536865
-2.3832809925079346,-2.980146884918213
-3.7921054363250732,-0.26571160554885864
0.6208622455596924,-4.735101699829102
-1.7266991138458252,-3.9605393409729004
2.247129440307617,-0.18309980630874634
-3.2326273918151855,-4.0808186531066895
-5.367592811584473,-3.1957826614379883
-3.1748743057250977,-2.416957378387451
0.42019185423851013,-1.6985070705413818
-2.1830079555511475,-4.3396501541137695
1.9622548818588257,0.07161994278430939
0.4627414345741272,-5.550784111022949
-1.6437045335769653,-2.488668203353882
-1.3584355115890503,-2.0239720344543457
3.3529489040374756,0.7149258255958557
-1.0498015880584717,-2.770886182785034
-1.7792739868164062,0.7310335636138916
-4.413808822631836,-2.826725482940674
-3.9282360076904297,2.348339080810547
0.45165765285491943,0.5074957609176636
-1.52432382106781,-2.993476390838623
-0.2946719229221344,-6.736294746398926
-6.178299903869629,-6.098003387451172
4.147310733795166,-5.227965354919434
-1.462708830833435,-3.179969310760498
1.9556071758270264,-4.163582801818848
-6.077959060668945,-4.438083171844482
-2.615401268005371,-2.1860947608947754
3.595669746398926,-1.314635992050171
-4.250597953796387,0.5484570860862732
-5.853736400604248,-1.454864740371704
2.6988701820373535,0.09737401455640793
-5.3297319412231445,-4.17481803894043
-0.39370855689048767,-3.037813186645508
1.8632657527923584,-3.1487138271331787
0.5050042867660522,-3.735288619995117
6.3164167404174805,0.9391645789146423
3.5368621349334717,-1.9890137910842896
-5.228960037231445,2.5318078994750977
-3.3628745079040527,-2.5810835361480713
-4.826445579528809,-1.7505971193313599
2.2858188152313232,1.2154655456542969
-0.24004873633384705,-1.2569003105163574
2.909299850463867,-4.679544448852539
-1.9376925230026245,-1.407204508781433
-0.24618564546108246,-0.9330542683601379
-1.7656553983688354,-0.09356138110160828
-3.014880418777466,-3.293740749359131
-1.0459998846054077,-3.3264381885528564
3.425678253173828,4.127566814422607
-5.887648582458496,-1.117401361465454
0.2635093033313751,-2.881284236907959
-2.9493825435638428,0.11657105386257172
-5.531330108642578,-0.2702670991420746
1.9472798109054565,-7.161716938018799
-1.8985223770141602,-6.5412373542785645
4.184587001800537,-0.4822833836078644
0.5940531492233276,2.9558258056640625
-2.42905330657959,-4.407365798950195
2.9183664321899414,-0.9136590957641602
-0.25165653228759766,-2.952991008758545
0.08428142219781876,-3.5729241371154785
-0.13019533455371857,-1.213679552078247
5.018788814544678,3.8407809734344482
-5.128493309020996,-3.0045201778411865
4.554476737976074,0.8074042201042175
0.15530475974082947,-4.1607489585876465
-0.7480242252349854,-4.217854976654053
-0.07371249049901962,-4.536742210388184
-0.37182727456092834,-1.7337501049041748
0.03726603090763092,-2.9200496673583984
-2.7658936977386475,-3.4459939002990723
-2.244236469268799,-6.087564468383789
-2.258748769760132,-2.1746928691864014
-4.6845808029174805,-6.363798141479492
-3.663816452026367,-2.6397712230682373
-2.3068230152130127,-4.317113399505615
0.08319220691919327,-3.878751039505005
-5.9858551025390625,-5.373513221740723
3.8313443660736084,-3.611440896987915
-1.9325345754623413,-2.176678419113159
-4.939762592315674,-3.1073501110076904
2.5188097953796387,3.1777172088623047
-1.7824537754058838,-4.075647830963135
-2.5646347999572754,-3.0477051734924316
-0.53801029920578,-6.2502031326293945
-4.085319519042969,-3.8218047618865967
-0.5744919776916504,-5.415511131286621
-2.4157192707061768,-3.1791205406188965
-3.2103946208953857,-1.556700587272644
5.333962440490723,2.377288341522217
1.9497947692871094,-0.25783270597457886
-1.4161221981048584,-2.966982841491699
-0.8165007829666138,-4.64372444152832
-2.8285229206085205,-3.8194284439086914
1.8363637924194336,-4.375112533569336
-3.473223924636841,0.454902708530426
-0.5446004271507263,-4.614934921264648
-1.7434207201004028,-5.368590831756592
-2.205491065979004,-4.200713157653809
0.15050961077213287,-0.8562519550323486
2.4494540691375732,-2.2114264965057373
0.6752570867538452,-3.8958730697631836
-4.344913482666016,-5.496201038360596
-1.937843918800354,-2.0993661880493164
-5.712643623352051,-6.435081481933594
-3.0389809608459473,-2.4881677627563477
-4.854281425476074,-3.1429948806762695
-3.5976991653442383,-5.986509323120117
-2.1167917251586914,-4.281843185424805
-4.002392768859863,6.294384956359863
1.048751711845398,-1.6811572313308716
-5.009407043457031,-0.7101237177848816
0.23192186653614044,-6.137225151062012
-1.3153605461120605,-0.971468448638916
3.8734641075134277,6.735908508300781
-0.5921004414558411,-3.843862295150757
-0.5918145179748535,-2.653156280517578
-3.0920307636260986,-3.6075539588928223
5.39593505859375,-0.9620099067687988
-1.9045146703720093,-5.630058288574219
-2.066915988922119,5.414352893829346
2.629974842071533,1.3342862129211426
-6.198357582092285,-2.622800827026367
-1.4696061611175537,-3.3669445514678955
-0.9769099950790405,-6.238615036010742
-2.1397581100463867,-3.311032295227051
-1.041852593421936,2.1086745262145996
-5.141135215759277,-6.07754373550415
-1.2366794347763062,-5.737255096435547
-4.6039323806762695,-3.547384023666382
-0.08909078687429428,-3.721224546432495
-4.4111456871032715,-2.418506622314453
-5.032710552215576,-5.221564292907715
-2.103327751159668,-2.809704303741455
-5.513629913330078,-3.002413749694824
3.134709119796753,-0.3986891210079193
-1.8504937887191772,-4.968783855438232
0.16975964605808258,-2.4481444358825684
-3.801868438720703,-1.2753527164459229
-2.833634376525879,-5.836276054382324
0.6838705539703369,-5.988567352294922
0.18083399534225464,-5.697536468505859
-5.084537029266357,-6.468149662017822
0.6565607786178589,-2.2286086082458496
-0.5742300748825073,-5.476499080657959
-2.7807774543762207,-2.3792526721954346
-2.722198009490967,-0.7270910143852234
-2.218738555908203,-3.5253782272338867
-4.348803997039795,-1.69894278049469
-1.110126256942749,1.341844081878662
-5.202597618103027,-5.075570106506348
-4.0510125160217285,-4.459757328033447
-2.378995418548584,-5.437277793884277
-5.793072700500488,-6.049455165863037
-0.8983135223388672,1.6589362621307373
-1.0402065515518188,0.3112860918045044
-3.8087096214294434,-4.313051700592041
-4.32274055480957,-0.7034078240394592
0.9944969415664673,4.310720920562744
-3.3489136695861816,-3.8431177139282227
-1.724111557006836,-4.1475605964660645
-5.0686445236206055,-1.9915622472763062
-2.7799506187438965,-3.4293103218078613
-2.9141454696655273,-3.0740795135498047
-3.983522415161133,0.435361385345459
-3.6148786544799805,-5.130686283111572
-5.292621612548828,1.447656512260437
-6.425579071044922,-5.871671676635742
-5.314184665679932,-1.1491485834121704
-6.134186744689941,3.3894758224487305
-2.368980884552002,-1.4646458625793457
-0.6795084476470947,4.420139312744141
0.9260515570640564,-5.798157691955566
-5.214867115020752,-0.6376451253890991
1.577547550201416,0.36292535066604614
2.2403786182403564,-3.994828462600708
0.7197668552398682,-1.053812026977539
-5.953933238983154,-3.095846652984619
-0.754248321056366,-4.61727237701416
5.432374000549316,-4.099625587463379
-4.1699018478393555,-2.662745475769043
-3.8527989387512207,-6.258667945861816
-2.8853492736816406,2.2896769046783447
-0.5607168078422546,-3.596841812133789
-3.6170923709869385,-2.42630672454834
-1.9974700212478638,-5.30927038192749
2.549058675765991,-4.752274990081787
-3.2371373176574707,-5.46323299407959
-1.5131711959838867,-4.820249557495117
-3.0770339965820312,-4.491647720336914
-1.7237377166748047,-4.106260299682617
-3.2655868530273438,-6.152811527252197
0.628394603729248,2.9413986206054688
-6.419864654541016,-3.436923027038574
1.6007370948791504,-4.3070478439331055
1.735992431640625,-1.7097667455673218
-2.0048041343688965,-5.667572975158691
-3.3770081996917725,-5.746411323547363
0.03065919503569603,-5.7371320724487305
0.34090733528137207,-0.03867324814200401
-0.9106563329696655,0.792586624622345
0.22356043756008148,-5.111498832702637
-0.5263509154319763,-4.465799331665039
-3.104646921157837,-2.278212308883667
0.1942211538553238,-5.343184947967529
0.5663536787033081,-3.043508529663086
2.465813159942627,1.2400835752487183
2.5713374614715576,6.147714614868164
-4.0561747550964355,-6.511795997619629
-5.0214643478393555,1.0093207359313965
-1.4938005208969116,-2.8953776359558105
-2.6539463996887207,-5.446931838989258
-4.382461071014404,-5.7705841064453125
-6.059237480163574,-3.583611011505127
-5.524523735046387,-6.413805961608887
-1.8866225481033325,-4.871788024902344
-2.1732215881347656,-4.659747123718262
0.581886887550354,-0.3050870895385742
1.5449650287628174,-7.134930610656738
-1.3858591318130493,-1.52362060546875
1.469895362854004,-0.20675799250602722
-4.218961715698242,-0.17067258059978485
-2.8612890243530273,-2.0984244346618652
0.9215872287750244,1.4569096565246582
1.300368309020996,1.282860279083252
-4.222165584564209,0.8050652742385864
7.598163604736328,3.7923007011413574
-1.8790289163589478,-0.9110456705093384
-2.7491326332092285,-4.895948886871338
-6.106082439422607,-4.8815436363220215
0.37320855259895325,-1.6897456645965576
-1.0388320684432983,-4.829509258270264
-2.166300058364868,0.8720004558563232
1.9258439540863037,-2.673105239868164
-0.4478420913219452,-3.570788860321045
1.2028393745422363,-3.9909048080444336
-1.4842779636383057,-5.910381317138672
-2.7697043418884277,-2.302168846130371
-3.0346450805664062,-1.0236706733703613
-1.4172650575637817,-1.3669763803482056
-2.506542682647705,-2.6222519874572754
0.946778416633606,-5.177184581756592
-0.30231598019599915,0.6859278082847595
-2.1783525943756104,-1.8720616102218628
-3.0439138412475586,-0.1751505732536316
3.144247055053711,0.00010227368329651654
-5.845572471618652,-0.12516969442367554
-0.7443931698799133,-2.394196033477783
-6.042153358459473,-0.18303564190864563
2.8630080223083496,-2.84329891204834
-0.6770195960998535,-3.5359904766082764
-5.568450927734375,2.3591225147247314
3.5520546436309814,-4.452810764312744
-1.6306829452514648,-3.902287483215332
0.1899280846118927,1.6264939308166504
-1.706540584564209,-2.248134136199951
-2.2171401977539062,-2.852649211883545
0.8316628932952881,-0.2094712257385254
-4.876828670501709,-6.491091251373291
-3.744853973388672,-3.7317392826080322
1.30507493019104,-3.9293270111083984
-4.8311638832092285,-0.9977310299873352
-5.239192962646484,-4.6579766273498535
-0.8901664018630981,-1.2747691869735718
-4.246132850646973,-0.4727708399295807
0.3198401629924774,-3.3819494247436523
-1.4731364250183105,-5.633792400360107
-3.214019775390625,-6.053927421569824
3.7589497566223145,-0.5292612910270691
-5.310716152191162,-2.2480311393737793
-0.5396668910980225,-3.0640814304351807
-2.664886236190796,-3.944145679473877
7.403655529022217,-5.891562461853027
-1.51461660861969,-5.603802680969238
4.551529407501221,-5.625475883483887
-1.639232873916626,-3.7542612552642822
1.4188779592514038,-0.8436510562896729
-0.12093957513570786,2.1907548904418945
-3.7413864135742188,-1.8129220008850098
-4.55545711517334,0.47665002942085266
-0.2844076454639435,-5.321741104125977
-0.7378619909286499,-1.2540831565856934
-2.0527989864349365,-5.251398086547852
1.761378288269043,0.3365844190120697
5.3828535079956055,5.108705043792725
-0.4260416030883789,1.1124794483184814
-3.9706244468688965,-1.6112768650054932
-5.461419582366943,-2.0763192176818848
2.4451301097869873,1.8684723377227783
0.4715346395969391,-1.463007926940918
-2.889657974243164,-6.116357803344727
0.19854167103767395,1.3682401180267334
-1.098518967628479,-4.783993721008301
-0.34873005747795105,-2.856050729751587
-4.674848556518555,-4.584808826446533
-2.773134708404541,-4.333327293395996
-1.4742003679275513,-1.8867700099945068
-4.384329319000244,-4.395576000213623
-5.654294967651367,2.1484758853912354
-4.43170166015625,-2.3996167182922363
-5.4606146812438965,-6.11314582824707
-0.438626766204834,-5.016146183013916
-0.3583430349826813,-4.8428568840026855
2.114469051361084,-3.068528175354004
-3.41929292678833,-5.32930850982666
2.9585466384887695,0.5414625406265259
-3.8005409240722656,-3.676037311553955
-3.212958812713623,-4.645241737365723
0.1904803365468979,-2.746644973754883
-1.7811256647109985,-4.229929447174072
-2.838461399078369,-0.21833358705043793
-3.8678202629089355,-3.600827217102051
2.0103397369384766,6.063375473022461
3.187237024307251,0.5114330053329468
-3.3700783252716064,-1.7571626901626587
-2.2804689407348633,-3.2265777587890625
-6.606387138366699,-6.603625297546387
-1.350130558013916,-1.4765753746032715
-1.116843819618225,-5.451920032501221
0.13895972073078156,-2.019911289215088
-5.120053291320801,-4.0295491218566895
4.166735649108887,-2.265256404876709
1.9292311668395996,-1.05319344997406
1.300766110420227,-3.0987777709960938
0.2550697922706604,1.4432265758514404
1.1633292436599731,-4.5069403648376465
-6.393017292022705,-3.392133951187134
1.0127768516540527,0.5672599077224731
2.349024772644043,-0.8650762438774109
7.518856048583984,0.19552625715732574
-4.157354831695557,-3.510739326477051
4.455365180969238,-2.418574333190918
-1.1730748414993286,1.581270456314087
1.516848087310791,3.3679556846618652
-0.33557456731796265,0.5454394817352295
-1.7633769512176514,-7.151332378387451
0.8539472222328186,-1.1541601419448853
3.4586334228515625,2.6302099227905273
0.19639252126216888,-4.452994346618652
-3.122389793395996,1.797468900680542
-6.86386775970459,-4.453537940979004
-6.374503135681152,-4.388848781585693
-3.1636266708374023,-7.434279441833496
-2.4912490844726562,-1.688159465789795
4.233440399169922,-1.1281157732009888
-2.9915170669555664,-5.97620153427124
2.048377275466919,-1.7812247276306152
2.0722432136535645,-2.262023448944092
-2.8886947631835938,-1.86769700050354
2.2220535278320312,-2.051936626434326
1.4121856689453125,-5.778503894805908
-4.141633987426758,1.182159185409546
-3.044959306716919,1.029848575592041
-2.8291196823120117,-1.287207007408142
1.5963521003723145,1.9253661632537842
3.722130060195923,-1.8008685111999512
-4.531518936157227,-0.980255126953125
0.5388821363449097,-3.123358726501465
-6.207901477813721,-5.208872318267822
6.134638786315918,-4.892792224884033
-1.9607150554656982,-1.5497862100601196
3.2631118297576904,-4.934944152832031
-2.5621633529663086,-0.5078949332237244
-4.954948425292969,-0.9915490746498108
3.3379604816436768,0.6400412321090698
-0.4171135127544403,-1.1403965950012207
4.104607582092285,1.3516408205032349
-5.059388160705566,-3.84171724319458
-6.211608409881592,-2.0780320167541504
2.1878128051757812,-4.003519535064697
-3.671732187271118,-4.884142875671387
0.10745025426149368,2.4329068660736084
-5.256901264190674,0.6538029313087463
4.370676040649414,4.347275733947754
-3.322394847869873,-0.08100513368844986
-5.328314304351807,-1.3128162622451782
0.2955564260482788,-2.1925063133239746
3.8052449226379395,-5.269467353820801
-3.2698302268981934,-4.621718406677246
-3.1221742630004883,1.234006643295288
-0.3848627805709839,-1.3736480474472046
-1.18307363986969,-3.651421070098877
-5.3120808601379395,-1.7461018562316895
2.7653727531433105,1.6468803882598877
3.1268322467803955,-4.508722305297852
3.652648687362671,-5.220879077911377
-5.26557731628418,-2.2164793014526367
-3.130589485168457,-3.036731004714966
-1.6761218309402466,1.9706038236618042
-3.9820046424865723,-0.4195323586463928
-5.439521312713623,-3.2127904891967773
-0.7757593393325806,-5.900992393493652
-2.090639591217041,-4.927567005157471
2.531892776489258,-5.170955657958984
-7.023798942565918,-5.4018635749816895
-3.6181528568267822,-0.772287130355835
1.6885123252868652,2.6620917320251465
-0.7214514017105103,-0.5160728096961975
-3.4397635459899902,-2.868539333343506
4.564836502075195,1.4419493675231934
-5.5178608894348145,-5.744089603424072
-1.8658703565597534,-0.7188808917999268
0.8370809555053711,-2.7065281867980957
-4.45573616027832,-5.577447414398193
0.6933693885803223,-3.2526183128356934
-4.223880290985107,-4.12748908996582
-5.156824588775635,-1.8811224699020386
3.660076856613159,-6.6458964347839355
-0.8240324854850769,-3.037882089614868
-5.2860307693481445,-5.704633712768555
0.0790315717458725,-3.1776301860809326
-0.9036194086074829,-1.1557494401931763
-1.0292752981185913,-1.9385311603546143
-6.623016834259033,-6.191079616546631
-4.111711502075195,0.13743142783641815
-4.962335586547852,-1.3864035606384277
-4.023008346557617,-2.5526540279388428
-1.9255778789520264,-6.147980690002441
-4.868081092834473,-5.10532283782959
-4.141936779022217,-4.80008602142334
-0.7461761832237244,-5.080970764160156
-0.7821267247200012,-5.621107578277588
-6.216944694519043,-4.856070041656494
3.497591495513916,0.18635791540145874
-3.7008538246154785,-3.9307472705841064
-4.131006240844727,-4.322930335998535
-0.9111549258232117,0.37751924991607666
-2.2824437618255615,-1.299349069595337
-3.1772871017456055,-3.358987331390381
-2.999227523803711,-4.265130996704102
-1.2017625570297241,0.18829955160617828
2.4961860179901123,-1.5127615928649902
-1.3872365951538086,-4.964564323425293
-4.551346778869629,-3.306607723236084
3.0752663612365723,1.3200430870056152
-2.1202855110168457,-4.7863616943359375
-2.438868522644043,4.128389835357666
0.3566746711730957,-1.8424108028411865
-1.8862501382827759,-5.577298164367676
-4.027940273284912,-4.6338324546813965
-4.435504913330078,4.305126190185547
-1.5651154518127441,-1.3718159198760986
-3.220214366912842,-6.212463855743408
-6.1484174728393555,-1.6589205265045166
3.194251298904419,-0.6787368655204773
1.6152360439300537,-0.49685829877853394
-5.236035346984863,-5.000463485717773
-4.46428108215332,-2.8583292961120605
2.318804979324341,-5.189852237701416
-1.1795625686645508,-5.668705940246582
-4.881094455718994,-0.6487383842468262
-2.9821157455444336,-4.098376274108887
4.492594242095947,3.7126219272613525
3.1701278686523438,-4.702963829040527
-2.6429412364959717,-0.8134752511978149
-1.476793885231018,-4.454162120819092
4.51182746887207,-0.7844163775444031
-2.7169957160949707,-4.746376991271973
-3.6813387870788574,-5.462573051452637
0.03600882366299629,-6.197403907775879
-0.9876872301101685,-4.2400054931640625
4.036964416503906,1.599216341972351
-4.150577068328857,-5.908660411834717
-2.7581276893615723,-2.8888018131256104
2.247246026992798,-0.23284563422203064
-2.697089195251465,-2.522104501724243
0.19655229151248932,-3.383622169494629
-0.8248084783554077,-0.13320200145244598
-4.003171443939209,-2.606750965118408
-3.037930488586426,-4.842662811279297
-4.539461135864258,1.635617733001709
-0.5528901815414429,-4.650017738342285
-0.523944616317749,-1.7949943542480469
-4.3076252937316895,-4.763306140899658
-5.156363010406494,-3.269376754760742
-3.033520221710205,-5.553750514984131
-1.4166117906570435,-3.7789602279663086
-3.0910444259643555,-4.298297882080078
1.2088303565979004,-2.7560620307922363
-2.6341874599456787,-3.0156798362731934
-4.707318305969238,-4.22525691986084
-1.1205077171325684,-6.312608242034912
3.84997296333313,0.7375487089157104
-5.644664764404297,-3.37951922416687
-4.585687637329102,-6.483644485473633
-1.2456598281860352,-2.2336628437042236
1.3496092557907104,0.05613793805241585
-3.6830997467041016,0.22161582112312317
-1.861912727355957,-5.54882287979126
-6.439337253570557,-1.7231053113937378
-0.9387891292572021,-6.106381416320801
2.0253829956054688,1.48887038230896
2.35127329826355,-4.719762802124023
0.4841982424259186,3.8684298992156982
5.315273284912109,-2.9345316886901855
-1.491296648979187,1.4929487705230713
-3.2111520767211914,-4.669214725494385
1.8563311100006104,1.6456830501556396
-0.5967104434967041,-3.415189027786255
-0.2187400609254837,-3.523746967315674
-2.1614601612091064,-6.82589054107666
0.7955005764961243,-1.1054096221923828
-0.7344103455543518,-2.4000284671783447
5.506141662597656,-1.8905669450759888
-4.951788425445557,-5.87571382522583
-2.437772750854492,-1.0814399719238281
1.2360154390335083,3.509063720703125
-1.0773183107376099,-3.812922716140747
-1.490057349205017,4.060986042022705
