chosen,rejected
0.42042970657348633,-1.2089195251464844
-4.092162132263184,-4.817190647125244
-5.170223236083984,-5.562995433807373
-1.6493818759918213,-0.8295464515686035
-5.317296028137207,-0.6147661805152893
-5.466116905212402,-5.099404811859131
-5.303341388702393,-3.5652780532836914
-4.029758930206299,-1.9254182577133179
-4.3464555740356445,-1.3877885341644287
-0.2619020342826843,-4.905882358551025
-0.7033993005752563,-1.0967292785644531
-3.1546969413757324,-3.5782313346862793
-1.052618145942688,-2.5700135231018066
-3.976055383682251,-2.4985814094543457
-5.499488830566406,-4.768651008605957
-5.003603458404541,-5.251181602478027
-2.1132049560546875,-4.383033752441406
-4.999111175537109,-5.3675689697265625
-0.5684072971343994,-3.890721321105957
-5.340786933898926,-1.930215835571289
-2.1075143814086914,-2.614424705505371
-3.30178165435791,-4.625432968139648
-5.9690070152282715,-4.31070613861084
-4.258211135864258,-6.347945213317871
-2.4830808639526367,-1.098998785018921
-0.41477373242378235,-6.2786383628845215
-6.204668998718262,-2.844757556915283
-5.0541205406188965,-3.9899330139160156
-2.9705796241760254,-2.6916425228118896
-2.2567899227142334,-3.875253677368164
-5.59381103515625,1.4209957122802734
-1.995741605758667,-5.741719722747803
-3.3503994941711426,-5.6853766441345215
0.5360242128372192,-4.806818962097168
-0.9149179458618164,-6.162168979644775
-5.032739162445068,-0.04190460965037346
-5.674151420593262,-3.6562013626098633
-1.3524107933044434,-5.141880989074707
-1.2807040214538574,-2.1482834815979004
-4.734428405761719,0.018613364547491074
-5.633633613586426,-4.130417823791504
-4.113839149475098,-6.159824371337891
-1.0065754652023315,-5.092020511627197
3.586254835128784,-2.3316636085510254
-2.640684127807617,1.3294109106063843
-1.142261266708374,-4.702520370483398
2.5184099674224854,-6.6270036697387695
-2.786689281463623,-5.59125280380249
-4.984565734863281,-4.539592742919922
-2.8617329597473145,-1.4294393062591553
-5.1319475173950195,-6.5757832527160645
-1.9421491622924805,-3.8294219970703125
-5.270589828491211,-2.5922093391418457
1.705744981765747,-6.030279636383057
-4.86751127243042,-3.116616725921631
0.09791809320449829,-3.0935239791870117
-5.900354385375977,-0.7671111822128296
-2.798326015472412,-6.274410724639893
-4.676423072814941,-5.6485514640808105
0.42422038316726685,-3.8219845294952393
-6.750213623046875,-2.4788315296173096
-1.8287019729614258,0.19793014228343964
-5.578395843505859,-4.825214385986328
-2.86811900138855,-5.414330959320068
-4.882637977600098,-4.609277725219727
-4.405945301055908,-5.122969627380371
-1.9978580474853516,-4.53742790222168
-2.1237852573394775,-4.253028869628906
-2.412971019744873,-3.089590549468994
-5.346497535705566,-3.248467445373535
-2.128554344177246,-5.625364780426025
-6.476650238037109,-5.569083213806152
-1.1326699256896973,-6.769942283630371
-3.8556947708129883,-1.873936414718628
-1.2506422996520996,-2.5528008937835693
0.1684439331293106,-1.7027783393859863
-2.541609048843384,-4.578000545501709
-3.1614441871643066,-2.8703997135162354
-4.264093399047852,-3.06660795211792
2.9258222579956055,-0.10237807780504227
-4.1038336753845215,-5.444474220275879
0.042359817773103714,-4.602649688720703
-6.674408435821533,-5.708942413330078
-5.235424995422363,-5.761067867279053
0.5283057689666748,-4.234837532043457
-0.9213666319847107,-2.54024338722229
-0.8142832517623901,-6.663454532623291
-5.351475238800049,-5.7040839195251465
-4.671333312988281,-4.76548957824707
-4.037139892578125,-2.127833127975464
-5.787646293640137,-2.98276948928833
-5.917853355407715,-6.021626949310303
-3.996943235397339,-2.304992198944092
-1.9420698881149292,-0.028404098004102707
-6.929236888885498,0.1621638685464859
-4.321711540222168,-0.2591865658760071
3.837772846221924,-0.18468402326107025
-4.280723571777344,-3.388139009475708
2.5078580379486084,-0.9952901601791382
1.1837663650512695,-5.448969841003418
-1.2356442213058472,-4.190990447998047
-3.5689327716827393,-2.9770126342773438
-3.8365859985351562,-2.693722724914551
-4.14801025390625,0.2237837165594101
-5.473711013793945,-5.427013397216797
-3.7842235565185547,-3.5198755264282227
-0.0729033425450325,4.758692264556885
2.008697032928467,1.1911847591400146
-2.729891300201416,-5.986193656921387
-1.6386135816574097,-2.6376101970672607
-2.386171817779541,-1.1167964935302734
-6.284644603729248,-4.0381855964660645
-2.311633586883545,-2.245720624923706
-5.547138214111328,-1.8773345947265625
-0.6265697479248047,-4.086095809936523
-2.449747323989868,-1.1376076936721802
0.8844677209854126,-1.1393530368804932
-2.927410840988159,-2.8468642234802246
-2.802809715270996,-5.649303436279297
-7.238654136657715,-7.187255859375
-2.532688856124878,-5.363093376159668
3.4140501022338867,-5.8243865966796875
-3.4086642265319824,-0.3408076763153076
-6.526553153991699,-5.990313529968262
0.7543413043022156,-5.661318778991699
-1.6801936626434326,-4.608160018920898
-0.728488564491272,-4.542240619659424
3.5662412643432617,-4.839537143707275
-3.3653671741485596,-4.509580612182617
-4.066168785095215,-5.106548309326172
0.9735406637191772,-3.2888243198394775
0.11851336807012558,-4.761899948120117
-4.715061664581299,-3.6589887142181396
-6.20012903213501,-1.691300392150879
-3.4907736778259277,-3.5056581497192383
-3.9827663898468018,-1.5718541145324707
-2.462641477584839,-6.184631824493408
-3.646970748901367,-3.338819980621338
-2.4399783611297607,-1.1583600044250488
-4.461802005767822,-6.009655475616455
-6.0009379386901855,-4.879206657409668
-5.915050983428955,-5.436723709106445
-3.531226396560669,-5.0192718505859375
-5.81879997253418,0.11701121181249619
1.5419127941131592,-3.8167941570281982
-4.75456428527832,-2.176678419113159
-4.487178802490234,-5.55208683013916
-5.182178974151611,-5.604117393493652
-4.169795989990234,-4.6764044761657715
0.4511810839176178,-2.971890449523926
-5.503016471862793,-6.416411399841309
-3.4391837120056152,-4.591379165649414
-5.535373687744141,-2.1921169757843018
-5.447478294372559,-5.138696193695068
-5.607179164886475,-0.11239977926015854
-0.8417378067970276,-3.6542532444000244
-1.1271226406097412,-1.9567525386810303
1.9226235151290894,-3.1203291416168213
-6.356917381286621,-6.358674049377441
-5.673739433288574,-2.8175883293151855
-2.118831157684326,-2.238187551498413
1.2902438640594482,-2.6244215965270996
-1.7294769287109375,-5.2154340744018555
-0.7510462999343872,-0.1580357551574707
-0.818232536315918,-3.9215035438537598
-1.5742954015731812,0.6533499956130981
-1.9621222019195557,-1.0897353887557983
-4.535279273986816,-5.9669694900512695
-2.068573474884033,-6.23345947265625
-5.276206016540527,-3.640162467956543
-6.183058738708496,-4.458714485168457
-0.15904845297336578,-4.148759841918945
-4.007323265075684,-6.1302924156188965
-3.368741989135742,-5.770709037780762
-2.315429210662842,-4.262814044952393
0.25894808769226074,-4.878507614135742
-3.3419480323791504,-3.995659828186035
-3.9985756874084473,-2.9801034927368164
-4.049655437469482,-6.140248775482178
-4.215237617492676,-2.031917095184326
1.1044260263442993,-1.8415838479995728
-5.376105308532715,-3.237247943878174
-3.544482707977295,-3.147979497909546
-4.490508556365967,-2.6450650691986084
-3.679062843322754,1.8940099477767944
-1.975579023361206,-4.11275053024292
-1.966111660003662,1.2273671627044678
1.7808449268341064,-1.7411201000213623
-5.853442192077637,-5.466490745544434
-1.5971773862838745,-4.564756393432617
-0.893953263759613,-4.112025260925293
0.4960765242576599,-3.966289758682251
0.10871384292840958,-2.434267520904541
-0.7116672992706299,-5.190236568450928
-4.132627010345459,-7.118128299713135
-6.384068489074707,-5.603175163269043
0.07171037793159485,-5.634731292724609
2.0601983070373535,-1.5058667659759521
-4.308066368103027,-5.684904098510742
-3.647190809249878,-5.388619899749756
-0.9122506976127625,-6.007328987121582
-2.5753679275512695,1.2419482469558716
-1.2117109298706055,-5.643254280090332
1.363479733467102,-1.6466412544250488
-4.188807487487793,-2.3373165130615234
-4.614283561706543,-6.4979119300842285
-0.5005884170532227,-6.298403263092041
-0.9624417424201965,-6.03556489944458
-5.683128833770752,-5.866436958312988
-1.9894905090332031,-5.8460283279418945
-4.077181816101074,-3.2703652381896973
-3.3106255531311035,2.465425968170166
-5.465949535369873,2.4049665927886963
-4.363596439361572,-3.2776355743408203
-2.195803165435791,-1.4975260496139526
-4.153133392333984,2.316767692565918
-1.3886349201202393,-2.9332079887390137
-3.5656280517578125,-3.469254493713379
-6.416785717010498,-5.072749137878418
-4.992829322814941,-5.409869194030762
-2.792232036590576,-0.4998956620693207
-1.6834526062011719,-3.1241981983184814
-4.141138553619385,-0.8902222514152527
-3.6585605144500732,-4.951092720031738
-4.061164379119873,-3.1658248901367188
-3.7225630283355713,-3.62587308883667
-4.101040840148926,-4.738147258758545
-5.626829147338867,-4.604614734649658
-4.887547492980957,-1.882735013961792
-5.965952396392822,-4.316361427307129
-2.5916941165924072,-1.0530999898910522
-5.313784599304199,-5.94075345993042
-4.514481544494629,-3.620757579803467
-4.8353776931762695,-5.540711402893066
-4.549150466918945,-4.043207168579102
-4.344842433929443,-3.455325126647949
-0.11192718893289566,-5.335528373718262
0.3069617748260498,-4.620054244995117
2.443826913833618,-5.752890586853027
-4.606845378875732,-0.27886706590652466
-2.532345771789551,-3.176823854446411
0.6216038465499878,-3.0337977409362793
0.9449290037155151,-5.303624629974365
-5.75630521774292,-5.367527008056641
-4.464794635772705,-3.087784767150879
4.728959560394287,-0.8397696018218994
-0.7978036403656006,-6.363949775695801
-5.498078346252441,-5.6449408531188965
0.2664937973022461,-5.981594085693359
-3.311245918273926,-3.2721376419067383
-3.6636154651641846,-4.078643321990967
0.6217998266220093,-1.547961711883545
-4.363554000854492,-5.088044166564941
-5.8619890213012695,-4.844382286071777
-3.5243678092956543,-4.636341571807861
-6.253033638000488,-6.650030612945557
3.1923277378082275,-3.5989465713500977
-5.658177375793457,-6.262967586517334
-0.07659883052110672,-1.3354547023773193
-6.898437976837158,-4.792980194091797
2.5490870475769043,-1.4626691341400146
-3.6287107467651367,-5.0612993240356445
-6.055456161499023,-1.3335204124450684
-4.969541072845459,-5.836361408233643
-2.7593741416931152,-4.230978488922119
1.0407795906066895,1.8083958625793457
-0.21182280778884888,-5.252530097961426
-0.31907162070274353,-5.631363868713379
-0.5713944435119629,-4.463979721069336
-1.581721305847168,-4.590371608734131
1.136152982711792,-2.407149314880371
-5.029952049255371,-5.97248649597168
-0.35679692029953003,-0.5327078104019165
-4.319972038269043,-4.756702423095703
-5.036361217498779,2.7154412269592285
-1.995936632156372,-6.736145973205566
-4.9333977699279785,-2.428575038909912
0.14279232919216156,-3.4294354915618896
-2.543191432952881,-5.692312240600586
-4.729262828826904,-6.0587921142578125
-6.45883846282959,-6.281931400299072
-5.18339729309082,-5.884997367858887
-3.6345839500427246,-1.8711292743682861
-4.445046424865723,2.5469655990600586
-4.254306793212891,-6.147388935089111
-5.232885360717773,-1.2727867364883423
-3.157374858856201,-1.543067216873169
-2.4932191371917725,-3.492900848388672
-3.8264217376708984,-3.0156326293945312
-2.75884747505188,-2.0399463176727295
-5.847729682922363,1.3698961734771729
-5.51969051361084,-1.952768325805664
1.899475336074829,-4.21580696105957
-1.9713634252548218,-0.555340051651001
-1.238027811050415,-5.733977317810059
-5.783831596374512,-1.1700655221939087
-4.644905090332031,-4.158566951751709
-3.750244617462158,-4.638525485992432
-1.3581455945968628,-1.8478540182113647
-2.733342409133911,-1.214856505393982
-5.461480617523193,-4.711003303527832
3.355963706970215,-2.8632826805114746
-2.480283737182617,-6.370766639709473
-2.539956569671631,-4.715380668640137
-5.893178939819336,-3.0367937088012695
-6.80384635925293,-1.302515983581543
-2.035538673400879,-3.213106632232666
-1.3422112464904785,-4.979844093322754
-0.40428125858306885,-5.202974319458008
-5.814708709716797,-2.89039945602417
-4.871702194213867,-2.7993218898773193
-1.6119482517242432,3.6881840229034424
-2.96816349029541,-1.8977532386779785
1.1441700458526611,-5.110848426818848
-5.89301872253418,-1.5642826557159424
1.9699344635009766,-0.36592739820480347
-3.509049892425537,-4.710971355438232
-6.730837821960449,-3.4601974487304688
-1.1610503196716309,-2.2170143127441406
4.908796787261963,-4.413381099700928
-0.9219639301300049,-2.880093574523926
-0.4227448105812073,-4.0835747718811035
-4.188604831695557,-4.826721668243408
-4.25124979019165,-4.361433029174805
-2.106100559234619,-6.517281532287598
-6.152226448059082,-2.9237844944000244
3.1542043685913086,0.7171170115470886
-3.6861653327941895,-2.673811912536621
-0.25305598974227905,-5.785654544830322
-4.655910968780518,-3.6447718143463135
-3.4801740646362305,-3.6666362285614014
-4.007526397705078,-5.030508518218994
-4.107694625854492,-6.853202819824219
-1.4369621276855469,-5.576827049255371
-3.0418150424957275,-0.7499070167541504
-4.432903289794922,-4.7905988693237305
-1.7690238952636719,-3.581684112548828
-3.619645595550537,-4.442886829376221
-2.379551410675049,-5.222254276275635
-2.8392865657806396,-5.572410583496094
-5.427593231201172,-4.188248634338379
-0.18582601845264435,-3.722012519836426
-1.682450294494629,-4.071467399597168
-1.6568365097045898,0.26650553941726685
-2.7924211025238037,-2.8656811714172363
-4.617597579956055,-4.402563095092773
-1.3532793521881104,-4.8334455490112305
-5.099993705749512,-3.9078235626220703
-1.5707074403762817,-3.1392593383789062
-2.461986541748047,-5.125541687011719
0.2877875566482544,-2.1169981956481934
-0.1665395349264145,-1.9016176462173462
-3.07904314994812,-1.8530951738357544
-5.6042680740356445,-2.0763192176818848
0.7395837306976318,0.7862194776535034
-2.826338768005371,-3.8530664443969727
-5.670106410980225,-5.896090984344482
-1.1613965034484863,-3.658416271209717
-1.5013724565505981,-4.636015892028809
-0.6545683145523071,-4.134230613708496
-5.336246013641357,-0.8983820080757141
-1.442708969116211,-2.5297231674194336
-3.5208568572998047,-5.301418304443359
-1.9030933380126953,-2.7694928646087646
1.0999675989151,-1.2428123950958252
-5.868577480316162,-3.1626203060150146
-3.4497900009155273,-5.648982048034668
-5.405544757843018,-2.558335781097412
-2.9625906944274902,-4.777274131774902
0.09634345024824142,-5.167288780212402
-5.201966285705566,-6.0050764083862305
-0.6392347812652588,1.4137487411499023
-4.56552791595459,-3.4261386394500732
-0.6776589155197144,-4.468195915222168
-4.576598167419434,-0.24176733195781708
-1.2825607061386108,-3.6638503074645996
-0.8242204189300537,-1.0380053520202637
-2.9851627349853516,-5.0968170166015625
-3.342959403991699,-1.813806414604187
0.5273339748382568,-1.429476261138916
-5.230560302734375,-4.182252883911133
-2.9011151790618896,-5.008936882019043
-6.4803595542907715,-3.547023296356201
-5.241092681884766,0.8185965418815613
-6.003437042236328,-5.069311618804932
-3.528958797454834,-1.9736604690551758
-2.5034267902374268,-3.8753156661987305
1.053490161895752,-5.149992942810059
-4.092001438140869,-4.7365570068359375
3.4946072101593018,-5.8407301902771
-2.7959513664245605,-2.3429603576660156
-0.1534891277551651,-5.180650234222412
-3.015570878982544,-7.189134120941162
-2.4368233680725098,-2.184551477432251
-2.5115065574645996,-0.16794753074645996
-3.8695411682128906,-2.9890546798706055
-2.3896429538726807,-3.917140245437622
-2.81917667388916,-6.127708435058594
1.1917585134506226,-1.1325087547302246
-3.135528087615967,-3.9735918045043945
-1.3356047868728638,-0.21676528453826904
-6.744965553283691,-4.872897148132324
-3.2447683811187744,-4.335553169250488
-2.175595760345459,-4.903162956237793
-2.944394588470459,-3.7966012954711914
-3.3359580039978027,0.31875723600387573
-2.4898762702941895,-4.241722106933594
-3.1707258224487305,-4.388848781585693
-4.8796844482421875,-6.363971710205078
-3.8493165969848633,-4.044473648071289
-2.5756030082702637,-0.5145044326782227
-0.934040367603302,-2.263232707977295
-1.3958766460418701,-3.0889813899993896
-0.8158954381942749,-4.628641128540039
-6.035877227783203,-5.2437968254089355
0.6939319968223572,-3.4683055877685547
-5.721009254455566,-6.541513442993164
-4.24566125869751,-2.149691343307495
0.4014694094657898,0.6405696272850037
-1.6380689144134521,-4.701661586761475
-0.7764358520507812,1.4495187997817993
0.2039647102355957,-3.7017431259155273
-6.120965003967285,-0.4967425465583801
-0.2381090670824051,-5.355160713195801
-6.169567108154297,-6.33359432220459
2.0102286338806152,0.16234764456748962
-4.021621227264404,-2.332326889038086
-4.598150253295898,0.33840030431747437
-2.539884567260742,-1.762812852859497
-4.618824481964111,-4.404569625854492
2.4739699363708496,0.9661283493041992
-3.8771958351135254,0.291217565536499
0.5349032282829285,2.5455095767974854
-4.70713996887207,-4.383042335510254
-1.9311410188674927,-7.068279266357422
0.8603705763816833,-3.497889995574951
-2.8828775882720947,-5.449089050292969
-2.647000551223755,2.0404953956604004
-3.7512335777282715,-5.878208160400391
-2.6006221771240234,-2.265911340713501
-5.739173412322998,-5.494226455688477
-5.504693031311035,-5.306491851806641
-2.862168550491333,-6.610940933227539
-3.94917631149292,-4.374587535858154
-1.9008684158325195,-3.002601146697998
-4.497882843017578,-4.93940544128418
-0.24893562495708466,-5.034569263458252
-5.004928112030029,-1.018688678741455
-5.872668266296387,-5.965691566467285
-2.0719313621520996,-3.3127307891845703
-1.80983567237854,-0.8651794791221619
-3.3256452083587646,-5.235727310180664
-4.868844985961914,-2.32743763923645
-5.535317420959473,-3.046571731567383
-6.2969865798950195,-4.906189918518066
-1.6926331520080566,-3.1931145191192627
-5.716025352478027,1.2353180646896362
-6.319234848022461,-2.9826784133911133
-3.0372121334075928,-5.454753398895264
-3.0171828269958496,-2.148313283920288
-6.34664249420166,-5.494857311248779
-0.41194966435432434,-4.523240566253662
-0.7343641519546509,-3.1480884552001953
-3.0287036895751953,-6.635529518127441
-5.993239402770996,-5.025265693664551
0.14381638169288635,-2.427645683288574
-5.251939296722412,-5.147067070007324
0.1778169870376587,0.8234293460845947
-0.13781505823135376,-3.456106662750244
-3.397702217102051,-6.925221920013428
-3.4877188205718994,-0.8430228233337402
-2.8971431255340576,-6.404163360595703
-1.4547903537750244,-4.640453338623047
-2.773286819458008,-5.895262718200684
-4.467187881469727,-5.66862678527832
-6.041810512542725,-0.03677027300000191
-2.679912805557251,-2.5843026638031006
-2.912058115005493,-1.5770642757415771
-1.6305947303771973,-2.281013250350952
-1.1133450269699097,-3.837853193283081
-4.217477321624756,-4.4643144607543945
-5.433473587036133,-4.788904190063477
-2.3676862716674805,-2.6032423973083496
0.1505669802427292,-5.5539374351501465
-4.989990711212158,-4.496008396148682
-1.2038805484771729,-4.628454208374023
-2.1031606197357178,-6.241207122802734
-3.909986972808838,-5.702589988708496
-1.2888102531433105,-5.539746284484863
-3.627750873565674,-5.30482816696167
-4.9837236404418945,-5.162714958190918
-6.539357662200928,-4.2612457275390625
-1.3862109184265137,-6.134772300720215
-2.473355770111084,-5.943285942077637
-3.118852138519287,-4.436307907104492
-2.3284897804260254,-4.486766338348389
-5.016017913818359,-6.100525856018066
-2.450331211090088,-0.7079215049743652
-4.453859806060791,0.3330840468406677
1.582317590713501,-1.9538650512695312
-4.137990951538086,-0.5358890295028687
0.5218783020973206,-1.6407968997955322
-1.1993067264556885,-3.2004952430725098
-0.103453628718853,-3.238053798675537
-1.578505039215088,-4.775266170501709
-6.382421970367432,-4.253748416900635
-4.125597953796387,3.3379859924316406
0.7381143569946289,-0.6748856902122498
-5.228982448577881,-5.98635196685791
-5.892753601074219,-2.0840444564819336
-2.2871150970458984,-5.23640251159668
-1.2351125478744507,-6.731660842895508
-4.834603309631348,-5.400704383850098
-2.3204233646392822,-0.2872907519340515
-1.4165211915969849,-6.046757698059082
-4.078851222991943,-3.3253893852233887
-3.2079713344573975,-4.259906768798828
-5.045151710510254,-4.110238075256348
2.116741180419922,0.5805774331092834
-2.323923110961914,-4.732850551605225
-4.766645431518555,-3.7002968788146973
-4.531759738922119,-5.421118259429932
-5.401914596557617,1.0670572519302368
-0.9061992764472961,-4.6754889488220215
-5.771618366241455,-6.302385330200195
-0.9875293970108032,-3.710174560546875
-2.2922558784484863,-2.0685172080993652
-2.5062010288238525,-3.1454360485076904
-6.40852165222168,-5.53442907333374
-5.539080619812012,-3.730191469192505
1.8513482809066772,-3.517932176589966
-3.5275144577026367,-5.7476348876953125
-3.001328468322754,-5.4368181228637695
-2.721296787261963,-4.866894721984863
-3.833148241043091,-2.367185592651367
-0.48091042041778564,-1.770850658416748
-5.653669834136963,-2.10382080078125
-4.893396377563477,-4.418264865875244
-0.19099470973014832,-4.358067035675049
-0.6393462419509888,-4.852872848510742
-4.5507354736328125,-5.539294242858887
-1.9614481925964355,-5.249538421630859
-5.718674659729004,-6.139206886291504
-4.375304698944092,-6.794565677642822
-3.598234176635742,-1.316164493560791
-2.620211601257324,-2.834798812866211
-5.158177375793457,-6.022692680358887
-4.981575012207031,-6.512894630432129
-4.731819152832031,-2.2723686695098877
-3.956972599029541,-0.939849317073822
-5.503123760223389,-6.883896827697754
-5.589883327484131,-5.85540771484375
3.2044105529785156,-1.706436038017273
-5.658027648925781,-1.8301875591278076
-3.7502124309539795,-4.1707282066345215
-5.2927680015563965,-5.956439971923828
-4.539947509765625,-4.171392917633057
0.9864050149917603,-3.2541942596435547
-1.2668668031692505,-4.3607330322265625
-0.3963354825973511,-2.5341343879699707
1.4596904516220093,-4.1204833984375
-0.9233225584030151,-5.0453267097473145
-5.509206771850586,-1.1378260850906372
-3.6786296367645264,-3.6093549728393555
-5.561131477355957,-6.321867942810059
-5.114914894104004,-2.990950584411621
-3.1394450664520264,-6.5592041015625
2.897061347961426,1.0204097032546997
-1.2350876331329346,-0.8843520879745483
-3.123072624206543,-1.9073845148086548
