chosen,rejected
-3.9064695835113525,-3.682255744934082
-4.261502265930176,-5.5344038009643555
-3.0589418411254883,-3.947981834411621
-5.990202903747559,-5.094046115875244
-3.4561967849731445,-2.844787120819092
-2.181166410446167,-3.9280128479003906
-5.193057060241699,-4.798813819885254
-3.9330697059631348,-3.07291841506958
-6.748403549194336,-6.747247695922852
-6.49056339263916,-6.74534797668457
-4.794891357421875,-4.394652366638184
-4.241281032562256,-2.5705151557922363
-6.8256516456604,-6.148743629455566
0.028391998261213303,0.5467280745506287
-4.19398832321167,-4.124165058135986
-4.664365768432617,-5.070822715759277
-4.800436019897461,-4.623775482177734
-5.850027084350586,-5.752479553222656
-4.732911586761475,-4.576682090759277
-5.001969337463379,-4.6607770919799805
-2.417574882507324,-3.215641736984253
-5.9641900062561035,-5.955240249633789
-4.143773555755615,-4.484370708465576
-2.7650365829467773,-3.2797927856445312
-3.0554652214050293,-3.8043551445007324
-3.399810552597046,-2.271592855453491
-4.973304748535156,-3.25339412689209
-5.5185017585754395,-5.356846332550049
-5.1708831787109375,-4.769499778747559
-4.078942775726318,-3.2479279041290283
-4.51273250579834,-4.314781188964844
-7.475426197052002,-7.345250129699707
-4.669346809387207,-5.127023696899414
-6.437562942504883,-6.62365198135376
-2.562535047531128,-3.676626682281494
-5.00575590133667,-3.7442514896392822
-5.784335136413574,-5.756394386291504
-5.714879989624023,-5.401561260223389
-4.426080703735352,-4.898733615875244
-5.8895487785339355,-6.234330654144287
-1.1087068319320679,0.6549115180969238
-4.673768520355225,-4.4721527099609375
-4.815445899963379,-4.0965118408203125
-3.815412759780884,-4.992019176483154
-3.7428016662597656,-3.334712505340576
-5.716891288757324,-5.0864973068237305
-3.517306327819824,-4.071635723114014
-6.437139511108398,-6.573141098022461
0.2484246790409088,1.4790449142456055
-4.8810834884643555,-4.247743606567383
-4.1134419441223145,-4.945891857147217
-3.797856092453003,-4.722323894500732
-2.6143949031829834,-5.0780839920043945
-5.867897033691406,-5.974365234375
-4.263245105743408,-3.748277425765991
0.552177369594574,0.6972923874855042
-4.7965521812438965,-4.925994873046875
-2.9131646156311035,-3.0101499557495117
-6.119358062744141,-5.549557685852051
-2.971445083618164,-1.6387816667556763
-5.598487377166748,-5.250452041625977
-3.5211586952209473,-1.6306482553482056
-4.374361515045166,-3.8947839736938477
-3.6603548526763916,-1.8074314594268799
-6.387678146362305,-6.306067943572998
-0.8357574343681335,-1.3301637172698975
1.079181432723999,1.1891653537750244
-1.0063775777816772,-3.1029810905456543
-5.506659507751465,-3.338728904724121
-1.8244414329528809,-2.6452465057373047
-4.244834899902344,-4.585559368133545
-5.9534406661987305,-5.26825475692749
-2.9405016899108887,-2.417405843734741
-6.19539737701416,-5.625650882720947
-4.944535255432129,-6.134088516235352
-5.389887809753418,-6.116625785827637
-4.7710347175598145,-5.104980945587158
-5.166393280029297,-5.955959320068359
-3.7357516288757324,-4.3501667976379395
-4.974703788757324,-4.664206027984619
-4.399383544921875,-4.173208236694336
-5.3102545738220215,-5.706484794616699
-1.892780065536499,-2.43503999710083
-5.19333028793335,-5.343914031982422
-4.3480377197265625,-4.579733848571777
-3.689528226852417,-3.3383870124816895
-5.046158313751221,-5.807987213134766
-5.947353363037109,-5.949856758117676
-5.0396833419799805,-4.3391923904418945
0.9213408827781677,0.49607032537460327
-4.70665168762207,-4.363293647766113
-5.926029682159424,-5.309584140777588
-2.6846632957458496,-3.899012327194214
-3.1223456859588623,-3.139545440673828
-4.844699859619141,-5.611138343811035
-7.249361038208008,-6.896161079406738
-3.8862078189849854,-3.1664257049560547
-6.053348064422607,-5.92639684677124
-5.197605133056641,-5.361001968383789
-5.0576629638671875,-5.687423229217529
-6.300501346588135,-6.84603214263916
-4.672060966491699,-4.717957496643066
-5.305804252624512,-5.4894700050354
-2.817366123199463,-4.274351596832275
-5.315771579742432,-5.143621921539307
-4.320059776306152,-4.428408622741699
-3.690847873687744,-3.6664774417877197
-5.360342025756836,-6.460963726043701
-5.016201496124268,-5.897374153137207
-3.166646957397461,-3.6726856231689453
-5.633049011230469,-5.278698921203613
-4.319238662719727,-5.854243278503418
-5.59760856628418,-5.06744909286499
-2.5400850772857666,-4.591300010681152
-4.223950386047363,-5.404429912567139
-5.160691738128662,-5.605648517608643
-4.211808681488037,-4.127570629119873
-5.396507263183594,-4.488310813903809
-4.185544013977051,-5.0080671310424805
-3.3656728267669678,-3.0004892349243164
-3.96294903755188,-4.842250823974609
-5.647645950317383,-4.92182731628418
-2.257026433944702,-2.822360038757324
-6.010281562805176,-6.32206916809082
-3.3437066078186035,-2.872511386871338
-2.0987396240234375,-1.9933668375015259
-4.19464111328125,-4.226024150848389
-4.880643844604492,-5.256519317626953
-5.344793796539307,-5.025948524475098
-2.515681266784668,-2.8131234645843506
0.1402638852596283,-1.1172236204147339
-2.137019634246826,-3.1368868350982666
-5.140676498413086,-4.863469123840332
-2.545635461807251,-2.646035671234131
-2.9053869247436523,-3.2036807537078857
-4.052763938903809,-2.910773515701294
-5.189673900604248,-5.727414131164551
-6.235456466674805,-6.478864669799805
-1.987165927886963,-1.7481321096420288
-5.895066738128662,-6.009472846984863
-5.377867221832275,-5.593708038330078
-3.2931265830993652,-3.834171772003174
-3.8294239044189453,-3.9355316162109375
-5.260397911071777,-5.014796257019043
-2.264798164367676,-2.4801716804504395
-4.084073066711426,-4.637372016906738
-4.468898773193359,-5.969255447387695
-4.837059020996094,-5.892899513244629
-5.146507263183594,-3.8817238807678223
-5.345503807067871,-5.977509498596191
-1.3859975337982178,-1.054326057434082
-4.467533111572266,-5.029824733734131
-3.3029589653015137,-2.309842109680176
-3.4996910095214844,-4.146851062774658
-4.331396102905273,-4.648347854614258
-4.616875648498535,-4.375143051147461
-2.273374319076538,-2.471320629119873
-3.965872049331665,-3.7889344692230225
-4.448209285736084,-4.650732517242432
-4.895359992980957,-4.1240692138671875
-4.322311878204346,-4.948662757873535
-6.891907691955566,-6.707454204559326
-4.068584442138672,-4.220263957977295
-2.923428535461426,-3.888256311416626
-6.060633182525635,-6.395966053009033
-4.838985919952393,-6.405672550201416
-4.934454441070557,-5.226564407348633
-4.748867511749268,-4.867569446563721
-3.0427165031433105,-3.267998218536377
-1.5725396871566772,-2.1209566593170166
-2.0496089458465576,-1.985783338546753
-5.304144859313965,-5.216893672943115
-4.242159843444824,-4.136810779571533
-4.766923427581787,-4.7827253341674805
-1.6985299587249756,-2.759697437286377
-6.118875503540039,-5.7960638999938965
-4.933620452880859,-6.087974548339844
-6.094305992126465,-4.824086666107178
-4.866016864776611,-4.671804428100586
-3.0085537433624268,-3.9161300659179688
-5.130227565765381,-4.977504253387451
-5.5695600509643555,-4.052635192871094
-4.692299842834473,-4.660321235656738
-4.5103302001953125,-4.6798601150512695
-4.4390869140625,-4.048107147216797
-5.621062755584717,-6.00820255279541
-6.7764434814453125,-6.49301815032959
-3.7123072147369385,-3.6759891510009766
-4.07748556137085,-4.34001350402832
-5.77711296081543,-5.690133571624756
-4.571504592895508,-4.364889621734619
-4.864438056945801,-4.838084697723389
-6.208892822265625,-6.268127918243408
-4.973625659942627,-5.558908462524414
-2.5831234455108643,-2.992124557495117
-2.8000006675720215,-2.6627354621887207
-5.532931804656982,-5.303920745849609
-6.262640953063965,-5.9321088790893555
-3.553297996520996,-4.991166114807129
-0.5875117778778076,-0.5465714335441589
-4.03505277633667,-3.270235061645508
-3.9399280548095703,-3.416215419769287
-3.8145930767059326,-5.398813247680664
-4.586281776428223,-5.273406982421875
-6.349798202514648,-6.538938999176025
-5.284472465515137,-5.802297592163086
-4.073810577392578,-3.0724103450775146
-5.491133213043213,-5.630611419677734
-3.9080867767333984,-4.451826095581055
-3.9117910861968994,-4.173291206359863
-2.2497429847717285,-2.3753771781921387
-5.487519264221191,-5.3567118644714355
-1.5547491312026978,-2.296332836151123
1.7224234342575073,-0.7692332863807678
-3.0342392921447754,-4.789270877838135
-2.179415464401245,-3.9769582748413086
-6.3162455558776855,-4.522703170776367
-2.748206615447998,-2.4763102531433105
-5.125731468200684,-5.142243385314941
-6.720943450927734,-6.808221817016602
-3.107922077178955,-5.301581859588623
-3.082548141479492,-4.000532150268555
-1.9570895433425903,-3.1351242065429688
-0.42804330587387085,-0.6430201530456543
-3.633589267730713,-3.9200072288513184
-4.952712535858154,-3.4114885330200195
-6.911115646362305,-6.635972499847412
-4.913015365600586,-5.55900764465332
-5.223949432373047,-5.118745803833008
-5.223791122436523,-5.110867500305176
-5.4249677658081055,-4.759291648864746
-0.183185875415802,-0.6066520810127258
-0.7202362418174744,-1.8145008087158203
-5.377727508544922,-5.25419807434082
-3.5146989822387695,-3.686807155609131
-4.1653900146484375,-4.74829626083374
-5.5382585525512695,-6.152296543121338
-6.157467842102051,-5.878295421600342
-4.626772880554199,-4.844478130340576
-4.2797322273254395,-4.743712425231934
-5.146119117736816,-4.847703456878662
-4.670872688293457,-5.393059730529785
-5.5127058029174805,-5.005868434906006
-1.0120600461959839,-4.732939720153809
-4.747626304626465,-3.5336740016937256
-6.553879737854004,-5.94718074798584
-4.262328147888184,-4.583312034606934
-4.187208652496338,-5.182793140411377
-3.4355642795562744,-3.080056667327881
-2.79489803314209,-1.6139532327651978
-4.070528984069824,-2.2153005599975586
-5.870016098022461,-6.561954021453857
-0.8540220260620117,-0.1478639543056488
-4.876500606536865,-4.440107822418213
-5.421017646789551,-5.438136577606201
-4.268630504608154,-2.325878381729126
-4.687856674194336,-5.0277838706970215
-3.1959691047668457,-1.9248239994049072
-1.8098828792572021,-3.7854182720184326
-3.433222770690918,-3.213108539581299
-4.13837194442749,-3.1293587684631348
-4.609518051147461,-4.962435722351074
-5.373835563659668,-4.150473117828369
-1.8519083261489868,-2.337306261062622
-6.302304744720459,-6.135953903198242
-4.180784225463867,-4.859800338745117
-3.588597536087036,-5.447186470031738
-4.5097832679748535,-5.2581095695495605
-3.2804627418518066,-3.643198251724243
-4.2457356452941895,-5.659982681274414
-2.3978171348571777,-4.162041664123535
-5.9940571784973145,-6.144687652587891
-1.837173342704773,-3.5363991260528564
-6.18880558013916,-6.407205104827881
-5.375474452972412,-4.977531433105469
-2.6239774227142334,-4.141007423400879
-0.7515724301338196,-0.10633452236652374
-6.649477481842041,-5.636618614196777
-5.057920455932617,-4.990716934204102
-4.307330131530762,-5.3432769775390625
-4.446934700012207,-5.771842002868652
-2.8609297275543213,-4.198348045349121
-2.29707670211792,-2.370028495788574
-0.41587546467781067,-0.43074795603752136
-6.295140266418457,-6.256937026977539
-2.280398368835449,-0.8418442010879517
-5.55245304107666,-4.880237102508545
-3.284299373626709,-1.969099521636963
-0.6076837182044983,-1.3435264825820923
-3.264542579650879,-3.7940754890441895
-5.415437698364258,-4.59489107131958
-2.103055477142334,-1.9498295783996582
-3.3324522972106934,-3.1432719230651855
-5.221700191497803,-6.543125152587891
-1.6724355220794678,-2.749992609024048
-6.8919196128845215,-5.664775848388672
-3.3480913639068604,-3.8540523052215576
-2.274829864501953,-2.35107421875
-5.855401039123535,-5.575336933135986
-1.4646284580230713,-3.7585208415985107
-4.476802825927734,-4.824957847595215
-6.328924179077148,-6.569654941558838
-6.102141380310059,-5.985107421875
-1.7263836860656738,-0.08203908056020737
-1.802001714706421,-1.554158091545105
-4.6688385009765625,-5.600297927856445
-2.2466988563537598,-2.17059063911438
-3.4125568866729736,-3.7631444931030273
-4.971395492553711,-5.26777458190918
-6.475242614746094,-4.764371871948242
-4.310816287994385,-3.8992764949798584
-5.461808204650879,-5.162847995758057
-5.321294784545898,-4.769837379455566
-4.048912048339844,-3.026358127593994
-0.3145411014556885,-0.8340166807174683
-2.8442699909210205,-3.4287242889404297
-3.276989698410034,-3.269010305404663
-4.572935581207275,-5.901997089385986
-0.3834117650985718,-0.7528427839279175
-6.339579105377197,-6.020833492279053
-4.183477878570557,-5.158498287200928
-2.8820223808288574,-4.5597357749938965
-1.3191932439804077,-1.2472105026245117
-6.2519731521606445,-6.979501724243164
-5.165672779083252,-5.2443461418151855
-2.541228771209717,-2.828688144683838
-3.5992932319641113,-1.5273847579956055
-3.620964765548706,-4.857219219207764
-3.1508662700653076,-1.4113613367080688
-4.065882205963135,-2.6075925827026367
-6.475090026855469,-6.547145843505859
-2.3044707775115967,-2.541733741760254
-3.4010229110717773,-2.1556243896484375
-2.3862290382385254,-2.483804702758789
-4.573870658874512,-4.340626239776611
-2.314403772354126,-1.7590962648391724
-5.395133018493652,-5.722829818725586
-5.359271049499512,-5.285608291625977
-5.432737827301025,-6.0318756103515625
-5.277739524841309,-4.219825744628906
-5.673640251159668,-5.539603233337402
-4.00234842300415,-3.614475727081299
-0.8829940557479858,-1.680654764175415
-2.818347930908203,-2.767263412475586
-4.481551170349121,-3.1118175983428955
1.391572117805481,0.8444811105728149
-3.810290813446045,-3.1484220027923584
-4.647224426269531,-3.792508602142334
-5.315606594085693,-5.071345329284668
-4.778790473937988,-4.70160436630249
-6.304592132568359,-5.172415733337402
-5.651178359985352,-5.7326250076293945
-4.138186454772949,-3.2998056411743164
-3.32460355758667,-1.5112299919128418
-5.867809772491455,-5.085038185119629
-5.0394721031188965,-5.1146464347839355
-4.688112735748291,-5.390226364135742
-4.808574199676514,-4.594322681427002
-5.790046691894531,-5.8190717697143555
-3.9334983825683594,-3.735163927078247
-2.52640438079834,-2.9559578895568848
-4.2873125076293945,-4.716667652130127
-3.471022605895996,-3.336430072784424
-3.211533546447754,-1.483863353729248
-4.810946464538574,-5.521953105926514
-4.615687370300293,-4.391953468322754
-5.841699600219727,-6.318720817565918
-3.665665626525879,-2.989245653152466
-3.9753215312957764,-4.096141815185547
-5.692445278167725,-6.515607833862305
-6.033606052398682,-6.01477575302124
-3.31302547454834,-4.1723198890686035
-5.157100677490234,-4.215907096862793
-5.525119781494141,-5.215005874633789
-5.734431743621826,-3.9973959922790527
-2.488356113433838,-2.0184645652770996
-4.386117935180664,-4.849918842315674
-6.008988857269287,-5.582021236419678
-6.051974773406982,-5.222036838531494
-3.6101391315460205,-5.039291858673096
-5.159962177276611,-4.724344253540039
-2.8483874797821045,-2.774101495742798
-3.5385546684265137,-4.400055885314941
-3.2390050888061523,-3.7636590003967285
-6.354633331298828,-6.524725914001465
-3.3358993530273438,-2.8558499813079834
-3.249244213104248,-4.072234630584717
-5.8588151931762695,-4.199036598205566
-5.110795497894287,-5.415316581726074
-2.0220985412597656,-2.2807600498199463
-4.6911797523498535,-3.376286029815674
-3.4702634811401367,-3.282499074935913
-4.80153751373291,-4.705366134643555
-5.097142219543457,-5.006193161010742
-3.7922110557556152,-4.2022247314453125
-2.1227376461029053,-2.8543710708618164
-6.017714500427246,-4.720013618469238
-4.930377006530762,-4.903665542602539
-5.917228698730469,-6.293281555175781
-2.528790235519409,-2.6950902938842773
-4.476338863372803,-5.244022369384766
-5.127999782562256,-5.340473175048828
-4.94525146484375,-4.625395774841309
-4.789258003234863,-3.572101593017578
-4.518411159515381,-4.774836540222168
0.5384116172790527,-0.1627781093120575
-3.478196620941162,-4.375941276550293
-5.974399089813232,-5.958269119262695
-6.42356014251709,-6.044405937194824
-6.268838405609131,-5.306262493133545
-5.390462875366211,-5.70389461517334
-3.5850253105163574,-4.589635848999023
-5.735082626342773,-5.890932559967041
-3.1746442317962646,-3.647346019744873
-2.6798887252807617,-4.343273162841797
-4.041822910308838,-3.4412293434143066
-0.16000549495220184,-1.1550928354263306
-3.267216205596924,-2.454469680786133
-3.0304315090179443,-3.7899956703186035
-4.934128284454346,-4.545560836791992
-3.074579954147339,-2.718244791030884
-4.597065448760986,-3.5930075645446777
-5.3274736404418945,-5.984530448913574
-6.330471515655518,-6.474339485168457
-5.40156888961792,-6.117031097412109
-5.177809715270996,-4.850011825561523
-5.999279022216797,-6.1469221115112305
-3.7170004844665527,-4.121805191040039
-2.7225608825683594,-3.17393159866333
-3.306089401245117,-4.8061628341674805
-6.0159101486206055,-5.117000102996826
-4.2614030838012695,-4.422985076904297
-6.236565113067627,-5.9963459968566895
-2.828601360321045,-3.5816121101379395
-5.2073469161987305,-3.73557448387146
-1.0937213897705078,-2.2190587520599365
-5.878498554229736,-6.261088848114014
-1.2871224880218506,-1.7640007734298706
-2.7280404567718506,-2.636782646179199
-5.517892837524414,-4.683191299438477
-4.522010326385498,-5.011805534362793
-4.986682891845703,-4.887001037597656
-5.471549987792969,-5.939009189605713
-4.202402114868164,-4.349175453186035
-5.403047561645508,-5.852484226226807
-6.022597312927246,-6.670889854431152
-3.273789644241333,-2.5698695182800293
-5.388472080230713,-5.674834251403809
-5.07599401473999,-5.475621700286865
-3.561511754989624,-1.9066805839538574
-4.213157653808594,-5.501762866973877
-3.720162868499756,-4.37117862701416
-5.06206750869751,-5.309407711029053
-3.3743669986724854,-4.4437079429626465
-4.248976230621338,-4.196311950683594
-6.564639091491699,-6.619399070739746
-5.7398881912231445,-5.567361354827881
-0.7081676125526428,2.1894466876983643
-4.990457534790039,-4.953657627105713
-2.744878053665161,-2.4068472385406494
-4.164971828460693,-4.137972354888916
-1.3302278518676758,-1.2002990245819092
-5.417604923248291,-5.622002601623535
-3.7143280506134033,-3.5984737873077393
-5.530673027038574,-5.379777908325195
-2.8331406116485596,-2.2052435874938965
-2.753607749938965,-1.5683646202087402
-0.5879499912261963,-1.1229753494262695
-5.234154224395752,-5.297382831573486
-4.124514579772949,-4.972233772277832
-2.1229028701782227,-1.1702913045883179
-5.114584922790527,-5.317832946777344
-6.112700462341309,-4.906155109405518
-4.2316131591796875,-4.594816207885742
-4.336124897003174,-1.8949142694473267
-4.901569366455078,-5.644366264343262
-3.7787747383117676,-4.228450298309326
-5.226073741912842,-6.142927646636963
-5.112851142883301,-1.799263596534729
-5.30510950088501,-5.542646408081055
-0.7110109329223633,-2.4823262691497803
-5.509991645812988,-5.0808491706848145
-3.3298349380493164,-3.7412195205688477
-4.021162986755371,-5.291417121887207
-3.337728977203369,-2.224106788635254
-5.62125301361084,-6.735950469970703
-2.073268413543701,-2.017284870147705
-4.399778842926025,-4.846308708190918
-5.612961769104004,-4.752013683319092
-2.0123095512390137,-3.0336287021636963
-4.762465953826904,-4.580333232879639
-5.0326128005981445,-5.376133918762207
-5.27801513671875,-5.638671398162842
-3.805494785308838,-4.328141212463379
-5.087822437286377,-4.608817100524902
-5.613268852233887,-5.790122032165527
-4.645869255065918,-6.713354110717773
-4.640953063964844,-4.408239364624023
-5.238926887512207,-5.354144096374512
-1.2845182418823242,-2.1811087131500244
-5.128448486328125,-5.767735481262207
-5.674257278442383,-5.489184856414795
-5.450359344482422,-6.086813449859619
-0.8555222749710083,-1.887093186378479
-2.295243501663208,-2.9489529132843018
-3.9955711364746094,-4.522558689117432
-4.977592468261719,-4.825655460357666
-2.2363975048065186,-2.780688762664795
-4.3532633781433105,-4.774447917938232
-2.116621255874634,-2.970935344696045
-5.627294063568115,-5.818950653076172
-5.029099941253662,-3.90633487701416
-2.387836456298828,-1.493987798690796
-3.884587049484253,-1.5465281009674072
-1.5222985744476318,-2.5798392295837402
-2.9196791648864746,-2.484663724899292
-4.685002326965332,-5.495635509490967
-6.73474645614624,-6.804113388061523
-2.155697822570801,-1.0724387168884277
-6.18729305267334,-6.249133110046387
-1.076707124710083,-3.254612684249878
-3.0637683868408203,-4.05388069152832
-2.3257765769958496,-2.9091529846191406
-2.8736932277679443,-2.2071900367736816
-4.50966739654541,-3.3038535118103027
-5.430182933807373,-5.820713996887207
-1.603515625,-3.641284465789795
-3.298736810684204,-4.07208776473999
-0.34833860397338867,-1.1112494468688965
-6.41961145401001,-6.8367743492126465
-5.7655816078186035,-5.803236961364746
-3.2438507080078125,-2.798056125640869
-4.121845245361328,-4.828078746795654
-2.298398971557617,-2.4238390922546387
-1.6362392902374268,-5.011918067932129
-5.355738639831543,-4.600168228149414
0.34536805748939514,-0.7939882278442383
-4.795529365539551,-4.481922626495361
-5.55265474319458,-5.586332321166992
-6.09960412979126,-6.36807918548584
-7.152575492858887,-6.950668811798096
-1.2199170589447021,-1.1069731712341309
-3.2089500427246094,-3.544276475906372
-5.575402736663818,-4.8859100341796875
-5.604630947113037,-5.320873260498047
-4.339873313903809,-5.148349761962891
-6.0255327224731445,-5.899843215942383
-4.609706878662109,-5.058968544006348
-3.7393243312835693,-4.349377632141113
-6.259044647216797,-6.305481910705566
-0.08111456036567688,-2.0248172283172607
-4.530215740203857,-4.721521377563477
-5.725889205932617,-1.8894634246826172
-4.684549808502197,-5.275385856628418
-5.417703628540039,-4.3770246505737305
-5.91140079498291,-5.660684585571289
-1.3453088998794556,-0.8678070306777954
-4.366492748260498,-2.3201451301574707
-1.7325998544692993,-1.8451220989227295
-4.8560614585876465,-4.313596248626709
-6.405221939086914,-5.000864505767822
-4.364376544952393,-4.46762752532959
-3.901179075241089,-5.279469966888428
-2.1877188682556152,-4.884788513183594
0.6475059986114502,1.155562400817871
-4.522532939910889,-5.586485862731934
-5.128604412078857,-4.75103759765625
-3.207519054412842,-2.1602678298950195
-0.8450651168823242,0.03764858841896057
-6.580619812011719,-6.513927459716797
-4.7675395011901855,-4.986464500427246
-5.845663070678711,-6.016426086425781
-2.159238815307617,-1.766160249710083
-6.334664344787598,-6.122498989105225
-2.6872081756591797,-5.039874076843262
0.378831684589386,-0.14394551515579224
-0.9899304509162903,-1.8603644371032715
-0.6871601343154907,-1.431626319885254
-5.809253692626953,-5.845730781555176
-4.2176408767700195,-5.588662147521973
-5.383266448974609,-5.975442886352539
-1.2647197246551514,-1.1575229167938232
-5.320183753967285,-4.793093681335449
-1.4149070978164673,0.01773795112967491
-4.330583572387695,-3.6899595260620117
-5.101764678955078,-5.32702112197876
-5.5007429122924805,-4.959498882293701
-2.292010545730591,-2.9820711612701416
-4.700686931610107,-5.741761207580566
-4.737859725952148,-5.628971099853516
-5.870580673217773,-5.685306072235107
-5.321059226989746,-3.3556582927703857
-2.10898494720459,-5.478332042694092
-2.0424439907073975,-1.7918620109558105
-3.1577603816986084,-4.623007297515869
-2.379789352416992,-2.001987934112549
-5.717382431030273,-4.6582489013671875
-3.5794942378997803,-3.8649325370788574
-3.5347049236297607,-3.0080764293670654
-2.6462948322296143,-1.9870127439498901
-4.9685893058776855,-3.837129592895508
-5.779221534729004,-6.094654560089111
-3.9797534942626953,-4.298835277557373
-6.301102161407471,-6.271831512451172
-2.5760979652404785,-1.6277341842651367
-2.8181610107421875,-2.9486756324768066
-3.7511348724365234,-3.822389602661133
-4.276976585388184,-2.203101396560669
-4.6672234535217285,-5.068315505981445
-5.380702495574951,-5.023739814758301
-3.1760635375976562,-4.5166850090026855
-1.3646701574325562,-4.014148712158203
-3.6291189193725586,-3.8209757804870605
-5.005871295928955,-4.785697937011719
-5.471691131591797,-5.119359970092773
-6.659186363220215,-6.754512786865234
-4.153940200805664,-4.682795524597168
-1.4672520160675049,-1.451658010482788
-0.8870929479598999,-2.728895664215088
-5.596457481384277,-5.518686294555664
-1.700997233390808,-1.1321651935577393
-4.919276237487793,-4.833109378814697
-5.224264144897461,-5.684625148773193
-3.3971776962280273,-3.828183174133301
-5.71034049987793,-5.9586334228515625
-2.615712881088257,-2.342959403991699
-4.540134429931641,-5.360550403594971
-2.9995687007904053,-3.1530463695526123
-1.5427918434143066,-2.2944207191467285
-1.4976179599761963,-1.0797876119613647
-5.104267120361328,-5.581745147705078
-1.1577880382537842,-2.748466730117798
-6.155735015869141,-4.509984016418457
-4.392931938171387,-4.915085792541504
-1.69910728931427,-1.0540697574615479
-3.7585697174072266,-4.126070022583008
-4.79605770111084,-5.173865795135498
-4.98514461517334,-5.77508020401001
-4.720484733581543,-4.390132427215576
-5.798863410949707,-5.5175933837890625
-7.028110504150391,-6.580567359924316
-5.458974838256836,-6.09568977355957
-2.5733795166015625,-2.3508358001708984
-4.925196647644043,-4.74119758605957
-2.332672595977783,-2.2416038513183594
-5.027804374694824,-4.275373935699463
-3.6028902530670166,-4.041749954223633
-5.354552745819092,-5.484869003295898
-6.057718276977539,-5.967538833618164
-3.3213906288146973,-2.3739218711853027
-5.006399154663086,-6.037620544433594
-2.256211280822754,-2.453289747238159
-5.560266017913818,-3.882509708404541
-5.999060153961182,-6.676400184631348
-3.049680709838867,-3.9929702281951904
-5.7226033210754395,-5.081278324127197
-4.447658061981201,-2.0729217529296875
-2.4595329761505127,-3.198784112930298
-4.200811386108398,-4.764269828796387
-6.041927814483643,-6.51386833190918
-6.755601406097412,-6.5052289962768555
-1.510994791984558,-3.488801956176758
-4.324705600738525,-3.766519546508789
-4.873561859130859,-4.491426467895508
-4.906800270080566,-5.415153503417969
-4.3702168464660645,-3.2554259300231934
-6.14915657043457,-6.212044715881348
-5.141569137573242,-4.9245452880859375
-3.4860081672668457,-4.02919340133667
-5.078563690185547,-5.067990303039551
-5.631330966949463,-4.35848331451416
-4.784143924713135,-4.891162872314453
-5.379993438720703,-5.170987606048584
-4.4831037521362305,-2.194845199584961
-0.4746367335319519,-3.495478630065918
-1.0503699779510498,-1.9207568168640137
-2.417550563812256,-2.904740810394287
-5.353443145751953,-5.505501747131348
-5.261238098144531,-5.853472709655762
-3.9805400371551514,-4.407271385192871
-3.0416202545166016,-3.4045608043670654
-3.4754726886749268,-4.410799026489258
-1.4152588844299316,-2.2467832565307617
-6.262284278869629,-5.48654842376709
-4.429426193237305,-3.661764144897461
-3.9547977447509766,-4.459759712219238
-5.856224060058594,-5.553167343139648
-5.789089679718018,-4.806404113769531
-4.5695672035217285,-3.885160207748413
-5.614828109741211,-4.898316860198975
-4.955902099609375,-4.887709140777588
-2.8913283348083496,-4.134118556976318
-2.1645021438598633,-2.881134510040283
-4.493783950805664,-3.531525135040283
-4.760227680206299,-4.219131946563721
-6.027165412902832,-6.3500871658325195
-2.832750082015991,-3.172208070755005
-3.598287582397461,-4.556993007659912
-4.705902099609375,-4.349114894866943
-5.288200378417969,-5.92446756362915
-4.239019393920898,-4.012760162353516
-6.121258735656738,-5.812972545623779
-3.7051448822021484,-4.718051433563232
-5.169934272766113,-5.7364277839660645
-4.393567085266113,-4.752835750579834
-3.9932143688201904,-4.521235942840576
-2.375230312347412,-3.215951442718506
-3.642855644226074,-3.9874935150146484
-5.6967034339904785,-5.567361831665039
-2.771951675415039,-5.7958269119262695
-4.751835346221924,-5.621363639831543
-3.2880501747131348,-3.4226207733154297
-4.012243270874023,-4.415583610534668
-3.0440855026245117,-3.558917284011841
-6.206309795379639,-5.931490898132324
-4.3472771644592285,-5.710651397705078
-3.4871363639831543,-2.531696319580078
-2.1689412593841553,-4.6244635581970215
-5.2485456466674805,-5.2217302322387695
-6.087003707885742,-5.23610782623291
-6.093516826629639,-6.576699256896973
-4.721240997314453,-5.254912376403809
-4.10801887512207,-2.6909265518188477
-2.617793083190918,-3.604590892791748
-5.116812705993652,-5.9109015464782715
-3.320322275161743,-5.321719169616699
-1.8852479457855225,-0.891036331653595
-3.5763072967529297,-1.349243402481079
-2.0140151977539062,-3.181157350540161
-4.673246383666992,-4.568587303161621
-3.8222875595092773,-4.84790563583374
-4.649322032928467,-6.380868911743164
-3.7575132846832275,-4.8756513595581055
-0.897867739200592,-1.1874312162399292
-2.3969006538391113,-3.7225565910339355
-4.857030391693115,-4.998074531555176
-5.103815078735352,-5.949979782104492
-6.2115936279296875,-5.855647087097168
-4.279490947723389,-2.613089084625244
0.1696285456418991,-0.8723680973052979
-1.1801478862762451,-1.811529517173767
-3.849553108215332,-4.072239398956299
-5.70627498626709,-5.465450763702393
-4.224869728088379,-3.962730884552002
-4.754815578460693,-4.774114608764648
-5.436140060424805,-4.509641170501709
-2.3799901008605957,-4.564436912536621
-3.868375301361084,-5.352952003479004
-3.5448861122131348,-3.5442652702331543
-1.9951741695404053,-3.646928310394287
-2.7544407844543457,-1.9242041110992432
-3.4686570167541504,-2.4993209838867188
