chosen,rejected
-3.434854507446289,-2.4752883911132812
-4.479912757873535,-5.087334156036377
-5.597949981689453,-4.155058860778809
-5.535547256469727,-4.46577262878418
-1.5609396696090698,-4.799221515655518
-5.361578464508057,-5.052324295043945
-3.7536275386810303,-1.5882854461669922
-4.279619216918945,-0.5695691108703613
-3.8049864768981934,-4.283698558807373
1.8246086835861206,-3.416692018508911
-4.7542724609375,-4.294134140014648
-4.507857322692871,-2.214789390563965
-5.692951679229736,-5.219137668609619
-4.129448890686035,-3.765028953552246
-6.456857681274414,-5.583925247192383
-5.856804847717285,-3.8533079624176025
-5.060043811798096,-5.205233097076416
-5.421964645385742,-4.015625
-4.4997382164001465,1.529137372970581
-0.8327255249023438,-2.2527108192443848
-4.792296886444092,-6.171478271484375
-1.1388345956802368,1.4512420892715454
-2.0425124168395996,-5.311886787414551
-5.321685314178467,-6.408866882324219
-4.230016231536865,-4.577666282653809
-1.2907887697219849,-1.8115369081497192
0.7739992737770081,-3.280548095703125
-6.206297397613525,-4.107339382171631
0.3474658727645874,-6.159428596496582
-3.722142219543457,-5.890317916870117
-2.557544469833374,-2.5259299278259277
-4.457580089569092,-5.856350898742676
-6.401883125305176,-6.01598596572876
-3.800213098526001,-5.598036766052246
-3.9629197120666504,-1.2822751998901367
-1.8004772663116455,-1.514169454574585
-5.430598258972168,-3.060999631881714
-5.340155601501465,-3.453629970550537
-4.257462501525879,-5.9979248046875
-6.775913238525391,-5.85605001449585
-4.4819159507751465,-2.3220691680908203
-3.355187177658081,-5.129663944244385
-2.358534336090088,-5.641992568969727
-1.8836586475372314,-3.4329733848571777
-4.818939208984375,-5.654467582702637
-5.615231513977051,-4.605766296386719
-2.2856149673461914,-1.7203023433685303
-5.150516033172607,-4.9406890869140625
-3.2043681144714355,-5.697805404663086
0.006611434277147055,-3.9023754596710205
-6.504058837890625,-4.029846668243408
-0.16844893991947174,-4.861291885375977
-2.8015236854553223,-3.8706769943237305
-4.388400077819824,-4.215537071228027
-3.458010196685791,-5.65236759185791
-4.688579082489014,-5.921462535858154
-2.9720587730407715,-4.470959663391113
-6.37106990814209,-1.7207472324371338
-4.601842403411865,-4.051248073577881
-6.404222011566162,-5.075733661651611
-1.9556770324707031,-6.365599632263184
-3.2946982383728027,-6.212151050567627
-3.7325241565704346,-5.550271987915039
-2.0937907695770264,-5.129465103149414
-6.001805305480957,-5.706750869750977
-2.9957542419433594,-5.454195976257324
-2.058826208114624,-5.849919319152832
-4.835170269012451,-4.87654972076416
-6.3566484451293945,-6.0264739990234375
-5.140529155731201,-4.010619163513184
-2.4140501022338867,-5.419858455657959
-3.342789888381958,-2.9021646976470947
-2.405884027481079,-5.639190673828125
1.7439976930618286,-5.246568202972412
-2.777341365814209,-3.824106216430664
-3.841663122177124,-3.760776996612549
0.7495781183242798,2.821335792541504
-4.6750946044921875,-6.034258842468262
-4.650565147399902,-1.8614563941955566
-4.205522537231445,1.4259402751922607
-4.6803436279296875,-5.369812965393066
-4.671238899230957,-3.843834400177002
-3.9962055683135986,-3.8302760124206543
-4.63616943359375,-6.443987846374512
-6.3703813552856445,-5.068584442138672
-6.010789394378662,-5.415091514587402
-4.456284046173096,-5.102235317230225
-6.521975517272949,-5.694096088409424
-2.5991647243499756,-5.550289630889893
-3.421687602996826,-4.729780197143555
-4.257325649261475,-6.249159336090088
-6.600411891937256,-3.0834591388702393
-4.754988670349121,-2.023402214050293
-0.11671077460050583,-1.981574296951294
-5.325525283813477,-5.20583438873291
-3.264427661895752,-3.6662709712982178
-1.3136473894119263,-4.180222988128662
0.6584809422492981,-0.3118419945240021
-2.6083011627197266,-2.8134701251983643
0.5324416160583496,-5.056323528289795
-4.8294172286987305,-4.135464668273926
-6.157193183898926,-5.32208776473999
-5.77397346496582,-5.199678897857666
-3.8569376468658447,0.7607913017272949
-3.0662574768066406,-1.8180562257766724
-0.8506085276603699,-4.874828338623047
1.5116777420043945,-6.112558364868164
-5.21889591217041,0.9053833484649658
-4.197877883911133,0.7629824876785278
-5.4876885414123535,-2.0620245933532715
-0.9017605781555176,-1.9941039085388184
-0.8104027509689331,2.8899221420288086
-4.39058780670166,-4.467324256896973
-1.3411312103271484,-5.2958598136901855
-2.269526481628418,-4.45774507522583
-4.698056697845459,-4.734922409057617
-4.421846866607666,-7.443997383117676
-4.767110824584961,-5.809349536895752
-4.910228729248047,-2.9457790851593018
-0.25190576910972595,-0.24950185418128967
-5.104994297027588,-5.124365329742432
-1.4520251750946045,-5.598417282104492
-1.1087462902069092,-2.0275909900665283
-5.763960838317871,-3.0909042358398438
-4.746559143066406,-5.7688307762146
-2.570221424102783,-2.9912004470825195
-5.785825729370117,-5.142065048217773
-2.1211776733398438,-2.1823837757110596
0.4128267168998718,-3.5631103515625
-5.292736530303955,-4.530740737915039
-6.908827781677246,-5.709009647369385
-1.9519251585006714,-1.9550234079360962
-0.6091870665550232,-3.1273727416992188
-3.792393684387207,-1.3981871604919434
-1.9682035446166992,-5.623028755187988
-4.852787971496582,-4.584228992462158
-6.308209419250488,-5.865694999694824
-4.925782203674316,-4.494788646697998
-4.73398494720459,-6.103903293609619
-3.153371810913086,-4.839219093322754
-5.322043418884277,-5.251189231872559
-5.32810640335083,-5.598986625671387
0.1117434874176979,-2.176678419113159
-2.047767162322998,-4.721291542053223
-3.4052953720092773,-2.812049150466919
-2.416539430618286,-6.278909206390381
2.4441428184509277,-3.557620048522949
-1.3257298469543457,-4.346455097198486
-3.7302846908569336,-1.7903716564178467
-2.8160927295684814,-3.3606910705566406
-1.8662405014038086,-3.8790483474731445
-3.890429735183716,-4.487954139709473
1.3494279384613037,-1.991931438446045
-3.2657275199890137,-3.0931997299194336
-1.3958747386932373,-4.5294013023376465
-6.7146315574646,-6.1351776123046875
-2.0551369190216064,-1.948474645614624
-1.1286420822143555,-3.2810463905334473
-4.214057922363281,-3.339719295501709
-0.5910649299621582,-1.2085881233215332
-2.918729305267334,-5.720492362976074
-2.658240556716919,-4.259669780731201
-0.8817182779312134,-5.473718643188477
-1.5452475547790527,-4.225502014160156
-1.3380717039108276,-5.145186424255371
-4.602506637573242,-4.932378768920898
-2.8470988273620605,-5.019797325134277
-6.5322160720825195,-6.350245952606201
-3.1772847175598145,-5.865765571594238
-5.819509506225586,-6.605379104614258
-0.2431386560201645,-5.665543556213379
-4.993936538696289,-6.465076923370361
-4.855350971221924,-0.7947957515716553
-2.9582786560058594,-6.041012763977051
-5.8971405029296875,-6.250118255615234
-3.206190586090088,-5.695314407348633
-2.797233819961548,-3.6486239433288574
-1.695868730545044,-3.0747792720794678
-5.1440205574035645,-5.067019462585449
-3.852238655090332,-5.830908298492432
-5.116754531860352,-5.045986652374268
-4.523838043212891,-3.733079433441162
-4.44415283203125,-6.215750694274902
-4.078861236572266,-2.6853673458099365
-1.167465329170227,-3.4598100185394287
-5.548116207122803,-5.582221984863281
-2.1873345375061035,-4.650609493255615
-5.671051979064941,-4.11884069442749
-4.587231636047363,-3.798539161682129
1.351790428161621,-2.517409563064575
-4.27198600769043,-6.676492691040039
-5.066344261169434,-5.617672920227051
-4.762334823608398,-4.881776809692383
-0.9288005828857422,-5.720329284667969
-5.018298149108887,-5.400554656982422
-4.272148132324219,-5.193525314331055
-4.451024532318115,-5.103236198425293
-3.4872493743896484,-4.493824005126953
-2.910705327987671,-0.6180253624916077
-2.7251195907592773,-6.118528366088867
-4.049030303955078,-0.285128116607666
-4.325162410736084,-4.48165225982666
-5.783949851989746,-6.391829490661621
-5.331857204437256,-5.32889986038208
-2.2740252017974854,-6.48568058013916
-5.672420501708984,-5.993831634521484
-4.404277801513672,-4.666977405548096
-4.7052202224731445,-3.5626399517059326
-4.69809627532959,-2.638256072998047
-5.6142425537109375,-6.271191120147705
-0.1689556986093521,-4.378752708435059
-3.8401970863342285,-2.9340312480926514
-2.264059066772461,-2.5007998943328857
-5.795852184295654,-4.697664260864258
-5.3218793869018555,-3.464503288269043
-4.517995357513428,-3.785335063934326
-5.56979513168335,-5.503514289855957
2.092000722885132,-1.3236653804779053
-0.20092080533504486,-4.792211055755615
0.10387278348207474,-0.5645233392715454
-4.946537971496582,-4.912186622619629
-3.3132543563842773,1.794663667678833
-3.9756205081939697,-3.6579391956329346
-5.319727420806885,-5.361577033996582
-5.0145745277404785,-4.408745288848877
-2.2544374465942383,0.2818697988986969
-4.90470027923584,-5.864599227905273
-3.3979194164276123,-3.6549577713012695
-4.363193035125732,-5.136610984802246
-4.137362003326416,1.4371004104614258
-6.398387908935547,-4.711357116699219
-1.990512490272522,-6.362860679626465
-5.8668060302734375,3.4446914196014404
-4.893819808959961,-5.075408935546875
-4.761338233947754,-3.7558810710906982
-0.3218430280685425,-6.57271671295166
-2.126082420349121,-5.4615020751953125
-2.9346606731414795,-4.875052452087402
-0.5206196904182434,-5.909273147583008
-3.6201484203338623,-3.6593432426452637
-6.779017448425293,-1.905014991760254
-3.9331932067871094,-5.1079535484313965
-2.263221263885498,-5.400842666625977
-4.627030372619629,-6.4534220695495605
-4.981322765350342,-5.081784248352051
-2.7706189155578613,-3.2718000411987305
-0.9285696148872375,-3.5824203491210938
-3.750802755355835,-2.208303928375244
-3.853600263595581,-3.4438157081604004
-5.179623603820801,-4.479133605957031
-5.023958683013916,-4.788613796234131
-4.634904861450195,-5.279296398162842
-6.397804260253906,-4.920342445373535
-0.6402285099029541,-4.96151065826416
-6.185460090637207,-5.476712226867676
-2.2099978923797607,-2.267932415008545
-5.348794937133789,-6.6009135246276855
0.9891357421875,-3.1092567443847656
-5.3322553634643555,-5.385023593902588
-4.997875213623047,-4.844936847686768
-4.537509918212891,-4.267706394195557
2.297530174255371,-3.557427406311035
-3.358372449874878,-3.922528028488159
-0.1790768802165985,-3.2348952293395996
-2.6625189781188965,-6.223296165466309
-3.667330026626587,-4.588573455810547
-4.964953899383545,-5.8427581787109375
-3.7236359119415283,-5.645384311676025
-4.722783088684082,-6.317169189453125
-0.06699588149785995,0.9346497058868408
-0.06793906539678574,-1.9567735195159912
-3.870464563369751,-4.136955261230469
-2.0348622798919678,-5.208040237426758
-5.491778373718262,-4.244998931884766
0.08229667693376541,-2.535733222961426
-6.604846477508545,-4.070691108703613
-5.015493392944336,-4.8666672706604
-5.60448694229126,-6.332245826721191
-6.193454742431641,-6.60842227935791
-4.450794219970703,-4.411181449890137
-2.9819445610046387,-4.539738655090332
-5.64314079284668,-3.828606367111206
-2.2056193351745605,-5.464991569519043
0.2754526436328888,-4.0372419357299805
-3.9780569076538086,-3.993771553039551
-2.751199722290039,-2.5809171199798584
-1.356447458267212,-0.13661637902259827
-1.6627933979034424,-5.638083457946777
-1.8100172281265259,0.5820912718772888
-1.5958361625671387,-1.941725492477417
-4.643632411956787,-2.870008945465088
-1.5058032274246216,-5.093873023986816
-3.176523208618164,-6.144344329833984
-6.226614475250244,-2.042090892791748
-4.2978973388671875,-4.836155891418457
-2.5924243927001953,-4.5294904708862305
-1.3388071060180664,-1.7007099390029907
-6.130336284637451,-5.848735332489014
-3.1620535850524902,-2.85274076461792
-5.252194404602051,-6.5327911376953125
-1.3768787384033203,-3.0246667861938477
-5.249919891357422,-5.851550579071045
-6.68556022644043,-5.262026786804199
-3.9877243041992188,-3.512202501296997
-0.33701449632644653,-2.7051150798797607
-3.7883694171905518,-2.9807257652282715
-5.128586769104004,-5.932886123657227
-0.6521417498588562,-1.9649274349212646
-1.5064582824707031,-0.37433627247810364
-4.328890800476074,-5.5199174880981445
-4.923911094665527,-3.977329730987549
-1.8559566736221313,-4.493161678314209
0.8661651611328125,-3.055044174194336
-5.135430812835693,-6.214682102203369
-2.2151589393615723,-5.641027450561523
-4.957155227661133,-6.2645039558410645
-0.49429506063461304,-4.10656213760376
-3.6882410049438477,-4.891814708709717
-5.784692764282227,-3.056340217590332
-5.533411502838135,-6.615481853485107
-2.576827049255371,-1.574223518371582
-5.7630462646484375,-6.805793285369873
-1.524553894996643,-5.715768814086914
-4.490095138549805,0.10127406567335129
-3.961826801300049,-5.049363136291504
-5.719284534454346,-2.1298747062683105
-2.9760358333587646,-5.106301307678223
-5.664165019989014,-5.933823585510254
-1.7866647243499756,-5.915863037109375
-5.4854631423950195,-6.347288131713867
-4.104137420654297,-5.512097358703613
-0.22511595487594604,-1.7900011539459229
-3.209084987640381,-5.939589023590088
-6.050743103027344,-5.024288177490234
-4.611637115478516,-4.050533771514893
-5.438294410705566,-5.4987335205078125
-5.866365432739258,-5.891196250915527
-0.21423284709453583,-6.465175628662109
-2.439568281173706,-3.9098153114318848
-5.906915664672852,-3.831511974334717
-2.6512160301208496,-2.3928186893463135
-2.898932456970215,-4.891844749450684
-4.523451805114746,-3.4671852588653564
-5.7270050048828125,-4.938232421875
-5.6259565353393555,-5.488388538360596
-4.944639205932617,-4.061790943145752
-2.2365574836730957,-5.791741371154785
3.755544662475586,1.4452602863311768
-4.520321846008301,-3.486347198486328
-2.215193510055542,-4.448622703552246
-5.015469551086426,-2.0763192176818848
-3.4557368755340576,1.9715646505355835
-0.8334588408470154,-3.4500732421875
-3.6421570777893066,-6.076735496520996
-5.377702713012695,-0.6996880173683167
-1.4216889142990112,-5.2331037521362305
-3.2477145195007324,-5.409519195556641
-5.401854515075684,-5.503807067871094
-4.217841625213623,-5.0409417152404785
-3.0560622215270996,-5.130821704864502
-2.3721606731414795,-3.632267475128174
-2.9949591159820557,-5.2376508712768555
-4.15787410736084,-1.732535481452942
-4.739716529846191,-6.26515531539917
1.222451090812683,-3.00632905960083
-4.677848815917969,-5.073585510253906
-5.327151298522949,-6.1183857917785645
-4.157563209533691,-6.073174476623535
-4.6852216720581055,-2.723057270050049
-4.341412544250488,-5.202317237854004
-2.2939038276672363,-4.676225662231445
-4.262785911560059,-1.8570404052734375
-5.072638511657715,-5.482828140258789
-2.8638789653778076,-5.734870433807373
-2.2252120971679688,-6.291089057922363
-2.275569200515747,-1.5688141584396362
-1.005607008934021,-4.729897499084473
-4.767725944519043,-2.9590888023376465
-3.9386775493621826,-3.958617687225342
-6.1059112548828125,-6.5878119468688965
-3.904219388961792,-0.6314234733581543
-5.7168426513671875,-5.476648330688477
-4.824857234954834,-3.6528539657592773
-4.819159984588623,-4.595900535583496
-1.9106464385986328,-4.141294479370117
-3.2451353073120117,-4.063640594482422
-0.08558005839586258,-5.45408821105957
-2.800718307495117,0.03978161886334419
-6.896048545837402,-4.592596530914307
-0.09190904349088669,-4.674633502960205
-3.4587254524230957,-1.964701533317566
-5.479783058166504,-2.433246612548828
-4.14042854309082,-0.3478643000125885
-1.7655770778656006,-2.1787467002868652
-2.5362679958343506,-3.1528372764587402
-5.274518013000488,-1.8210291862487793
-5.401342391967773,-3.905097246170044
-3.659123659133911,-0.2991742491722107
-7.329245090484619,-5.117284774780273
-1.3861337900161743,-5.862572193145752
-4.901437282562256,-1.1350911855697632
-3.0814480781555176,-1.2121425867080688
-5.471550941467285,-5.682647705078125
-3.904338836669922,-5.874385356903076
-4.64400577545166,-5.861949920654297
-6.572229385375977,-5.959455966949463
-4.238993167877197,-5.417100429534912
-4.308459758758545,-5.234264850616455
-2.6434526443481445,-2.279797315597534
-1.8196218013763428,-5.448481559753418
-4.446107387542725,-6.573318958282471
-6.076260566711426,-5.0063371658325195
-4.057299613952637,-4.231423854827881
-4.46593713760376,-5.583581447601318
-1.671614170074463,-5.6171441078186035
-1.1326690912246704,0.1254645437002182
-3.521885871887207,-4.608131408691406
-2.2096118927001953,4.558149337768555
-4.064273834228516,-3.4143571853637695
-2.186969757080078,-4.928760528564453
-1.9153324365615845,-3.124115228652954
-5.95205545425415,-5.055633544921875
-2.531207323074341,-1.5000827312469482
-2.1197924613952637,-4.927610874176025
1.403104543685913,-2.2550268173217773
-1.4914344549179077,-0.05844254791736603
-5.41140079498291,-3.686187267303467
2.487776756286621,-3.9567484855651855
-2.6970348358154297,-3.6854896545410156
-1.5713030099868774,-2.6375913619995117
-5.749101638793945,-5.203375816345215
-5.766740798950195,-3.2417707443237305
-3.577087640762329,-4.010459899902344
-4.781795501708984,-4.750323295593262
-0.9514570832252502,-4.43691349029541
-5.542219638824463,-7.241013526916504
-1.6339553594589233,-2.309424877166748
-4.167181015014648,-4.533504962921143
-3.2994728088378906,-4.297247886657715
-3.4872775077819824,-6.607091903686523
-3.3376059532165527,-5.901894569396973
-3.3995859622955322,-3.4023685455322266
-4.545090675354004,-2.0493900775909424
-3.9133472442626953,-5.388367176055908
-5.758671760559082,-0.7883697152137756
-6.093647003173828,-4.359076499938965
0.2092980295419693,-3.395667791366577
-5.057400703430176,-3.6972742080688477
-4.1544365882873535,-6.773855209350586
-1.5978636741638184,-5.801553726196289
-4.406513690948486,-3.1519951820373535
-5.157855987548828,-6.5213236808776855
-4.586633682250977,-2.646235942840576
-6.555132865905762,-6.003636360168457
-5.16962194442749,-6.18488073348999
-3.575615882873535,-4.436419486999512
-4.5432000160217285,-4.912271976470947
-6.542205333709717,-6.456498146057129
-1.8451426029205322,-3.5620946884155273
-2.651445150375366,-3.0387041568756104
-3.83213210105896,-6.091818332672119
-3.91703200340271,-5.8905816078186035
-0.7100006937980652,-4.896889686584473
-4.571900844573975,-5.6687774658203125
-3.537384033203125,-1.4731043577194214
1.2944538593292236,-5.06510066986084
-5.842505931854248,-6.692742347717285
-4.66041374206543,-1.4373724460601807
-5.450671195983887,-6.395830154418945
-3.671391248703003,-5.219976902008057
-6.20134162902832,-6.140000343322754
-4.602388381958008,-5.274942874908447
-5.732214450836182,-4.477470397949219
-0.7048478126525879,-1.829160213470459
-2.1887872219085693,-2.8302721977233887
-4.353228569030762,-2.5598483085632324
-5.170746326446533,-2.2395687103271484
-2.9189658164978027,-5.7471842765808105
-2.744732618331909,-5.403413772583008
-3.369575023651123,-4.241772651672363
-0.8574129343032837,-6.387814521789551
-5.0413970947265625,-4.7023820877075195
-4.759191513061523,-5.321942329406738
-4.1192803382873535,-5.003446102142334
-4.998785972595215,-5.789394378662109
-5.397829532623291,-4.738875389099121
-5.439444541931152,-4.852492809295654
-5.267402172088623,-2.827939748764038
-2.9304609298706055,-6.152368545532227
-4.521559715270996,-5.272356033325195
-1.5372250080108643,-5.699614524841309
-3.5723681449890137,-3.3928279876708984
-2.5939197540283203,-3.1180427074432373
-5.460590362548828,-3.2324230670928955
-4.955458641052246,-2.237985849380493
-2.7184009552001953,0.14195924997329712
-5.243393421173096,-0.32220181822776794
-2.2841529846191406,-2.632909059524536
-3.8501832485198975,-0.8009884357452393
-5.014676094055176,-2.0630245208740234
-3.1757407188415527,-5.36851692199707
-4.393607139587402,-5.001270771026611
-5.222879409790039,-5.3322343826293945
-4.087672233581543,-4.373249530792236
-3.1120400428771973,-3.159869432449341
-5.707657814025879,-5.001255512237549
-3.285557746887207,-4.985735893249512
-4.694531440734863,-6.501378536224365
-2.1238129138946533,-6.425076484680176
-6.326284408569336,-4.7994842529296875
1.7668392658233643,-1.2475923299789429
-3.814821243286133,-4.493989944458008
-2.6168017387390137,-5.289827346801758
-5.4688568115234375,-4.141634941101074
-5.121180057525635,-4.138942718505859
-1.7623581886291504,-3.2318406105041504
-3.7833523750305176,-4.504992961883545
-5.868585109710693,-1.6940083503723145
-0.871385931968689,-5.545735836029053
-5.446960926055908,-4.845559120178223
-4.2144999504089355,-5.018157958984375
-6.276237487792969,-4.727720260620117
-4.635265350341797,-0.7062128782272339
-1.7662239074707031,-5.413637161254883
-5.033161163330078,-4.414144515991211
-6.430734634399414,-5.0499162673950195
0.5136235356330872,-6.050544738769531
-2.59328031539917,-4.993156433105469
-3.293785572052002,-1.9160031080245972
-1.2442278861999512,-4.821165561676025
-3.202481746673584,-5.099106788635254
-4.958338737487793,-3.7998299598693848
-3.4277491569519043,-6.58679723739624
-5.398735523223877,-6.08548641204834
-4.184049606323242,-6.073672771453857
-0.2269112914800644,0.23182927072048187
-5.587105751037598,-4.22623872756958
-5.117102146148682,-2.6267125606536865
-2.663421392440796,-5.974429130554199
-5.089716911315918,-6.5550456047058105
-6.216212272644043,-6.666430473327637
-3.1778693199157715,-4.393754005432129
-3.8735358715057373,-3.3503689765930176
-6.084360122680664,-3.334195137023926
-1.0784965753555298,-4.817237854003906
-0.051761940121650696,-2.5442466735839844
-0.038727056235075,-5.238124847412109
-4.74409294128418,-4.394486427307129
-3.75534725189209,-5.421751022338867
-5.101192474365234,-5.425784111022949
-4.483027935028076,-2.498988628387451
-4.987475395202637,-6.019749641418457
-6.383767127990723,-5.654595851898193
-4.955131530761719,-5.631004333496094
0.6392755508422852,-2.57749080657959
-3.4053924083709717,-5.655417442321777
-1.9817845821380615,-1.4010074138641357
-1.3602752685546875,-3.2742080688476562
-5.832145690917969,-5.878381729125977
-2.6963372230529785,-3.543339252471924
-5.795088291168213,-4.293346881866455
-4.4568634033203125,-4.534588813781738
-5.299959182739258,-5.83705472946167
-4.5524444580078125,-6.64395809173584
0.5187997221946716,-3.6102302074432373
-6.036005973815918,-3.260129690170288
0.44599539041519165,-5.709188461303711
-4.895524978637695,-4.682253360748291
