chosen,rejected
-5.912178039550781,-6.062465667724609
-5.799374103546143,-5.821639060974121
-5.98198127746582,-6.242105484008789
-5.811677932739258,-5.906366348266602
-6.642910003662109,-6.729493141174316
-5.885817527770996,-5.655386924743652
-6.374024868011475,-6.21359920501709
-6.253127098083496,-6.033912658691406
-5.494609355926514,-5.658344268798828
-6.1518449783325195,-6.00078821182251
-5.5245232582092285,-5.391824245452881
-6.0345869064331055,-5.414243698120117
-4.955854415893555,-5.508514404296875
-6.325682640075684,-6.350757122039795
-6.042794704437256,-5.7819318771362305
-5.8016462326049805,-6.199975490570068
-6.672534465789795,-6.572447776794434
-6.1815505027771,-6.176298141479492
-6.610993385314941,-6.5462751388549805
-6.093023300170898,-6.085752964019775
-5.899076461791992,-5.792568683624268
-5.736454963684082,-6.071733474731445
-6.757989883422852,-6.665104866027832
-6.0573272705078125,-5.757275581359863
-5.965364456176758,-6.102104187011719
-6.436963081359863,-6.496250629425049
-5.8082661628723145,-5.815350532531738
-6.113582611083984,-6.2862725257873535
-6.228024482727051,-6.399362564086914
-5.9588117599487305,-5.833981513977051
-5.459395408630371,-5.603936195373535
-5.171990394592285,-5.318804740905762
-6.479119300842285,-6.320171356201172
-5.78446102142334,-5.127649784088135
-6.072329044342041,-6.279538154602051
-6.005488872528076,-5.879457473754883
-6.372061729431152,-6.352065563201904
-6.006196022033691,-5.269563674926758
-6.681999683380127,-6.666088104248047
-5.733178615570068,-5.700263500213623
-5.944704532623291,-5.663606643676758
-6.293726921081543,-6.257596015930176
-5.440110206604004,-5.314373016357422
-6.336258888244629,-6.380435943603516
-5.76279354095459,-5.654071807861328
-5.633658409118652,-5.883148193359375
-6.016857624053955,-6.027863502502441
-6.11230993270874,-6.367699146270752
-5.699434757232666,-5.606781005859375
-6.1429643630981445,-6.42679500579834
-5.676163196563721,-5.732015132904053
-5.68110990524292,-5.770997047424316
-4.918490409851074,-5.733556747436523
-6.160038471221924,-6.505814552307129
-6.207327842712402,-6.347848415374756
-5.889657020568848,-5.961366653442383
-6.339974403381348,-6.337721824645996
-5.831173419952393,-5.759213447570801
-6.3937225341796875,-6.375232696533203
-5.514816761016846,-5.402185916900635
-5.249624252319336,-5.1694560050964355
-6.036038398742676,-5.904257774353027
-5.836597442626953,-5.994333267211914
-6.139550685882568,-6.287603378295898
-5.727532386779785,-5.843547821044922
-5.530624866485596,-5.7424421310424805
-5.582528114318848,-5.493508338928223
-6.5403900146484375,-6.521100997924805
-6.1168317794799805,-5.990224838256836
-5.449957847595215,-5.2668352127075195
-5.633795738220215,-5.14994478225708
-5.7401580810546875,-5.986603736877441
-5.941529273986816,-5.749749660491943
-5.459173202514648,-5.629027843475342
-5.978812217712402,-6.136850357055664
-5.419796943664551,-5.674124717712402
-5.760429859161377,-5.821114540100098
-5.716221809387207,-5.567649841308594
-6.381714344024658,-6.421832084655762
-6.049739837646484,-6.3258161544799805
-6.4583001136779785,-6.477900505065918
-6.078639984130859,-6.190617084503174
-6.343883514404297,-6.288548469543457
-5.481102466583252,-5.569548606872559
-5.265024662017822,-5.75924825668335
-5.431134223937988,-6.05403470993042
-6.26979923248291,-6.509425163269043
-6.196828842163086,-6.227558612823486
-6.133111000061035,-6.059189796447754
-4.914548873901367,-4.816266059875488
-6.420372009277344,-6.381969451904297
-6.316963195800781,-6.368946552276611
-5.674509048461914,-5.777692794799805
-6.591341972351074,-6.552642822265625
-6.31492805480957,-6.397684097290039
-5.942807674407959,-6.153376579284668
-6.329821586608887,-6.2609405517578125
-5.8627095222473145,-5.819034576416016
-6.284677505493164,-6.227613925933838
-5.632904529571533,-5.6778435707092285
-5.830371856689453,-6.195520401000977
-5.923547267913818,-5.896012306213379
-6.445141792297363,-6.48924446105957
-6.055697917938232,-5.892568588256836
-5.685548782348633,-5.656097888946533
-6.378334045410156,-6.629679203033447
-6.1594977378845215,-6.039512634277344
-5.678734302520752,-5.830838203430176
-6.462331771850586,-6.5353498458862305
-5.79886531829834,-6.302617073059082
-5.926044464111328,-6.092079162597656
-6.087862491607666,-6.333658218383789
-6.450174331665039,-6.147931098937988
-6.510238170623779,-6.436517715454102
-6.635331153869629,-6.39404821395874
-6.358585357666016,-6.077742576599121
-5.865893363952637,-6.080107688903809
-6.027760982513428,-5.868043422698975
-5.660822868347168,-6.264023303985596
-6.144564151763916,-6.29149055480957
-5.488511562347412,-5.607648849487305
-5.9523468017578125,-6.094204902648926
-6.109940052032471,-6.176194667816162
-6.477795600891113,-6.345917224884033
-6.49043083190918,-6.3488311767578125
-6.101260662078857,-5.826932430267334
-5.747178077697754,-5.63778018951416
-6.541136264801025,-6.40909481048584
-6.075188159942627,-6.221999645233154
-6.433724403381348,-5.1662492752075195
-5.984489440917969,-5.813935279846191
-6.14499044418335,-6.403707504272461
-6.511413097381592,-6.523809909820557
-5.874393463134766,-5.876045227050781
-5.319915294647217,-5.397117614746094
-6.271087646484375,-6.127840042114258
-6.760700225830078,-6.613243579864502
-6.393001556396484,-6.341573715209961
-5.9794464111328125,-6.146978378295898
-6.445714950561523,-6.589402198791504
-6.401056289672852,-6.502093315124512
-5.986937522888184,-5.817312240600586
-5.043968200683594,-5.4859819412231445
-6.472461223602295,-6.6386308670043945
-5.995448112487793,-6.12212610244751
-5.866204738616943,-5.885428428649902
-6.079028129577637,-5.925490856170654
-5.934415817260742,-6.202566146850586
-6.293157577514648,-6.165496826171875
-6.297970771789551,-6.252996444702148
-6.204860687255859,-6.294870376586914
-6.067483425140381,-6.003564834594727
-6.206977367401123,-6.190609931945801
-5.881009101867676,-6.165870189666748
-6.720431327819824,-6.727225303649902
-6.193469047546387,-6.235257148742676
-6.22723388671875,-6.324039459228516
-6.308996200561523,-6.382086753845215
-5.377567768096924,-5.324448585510254
-5.413898468017578,-5.536892414093018
-6.494873523712158,-6.359940052032471
-5.81905460357666,-5.451636791229248
-6.170610427856445,-6.057377338409424
-6.3772807121276855,-6.190230846405029
-6.0936174392700195,-6.012383937835693
-6.043603897094727,-6.179985046386719
-5.948575973510742,-6.116503715515137
-6.455697059631348,-6.253705024719238
-6.062957763671875,-5.898240089416504
-5.178943634033203,-5.841887474060059
-6.33817195892334,-6.4833831787109375
-6.207254409790039,-6.208545207977295
-6.354857921600342,-5.830752372741699
-6.07777214050293,-6.137458801269531
-5.735880374908447,-5.914559364318848
-6.003047943115234,-6.471020698547363
-6.3833465576171875,-6.455575466156006
-5.658218860626221,-5.790290832519531
-6.275143623352051,-6.322361946105957
-5.792129993438721,-5.91829776763916
-5.3812031745910645,-5.600184440612793
-5.936083793640137,-5.920287609100342
-5.9244232177734375,-5.9559221267700195
-5.804479122161865,-5.924090385437012
-6.2345123291015625,-6.295466899871826
-5.959421157836914,-5.9282379150390625
-5.970741271972656,-5.983722686767578
-5.816174507141113,-5.978062152862549
-6.463844299316406,-6.3006696701049805
-6.040440559387207,-5.8833231925964355
-5.797019958496094,-5.694977283477783
-6.732140064239502,-6.579771041870117
-6.283720970153809,-6.371598720550537
-6.365255355834961,-6.160550117492676
-5.99985408782959,-5.598249912261963
-6.543087005615234,-6.680290699005127
-5.746796131134033,-5.744386672973633
-5.676877021789551,-5.822009086608887
-5.8774189949035645,-5.459386825561523
-6.427377700805664,-6.571573257446289
-6.276426792144775,-5.717339992523193
-6.205556869506836,-6.165496349334717
-5.72591495513916,-5.832109451293945
-6.178163051605225,-5.976456642150879
-6.460766792297363,-6.400190353393555
-6.144735336303711,-6.212408065795898
-5.556387901306152,-5.793339252471924
-6.293613433837891,-6.330528259277344
-5.416372776031494,-6.211277961730957
-5.942432403564453,-6.087055206298828
-5.765693187713623,-5.793697357177734
-5.702155590057373,-6.111516952514648
-5.33296012878418,-5.174170017242432
-5.842594623565674,-5.882785797119141
-6.4740190505981445,-6.362099647521973
-5.867990493774414,-5.956352710723877
-6.008614540100098,-6.150458335876465
-6.140087127685547,-6.087705612182617
-6.127193450927734,-6.4415998458862305
-5.946618556976318,-5.858375072479248
-6.593255519866943,-6.444122791290283
-6.4619598388671875,-6.405708312988281
-5.726500988006592,-5.89610481262207
-6.0748748779296875,-6.027158260345459
-6.325345516204834,-6.234602928161621
-6.169947624206543,-6.165459632873535
-6.428861618041992,-6.3859992027282715
-5.803105354309082,-5.929816722869873
-6.332228660583496,-6.142799377441406
-6.347350120544434,-6.358314037322998
-5.208554744720459,-5.719994068145752
-5.867931365966797,-5.792172431945801
-5.784881114959717,-5.726294994354248
-5.1595025062561035,-4.905000686645508
-5.859381675720215,-6.350949287414551
-5.89885950088501,-5.720353126525879
-6.209517478942871,-5.431111812591553
-6.280795574188232,-6.1672444343566895
-6.3737311363220215,-6.352522850036621
-6.431680679321289,-6.462298393249512
-6.166150093078613,-6.222274303436279
-5.828315734863281,-5.729405403137207
-5.757112979888916,-5.692861080169678
-6.676339626312256,-6.630993366241455
-6.4141669273376465,-6.3364410400390625
-6.197990417480469,-6.055971145629883
-5.753002166748047,-5.616484642028809
-5.7485761642456055,-6.100238800048828
-5.539359092712402,-5.688187599182129
-5.510356903076172,-5.462347984313965
-6.36260986328125,-6.150368690490723
-5.602547645568848,-5.428847312927246
-6.192477703094482,-6.1863627433776855
-6.268777847290039,-6.3848161697387695
-6.006767272949219,-5.830056667327881
-6.208965301513672,-5.938180923461914
-6.154474258422852,-5.879411697387695
-5.9284162521362305,-6.051072597503662
-6.3189377784729,-6.056244850158691
-6.513312339782715,-6.537192344665527
-5.983283042907715,-5.971888065338135
-5.587595462799072,-5.493834018707275
-6.031279563903809,-6.025444507598877
-6.062832832336426,-6.029329299926758
-6.053088665008545,-5.839741230010986
-6.363903045654297,-6.5016069412231445
-5.91712760925293,-5.937585830688477
-5.475677490234375,-5.366052150726318
-5.586958885192871,-5.643661022186279
-6.248340606689453,-6.203022480010986
-6.050283432006836,-6.1646318435668945
-6.544767379760742,-6.60491943359375
-6.2076005935668945,-6.069509506225586
-5.673992156982422,-5.651643753051758
-6.111240863800049,-6.225742340087891
-6.213734149932861,-6.201048851013184
-5.92938756942749,-5.994534015655518
-5.899571895599365,-5.9673566818237305
-5.863672256469727,-5.476263999938965
-5.979028701782227,-5.748248100280762
-6.336076736450195,-6.145724773406982
-6.410581588745117,-6.119945526123047
-6.1030144691467285,-5.66626501083374
-5.947266578674316,-6.107365608215332
-6.230558395385742,-6.289680004119873
-6.50840950012207,-6.364243030548096
-5.849127769470215,-5.776392459869385
-5.9146881103515625,-6.089170932769775
-6.0893096923828125,-6.089890480041504
-5.835587024688721,-5.973714828491211
-6.253861427307129,-6.144952774047852
-5.888765335083008,-5.7640180587768555
-5.723248481750488,-5.62846565246582
-5.974117755889893,-6.112451553344727
-5.90438985824585,-5.904537677764893
-6.285090923309326,-6.194336414337158
-6.344250679016113,-5.991484642028809
-5.97721004486084,-5.990763187408447
-6.179133415222168,-6.301300048828125
-5.674193382263184,-5.795884609222412
-6.5086164474487305,-5.834687232971191
-5.513786792755127,-5.842833042144775
-6.321756362915039,-5.954411506652832
-5.760598659515381,-6.08364200592041
-5.976070404052734,-5.940252780914307
-5.840702533721924,-5.955165386199951
-5.838171005249023,-5.670203685760498
-5.920395851135254,-5.932151794433594
-6.501304626464844,-6.320945739746094
-5.8521294593811035,-5.334013938903809
-6.051612854003906,-6.228832721710205
-5.766609191894531,-5.576104640960693
-6.466555595397949,-6.392219543457031
-5.881659984588623,-5.981419563293457
-6.199277400970459,-6.487882614135742
-5.554347038269043,-5.366210460662842
-6.236713409423828,-6.230313777923584
-6.249222755432129,-6.214505195617676
-6.351995468139648,-5.967377185821533
-5.80903434753418,-6.098529815673828
-6.108365058898926,-5.796319961547852
-5.920603275299072,-5.7065839767456055
-5.698465824127197,-5.490156173706055
-5.694066047668457,-5.850955963134766
-5.672309398651123,-5.48906946182251
-6.150761604309082,-6.466263294219971
-5.912081718444824,-2.874502182006836
-6.121038436889648,-6.212388038635254
-6.038017272949219,-6.021799087524414
-5.446198463439941,-5.424328804016113
-5.580077171325684,-5.710456371307373
-6.961610794067383,-7.044241428375244
-5.509959697723389,-5.539794921875
-6.386813640594482,-6.151212692260742
-6.135423183441162,-6.358557224273682
-5.777860641479492,-5.730148792266846
-5.7111496925354,-5.969121932983398
-6.1147847175598145,-6.141254425048828
-5.498239994049072,-5.7048773765563965
-6.33470344543457,-6.568995475769043
-5.373166084289551,-5.724727630615234
-6.179508209228516,-6.22728157043457
-5.657965660095215,-5.6425957679748535
-6.29176139831543,-5.931044101715088
-6.120874404907227,-5.830046653747559
-6.262716770172119,-6.164313316345215
-4.4202141761779785,-5.628018379211426
-6.3672709465026855,-6.284966468811035
-6.036777019500732,-5.958665370941162
-5.8710174560546875,-5.7072553634643555
-6.013209342956543,-6.241008758544922
-5.882570266723633,-5.993407249450684
-5.942446231842041,-5.925972938537598
-5.531991958618164,-5.383316993713379
-5.7797346115112305,-5.553765296936035
-6.110509872436523,-6.312326431274414
-5.608292102813721,-5.392534255981445
-6.540796279907227,-6.583917140960693
-5.6476335525512695,-5.856797218322754
-6.066650390625,-6.072690963745117
-5.714986801147461,-6.332841873168945
-5.954099178314209,-5.804563522338867
-5.860197067260742,-6.047322750091553
-6.592878341674805,-6.554953575134277
-5.672837734222412,-5.84063720703125
-6.659955978393555,-6.3542866706848145
-5.781579971313477,-6.129342555999756
-6.235385894775391,-6.186728000640869
-6.030301570892334,-5.99419641494751
-6.045517444610596,-6.058190822601318
-6.100513458251953,-5.992513179779053
-5.99550199508667,-5.9437408447265625
-6.233100414276123,-5.107053279876709
-5.729622840881348,-5.250905990600586
-5.981666564941406,-5.884643077850342
-6.312108039855957,-6.306879997253418
-6.5476274490356445,-6.3002824783325195
-5.823115348815918,-5.895735263824463
-5.097706317901611,-5.031806945800781
-5.927839756011963,-5.7716827392578125
-6.340507984161377,-6.369702339172363
-5.527850151062012,-5.512457847595215
-5.896175861358643,-5.670993804931641
-6.005227088928223,-6.187151908874512
-6.379207134246826,-6.446989059448242
-6.135669231414795,-6.1418609619140625
-6.363585948944092,-6.354236602783203
-5.755642414093018,-5.834799289703369
-6.369873046875,-6.449813365936279
-5.9628472328186035,-5.842531204223633
-6.326125144958496,-6.219062328338623
-5.7693634033203125,-5.7979559898376465
-5.544490814208984,-5.560162544250488
-5.9222636222839355,-6.241209983825684
-5.975093364715576,-6.0195536613464355
-5.556931495666504,-5.46852970123291
-5.787648677825928,-5.76325798034668
-6.224225044250488,-6.287658214569092
-5.787967681884766,-5.669538497924805
-5.846302032470703,-5.900206565856934
-6.121859550476074,-6.026357650756836
-5.771892547607422,-6.038260459899902
-5.430060386657715,-5.958102226257324
-6.534499168395996,-6.492179870605469
-6.114645481109619,-5.924412727355957
-6.01326322555542,-5.871762275695801
-5.973856449127197,-5.794611930847168
-6.371102809906006,-6.065877914428711
-5.983170509338379,-5.905788421630859
-6.35997200012207,-6.336863994598389
-6.192023277282715,-5.987149238586426
-5.704587936401367,-5.885491847991943
-5.797015190124512,-5.786630153656006
-5.985321998596191,-6.147075653076172
-6.0581865310668945,-6.074542045593262
-2.5648789405822754,-5.676788806915283
-5.412036418914795,-5.8128228187561035
-5.643980026245117,-5.647989273071289
-6.010280609130859,-6.086627006530762
-5.795070171356201,-5.408878326416016
-6.170724868774414,-6.089805603027344
-6.226956367492676,-5.869608402252197
-5.723855972290039,-5.519874572753906
-6.345027446746826,-6.248857498168945
-5.542840003967285,-5.575157165527344
-6.032264709472656,-6.022897720336914
-6.324862480163574,-6.294924736022949
-6.381677627563477,-6.1960930824279785
-6.3143463134765625,-6.0326151847839355
-6.269195556640625,-6.450440883636475
-6.123762130737305,-6.154273986816406
-5.825578212738037,-5.473363399505615
-5.419684410095215,-5.638808727264404
-5.916502952575684,-6.04744291305542
-6.3806071281433105,-6.369716644287109
-5.558254718780518,-5.6187849044799805
-5.995095729827881,-5.689596176147461
-5.682837963104248,-5.468658924102783
-5.97084379196167,-6.062793731689453
-5.612637042999268,-5.957769393920898
-5.63953971862793,-6.010073184967041
-5.6247100830078125,-5.502296447753906
-5.748343467712402,-5.920151710510254
-6.200901985168457,-6.1912922859191895
-5.675032615661621,-5.6540141105651855
-6.245872974395752,-5.994528770446777
-6.309266090393066,-6.304299354553223
-6.0112714767456055,-6.145310401916504
-6.185113906860352,-6.190406322479248
-5.791017055511475,-5.898398399353027
-6.093650817871094,-5.9844465255737305
-6.376322269439697,-6.226380825042725
-6.028714179992676,-5.744433403015137
-5.490650177001953,-5.776159763336182
-6.003101825714111,-6.210498332977295
-6.2381510734558105,-6.383095741271973
-6.453557014465332,-6.36769962310791
-5.93897819519043,-5.7706074714660645
-6.118422031402588,-6.2761969566345215
-5.89735746383667,-6.1896185874938965
-5.8505401611328125,-6.170557975769043
-5.865353107452393,-5.849295616149902
-6.220057010650635,-6.159233093261719
-6.4398016929626465,-6.2578840255737305
-5.618021011352539,-6.022932529449463
-6.179183483123779,-6.299834251403809
-6.0967607498168945,-6.0769243240356445
-6.382594585418701,-6.381377220153809
-5.9505534172058105,-5.789005279541016
-6.19265079498291,-6.105669975280762
-6.387211799621582,-6.02764368057251
-6.289273262023926,-6.062262058258057
-6.234128952026367,-6.28814172744751
-6.036848068237305,-6.223821640014648
-6.25384521484375,-6.096690654754639
-6.5042314529418945,-6.506277561187744
-4.3993449211120605,-5.614675521850586
-5.999431610107422,-5.891973495483398
-5.739980697631836,-5.379263877868652
-5.668907642364502,-5.87821626663208
-5.14572811126709,-5.723590850830078
-5.986606597900391,-5.967334747314453
-6.694994926452637,-6.761445999145508
-5.572804927825928,-5.4016547203063965
-5.896867752075195,-5.511690139770508
-5.838700294494629,-5.955106735229492
-6.4026312828063965,-6.313218116760254
-6.288323402404785,-6.389247417449951
-6.013875961303711,-5.728933811187744
-6.05825138092041,-6.089958190917969
-6.3716559410095215,-6.119350433349609
-6.786277770996094,-6.840424537658691
-5.850322723388672,-5.651697158813477
-6.063418388366699,-5.932632923126221
-5.550358772277832,-5.696305751800537
-6.312766075134277,-6.396499156951904
-6.224329471588135,-6.152945518493652
-6.295238018035889,-6.293782711029053
-5.99564266204834,-5.426451206207275
-4.857526779174805,-6.07139778137207
-5.748376846313477,-5.887098789215088
-5.9399800300598145,-6.181055068969727
-6.09459114074707,-5.977685451507568
-5.438979625701904,-4.954703330993652
-5.909321308135986,-5.801647186279297
-6.184700012207031,-6.075111389160156
-6.021149635314941,-5.957491874694824
-6.134735107421875,-5.786953926086426
-6.100965976715088,-6.171296119689941
-6.104018211364746,-5.93037223815918
-5.968989372253418,-5.971632957458496
-5.308623313903809,-5.032444000244141
-5.792112827301025,-5.489960670471191
-6.302450180053711,-6.39610481262207
-5.76022481918335,-6.083989143371582
-5.361280918121338,-5.565939426422119
-5.788640975952148,-5.592536926269531
-6.222025394439697,-6.307456970214844
-6.138443946838379,-6.419955730438232
-5.6895856857299805,-5.990703105926514
-6.375698566436768,-6.25374698638916
-5.900667190551758,-5.1213836669921875
-5.694785118103027,-5.657967567443848
-6.143435955047607,-6.2125372886657715
-5.807863235473633,-5.747254371643066
-5.38878059387207,-5.5350542068481445
-6.481203079223633,-6.719822883605957
-5.846590042114258,-6.096575736999512
-6.574114799499512,-6.524959564208984
-4.241641044616699,-6.198126316070557
-6.210735321044922,-6.034511089324951
-6.211101531982422,-6.183162689208984
-6.101768493652344,-5.804349422454834
-5.860561847686768,-6.231507301330566
-5.779794216156006,-5.618091106414795
-6.278619766235352,-5.98345422744751
-6.430205821990967,-6.639060020446777
-6.142319679260254,-6.18238639831543
-6.150761604309082,-6.021433353424072
-4.446467876434326,-5.952152729034424
-6.360696792602539,-6.347318649291992
-6.06743049621582,-6.062748908996582
-6.646440505981445,-6.524866104125977
-6.630600452423096,-6.588233470916748
-6.345860481262207,-6.380805015563965
-5.713367938995361,-5.990931510925293
-5.764733791351318,-5.765748977661133
-5.746744155883789,-5.698214530944824
-5.2637715339660645,-5.308164596557617
-5.679903507232666,-5.8824462890625
-6.264671325683594,-6.020814418792725
-6.752830982208252,-6.670621395111084
-6.1467437744140625,-6.214357852935791
-5.742886543273926,-5.727766990661621
-5.7753119468688965,-5.881775856018066
-6.012261390686035,-5.897082328796387
-5.867435932159424,-5.759148597717285
-6.011773109436035,-6.142396450042725
-5.72039794921875,-5.466299057006836
-5.210165500640869,-5.753745079040527
-6.047562599182129,-5.932851791381836
-6.005163192749023,-5.847901821136475
-5.938286781311035,-6.014925479888916
-6.355605125427246,-5.449760437011719
-5.230537414550781,-5.382658004760742
-6.198556423187256,-6.228168487548828
-6.014616012573242,-6.471987724304199
-6.534459590911865,-6.551854133605957
-6.340573310852051,-6.546004772186279
-5.92696475982666,-5.664072036743164
-5.839685916900635,-6.213368892669678
-6.234304428100586,-5.858643054962158
-6.096052169799805,-6.144881725311279
-5.983233451843262,-5.870915412902832
-6.380281448364258,-6.388523101806641
-6.515390872955322,-6.474721431732178
-6.487630844116211,-6.183820724487305
-6.108424663543701,-6.018984317779541
-6.026907920837402,-5.99062442779541
-5.403831958770752,-6.15986442565918
-4.7290496826171875,-5.137107849121094
-6.029791831970215,-6.126171588897705
-5.940463066101074,-6.036853313446045
-6.318260669708252,-6.294891357421875
-6.34110164642334,-6.474075794219971
-6.015052318572998,-6.444938659667969
-6.255269527435303,-5.814905643463135
-6.090551853179932,-6.1912407875061035
-6.231196403503418,-6.264898300170898
-6.0817790031433105,-6.016424179077148
-5.980352878570557,-5.639904022216797
-5.6037211418151855,-5.970612049102783
-5.63707160949707,-5.635854721069336
-6.231315612792969,-6.215071201324463
-6.184089183807373,-5.908139228820801
-6.345961093902588,-6.20118522644043
-6.272902011871338,-6.014443874359131
-5.527938365936279,-5.770333290100098
-5.603594779968262,-5.657642364501953
-5.546203136444092,-5.559296131134033
-6.130752086639404,-5.9675397872924805
-6.1888933181762695,-6.18682336807251
-5.418210029602051,-5.934599876403809
-5.986306190490723,-6.0536699295043945
-5.816978454589844,-6.135673522949219
-5.243463516235352,-5.396352767944336
-6.00961971282959,-5.6585588455200195
-6.413081169128418,-6.327200889587402
-6.297333717346191,-6.22603702545166
-6.269828796386719,-6.323139190673828
-5.881762504577637,-5.744006633758545
-5.642589569091797,-5.68881893157959
-5.750609397888184,-5.893465995788574
-5.9478044509887695,-6.124782085418701
-6.272792816162109,-6.090183258056641
-5.84867000579834,-6.0093302726745605
-6.412381172180176,-6.240241050720215
-5.664209365844727,-5.944297790527344
-5.589729309082031,-5.492829322814941
-6.137516021728516,-5.7820844650268555
-5.821410179138184,-5.962188720703125
-6.319567680358887,-6.2862019538879395
-5.952880859375,-5.9513678550720215
-6.234050750732422,-6.160872936248779
-6.572146415710449,-5.975119113922119
-6.077610015869141,-6.097368240356445
-5.849704742431641,-6.154417037963867
-6.336727619171143,-6.17836856842041
-5.980579853057861,-5.89539098739624
-5.725832462310791,-5.675745487213135
-6.574658393859863,-6.541231155395508
-6.048789024353027,-6.116037368774414
-6.1500349044799805,-6.1702775955200195
-5.7864670753479,-5.680976390838623
-5.974781513214111,-5.979464530944824
-5.9959001541137695,-6.104696273803711
-6.663790225982666,-6.678225040435791
-5.465245246887207,-5.568732261657715
-6.427707672119141,-6.4949469566345215
-6.557435035705566,-6.510077476501465
-6.297545909881592,-6.078588485717773
-5.765827655792236,-5.704219341278076
-6.565073013305664,-6.678192615509033
-6.1189374923706055,-6.001396179199219
-6.50986909866333,-6.371284008026123
-6.046177387237549,-6.1279449462890625
-6.223518371582031,-5.971905708312988
-5.447950839996338,-5.892424583435059
-6.257970809936523,-6.211867809295654
-5.29051399230957,-5.2325334548950195
-6.141145706176758,-6.139076232910156
-5.921394348144531,-5.987420082092285
-5.728878498077393,-4.977818489074707
-5.919154167175293,-5.774503231048584
-6.165225028991699,-6.132083892822266
-5.864965438842773,-5.52916145324707
-6.067831039428711,-6.190896987915039
-5.812088966369629,-5.163361072540283
-6.142953872680664,-6.009321212768555
-6.5467987060546875,-6.586352348327637
-5.847203254699707,-6.263940811157227
-6.046247959136963,-6.000095844268799
-5.90450382232666,-5.863502502441406
-6.0699567794799805,-6.069967269897461
-5.801243782043457,-5.944808006286621
-6.264995574951172,-6.1441802978515625
-5.629645824432373,-5.650372505187988
-5.964139938354492,-5.785977363586426
-6.011593341827393,-5.979063987731934
-5.55928897857666,-5.565804481506348
-5.896329402923584,-5.462329864501953
-6.365168571472168,-6.323042392730713
-5.537774562835693,-5.783993721008301
-6.545750141143799,-5.676179885864258
-5.972423076629639,-5.733400821685791
-6.194977760314941,-6.3959784507751465
-5.954229354858398,-5.947056770324707
-5.953180313110352,-5.6964850425720215
-6.227355480194092,-6.220317363739014
-6.136749267578125,-6.163511753082275
-5.729496002197266,-5.691904067993164
-5.742445468902588,-6.268003463745117
-6.4312920570373535,-6.238844871520996
-6.571811676025391,-6.6068220138549805
-5.957123756408691,-5.89471960067749
-5.411860466003418,-5.272053241729736
-6.093799591064453,-5.941864967346191
-4.635598182678223,-4.893139362335205
-5.567270755767822,-5.792194366455078
-5.7175679206848145,-5.830315113067627
-6.081087589263916,-6.042169094085693
-5.782130241394043,-5.894277572631836
-5.887911796569824,-5.706919193267822
-6.162911415100098,-6.21622371673584
-5.425089359283447,-5.49620246887207
-6.065123558044434,-6.01054573059082
-5.966028690338135,-5.888683319091797
-6.226649284362793,-6.6377739906311035
-5.594903945922852,-5.611263751983643
-6.0741047859191895,-5.789193153381348
-5.710204124450684,-5.773277282714844
-6.044081211090088,-5.388416290283203
-6.5182695388793945,-6.191720962524414
-5.9527106285095215,-5.753961563110352
-5.649228096008301,-5.7038254737854
-5.6849822998046875,-5.512537479400635
-6.451831340789795,-5.607372283935547
-6.069328308105469,-5.9640703201293945
-6.0519561767578125,-5.938503265380859
-6.209925651550293,-6.160423755645752
-6.302605628967285,-6.315215110778809
-5.97278356552124,-6.019087791442871
-6.4962239265441895,-6.530333518981934
-6.265050411224365,-6.2706379890441895
-6.367831230163574,-6.480775833129883
-5.717872619628906,-5.993755340576172
-5.741846084594727,-5.9938154220581055
-6.213517189025879,-6.247063159942627
-6.417827606201172,-6.412219047546387
-6.258427619934082,-6.250287055969238
-6.066037178039551,-6.064454078674316
-5.868818283081055,-6.004332542419434
-5.828193187713623,-6.071769714355469
-3.768441677093506,-5.223888397216797
-6.262295246124268,-6.395529747009277
-6.330072402954102,-6.273086071014404
-6.022397994995117,-6.061745643615723
-6.47321891784668,-6.501906871795654
-6.267049789428711,-6.13231086730957
-5.949090480804443,-5.928170204162598
-6.469789505004883,-6.356783390045166
-5.925779342651367,-5.294496536254883
-6.0544891357421875,-5.941115379333496
-5.777164936065674,-6.052653789520264
-6.253505706787109,-6.134147644042969
-6.453614711761475,-6.346629619598389
-6.345114707946777,-6.590885639190674
-5.998836994171143,-6.000432968139648
-6.097705841064453,-6.1989336013793945
-6.622936248779297,-6.434723854064941
-5.837742805480957,-6.180507659912109
-5.563579082489014,-5.609160423278809
-6.053400039672852,-6.031546592712402
-6.104509353637695,-5.969085693359375
-5.8716912269592285,-6.157064437866211
-6.317587375640869,-6.309176921844482
-5.826557159423828,-5.908971786499023
-6.163110256195068,-6.306443691253662
-5.799668312072754,-5.775667190551758
-6.1246538162231445,-6.078612327575684
-6.141505241394043,-5.9343180656433105
-6.183924198150635,-6.27995491027832
-6.211068153381348,-6.285031318664551
-5.845082759857178,-5.645233154296875
-5.9343438148498535,-5.855911731719971
-6.186485767364502,-6.160098075866699
-3.2622461318969727,-5.726816654205322
-5.996726989746094,-6.089810371398926
-6.081371307373047,-6.203564167022705
-5.787339687347412,-5.560756206512451
-3.5815463066101074,-3.8739538192749023
-5.933330535888672,-6.032931327819824
-5.650060653686523,-5.748349666595459
-6.016799449920654,-6.084010124206543
-6.74808931350708,-6.728653907775879
-5.913619041442871,-5.827232837677002
-6.178279876708984,-6.1760358810424805
-6.71643590927124,-6.546854496002197
