chosen,rejected
-6.537001609802246,-6.567177772521973
-5.942178249359131,-6.0170087814331055
-4.459084987640381,-4.203181266784668
-6.125519752502441,-5.852216720581055
-5.965926170349121,-6.067508697509766
-0.08992194384336472,-5.066976070404053
-6.07296085357666,-5.92636775970459
-5.8352861404418945,-5.480397701263428
-5.736989974975586,-6.085951805114746
-5.728341579437256,-6.171960830688477
-5.703834056854248,-5.1505279541015625
-6.166438102722168,-4.659368515014648
-5.78515625,-4.287619113922119
-5.978604793548584,-6.073182106018066
-2.640298843383789,-6.336182117462158
-6.810478687286377,-6.887232780456543
-4.535317897796631,-0.44038891792297363
-5.017639636993408,-5.3321380615234375
-5.99778938293457,-5.469642639160156
-5.619209289550781,-5.853157043457031
-6.144331455230713,-5.815478324890137
-6.493055820465088,-6.4367356300354
0.2928463816642761,-4.412962436676025
-5.546579360961914,-5.444950103759766
-4.063169956207275,-5.038687229156494
-6.061466693878174,-6.370577812194824
-5.822696685791016,-5.8128662109375
-6.44785737991333,-6.456614017486572
-4.653844833374023,-2.976041555404663
-6.03641939163208,-5.841276168823242
-6.976629734039307,-6.972616195678711
-0.5156278610229492,-5.906879425048828
-6.280634880065918,-6.196445465087891
-5.8227643966674805,-5.786994457244873
-5.2825822830200195,-5.456189155578613
-5.658341407775879,-5.709025859832764
-6.258872032165527,-5.838013648986816
-6.450167655944824,-6.07232666015625
-6.15098762512207,-6.128618240356445
-5.307194709777832,-5.630294322967529
-5.497125625610352,-3.4890482425689697
-6.840919494628906,-6.649161338806152
-5.6083855628967285,-5.332897186279297
-3.1995654106140137,-3.5617012977600098
-2.335425853729248,-5.451039791107178
-5.652904510498047,-5.4852495193481445
-5.8157758712768555,-5.996284484863281
-6.223853588104248,-6.195538520812988
-5.58534574508667,-5.134448051452637
-5.59218692779541,-5.903212547302246
-5.131572723388672,-6.019055366516113
-5.757123947143555,-4.793874740600586
-4.467374801635742,-6.268506050109863
-6.238827228546143,-6.046539306640625
-6.500399589538574,-2.37363600730896
-5.413193702697754,-5.04970645904541
-6.0177202224731445,-5.330778121948242
-5.105832576751709,-5.160580635070801
-6.291904926300049,-6.460511207580566
-6.006609916687012,-5.681739807128906
-4.677581787109375,-5.956781387329102
-5.303839683532715,-5.2866926193237305
-4.680024147033691,-5.855663776397705
-5.688170433044434,-4.929598331451416
-3.2006912231445312,-1.9771214723587036
-4.929164886474609,-4.894160270690918
-6.110787391662598,-6.374444484710693
-4.68302583694458,-3.8771703243255615
-6.424933433532715,-6.4644622802734375
-5.106451988220215,-6.154266357421875
-6.281024932861328,-5.006610870361328
-5.81277322769165,-5.034914016723633
-5.566553592681885,-5.559414863586426
-5.086576461791992,-5.689273834228516
-1.914306640625,-6.027514457702637
-2.9285669326782227,-3.666398048400879
-4.920513153076172,-6.318474769592285
-5.382964134216309,-5.615135192871094
-5.166460990905762,-5.7891340255737305
-4.750588417053223,-5.798278331756592
-5.90162467956543,-6.043437957763672
-6.076274871826172,-6.361894130706787
-6.122008323669434,-5.580821514129639
-5.807703018188477,-6.05495023727417
-5.891961574554443,-5.888350486755371
-5.406200408935547,-4.26409912109375
-5.078675746917725,-4.95263147354126
-6.291658401489258,-6.464149475097656
-5.5820417404174805,-5.310480117797852
-6.128859996795654,-6.509125709533691
-6.438501358032227,-6.441451072692871
-5.528114318847656,-4.027400970458984
-2.466813564300537,-5.127151012420654
-5.591836452484131,-6.394777297973633
-6.182401180267334,-6.314218521118164
-4.817981719970703,-4.982335567474365
-5.9416303634643555,-5.72824764251709
-6.371725082397461,-6.243059158325195
-4.777583122253418,-3.6728551387786865
-6.498626232147217,-6.4432454109191895
-5.976558685302734,-6.358962059020996
-6.284907341003418,-6.343465328216553
-6.067904472351074,-5.994992733001709
-6.510149955749512,-6.583088397979736
-5.771181583404541,-4.158318042755127
-4.5619916915893555,-4.8910980224609375
-6.386899471282959,-6.175942897796631
-6.41945219039917,-4.352970123291016
-6.465757369995117,-6.498229026794434
-4.7437543869018555,-6.062163829803467
-5.711913108825684,-5.259416580200195
-6.045358180999756,-5.346168041229248
-6.839743137359619,-6.806593418121338
-2.4774410724639893,-3.864954710006714
-5.363541603088379,-5.885356903076172
-6.546173572540283,-6.466403961181641
-3.0803637504577637,-6.961956977844238
-3.221125364303589,-6.430136680603027
-6.466767311096191,-6.256569862365723
-6.442330360412598,-6.464592933654785
-5.721569538116455,-5.972981929779053
-5.9445319175720215,-5.929866790771484
-5.938986301422119,-0.8749294281005859
-2.7527410984039307,-6.362155914306641
-6.159865379333496,-6.073428153991699
-0.4603775143623352,-3.751556634902954
-5.751590728759766,-6.275172233581543
-5.955400466918945,-6.1791229248046875
-5.683679580688477,-4.27174186706543
-6.329100608825684,-6.19075870513916
-1.7534682750701904,-6.382086753845215
-6.57144021987915,-6.56752872467041
-5.193735122680664,-3.2860848903656006
-5.949175834655762,-6.129327774047852
-4.628834247589111,-4.902378559112549
-6.046355247497559,-5.21319580078125
-0.30271124839782715,-2.467879295349121
-3.7160396575927734,-4.52487850189209
-5.719059944152832,-5.532462120056152
-5.987583160400391,-6.1175642013549805
-5.102782249450684,-5.2418670654296875
-6.57913875579834,-6.6723551750183105
-4.582576751708984,-3.4969170093536377
-5.416416168212891,-5.387538433074951
-4.542679786682129,-6.72040319442749
-4.941547870635986,-4.434542179107666
-4.6615118980407715,-5.586529731750488
-5.902196884155273,-5.714646339416504
-5.228602886199951,-5.42990779876709
-5.968544006347656,-6.36769962310791
-6.250247478485107,-5.905933380126953
-5.895078182220459,-5.3767595291137695
-4.580311298370361,-5.182308197021484
-6.511098861694336,-6.493205547332764
-6.035492897033691,-6.183361530303955
-6.109155654907227,-6.351369857788086
-5.2180376052856445,-6.290859699249268
-3.3298187255859375,-5.115403175354004
-5.769354820251465,-2.9432990550994873
-6.628972053527832,-6.058691501617432
-6.371187686920166,-5.590615272521973
-5.519942283630371,-4.802783966064453
-5.463788986206055,-5.425705909729004
-5.942045211791992,-5.99895715713501
-5.4944658279418945,-5.987435817718506
-6.0461320877075195,0.29544714093208313
-2.8085591793060303,-1.2168744802474976
-4.967706680297852,-5.497519493103027
-4.699461460113525,-4.784651756286621
-3.9900920391082764,-6.439558029174805
-6.124905109405518,-5.046151161193848
-1.769324779510498,-5.938823699951172
-6.129012584686279,-6.113909721374512
-5.671558380126953,-5.47404670715332
-6.3378705978393555,-5.703815460205078
-5.47884464263916,-4.976710319519043
-5.797279357910156,-6.223274230957031
-5.801753997802734,-6.450916767120361
-5.335756301879883,-2.1861448287963867
-5.380642890930176,-6.18651008605957
-5.74531364440918,-5.190188407897949
-5.121716022491455,-5.944943428039551
-5.298110485076904,-5.010226249694824
-5.904784202575684,-5.05511474609375
-6.3863115310668945,-4.671796798706055
-4.485672473907471,-6.155682563781738
-6.325939655303955,-6.267340660095215
-5.0571208000183105,-5.303280830383301
-5.337607383728027,-5.465909004211426
-3.72330379486084,-5.275069236755371
-5.822708606719971,-6.387101650238037
-5.352762699127197,-4.985201835632324
-5.798971176147461,-6.321287631988525
-6.258196830749512,-6.359008312225342
-6.2581024169921875,-6.505990028381348
-6.484897613525391,-2.120438575744629
-5.3001556396484375,-6.236034393310547
-5.951037883758545,-5.95112419128418
-5.217413425445557,-5.917479515075684
-5.333873271942139,-5.192046642303467
-2.0768094062805176,-5.636057376861572
-6.158707618713379,-6.001413822174072
-5.517125129699707,-6.139093399047852
-5.484525680541992,-5.248385429382324
-6.036995887756348,-5.965959548950195
-4.9592390060424805,-4.974526405334473
-6.163254737854004,-6.02125883102417
-5.549805164337158,-6.522046089172363
-5.56020450592041,-5.98469877243042
-4.803898811340332,-5.345391273498535
-6.3379316329956055,-3.2054855823516846
-6.369887828826904,-6.3889055252075195
-6.636764049530029,-6.695229530334473
-6.153753757476807,-6.393522262573242
-4.3945841789245605,-5.581186294555664
-4.664095878601074,-6.394359588623047
-6.451305389404297,-6.337253570556641
-6.2368388175964355,-6.287858963012695
-6.1006550788879395,-6.073616027832031
-6.416215896606445,-6.307771682739258
-6.215646743774414,-6.095566272735596
-5.077699184417725,-4.9651899337768555
-5.597626209259033,-6.34862756729126
-5.200336456298828,-4.648252487182617
-1.1044611930847168,-2.0519649982452393
-6.043754577636719,-5.6513671875
-6.819400787353516,-6.606554985046387
-5.298244953155518,-5.83564567565918
-1.7493528127670288,-5.928095817565918
-5.955052375793457,-6.006556510925293
-6.198602676391602,-6.091311454772949
-6.044954299926758,-6.045175552368164
-5.189945697784424,-5.149331092834473
-5.83413553237915,-6.179447174072266
-4.977114677429199,-5.15602970123291
-4.855266571044922,-5.214123725891113
-3.944129228591919,-4.952492713928223
-5.152288913726807,-5.553414821624756
-5.793735980987549,0.9949650764465332
-4.8111042976379395,-5.3438615798950195
-5.91422176361084,-5.461002349853516
-6.056406021118164,-6.383591175079346
-5.819879055023193,-6.242039203643799
-5.921432971954346,-6.049173831939697
-5.820740699768066,-6.01947021484375
-6.06205940246582,-5.26066780090332
-3.9725842475891113,-6.1019768714904785
-6.638820171356201,0.03627224639058113
-5.944043159484863,-6.186469078063965
-6.0706939697265625,-6.1761155128479
-5.492768287658691,-5.007491588592529
-6.5882110595703125,-6.4758124351501465
0.2674354314804077,-6.494946479797363
-6.510213851928711,-6.474120140075684
-5.800554275512695,-5.788944244384766
-5.21255350112915,-5.857725143432617
-5.822581768035889,-5.549283504486084
-2.0624945163726807,-6.132823944091797
-6.628615379333496,-6.435463905334473
-4.952292442321777,-4.782081604003906
-6.29705286026001,-6.1039934158325195
-6.000211715698242,-6.109584808349609
-6.321661949157715,-6.234874725341797
-6.651666164398193,-6.351263999938965
-6.217645645141602,-6.2293500900268555
-5.997097015380859,-5.774971961975098
-5.5210065841674805,-6.6768999099731445
-5.610348224639893,-5.635998725891113
-5.927603721618652,-5.338181972503662
-6.1972174644470215,-5.872775554656982
-5.828902244567871,-6.0318708419799805
-4.976095676422119,-4.930462837219238
-5.75225830078125,-5.694535255432129
-5.36435604095459,-6.6148681640625
-5.984136581420898,-5.742275714874268
-6.02011775970459,-5.888637065887451
-6.2755608558654785,-5.858948707580566
-5.849668502807617,-6.27166748046875
-5.798942565917969,-5.839344501495361
-4.179328918457031,-2.9077956676483154
-6.090864658355713,-6.047050476074219
-6.09625244140625,-6.317008018493652
-5.406762599945068,-5.773497581481934
-6.38897705078125,-6.488463401794434
-4.2649455070495605,-6.736172199249268
-3.6162147521972656,-6.175734996795654
-6.131217002868652,-6.07746696472168
-4.321323871612549,-6.526176452636719
-4.929773807525635,-5.036111831665039
-6.300431728363037,-5.9729204177856445
-2.3543238639831543,-5.091683387756348
-4.437376499176025,-5.843746185302734
-6.253076553344727,-6.385231971740723
-6.153481960296631,-6.122973442077637
-5.1754961013793945,-6.365493297576904
-5.349860191345215,-3.5982701778411865
-6.670196533203125,-6.828711032867432
-6.241283416748047,-5.805415153503418
-5.66403865814209,-6.171719551086426
-5.621273040771484,-5.723012447357178
-5.934967041015625,-5.089038848876953
-6.142051696777344,-6.027802467346191
-5.222539901733398,-5.442601203918457
-5.193065643310547,-5.177027702331543
-5.17961311340332,-5.355749607086182
-5.83439826965332,-4.964276313781738
-6.447598457336426,-5.0555925369262695
-6.6379194259643555,-6.3736653327941895
-4.994344711303711,-6.045590400695801
-6.467965602874756,-6.507537364959717
-6.017332077026367,-5.946309566497803
-5.910892486572266,-6.127453804016113
-5.440381050109863,-5.124153137207031
-5.916342735290527,-5.934389114379883
-5.528173923492432,-3.9720711708068848
-1.368037223815918,-2.5930328369140625
-6.312417984008789,-6.388270854949951
-5.316247940063477,-5.704479217529297
-5.233270645141602,-4.6357269287109375
-6.031917572021484,-6.709012031555176
-4.230772018432617,-3.9051878452301025
-6.333952903747559,-6.409668445587158
-6.182031631469727,-5.793168544769287
-5.75982141494751,-5.7374677658081055
-1.071040391921997,-6.726315021514893
-5.947465896606445,-5.223224639892578
-6.146450996398926,-5.702386856079102
-6.440203666687012,-3.8301515579223633
-5.191254615783691,-6.239814758300781
-6.220320701599121,-6.124688148498535
-5.806951999664307,-5.313439846038818
-6.999222755432129,-3.399082660675049
-6.66295051574707,-6.219493389129639
-5.022174835205078,-5.771712303161621
-5.463106155395508,-5.434421539306641
-2.015322208404541,-6.19700813293457
-5.869555473327637,-4.464385986328125
-4.384666442871094,-5.7410454750061035
-5.505230903625488,-5.3587188720703125
-6.376378536224365,-6.50639533996582
-3.562192916870117,-6.796128749847412
-6.197696685791016,-5.859689712524414
-5.855770587921143,-5.290099620819092
-6.329894065856934,-6.365314483642578
-0.9582468271255493,-6.048944473266602
0.1526019424200058,-6.535446643829346
-5.476524353027344,-5.986706733703613
-4.609095573425293,-5.534643173217773
-4.770397186279297,-4.28886604309082
-6.426827430725098,-6.590709686279297
-6.391910076141357,-6.645803928375244
-5.620767116546631,-5.480901718139648
-6.27463436126709,-6.161160469055176
-4.982009410858154,-5.494665145874023
-6.795519828796387,-5.901985168457031
-4.749774932861328,-5.6877851486206055
-6.397304534912109,-6.197510242462158
-1.0350552797317505,-4.608600616455078
-4.493175506591797,-4.4600043296813965
-6.391623497009277,-6.173152923583984
-5.244397163391113,-6.146915435791016
-6.204681396484375,-3.8935794830322266
-6.063758373260498,-5.56303596496582
-4.998844146728516,-6.145421028137207
-6.5442891120910645,-6.5050129890441895
-5.335851669311523,-5.738272190093994
-5.833566665649414,-5.76768684387207
-4.595706462860107,-6.408731460571289
-6.590424537658691,-6.493264198303223
-5.581050872802734,-4.9065141677856445
-6.50087833404541,-6.328168869018555
-3.978046417236328,-5.135199546813965
-6.293471336364746,-6.107503890991211
-5.205296516418457,-3.537041187286377
-6.705903053283691,-6.397537708282471
-5.609798431396484,-5.71420431137085
-5.364554405212402,-6.345236778259277
-6.3537445068359375,-6.579287528991699
-3.3056135177612305,-5.906343936920166
-6.501580238342285,-6.1970534324646
-5.590575218200684,-5.513815879821777
-6.357840538024902,-6.134368896484375
-3.9690494537353516,-4.834290504455566
-5.4661664962768555,-6.718103885650635
-6.451618671417236,-6.0903167724609375
-0.1641836166381836,-4.530069351196289
-6.2998433113098145,-6.362963676452637
-5.977333068847656,-6.363163471221924
0.5393403768539429,-3.025252342224121
-6.209895610809326,-3.0415360927581787
-6.216017723083496,-5.998926162719727
-5.9547247886657715,-4.901950836181641
-5.200882911682129,-6.201062202453613
-5.130530834197998,-5.103810787200928
-7.0744853019714355,-7.152608394622803
-2.0569474697113037,-5.867377758026123
-6.218757152557373,-5.658324241638184
-5.991184234619141,-4.5984110832214355
-6.290937900543213,-6.316164493560791
-6.111361980438232,-6.387063503265381
-3.6945557594299316,-6.276731491088867
-6.234121322631836,-6.3221611976623535
-5.62087345123291,-5.62501335144043
-5.873480796813965,-5.632516384124756
-6.219910621643066,-6.0926008224487305
-5.784339904785156,-5.373178482055664
-4.143250942230225,-6.197959899902344
-5.671021461486816,-5.73792839050293
-4.599486351013184,-4.427568435668945
-3.652738571166992,-5.056501388549805
-6.013276100158691,-6.009544372558594
-4.825423717498779,-5.321534156799316
-5.713894844055176,-3.2404236793518066
-2.800234317779541,-5.361838340759277
-5.117251396179199,-5.403833389282227
-5.77801513671875,-2.0646116733551025
-2.5385727882385254,-6.1856536865234375
-4.628303527832031,-5.438243865966797
-6.022393226623535,-6.043970108032227
-5.0029706954956055,-6.077746868133545
-5.823645114898682,-5.502010345458984
-5.552278995513916,-5.577040672302246
-5.442800045013428,-5.083174705505371
-4.710351467132568,-6.10638952255249
-3.8789877891540527,-5.068211555480957
-6.222507476806641,-5.64890193939209
-6.210139274597168,-6.32328462600708
-5.752006530761719,-3.0908780097961426
-5.123649597167969,-5.867622375488281
-6.91629695892334,-1.8282887935638428
-5.245808124542236,-5.6500654220581055
-5.697596073150635,-5.735301971435547
-6.2226338386535645,-4.839792728424072
-5.674472332000732,-5.643745422363281
-6.270536422729492,-5.971851825714111
-6.028716087341309,-5.890769004821777
-5.751833915710449,-5.726831912994385
-3.033838987350464,-3.2687385082244873
-6.282352447509766,-6.5440473556518555
-6.213320255279541,-6.247798442840576
-3.34368896484375,-3.957113265991211
-5.80198335647583,-5.506436347961426
-5.638308525085449,-5.548864364624023
-4.1440534591674805,-5.2447686195373535
-5.401980876922607,-5.709256172180176
-6.008548259735107,-6.070111274719238
-5.691828727722168,-5.743303298950195
-6.139096260070801,-6.149355888366699
-5.8083953857421875,-5.349889755249023
-6.300294399261475,-6.277223587036133
-5.258452415466309,-5.266176223754883
-5.839133262634277,-6.036029815673828
-5.628353595733643,-5.7488017082214355
-4.7243146896362305,-5.404847621917725
-6.070040702819824,-6.259413719177246
-6.007022857666016,-6.503158092498779
-5.832222938537598,-5.493914604187012
-5.262064456939697,-5.0771613121032715
-6.398129940032959,-5.104243278503418
-6.363664627075195,-5.867812633514404
-5.781607151031494,-5.182355880737305
-6.503080368041992,-6.283933639526367
-5.1235246658325195,-5.193635940551758
-6.279367446899414,-6.341808319091797
-5.5583977699279785,-4.760534286499023
-6.281530857086182,-5.427426338195801
-4.886763572692871,-4.04311466217041
-1.7365154027938843,-5.156955242156982
-6.610384464263916,-6.43693208694458
-6.057920455932617,-6.18687105178833
-6.5772552490234375,-6.642876148223877
-3.573212146759033,-6.028406620025635
-5.104286193847656,-4.4906158447265625
-4.27107572555542,-4.790433883666992
-4.518539905548096,-6.525541305541992
-5.881381511688232,-5.419160842895508
-5.741763591766357,-5.806443691253662
-5.820668697357178,-6.176785469055176
-5.295256614685059,-4.090303421020508
-3.524735450744629,-4.819336414337158
-6.369134902954102,-6.485215187072754
-3.0125298500061035,-6.168839454650879
-6.172786712646484,-6.055783271789551
-6.445284366607666,-6.492920398712158
-6.364946365356445,-6.554091453552246
-5.455792427062988,-5.688694000244141
-6.542184829711914,-6.69617223739624
-0.5587348937988281,-6.308898448944092
-5.84126615524292,-5.780998229980469
-4.193893909454346,-1.8627616167068481
-6.148767471313477,-5.118316173553467
-6.61562442779541,-6.467450141906738
-6.308333873748779,-6.806310176849365
-6.062742233276367,-5.794483661651611
-1.1390613317489624,-6.04796838760376
-6.770418643951416,-6.516982078552246
-6.057168483734131,-6.302645206451416
-6.021742343902588,-5.594842433929443
-5.715806007385254,-5.068357467651367
-5.727237701416016,-2.641484260559082
-5.2214813232421875,-5.534905433654785
-5.724554061889648,-3.136462688446045
-6.093714237213135,-6.114894390106201
-6.149794101715088,-6.076067924499512
-6.225436687469482,-5.881101608276367
-2.7513132095336914,-1.8191375732421875
-6.14497184753418,-5.024967193603516
-6.6461076736450195,-6.543917179107666
-5.549138069152832,-5.497149467468262
-4.745001792907715,-5.636038303375244
-6.150630474090576,-5.5168561935424805
-5.0275559425354,-6.376935958862305
-5.702279090881348,-5.371341705322266
-6.032207012176514,-6.007194519042969
-4.5565505027771,-4.678292751312256
-3.626694440841675,-3.996227502822876
-5.785460472106934,-4.962689399719238
-4.896367073059082,-5.224242687225342
-6.221383094787598,-6.180678844451904
-6.275130748748779,-6.312978744506836
-4.497943878173828,-6.274631500244141
-4.033037185668945,-5.7138590812683105
-6.191422462463379,-5.349181175231934
-5.746487617492676,-6.438562393188477
-5.2102837562561035,-5.385854244232178
-5.057250022888184,-5.077218532562256
-6.1004638671875,-5.586846828460693
-6.070520877838135,-6.325562000274658
-4.023139476776123,-4.572328567504883
-5.388672828674316,-6.668297290802002
-6.321902275085449,-4.802365779876709
-5.964992523193359,-4.473516941070557
-5.427092552185059,-5.245638370513916
-5.929811000823975,-5.753195762634277
-3.45680570602417,-6.249893665313721
-5.808019161224365,-5.798853874206543
-6.472860813140869,-5.792450904846191
-4.125309944152832,-5.77754545211792
-5.924537658691406,-5.923117637634277
-4.217679023742676,-6.159196376800537
-6.3372931480407715,-5.825930595397949
-6.454047203063965,-6.307361602783203
-5.667577743530273,0.21404370665550232
-5.48823356628418,-5.354487419128418
-4.564619064331055,-5.03507661819458
-5.608392715454102,-5.079728126525879
-5.609719276428223,-5.938507080078125
-6.766159534454346,-5.0836405754089355
-6.290745735168457,-6.244410037994385
-5.8216681480407715,-5.910862922668457
-4.855838775634766,-6.669101715087891
-6.01329231262207,-5.490534782409668
-5.4646148681640625,-6.027892112731934
-5.399786472320557,-5.613809108734131
-6.879526138305664,-6.786045074462891
-5.767627716064453,-5.664246559143066
-5.190740585327148,-5.4894914627075195
-6.312499523162842,-5.583887100219727
-5.659527778625488,-6.527261734008789
-6.334367275238037,-6.538174629211426
-5.830056190490723,-5.96010160446167
-6.20196533203125,-5.353476047515869
-5.87185525894165,-5.6109724044799805
-6.211690902709961,-4.793541431427002
-5.408164978027344,-4.956690788269043
-5.475439548492432,-6.455409526824951
-6.329315662384033,-6.164612770080566
-6.607557773590088,-6.055583953857422
-6.17402458190918,-6.374989986419678
-5.608260631561279,-5.597814559936523
-5.701298713684082,-6.608626365661621
-6.086616039276123,-6.039121150970459
-6.097980976104736,-5.853708267211914
-5.874314308166504,-5.915246963500977
-4.630826950073242,-5.047375679016113
-3.7013185024261475,-4.268138408660889
-6.460996150970459,-6.486347675323486
-6.2635321617126465,-5.486982345581055
-6.3638434410095215,-2.129478693008423
-6.342012882232666,-6.38889217376709
-4.9453535079956055,-5.763976573944092
-5.614152908325195,-5.491849899291992
-3.8358054161071777,-5.941217422485352
-5.463322639465332,-5.355437278747559
-6.543989181518555,-6.4424519538879395
-6.216500759124756,-6.444622993469238
-6.493827819824219,-6.4617919921875
-4.557158470153809,-5.873473644256592
-4.998525619506836,-4.38174295425415
-4.67759895324707,-4.213628768920898
-6.570611000061035,-6.7123188972473145
-5.358742713928223,-6.475955009460449
-6.0533366203308105,-5.964078903198242
-6.5659637451171875,-5.794390678405762
-6.579746723175049,-6.6085662841796875
-4.805574417114258,-6.0994062423706055
-6.676144599914551,-6.208271026611328
-5.7752180099487305,0.017517682164907455
-6.261521339416504,-6.157285690307617
-5.83695650100708,-3.397883176803589
-6.121769428253174,-6.165860176086426
-6.4049811363220215,-6.679032325744629
-6.048336982727051,-5.468628883361816
-6.250884532928467,-6.234431743621826
-5.3438191413879395,-5.26584529876709
-6.467556476593018,-4.92469596862793
0.17692826688289642,-5.627980709075928
-4.659482002258301,-4.467708587646484
-2.611231565475464,-7.008427619934082
-4.58317756652832,-5.383331298828125
-6.511890411376953,-6.497702121734619
-5.24887752532959,-6.169503211975098
-6.139205455780029,-6.471541881561279
-4.956926345825195,-5.007444858551025
-5.820505142211914,-5.867730140686035
-4.819035053253174,-3.7252559661865234
-4.40463399887085,-6.188235282897949
-6.152796745300293,-6.385606288909912
-6.86775016784668,-6.867792129516602
-6.240854263305664,-6.652782440185547
-1.392167091369629,-4.354854583740234
-6.1438984870910645,-5.001330852508545
-5.563426971435547,-3.2195913791656494
-6.642160892486572,-6.853335380554199
-3.2800381183624268,-6.198457717895508
-6.623595237731934,-5.9896464347839355
-6.235345840454102,-6.521927833557129
-5.259688854217529,-0.406563401222229
-5.472131252288818,-5.66554069519043
-6.3995513916015625,-6.594968795776367
-6.140492916107178,-6.2004899978637695
-5.6379547119140625,-5.983881950378418
-3.7637059688568115,-6.055211067199707
-6.062119960784912,-6.236656188964844
-6.112208366394043,-6.140501499176025
-5.475736141204834,-5.800356388092041
-5.207572937011719,-3.632473945617676
-6.757386684417725,-6.696043491363525
-6.013351917266846,-5.967599868774414
-6.505716323852539,-6.660996437072754
-5.839260101318359,-5.264195442199707
-5.572372913360596,-5.665316581726074
-5.754954814910889,-5.485143661499023
-5.931241035461426,-5.244653701782227
-6.265505313873291,-6.3223161697387695
-6.037249565124512,-6.125579833984375
-6.171924591064453,-4.7489471435546875
-4.433624744415283,-5.141081809997559
-5.592864036560059,-5.945135116577148
-6.490017890930176,-6.144967555999756
-6.2993550300598145,-6.154932498931885
-6.440977096557617,-5.988094329833984
-2.806485652923584,-5.826674461364746
-5.865335464477539,-5.877847194671631
-6.374478340148926,-6.379752159118652
-6.393721580505371,-6.191097736358643
-6.535475730895996,-5.633092880249023
-5.761878967285156,-5.33864688873291
-5.9087700843811035,-6.116776466369629
-6.298980712890625,-6.311824798583984
-1.245995044708252,0.10265868157148361
-4.712961196899414,-5.403911590576172
-6.24493408203125,-6.37843656539917
-5.353557586669922,-5.824105739593506
-5.28672981262207,-5.193974018096924
-2.5541882514953613,-5.002659797668457
-6.391566753387451,-6.243606090545654
-6.1356611251831055,-4.642203330993652
-6.5077433586120605,-6.1527276039123535
-5.4721455574035645,-2.9798314571380615
-5.627861976623535,0.913981556892395
-4.501816749572754,-5.729061126708984
-4.843705177307129,-5.300707817077637
-5.89020299911499,-0.7958765029907227
-5.636692047119141,-5.6079254150390625
-5.738341808319092,-5.881572723388672
-5.281215667724609,-6.463630676269531
-5.7328267097473145,-5.957941055297852
-4.5441765785217285,-6.242496490478516
-4.719664573669434,-3.6040029525756836
-5.78005313873291,-3.2124838829040527
-6.131806373596191,-5.868169784545898
-6.037899971008301,-6.572084426879883
-4.20670223236084,-3.8065505027770996
-6.333393096923828,-6.330005168914795
-6.021581172943115,-6.015036106109619
-5.6540021896362305,-6.004004001617432
-6.115133762359619,-5.977721214294434
-6.48516321182251,-6.504171371459961
-5.9188432693481445,-5.787304878234863
-5.816145896911621,-6.436119079589844
-4.36289119720459,-5.658374786376953
-6.1916022300720215,-0.44167304039001465
-3.9376518726348877,-6.830844879150391
-6.263730049133301,-4.758546829223633
-6.477346420288086,-6.643030643463135
-5.5975518226623535,-5.712231636047363
-6.0464935302734375,-5.692727088928223
-6.243873596191406,-6.507382392883301
-2.9013493061065674,-0.5706655383110046
-4.789608001708984,-6.202916145324707
-5.7659173011779785,-5.7171783447265625
-3.700758218765259,-4.113916873931885
-5.879518508911133,-3.9828548431396484
-6.113374710083008,-5.820810317993164
-5.860699653625488,-5.993587493896484
-6.324551582336426,-6.508261680603027
-6.478384017944336,-6.388406276702881
-5.657548904418945,-3.98028302192688
-5.43790864944458,-5.615674018859863
-6.012703895568848,-6.057615280151367
-6.40146017074585,-5.213899612426758
-6.413233280181885,-5.494433879852295
-5.712490081787109,-5.565962791442871
-1.1731147766113281,-6.340618133544922
-1.4809017181396484,-1.5889904499053955
-6.013021469116211,-6.17817497253418
-6.124444961547852,-6.353066444396973
-5.802546501159668,-5.268005847930908
-5.440089225769043,-3.5266740322113037
-5.916711807250977,-5.4645915031433105
-5.851448059082031,-5.279714107513428
-5.785114765167236,-5.547667503356934
-6.083878040313721,-6.184451103210449
-5.258915901184082,-5.494082450866699
-5.990272045135498,-5.9517316818237305
-5.089049816131592,-4.123171806335449
-5.067568302154541,-4.403750419616699
-2.8810346126556396,-4.502169609069824
-5.367734909057617,-4.534574508666992
-5.590181827545166,-5.655508995056152
-5.937185287475586,-6.000758647918701
-6.087894916534424,-6.0080461502075195
-5.540881156921387,-4.048781394958496
-6.4076337814331055,-6.365959644317627
-6.3112945556640625,-6.214519023895264
-4.842433929443359,-5.950691223144531
-5.354575157165527,-6.315073013305664
-2.558561086654663,-4.913872718811035
-5.240427017211914,-5.042817115783691
-6.253614902496338,-1.4889724254608154
-6.28366231918335,-6.387270927429199
-5.718867778778076,-5.605487823486328
-5.834331512451172,-6.052974224090576
-6.090683460235596,-6.127508163452148
-6.308840274810791,-6.401483535766602
-6.570692539215088,-6.579536437988281
-2.922866106033325,-5.346423149108887
-1.4979902505874634,-5.99714469909668
-1.245626449584961,-0.12894029915332794
-5.94162654876709,-5.746726036071777
-5.081140518188477,-5.1200408935546875
-5.509291648864746,-6.316407203674316
-5.664488792419434,-0.5637412667274475
-6.720404148101807,-6.566964626312256
-6.530701637268066,-6.716462135314941
-6.485239028930664,-6.349824905395508
-3.4124155044555664,-4.888225555419922
-5.939669132232666,-5.097827911376953
-5.386523723602295,-6.851248741149902
-5.587032318115234,-5.9316816329956055
-5.7403788566589355,-5.652096271514893
-4.155738830566406,-5.682925701141357
-6.044450283050537,-5.8563079833984375
