chosen,rejected
-0.7390691041946411,-1.5358781814575195
-4.607634544372559,-5.713667869567871
-5.575314521789551,-3.928379535675049
-4.705143928527832,-2.625919818878174
-5.833122730255127,-5.479752063751221
-3.5779809951782227,-5.726788520812988
-6.4041290283203125,-4.623329162597656
-1.0971144437789917,-5.897565841674805
-4.735461235046387,-4.990913391113281
-5.764641284942627,-5.797718048095703
-3.2745819091796875,-5.0107831954956055
-5.647819995880127,-5.371186256408691
-6.747052192687988,-5.543145179748535
-2.1435892581939697,-5.112171649932861
-4.9247846603393555,-5.078554630279541
-2.8220767974853516,-2.478205680847168
-2.523221969604492,-5.002710342407227
-5.361680030822754,-5.88914680480957
-5.799741744995117,-6.696835517883301
-5.901350975036621,-2.835057020187378
-4.171357154846191,0.8553160429000854
-6.64977502822876,-3.789186954498291
-5.191080093383789,-3.2265470027923584
-6.273409843444824,-6.28542423248291
-2.823362350463867,-3.577073574066162
-5.5687971115112305,-5.247061252593994
-4.987738132476807,-5.868964195251465
-2.762759208679199,-6.066428184509277
-6.0228424072265625,-5.752261161804199
-6.057409763336182,-6.0112624168396
-6.09983491897583,-5.471541881561279
-5.822393417358398,-4.293048858642578
-6.412585735321045,-6.210093021392822
-5.232900619506836,-6.009681224822998
-3.664496898651123,-5.581101417541504
-5.432475566864014,-5.770639419555664
-5.131420135498047,-5.356182098388672
-4.305638313293457,-5.972707748413086
-6.130801200866699,-6.158189296722412
-4.105900764465332,-5.480113983154297
-4.560237407684326,-6.020811557769775
0.7383249998092651,-5.336164474487305
-4.716151237487793,-1.266259789466858
-6.404945373535156,-5.889145851135254
-6.087107181549072,-5.729508399963379
-4.151981353759766,1.3352181911468506
-1.5656746625900269,-3.484419584274292
-2.9518251419067383,-5.336411476135254
-5.3054656982421875,-5.1587700843811035
-2.2696211338043213,-5.784537315368652
-6.072105407714844,-6.401658535003662
-5.220584869384766,-3.1258773803710938
-3.9895143508911133,-4.935181140899658
-5.86563777923584,-6.165708065032959
-4.887571334838867,-0.816043496131897
0.8588145971298218,-0.9174000024795532
-5.515954971313477,-4.890538215637207
-6.2965192794799805,-6.35383939743042
-2.821098804473877,-5.676546096801758
-5.4088544845581055,-6.226311206817627
-5.828988075256348,-3.244718313217163
-1.675312876701355,-2.124260187149048
-5.649235248565674,-4.510622024536133
-5.525820732116699,-4.88169527053833
-5.58243989944458,-4.691531658172607
0.3501732647418976,0.372964471578598
-3.453385353088379,-5.890754699707031
1.990454912185669,-2.205049991607666
-5.002918243408203,-5.702845573425293
-5.814998149871826,-5.897360801696777
-4.631979942321777,-5.959980487823486
-5.960705280303955,-2.656431198120117
2.3745522499084473,-0.18172325193881989
-5.1112799644470215,-4.977809906005859
-5.216510772705078,-6.123695373535156
-5.714735984802246,-4.995120525360107
-5.309138774871826,-4.550257682800293
-4.885161399841309,-4.841322898864746
-6.83864688873291,-6.789298057556152
-4.316859722137451,-0.5103349685668945
-3.8693132400512695,-5.936006546020508
-6.375548362731934,-6.231976509094238
-3.9695186614990234,-5.013321876525879
-5.108636856079102,0.6521049737930298
-4.274964332580566,-3.4883689880371094
-4.8650007247924805,-5.0791449546813965
-5.693953990936279,-5.083937644958496
-0.7293577790260315,0.961259126663208
-6.30068302154541,-5.692266464233398
-5.564467430114746,-2.2603812217712402
-3.9683425426483154,-6.168891429901123
-5.434880256652832,-5.485037803649902
-6.062114715576172,-5.641200542449951
-4.607054233551025,-3.3739194869995117
-0.0998724177479744,-6.339696407318115
-5.840858459472656,-4.4572601318359375
-4.8589935302734375,-5.20357608795166
-3.6699604988098145,-4.918695449829102
-4.071161270141602,-2.985145092010498
1.759063482284546,-5.97897481918335
-6.1419172286987305,-1.1449649333953857
-5.502749919891357,-4.321930885314941
0.036039989441633224,-5.533479690551758
-6.239116668701172,-5.117104530334473
-0.821891188621521,-4.215733051300049
-5.532923698425293,-3.8986124992370605
-2.968759059906006,-4.523736000061035
-5.974048137664795,-5.46611213684082
-3.2293331623077393,-2.759556770324707
-5.966927528381348,-5.516110420227051
-4.851421356201172,-5.882081031799316
-1.8023920059204102,-4.448296546936035
-6.364375114440918,-2.1576666831970215
-2.0672364234924316,-4.468925476074219
-0.6664384603500366,-3.339392900466919
-5.748176574707031,-5.622714996337891
1.0900981426239014,1.589911699295044
-6.127003192901611,-6.276437282562256
-6.368915557861328,-6.415465354919434
-6.151529788970947,-5.353364944458008
-5.777307987213135,-5.756609916687012
-3.170743465423584,-3.3294758796691895
-6.160954475402832,-6.413569927215576
-3.8385250568389893,-6.366082191467285
-5.738770008087158,-6.052909851074219
-4.396818161010742,-3.3692007064819336
-5.047548770904541,-4.804906845092773
1.0036301612854004,-0.8025933504104614
-4.564937591552734,-4.607570648193359
-5.342538833618164,-5.499306678771973
-6.1960649490356445,-2.6283974647521973
-0.5635707974433899,-4.857975959777832
-3.9352591037750244,-5.514619827270508
-2.458580255508423,-2.591146469116211
-0.5692992210388184,-2.957374095916748
-5.860532760620117,-6.1909966468811035
-5.574006080627441,-5.7876200675964355
-0.35715797543525696,-5.972138404846191
-5.581209182739258,-5.50041389465332
-5.084517002105713,-5.571011066436768
-6.489015579223633,-6.291872501373291
-6.493941307067871,-3.5555286407470703
-4.318720817565918,-4.59285831451416
-4.139219284057617,-3.066757917404175
-4.430619239807129,-6.1053056716918945
-1.79006028175354,-6.188360214233398
-3.5105059146881104,0.643958330154419
-5.575682163238525,-6.537310600280762
-4.390232086181641,-1.7049083709716797
-3.8778018951416016,-1.827451229095459
-1.023050308227539,-4.669238090515137
-6.041721820831299,-4.971505165100098
-2.403609275817871,-5.447232723236084
-5.576336860656738,-5.243660926818848
-4.931573867797852,-6.29583215713501
-3.5345427989959717,-4.89349889755249
-4.041824817657471,-5.288801670074463
-2.676894187927246,-0.3047943115234375
-1.1121058464050293,-5.270252227783203
-3.930950164794922,-3.921347141265869
-2.72025203704834,-6.661783695220947
-3.790471076965332,-5.355252265930176
-5.482835292816162,-5.869638919830322
-0.014841639436781406,-3.3165550231933594
-5.586082458496094,-5.687016487121582
-4.327825546264648,1.7863197326660156
-5.026819705963135,-4.504453659057617
-4.24330997467041,-5.548392295837402
-0.29125475883483887,0.43147170543670654
-5.578921794891357,-4.6049604415893555
-5.354050159454346,-5.023177146911621
-5.555795669555664,-5.47373104095459
0.7354928851127625,1.1562539339065552
-5.355437278747559,-5.839049339294434
-6.140407562255859,-6.124922275543213
-0.36300376057624817,-2.8918874263763428
-6.127999305725098,-6.202352523803711
-5.423868179321289,-5.954865455627441
-4.961272716522217,-5.469882965087891
-5.113430976867676,-5.910558223724365
-5.152716636657715,-6.129875659942627
-6.451782703399658,-6.784549713134766
-5.572451591491699,-5.642271518707275
-4.945390701293945,-5.876825332641602
-4.7441864013671875,-4.065216541290283
-5.987229824066162,-6.284151554107666
-6.18241024017334,-5.840861797332764
-4.932204723358154,-5.489940166473389
-1.9251925945281982,-6.203119277954102
-4.743553638458252,-4.47535514831543
-6.057577133178711,-2.3827805519104004
-0.8296486139297485,-4.9976348876953125
-5.178627014160156,-4.753300189971924
-5.948980808258057,-5.990750789642334
-5.67943000793457,-5.419435024261475
1.3009428977966309,-5.736248016357422
-5.789277076721191,-5.6200714111328125
-5.952760696411133,-5.661176681518555
-5.933819770812988,-5.809755802154541
-3.586517095565796,-1.980790615081787
-3.104886054992676,-3.461134433746338
-5.2732367515563965,0.43907469511032104
-0.00908595509827137,-5.71290397644043
-3.4581995010375977,-3.9437756538391113
-5.616725921630859,-5.715582847595215
-5.39044189453125,-3.0654029846191406
-5.901998519897461,-6.517881393432617
-5.587733268737793,-5.703893661499023
-4.7292704582214355,-4.587907791137695
-4.841126441955566,-0.11169582605361938
-6.18189001083374,-1.607788324356079
-3.948342800140381,-6.400449275970459
-4.999083518981934,-5.69661283493042
-0.5567407608032227,-3.784911632537842
-0.6582178473472595,-3.4526515007019043
-2.606656789779663,-4.662842273712158
-4.825403213500977,-3.3312368392944336
-6.359833240509033,-6.4890851974487305
-6.325304985046387,4.20157527923584
-2.8164031505584717,-6.0318193435668945
-4.5497727394104,-2.7904598712921143
0.2531258463859558,-6.112334728240967
-6.100728511810303,-6.105109691619873
-4.097041606903076,-5.292800426483154
-4.339948654174805,-5.079862594604492
-2.4025156497955322,-5.348000526428223
-2.6284339427948,-5.215814590454102
-5.254011154174805,-4.813553333282471
-5.122680187225342,-5.5470967292785645
-4.611848831176758,-2.117295026779175
-5.821669578552246,-4.186507701873779
-5.6580986976623535,-5.473147869110107
-6.348451614379883,-5.814261436462402
-1.898465871810913,-6.244676113128662
-6.062769889831543,-6.1815667152404785
-0.3468035161495209,-5.521377086639404
-5.398252010345459,-5.729419708251953
-6.76275634765625,-6.661566257476807
-4.508166313171387,-4.495110511779785
-5.948197841644287,-4.617574214935303
-1.5216691493988037,-5.958423614501953
-3.300577163696289,-1.043585181236267
-5.316424369812012,-6.571695804595947
-6.060871601104736,-4.2003607749938965
-5.771607398986816,-4.037615776062012
-5.430268287658691,-6.03917932510376
-5.03267240524292,-5.193243980407715
-5.7059550285339355,-4.9575347900390625
-5.765584468841553,-6.132910251617432
-4.222120761871338,-5.648676872253418
-3.4218554496765137,-4.424643039703369
-6.2109575271606445,-5.988175392150879
-3.2128498554229736,-4.916550636291504
-4.169455051422119,-5.484286785125732
-6.140533447265625,-6.48760986328125
-3.865537166595459,-6.082320213317871
-6.434665679931641,-5.776755332946777
0.4270896315574646,-4.050139427185059
-5.623028755187988,-5.164931297302246
-5.973641395568848,-2.5256714820861816
-6.095871448516846,-4.117142677307129
-5.961816787719727,-2.838759422302246
0.09806356579065323,-3.192960739135742
-5.854660987854004,-5.937104225158691
-6.399024486541748,0.515458881855011
-3.797166347503662,-2.766876697540283
-5.395820617675781,-1.5812958478927612
-1.1068414449691772,-4.659013271331787
-6.120080947875977,-1.6097142696380615
-5.681548118591309,-5.594037055969238
0.21129176020622253,-4.172616481781006
-6.134242057800293,-5.452073097229004
-6.330912113189697,-6.298709869384766
-6.34571647644043,-2.2259016036987305
-5.925046920776367,-5.851419448852539
-5.40864896774292,-5.107577323913574
-2.324524402618408,-6.071333885192871
-6.366203308105469,-5.958959579467773
-3.8556575775146484,-4.388173580169678
-3.2653865814208984,-5.157598972320557
-6.315494537353516,-5.805906295776367
-5.312015533447266,-3.704721689224243
-3.0956954956054688,-4.991503715515137
0.3534351587295532,-4.2283172607421875
-3.1900625228881836,-6.17758846282959
-2.119323492050171,-6.160774230957031
-4.997844696044922,-5.7019758224487305
-6.138443470001221,-6.364227294921875
-5.992044448852539,-6.114529609680176
-4.0865864753723145,-5.332303047180176
-6.2708916664123535,-6.341311454772949
-5.553104400634766,-4.5621795654296875
-1.1355128288269043,-3.4941611289978027
-5.0622968673706055,-3.7990570068359375
-4.805580139160156,-5.19294548034668
-5.262434482574463,-5.253850936889648
-5.686748027801514,-5.219010353088379
-0.059934161603450775,-1.913847804069519
-6.662936687469482,-6.603460311889648
-6.165124893188477,-3.8419508934020996
-4.691399097442627,-5.715878009796143
-4.490023612976074,-6.079866409301758
-2.6404428482055664,-4.89003849029541
-6.061968803405762,-6.088159084320068
-5.422826766967773,-5.710797309875488
0.10860041528940201,-5.6697797775268555
-4.060683727264404,-3.9845669269561768
-5.5572967529296875,-3.072037696838379
-5.820234775543213,-3.3957486152648926
-6.1730804443359375,-5.324113845825195
-3.817639112472534,-5.690085411071777
-4.309981822967529,-4.152931213378906
-6.673127174377441,-7.018691062927246
1.612910509109497,-5.298740386962891
-3.0384573936462402,-2.346635341644287
-6.3765363693237305,-6.7446441650390625
-5.8369035720825195,-4.520462989807129
-4.323735237121582,-4.275968551635742
-3.2525222301483154,-1.3326610326766968
-6.277988433837891,-5.039371967315674
-5.514448165893555,-5.296674728393555
-3.0717554092407227,-3.797463893890381
-6.818503379821777,-6.564806938171387
-5.861525535583496,-6.255606174468994
-4.4785027503967285,-4.201279640197754
-5.901284217834473,-5.927188396453857
-2.0497922897338867,-0.45552337169647217
-5.871573448181152,-1.1345782279968262
-4.937520980834961,-2.836984157562256
-6.03073263168335,-6.040231704711914
0.3356408476829529,-0.5224437713623047
-6.603025436401367,-6.839345455169678
-2.959575891494751,-5.403484344482422
-5.130616664886475,-5.70966911315918
-5.555398941040039,-3.1278748512268066
-6.129888534545898,-6.292025566101074
2.245455741882324,-5.726628303527832
-1.4786312580108643,-5.430777072906494
0.045772213488817215,-5.137372970581055
-2.6384434700012207,-3.756424903869629
-6.209373950958252,-6.343761920928955
-4.574625492095947,-5.557674884796143
-5.577998161315918,-5.590804576873779
-2.135732889175415,-3.833502769470215
-5.378480434417725,-5.978686809539795
-4.724560260772705,-5.781217575073242
-6.161252975463867,-4.130471229553223
-3.1688740253448486,-5.406022071838379
-4.728907108306885,0.860472559928894
-4.628073215484619,-4.826721668243408
-6.3065361976623535,-6.284766674041748
0.9240128397941589,-3.593766689300537
-6.109395980834961,-6.110946178436279
-2.70544171333313,-4.8855767250061035
-6.553374290466309,-6.560098648071289
-6.6282477378845215,-6.565006256103516
-5.8302412033081055,-3.282296657562256
-0.2600012719631195,-3.786792755126953
-4.621541976928711,-3.5475592613220215
-6.17594051361084,-6.171722412109375
-5.572077751159668,-5.586010932922363
-6.251538276672363,-5.784580707550049
-4.904910087585449,-5.563606262207031
-4.255008220672607,-0.42938482761383057
-5.605889320373535,-1.7531445026397705
-4.0042500495910645,-5.866076946258545
-4.705141067504883,-5.009523391723633
-3.388747215270996,-5.409479141235352
0.10347894579172134,-5.195150375366211
-2.5549533367156982,-4.67131233215332
-0.7172005772590637,-4.960968971252441
-2.5441575050354004,-1.1704537868499756
-6.765328884124756,-6.446949005126953
-3.519996166229248,-5.69716739654541
-5.4773712158203125,-0.9988414645195007
-2.7298994064331055,-5.30601692199707
-5.71910285949707,-5.117277145385742
0.5793166160583496,-1.4858617782592773
-5.304444313049316,-5.879194259643555
2.170602321624756,-0.9813636541366577
-3.9027483463287354,-4.715017795562744
-5.560544490814209,-0.9160996079444885
-5.852258682250977,-4.634657859802246
-1.224944829940796,-3.151604175567627
-5.2581329345703125,-5.153772354125977
-0.7257876992225647,-6.789477348327637
-6.073199272155762,-3.55188250541687
-5.885447025299072,-5.8076372146606445
-5.1293535232543945,-5.989635467529297
-6.347995281219482,-4.8224101066589355
-5.283998489379883,-4.199790954589844
0.30307382345199585,1.3427455425262451
-6.430282115936279,-5.220991134643555
-5.741681098937988,-5.926603317260742
-1.0592896938323975,-6.019557952880859
-2.742880344390869,-2.8151350021362305
-1.0437302589416504,-5.754420757293701
1.113759994506836,-1.2239471673965454
0.8212758898735046,1.9408447742462158
-5.208918571472168,-5.244934558868408
-1.8457424640655518,-2.5453455448150635
-5.849316120147705,-6.113001823425293
-3.051612138748169,-4.517487049102783
-0.31802898645401,-5.907744407653809
-4.6008992195129395,0.7236117124557495
-5.597914218902588,-5.5190229415893555
-2.6742422580718994,-4.536585330963135
-1.7827880382537842,-6.273907661437988
-3.2390952110290527,-0.1907324343919754
-3.357971668243408,-5.56719446182251
-5.579251289367676,-5.38066291809082
-6.102230548858643,-2.783665657043457
-4.084223747253418,-4.531521797180176
-5.34566593170166,-5.497602939605713
-5.2791619300842285,-5.550246238708496
-5.558679580688477,-5.903373718261719
-5.622195243835449,-5.1601386070251465
-5.338648319244385,-1.7562851905822754
-6.298213958740234,-4.159687042236328
-4.468261241912842,-3.9698944091796875
-6.776603698730469,-6.808470726013184
-5.746209621429443,-5.819901943206787
-5.239965438842773,-4.978224754333496
-6.013892650604248,-4.998292922973633
-5.801233291625977,-5.745452880859375
-4.188086032867432,-3.677921772003174
-5.576003074645996,-5.598276138305664
-4.68435001373291,-5.685059547424316
0.3572027385234833,-5.529681205749512
-5.488570213317871,-3.37384033203125
-2.515225410461426,-3.9710230827331543
-4.259696006774902,-3.9926280975341797
-4.452422142028809,0.7293420433998108
-3.1441264152526855,-1.5847244262695312
-4.859684944152832,-5.032465934753418
-5.242074012756348,-5.674990653991699
-4.371236801147461,-1.335741639137268
-4.877782821655273,-4.914156436920166
-5.856786251068115,-5.306994438171387
-4.463147163391113,-3.5232765674591064
-6.07429313659668,-6.118243217468262
-4.528642654418945,-5.226899147033691
-5.314178943634033,-5.371845722198486
-5.627227783203125,-5.769003868103027
-2.43869948387146,-1.7823724746704102
-5.803409576416016,-3.7902016639709473
-6.471773147583008,-5.068381309509277
-5.3007307052612305,-5.186708450317383
-4.569681167602539,-5.057869911193848
-6.250629425048828,-5.689269065856934
-2.6076838970184326,-5.2229228019714355
-5.589171409606934,-1.2547379732131958
-6.484369277954102,-6.492887020111084
-6.462798118591309,-6.206703186035156
-3.258730888366699,-5.318837642669678
-3.940552234649658,-4.21903133392334
-4.537654876708984,-3.948577404022217
0.594353437423706,-5.447248458862305
-1.365971565246582,-6.272601127624512
-2.417632818222046,-4.614808559417725
-4.079145908355713,-3.0021071434020996
-6.49483060836792,-6.581502914428711
-4.803098678588867,-1.3770034313201904
-3.4471664428710938,-2.3720593452453613
-3.1631875038146973,-5.894076347351074
-4.071798324584961,-5.1392035484313965
-5.974149703979492,-2.8533082008361816
-3.174678325653076,-2.2296290397644043
-5.663785457611084,-5.449536323547363
-5.203848838806152,-5.754398345947266
-4.557156562805176,-5.003444671630859
-4.536011695861816,0.7209525108337402
-0.5525754690170288,-0.40618789196014404
-5.654196262359619,-5.68678092956543
-6.355177402496338,-6.186697006225586
-6.294694900512695,-6.470023155212402
-2.573166847229004,-1.146981120109558
-6.501071929931641,-6.631433010101318
-6.252086639404297,-5.829695224761963
-6.0012969970703125,-5.651932716369629
-0.7205315828323364,-2.778738021850586
-6.070064544677734,-5.525411605834961
-0.6837156414985657,1.0240025520324707
-5.534961700439453,-4.755253791809082
-5.988933563232422,-4.066667556762695
-3.9013261795043945,-5.488729953765869
-6.455432891845703,-5.854681968688965
-6.460395812988281,-6.453919410705566
-5.936971187591553,-5.534192085266113
-5.901068210601807,-4.459151268005371
-0.003062883857637644,-1.8170665502548218
-5.47727632522583,-5.278379440307617
-4.489753723144531,-4.073337078094482
-5.5010986328125,-5.8081159591674805
-5.924449443817139,-6.217953681945801
-5.339347839355469,-5.497732639312744
-5.418386459350586,-2.8339126110076904
0.3534170985221863,-1.4447941780090332
-5.843860626220703,0.1604195386171341
-4.755286693572998,-5.858026504516602
-2.260664939880371,-5.38463020324707
-2.6873326301574707,2.2630972862243652
-2.8246655464172363,-3.5428857803344727
-5.444605827331543,-1.1099193096160889
-4.565820693969727,-5.449713706970215
-4.49263858795166,-5.175259590148926
-4.493326187133789,-4.207001686096191
-3.6973724365234375,-4.068938732147217
-0.5779709815979004,-5.913354396820068
-5.614209175109863,-5.297512054443359
-6.3616156578063965,-0.9710900783538818
-0.6913951635360718,-6.089235782623291
-4.983382225036621,-5.798047065734863
-0.3422118127346039,-5.073598384857178
-4.951408386230469,-1.330285906791687
-3.3742873668670654,-5.854028224945068
-4.812630653381348,-4.163811683654785
-4.066127777099609,-2.4484667778015137
-6.370600700378418,-6.793864727020264
-1.8465814590454102,-4.306884288787842
-6.6756439208984375,-2.7133917808532715
-6.217342376708984,-5.100790023803711
-5.678925037384033,-4.029186248779297
-5.545022010803223,-6.561938285827637
-5.639869689941406,-4.34409761428833
-6.113248825073242,-6.475176811218262
-4.311628341674805,-3.23482608795166
-2.585583209991455,-3.6395928859710693
-4.765976428985596,-5.892189979553223
-6.043745040893555,-1.5187218189239502
-5.5698628425598145,-5.933990001678467
-5.299741744995117,-4.802720546722412
-6.402427673339844,-5.44119119644165
-5.312329292297363,-5.812646389007568
-5.927731513977051,-5.296753406524658
-5.093564033508301,-1.1492629051208496
-2.685678720474243,-3.1322364807128906
-6.3476033210754395,-6.060770034790039
-4.186835765838623,-0.21930398046970367
-4.450601577758789,-1.6107767820358276
-1.018714427947998,-5.585906028747559
-5.087738513946533,-2.697913408279419
-5.696861267089844,-5.91077184677124
-5.080656051635742,-6.560969352722168
-5.056106090545654,-5.670750617980957
-6.536535739898682,-4.753544807434082
-5.922270774841309,-5.734456539154053
-2.2188634872436523,-4.425617218017578
-6.267457962036133,-5.602717399597168
-5.9344072341918945,-3.3920059204101562
-3.78633189201355,-3.127089500427246
-5.310128688812256,-4.88679313659668
-3.3861186504364014,-2.2921245098114014
-4.591830253601074,-6.5867018699646
-1.5365976095199585,-5.363552093505859
-5.580223083496094,-5.616206645965576
1.668421983718872,-0.2939310371875763
-5.903525352478027,-3.542018413543701
-5.089913368225098,-4.81183385848999
-4.46745491027832,-5.547554016113281
-5.29624080657959,-2.130657434463501
-5.0720930099487305,-5.9219255447387695
-5.404452800750732,-3.189455986022949
-5.190598487854004,0.2506561279296875
-2.656604051589966,-4.373990058898926
-4.572924613952637,-5.185207843780518
0.6262778043746948,-2.623582363128662
-0.6937580108642578,-3.569169521331787
-5.969708442687988,-0.9630767107009888
-6.734044075012207,-6.026473522186279
-0.8938138484954834,-5.250903129577637
-4.3623833656311035,-5.044702529907227
-6.1424102783203125,-5.62017822265625
-3.9302361011505127,-5.768118858337402
-4.551609992980957,-4.523825645446777
-6.2605085372924805,-2.702244281768799
-3.0864856243133545,-6.413958549499512
-1.9516631364822388,-5.891275405883789
-5.047801494598389,-5.280847072601318
-4.360892295837402,-5.6528239250183105
-4.862987518310547,-5.5681915283203125
-6.508735656738281,-6.06383752822876
-6.516089916229248,-4.201048851013184
-5.199202060699463,-4.891023635864258
-1.7646735906600952,0.23223568499088287
-5.101494312286377,-6.138715744018555
-3.4886465072631836,-5.8646650314331055
-5.373770713806152,-4.160118579864502
-5.815946102142334,-4.360195159912109
-3.6637356281280518,-6.183498859405518
-5.625563144683838,0.6396222114562988
-5.632700443267822,-4.117541790008545
-4.529467582702637,-6.064959526062012
-3.6288747787475586,-5.696845054626465
-6.129842758178711,-3.6546173095703125
-5.175308704376221,-5.553786277770996
-4.666224002838135,-5.79010534286499
-6.127045154571533,-6.387413024902344
-5.50955867767334,-6.297275066375732
-6.641531944274902,1.2942181825637817
-2.6450212001800537,-0.5556282997131348
-6.135551452636719,-6.223813533782959
-5.708837509155273,-5.907768249511719
-6.467303276062012,-4.587866306304932
-4.912291526794434,-5.8316874504089355
-5.661959648132324,-5.536808967590332
-5.7776288986206055,-5.258970737457275
-2.5016634464263916,-5.6013503074646
-0.05617896094918251,-0.05043739825487137
-4.316312789916992,-0.192646786570549
-6.789231777191162,-3.406055450439453
-0.19598595798015594,0.013502687215805054
0.321932852268219,-5.097034454345703
-5.459019660949707,-1.3922383785247803
0.8494762182235718,-2.9886066913604736
-5.488645553588867,-5.9017205238342285
-6.7624640464782715,-3.6209118366241455
-2.388009548187256,-5.888874530792236
-5.252445697784424,-1.3970234394073486
-4.100315093994141,-5.7609944343566895
-6.918434143066406,-6.950673580169678
-6.367255210876465,-6.080177307128906
-6.094866752624512,-5.646247863769531
-5.858738422393799,-5.572500228881836
-4.489922523498535,-5.884848594665527
-0.2760973870754242,-6.2075581550598145
-3.345534324645996,-5.391054153442383
-3.282449960708618,-4.737951278686523
-6.38346004486084,-3.4618887901306152
-4.261729717254639,-4.003153324127197
-5.9919586181640625,-3.446524143218994
-5.950470924377441,-4.359114170074463
-5.927573204040527,-3.4868741035461426
-4.0942511558532715,-1.3761532306671143
-6.045775413513184,-5.306180953979492
-5.717634201049805,-5.6591901779174805
0.709465742111206,-6.482521057128906
-3.6618552207946777,-4.02630615234375
-5.167724609375,-1.7782058715820312
-5.346086502075195,-5.774002552032471
-6.103834629058838,-3.8033461570739746
-6.5542802810668945,-5.431180953979492
-4.901643753051758,-5.6187028884887695
-2.778339385986328,-1.68912935256958
-6.011064052581787,-5.913708686828613
-3.765054702758789,-6.171957492828369
-5.8603997230529785,-1.9489803314208984
-6.678712844848633,-6.4128737449646
-6.023863792419434,-3.8140673637390137
-5.926032543182373,-5.888661861419678
-1.7130889892578125,-1.1430296897888184
-6.140132427215576,-5.785974025726318
-3.733018636703491,-2.998141288757324
-6.057994842529297,-5.907822608947754
-5.750297546386719,-5.157413959503174
-3.1434264183044434,-5.778133869171143
-5.141770362854004,-4.961241245269775
-5.937464714050293,-2.0796303749084473
-2.9278931617736816,1.4345130920410156
-5.851722240447998,-5.347476959228516
-3.6583361625671387,-5.277902126312256
-6.33757209777832,-5.734683513641357
-5.5614824295043945,-5.967442512512207
-5.026959419250488,-1.7988154888153076
-1.7924422025680542,-3.9576783180236816
-0.7179794311523438,-5.25379753112793
-5.404186725616455,-3.186662435531616
-6.019609451293945,-4.164907932281494
-1.4004614353179932,-2.3683290481567383
-6.464017868041992,-6.189584732055664
0.861972451210022,-2.6838014125823975
2.4922595024108887,-1.1267735958099365
-0.904991626739502,-3.362691879272461
-6.296826362609863,-6.466342926025391
-6.032938003540039,-3.068135976791382
-4.775257587432861,-6.242486953735352
-5.503113269805908,-2.2589640617370605
-4.061056137084961,-5.7599101066589355
-2.031956195831299,0.05279478058218956
-3.081969976425171,0.39053797721862793
-5.503744125366211,-6.176738262176514
-4.798393249511719,-5.801055908203125
-4.7148284912109375,-5.272273540496826
0.4114742577075958,-5.449281692504883
-5.70277738571167,-0.3562871813774109
-5.843755722045898,-2.684295177459717
-6.045393466949463,-6.264418601989746
-6.115391731262207,-6.498834133148193
-5.464335918426514,-6.160204887390137
0.062134940177202225,-3.626392364501953
-5.0724382400512695,-3.7378077507019043
-5.84797477722168,-5.591428756713867
-5.856786727905273,-5.699254989624023
-6.110515117645264,-6.212141513824463
-5.602127552032471,-6.067606449127197
-3.9802937507629395,-5.752779483795166
-6.068934917449951,-3.9947357177734375
-5.026211738586426,-6.627039909362793
-4.365686893463135,-3.0945253372192383
-5.394202709197998,-4.751521110534668
-5.6349663734436035,-4.753894805908203
2.2858943939208984,-5.653342247009277
-6.02974796295166,-2.9432451725006104
-0.35968083143234253,-5.856322765350342
-1.3928366899490356,-5.775156021118164
-0.7514297962188721,-1.4732303619384766
-5.636167526245117,-0.647003173828125
-6.347058296203613,-5.658802032470703
-1.7968218326568604,-5.955118179321289
-5.155988693237305,-5.510026931762695
-6.397582054138184,-4.196918964385986
-5.767486572265625,-5.316018104553223
-5.23408317565918,-4.78952693939209
-4.905135631561279,-5.077579021453857
-5.712958812713623,-5.238484859466553
-4.504915714263916,-4.911147117614746
-6.231942653656006,-5.486231803894043
-6.150745391845703,-5.622380256652832
-4.856138229370117,-5.254223346710205
-2.3046040534973145,-1.6903924942016602
-6.084559917449951,-6.650189399719238
-3.598947048187256,-2.8412322998046875
-5.591702461242676,-3.892882823944092
-5.676708698272705,-2.46712589263916
-0.6431383490562439,-4.171375274658203
-2.5742082595825195,-5.5177788734436035
-5.130330562591553,-3.5819549560546875
-3.6096346378326416,-5.87626838684082
-1.5190691947937012,-5.91092586517334
-3.6882176399230957,-3.1075479984283447
-3.389801502227783,-5.312268257141113
-5.689121246337891,-1.1383326053619385
-6.284331321716309,-4.230470657348633
-2.1076149940490723,-5.1169939041137695
-4.7961320877075195,-6.127653121948242
-3.607694149017334,-5.79581356048584
-1.6733179092407227,-1.2333747148513794
-4.3546037673950195,-1.3406920433044434
-1.3197633028030396,-4.0994391441345215
-5.950315475463867,-5.904480934143066
1.1347119808197021,-2.204148769378662
1.6956379413604736,-5.071428298950195
-4.311939239501953,-5.230566501617432
0.05931010842323303,-4.285706043243408
-5.006597518920898,-3.3974404335021973
-5.923983573913574,-5.959563255310059
-6.416210174560547,-6.451132297515869
-5.728546142578125,-5.9247894287109375
-3.6170120239257812,-5.0973591804504395
-6.204215049743652,-6.058663368225098
-1.2009506225585938,-5.90013313293457
-6.265106201171875,-6.202088356018066
-3.7891814708709717,-3.3780131340026855
-4.589330673217773,-5.092973232269287
-5.950413703918457,-5.953517913818359
-3.1064157485961914,-4.768667221069336
-5.03157377243042,-5.681291580200195
-0.6349214315414429,-5.414581298828125
