chosen,rejected
-0.001993690151721239,0.5824862122535706
-5.913331985473633,-2.8401565551757812
-2.297197103500366,-2.254441499710083
1.259368896484375,-3.556084156036377
0.9446091651916504,-4.641924858093262
-3.819570541381836,-4.954144477844238
-6.316594123840332,-6.56509256362915
-1.9208621978759766,-0.541370689868927
-5.029084205627441,-5.481193542480469
-4.436415195465088,-2.566688060760498
3.009911060333252,0.6331149339675903
-2.4090383052825928,-6.0191755294799805
-1.1812422275543213,-2.8954992294311523
-4.081738471984863,0.41163814067840576
-0.3237020671367645,0.5207087993621826
2.4699668884277344,-1.1515672206878662
2.198011875152588,1.141263723373413
1.3838120698928833,-4.689940929412842
-3.9555110931396484,-4.11268424987793
-5.235516548156738,-5.445296287536621
-5.104493618011475,-1.6676892042160034
-5.604214668273926,-5.085203170776367
-2.0802364349365234,-6.287467956542969
-1.3017042875289917,0.7894026041030884
2.3420934677124023,1.147192120552063
-4.6678361892700195,-3.0519800186157227
-2.6580920219421387,2.8498728275299072
-6.708517551422119,-6.6252522468566895
-1.1793869733810425,-5.404562950134277
-4.262084484100342,-4.3925604820251465
1.5653274059295654,1.4122397899627686
-0.8961977958679199,-1.875718355178833
-1.666205644607544,-2.090043306350708
1.778456449508667,3.201641321182251
-5.6272711753845215,-5.03037166595459
0.10798973590135574,-5.716033935546875
-2.476177215576172,-2.6287920475006104
-0.4708787798881531,0.7152418494224548
-5.0644330978393555,-4.171282768249512
-5.913852691650391,-5.450235366821289
-0.6855518817901611,-1.666418433189392
-1.1271207332611084,-2.3670144081115723
-4.459630489349365,-4.561691761016846
-1.3192614316940308,-0.48187750577926636
-6.210287094116211,-4.225089073181152
-1.9494521617889404,-5.467540740966797
-3.1392390727996826,-3.939884662628174
-5.943195343017578,-4.079582214355469
-5.598116874694824,-3.785282611846924
-2.2264516353607178,1.3525081872940063
-5.7575764656066895,-4.52444314956665
-4.340167999267578,0.3659171462059021
-5.7299089431762695,-5.4619035720825195
2.011392116546631,-3.052138566970825
-1.2531516551971436,-2.0555579662323
-6.0861430168151855,-5.804769992828369
-6.790205001831055,-6.053760528564453
-5.603649616241455,-5.602310657501221
-0.8323981165885925,0.2501506805419922
-0.9384631514549255,-3.5096707344055176
-3.6536765098571777,-4.200343132019043
-3.833325147628784,-4.1474151611328125
-4.183091163635254,-5.121092796325684
-4.136857986450195,-1.8350074291229248
-2.0167417526245117,-3.4912047386169434
-4.818343162536621,-4.991225242614746
0.9925737380981445,2.948160171508789
-6.408110618591309,-6.237269878387451
-5.244789123535156,-5.822501182556152
-5.71083927154541,-1.9082133769989014
-1.7531743049621582,-3.7686872482299805
-4.753971576690674,-5.540998935699463
-2.1862711906433105,-5.682513236999512
-3.092679500579834,-1.27003812789917
-5.793041229248047,-5.971427917480469
-3.8904521465301514,0.1891263723373413
-4.884418964385986,-4.757018089294434
-3.6123359203338623,-5.204001426696777
-0.7028639316558838,1.175510287284851
0.5191630721092224,-5.052588939666748
-1.2360128164291382,2.9043023586273193
0.4762026071548462,-5.87570333480835
-2.2641680240631104,-4.171231269836426
-3.9258861541748047,-3.7937469482421875
-1.1928616762161255,2.1779651641845703
-3.4875364303588867,-3.0106348991394043
-0.28383901715278625,-4.227810382843018
2.4697818756103516,1.443297028541565
2.2127366065979004,-2.3720619678497314
2.778796911239624,0.5110755562782288
-0.777113676071167,-2.2180354595184326
-4.17392635345459,-6.2904887199401855
-2.7060978412628174,-0.9809907078742981
-6.428938865661621,-5.978837966918945
-5.649773120880127,0.9065486788749695
-3.081235885620117,0.46469980478286743
-4.5346999168396,2.4497690200805664
2.102738380432129,-5.237419128417969
-5.679442405700684,-6.531355857849121
0.3946571946144104,-1.575700283050537
-5.500842094421387,-5.1154680252075195
-3.79339599609375,-3.3259499073028564
-1.1766051054000854,-2.902301073074341
-1.8080151081085205,-2.803074359893799
-3.814457893371582,0.8087300062179565
-5.364071369171143,-1.1825932264328003
0.800261378288269,-5.793340682983398
-2.247880697250366,-5.4010820388793945
-5.237007141113281,-5.755674839019775
-3.2554287910461426,-6.1029181480407715
-1.373044729232788,1.2210716009140015
-1.7192649841308594,-0.679080605506897
-0.6410211324691772,-1.5104427337646484
-2.0194430351257324,-1.93747079372406
-0.06498293578624725,-4.705892562866211
-6.140773773193359,-6.261709690093994
-4.531484603881836,-5.04453182220459
-4.979864597320557,-4.168055534362793
-4.256653308868408,-2.3355050086975098
-0.5540255308151245,-5.209931373596191
-1.885436773300171,-5.071836948394775
-4.372910499572754,-2.544790744781494
-4.7002973556518555,-0.05863102525472641
-3.6560449600219727,-0.006532431114464998
-4.343461513519287,-4.8754730224609375
-4.099964618682861,-5.019020080566406
-4.335944175720215,0.2267727255821228
-4.980639457702637,-6.202818870544434
-2.597440719604492,-1.5858449935913086
3.2738049030303955,3.8426313400268555
-6.124607086181641,-0.7398817539215088
-1.1203192472457886,0.6910609006881714
1.7212473154067993,-5.83270263671875
-5.6219482421875,-5.877606391906738
-1.5280064344406128,-5.588192939758301
-5.599608421325684,1.0128076076507568
0.5696118474006653,-2.456857204437256
-5.199403285980225,-3.085811138153076
-1.5682687759399414,-3.404482364654541
-1.3033900260925293,0.03739405795931816
-3.8286240100860596,-4.302769660949707
-5.500250339508057,-4.4019060134887695
-6.058864593505859,-6.389952659606934
2.228818416595459,-2.7083277702331543
-2.2216744422912598,-4.847286701202393
-4.1922078132629395,-6.564446449279785
-0.8141077160835266,-6.017194747924805
-3.195107936859131,-1.9664571285247803
-4.736468315124512,-5.41380500793457
1.1687573194503784,2.407616376876831
0.25852808356285095,-2.5610218048095703
2.0581870079040527,-2.5023410320281982
-4.753923416137695,-6.1460771560668945
-4.099406719207764,-3.6517624855041504
-6.54371976852417,-2.7989120483398438
-6.038736820220947,-5.8220367431640625
-4.714343547821045,-4.429144859313965
-4.374659538269043,1.9336414337158203
-4.783095359802246,-1.3782883882522583
1.5672955513000488,-0.5869159698486328
-0.9763269424438477,-4.694370746612549
-1.6666209697723389,-4.452596664428711
-3.195399045944214,-3.727039337158203
-4.320224285125732,1.39595365524292
-6.324663162231445,-3.5050740242004395
1.7693369388580322,-5.911646842956543
2.581997871398926,2.032942771911621
0.24402491748332977,-3.6636099815368652
-6.361645221710205,-5.828710556030273
-4.716522216796875,-4.287599563598633
0.9155149459838867,-6.046435832977295
-6.367857456207275,-5.887200355529785
1.9828764200210571,-3.1868460178375244
2.2222976684570312,-2.3623900413513184
-4.083149433135986,-3.6799075603485107
-4.198657035827637,-3.5580079555511475
-1.873497724533081,-5.22340202331543
-0.3480849266052246,-0.9079817533493042
-3.0608890056610107,-5.602992057800293
3.283937931060791,-5.3063530921936035
2.146357774734497,-0.3690967261791229
-3.2557361125946045,-5.022994518280029
-2.946364402770996,-6.282578945159912
1.1072795391082764,1.1626677513122559
-1.7746820449829102,-4.924230575561523
-1.345278263092041,-5.665815353393555
-4.320215225219727,-4.211843490600586
-4.741879463195801,-3.925248622894287
-6.132894039154053,2.2504401206970215
-3.4141407012939453,-5.47377872467041
-5.535160541534424,-4.171529293060303
-5.323176383972168,-5.405886650085449
-5.004591464996338,-4.992301940917969
-3.4136171340942383,-4.141839027404785
-3.5149483680725098,-3.607255697250366
-5.79286003112793,-5.5134100914001465
-3.8621885776519775,-3.9226787090301514
-5.249943733215332,-1.4032758474349976
-2.5325865745544434,-1.8745793104171753
-5.770414352416992,-5.709221839904785
-3.656574249267578,-4.622476100921631
-4.783306121826172,-5.307425498962402
-4.9073486328125,-4.433666229248047
-2.5288848876953125,-5.858841419219971
-4.260519504547119,-0.21258807182312012
-1.9820327758789062,-1.9414135217666626
-0.1472810059785843,-3.888465642929077
-1.5527937412261963,1.7276763916015625
-6.375422477722168,-1.0971237421035767
-0.4708999991416931,0.4803713262081146
-1.8475167751312256,-1.915640115737915
-4.250291347503662,-2.0805959701538086
-2.0506186485290527,-4.850768089294434
-2.455137252807617,-3.3041253089904785
-3.5847411155700684,-1.1878583431243896
-4.582152366638184,-1.4212017059326172
-5.7278242111206055,-6.206986904144287
-1.7763173580169678,-1.1735951900482178
-4.017604827880859,-4.723666667938232
-4.733578205108643,-5.801664352416992
-4.413822174072266,-1.5826075077056885
1.6871311664581299,1.5164434909820557
-3.058166265487671,-2.781094551086426
-2.314737319946289,-4.789422035217285
0.8510103821754456,-5.9704132080078125
-5.328326225280762,-3.09895920753479
-0.2587234377861023,-0.05295740067958832
1.2593547105789185,-2.3117892742156982
-4.565247535705566,-2.5513710975646973
-5.734140396118164,-0.3022850751876831
-4.614850044250488,-3.897843599319458
-1.9171886444091797,1.2012048959732056
-0.4073418080806732,-0.7420257925987244
-2.5742673873901367,-5.03321647644043
1.290020227432251,-4.878259181976318
-2.459998369216919,-6.141227722167969
0.18198786675930023,-1.2200510501861572
-3.652486801147461,-5.710875988006592
0.11370152980089188,-2.549666404724121
0.15903668105602264,-2.911679267883301
-5.783082962036133,-1.1065306663513184
2.5050048828125,2.674509048461914
-5.296680450439453,-2.3582944869995117
-4.812646865844727,-4.267959117889404
0.7380679249763489,-5.081380367279053
0.8661404848098755,-5.0537028312683105
-0.26286056637763977,-4.489447116851807
-2.1642017364501953,-0.6980677843093872
2.5471744537353516,-3.3931751251220703
-6.345422267913818,-0.7471147179603577
-4.000246524810791,-5.85906982421875
-5.681746959686279,-2.067182779312134
0.8244219422340393,-1.8524463176727295
-3.9230995178222656,-4.464810848236084
-2.141892194747925,-3.967595338821411
-2.6868860721588135,-5.426933288574219
2.0555572509765625,-6.371033668518066
-2.577274799346924,-1.6634721755981445
0.15597222745418549,1.4319932460784912
-2.4727916717529297,-4.849590301513672
-0.15070700645446777,-3.8104019165039062
-4.008739471435547,-0.18808051943778992
-2.8163492679595947,-5.437811374664307
-2.937203884124756,-4.943893909454346
-1.3691203594207764,-0.518846333026886
-5.822299957275391,-1.1139857769012451
0.3306692838668823,-2.3273587226867676
-5.083204746246338,-4.108521938323975
-3.2052526473999023,-5.354469299316406
-1.903855800628662,-2.659259080886841
1.0598397254943848,-0.10440780222415924
-6.442241668701172,-5.766421318054199
-2.100212335586548,0.4369632601737976
-5.522062301635742,-6.2690629959106445
-0.46100950241088867,-3.904271125793457
-0.42505425214767456,-0.0633271262049675
-6.1372880935668945,-4.876323699951172
-3.4161887168884277,-5.602787017822266
-2.0515267848968506,-5.790330410003662
-5.216660499572754,-4.0928449630737305
0.2033771127462387,-2.1383447647094727
-2.4122934341430664,-2.449561595916748
-5.638943672180176,-3.967388391494751
-5.895598411560059,-5.065115928649902
-4.131924629211426,0.7833186388015747
-4.002744674682617,-5.3054938316345215
-4.362368106842041,0.400685578584671
-2.7502858638763428,-2.4920239448547363
-4.7656168937683105,-6.026898384094238
-1.5167880058288574,1.713315486907959
-5.376201629638672,-5.116513252258301
-0.27010485529899597,-5.4648637771606445
-3.1841630935668945,-0.8463892936706543
-5.442793369293213,-0.20812055468559265
-4.642040252685547,-2.99252986907959
-3.6852498054504395,-5.697927474975586
-2.2038626670837402,-4.997029781341553
1.252753496170044,-2.875296115875244
-5.537214756011963,-4.406313896179199
-3.3205466270446777,-4.799522399902344
-6.47868013381958,-6.137828826904297
-1.5151212215423584,-0.5769346952438354
-5.935674667358398,-6.726892471313477
-2.1781363487243652,-2.287400960922241
0.16616368293762207,-5.491272449493408
0.5721240639686584,-1.029238224029541
-5.252830505371094,-4.03758430480957
0.13951492309570312,-5.480576515197754
-4.921326160430908,-4.042427062988281
-4.831649303436279,-5.166539192199707
-3.1406781673431396,-4.988321781158447
-3.952692747116089,-5.637263298034668
-0.9613630175590515,-6.10524845123291
1.0303828716278076,1.9577821493148804
-2.663405656814575,2.0185813903808594
1.29294753074646,2.947103261947632
-1.1724908351898193,-3.134697914123535
-5.848087310791016,-4.975159168243408
-0.33087584376335144,-1.2795202732086182
-4.375878810882568,-3.7516679763793945
-3.188751220703125,0.2147066444158554
4.305991172790527,-2.178154706954956
-6.0845136642456055,-2.611135482788086
-4.036808013916016,-0.9353975057601929
-6.015901565551758,-5.019402503967285
-4.826813220977783,-1.0933107137680054
-6.3212127685546875,-6.050529479980469
-4.390613079071045,-3.639347553253174
-2.0623562335968018,-2.673614501953125
-2.1071159839630127,-1.227292776107788
-1.5958068370819092,-2.745145797729492
-4.381513595581055,-2.765183448791504
-5.962123394012451,-2.535320520401001
-3.4719061851501465,2.19010066986084
-5.216943740844727,-5.017748832702637
-4.0342488288879395,0.9916751384735107
-5.118502616882324,-5.290454864501953
-1.7583526372909546,2.374253749847412
-5.6649322509765625,-5.642543315887451
-5.30007266998291,-5.645825386047363
1.5011932849884033,-1.069481611251831
-0.9482128620147705,0.10228761285543442
2.4102509021759033,-3.516828775405884
1.361785650253296,-5.748395919799805
1.780370831489563,-3.7052645683288574
-2.823546886444092,-4.192501068115234
-6.688690662384033,-4.842695236206055
-6.548739433288574,-6.807951927185059
-4.981249809265137,-3.8683834075927734
-1.3190672397613525,-4.7434515953063965
-5.054720401763916,-5.02235221862793
-5.162751197814941,-5.925018310546875
-1.2759816646575928,-1.680111050605774
-2.207610607147217,1.526718258857727
-2.7184653282165527,-4.231903076171875
-4.291386127471924,-4.332118034362793
-5.999804496765137,-5.873623847961426
1.2771159410476685,-4.403682708740234
-2.3435401916503906,-4.363487720489502
-3.319247245788574,-5.757740497589111
-5.29852294921875,-4.963485240936279
-2.0551905632019043,-1.2126209735870361
-4.8024773597717285,-4.585873126983643
1.7504239082336426,-4.294526100158691
1.3622596263885498,-4.0816240310668945
-4.641901016235352,-4.193788051605225
-4.590998649597168,-4.345437049865723
-5.64019775390625,-0.7077781558036804
2.6945271492004395,0.20377899706363678
-1.7415465116500854,0.574275016784668
1.1850757598876953,-0.5367304086685181
-4.926836013793945,-4.886564254760742
-0.46175462007522583,-5.085192680358887
3.2236058712005615,-0.6379274129867554
-4.333676338195801,-5.543123245239258
-5.716908931732178,-4.0504279136657715
1.6685645580291748,-0.2604307532310486
-3.6878914833068848,-4.992753982543945
3.8367373943328857,1.6537318229675293
-4.020657062530518,-6.17440938949585
0.4556448459625244,-1.3046334981918335
-5.258150100708008,-4.4569478034973145
-6.132567405700684,-5.803903102874756
-2.662612199783325,2.116075038909912
-5.651838779449463,-4.045114517211914
-3.476923942565918,-6.111744403839111
-6.286433219909668,-3.550323963165283
-2.116609811782837,0.8209980726242065
-5.401795387268066,-0.20378664135932922
-4.812594413757324,-2.425233840942383
-1.422614336013794,-2.0182061195373535
-4.6141438484191895,-5.000086784362793
-6.211328983306885,-5.535439491271973
-2.3854079246520996,-5.844399452209473
-1.862866997718811,-2.0136585235595703
0.05290783941745758,0.9640210866928101
0.19817814230918884,-4.79770040512085
-4.313954830169678,-4.596473693847656
-3.5314602851867676,-4.475866794586182
1.3076276779174805,0.29444801807403564
-5.474339485168457,-2.87231707572937
-5.016485214233398,-5.238602638244629
-2.542381525039673,-4.274942398071289
-6.480646133422852,-5.295060157775879
-2.573437213897705,-3.866246223449707
-5.31119441986084,-4.898251533508301
-3.809701442718506,-6.678403854370117
1.740978717803955,-2.7317981719970703
-6.217837333679199,-5.679100036621094
-5.654256820678711,-4.467544078826904
-5.517141342163086,-6.0023698806762695
-3.6152493953704834,-2.3035993576049805
-5.8948540687561035,-6.225016117095947
-0.9243620038032532,-4.6221818923950195
-3.838001012802124,-5.819273948669434
-3.003783941268921,2.0801095962524414
-2.250494956970215,-4.415945053100586
-3.8970584869384766,-2.864795684814453
-2.1512722969055176,-3.90982723236084
-4.084987163543701,-5.245282173156738
-0.4326232671737671,-6.09113883972168
0.739441454410553,0.6696237921714783
-0.2785572111606598,-0.6083769202232361
0.26060715317726135,-3.3966734409332275
-0.6172090768814087,-2.2660140991210938
2.055377960205078,-1.7103221416473389
2.9354333877563477,0.07627583295106888
0.9895009994506836,-0.9227578043937683
-4.556779861450195,-6.109955310821533
-2.2286365032196045,-3.8919692039489746
-6.195658206939697,-5.763645172119141
1.4626775979995728,-3.4717001914978027
-3.4031448364257812,-4.320173740386963
-1.7029359340667725,-2.347583293914795
-3.1034138202667236,0.12203408032655716
1.5519697666168213,0.20907559990882874
-3.272663116455078,-4.615285873413086
-3.75764799118042,-4.443896770477295
-0.9949559569358826,-4.938730239868164
-5.76520299911499,-5.832646369934082
-3.3508412837982178,0.04322820529341698
-6.103811740875244,1.2715842723846436
-5.632716178894043,-4.352174282073975
-3.7689552307128906,-4.358454704284668
-3.088205575942993,-1.3585588932037354
2.4897170066833496,1.340639352798462
-0.5058376789093018,-5.169267654418945
1.0401456356048584,-2.3592538833618164
-4.346081733703613,-5.189708709716797
-5.574557781219482,-6.603531360626221
0.09684495627880096,-4.482280731201172
0.6814783215522766,1.5083870887756348
0.3725062906742096,-2.7581489086151123
0.8718704581260681,-2.0529673099517822
-5.2183003425598145,-6.258340835571289
0.9210823774337769,-1.437640905380249
0.9313356876373291,-4.685572624206543
-4.224526405334473,-4.361973762512207
-4.932280540466309,1.408677339553833
3.4211106300354004,0.5338724255561829
-0.6342759728431702,1.3269741535186768
-4.785423278808594,2.829129219055176
-4.750827789306641,-1.7536907196044922
1.538961410522461,4.5281877517700195
-4.126549243927002,-5.310606002807617
-4.717260360717773,-3.814540386199951
-0.7179849147796631,-1.6711721420288086
-1.9364372491836548,-1.4899394512176514
2.472630500793457,-5.903194427490234
-3.214287281036377,-0.6335163116455078
-0.687113881111145,-4.860564231872559
-5.369488716125488,-5.315925121307373
-3.619821310043335,-4.78114128112793
-4.231415748596191,-2.8122611045837402
-4.842947959899902,-6.873729705810547
-2.4745500087738037,-5.432365894317627
-5.097561359405518,-3.67974853515625
3.957815170288086,3.472344398498535
-1.528971552848816,-6.055423259735107
-6.504815578460693,-1.0846832990646362
-3.003777027130127,-6.709786891937256
-2.9490761756896973,0.5703546404838562
0.138458713889122,1.3490607738494873
-2.415694236755371,-4.426028251647949
-3.781019687652588,0.012231830507516861
-5.698979377746582,-4.689718723297119
-1.256033182144165,-4.391284942626953
-6.9449567794799805,-0.8572783470153809
-5.131024360656738,-5.818733215332031
-6.538998603820801,-4.6815667152404785
1.9076638221740723,0.6578803062438965
1.393211841583252,-0.5542097091674805
1.5718398094177246,2.530679225921631
-1.195865273475647,-4.349695682525635
-4.448254585266113,-2.286832094192505
-6.0170183181762695,-5.833949089050293
1.5892677307128906,0.521003007888794
-1.8444437980651855,-4.35275936126709
0.8871890306472778,-4.903140068054199
-5.382059097290039,-1.6310417652130127
0.07006899267435074,-3.3590176105499268
2.878239631652832,2.4760594367980957
-4.932380676269531,-4.897992134094238
-0.44755521416664124,-0.9911470413208008
-1.491781234741211,-5.115049839019775
-4.454235076904297,-4.58671760559082
-4.197082996368408,-4.476147651672363
0.22734981775283813,2.516134738922119
-4.7556962966918945,-4.652523994445801
-0.10629250854253769,-2.9543771743774414
-2.974255084991455,-6.463097095489502
1.1619009971618652,-1.7817317247390747
-0.0909709706902504,-4.904192924499512
1.2727899551391602,-0.31169185042381287
-0.854968249797821,-0.21531648933887482
1.2340366840362549,0.39534175395965576
-5.199088096618652,-4.392838478088379
0.40251684188842773,-0.8106919527053833
-3.449082851409912,-0.2040366232395172
-1.2599868774414062,-4.540377616882324
-4.87198543548584,-1.1065340042114258
-5.835082054138184,-6.285062789916992
0.9869703054428101,-3.095156192779541
3.033700942993164,-4.449882507324219
-5.113490581512451,-6.397129535675049
-4.356758117675781,-0.7355636954307556
-5.572119235992432,-4.961860179901123
1.9971246719360352,-6.45212984085083
2.984602451324463,-1.7324434518814087
-1.0395926237106323,0.6415238976478577
2.3210701942443848,1.339451551437378
-0.2523677945137024,-3.926992893218994
-3.8152475357055664,-4.129744052886963
-2.8409690856933594,-4.83647346496582
-0.5386567115783691,-4.849298477172852
-4.893726348876953,-4.302914619445801
-5.069908142089844,-0.2580661475658417
-3.4052248001098633,-3.1760895252227783
-4.87851619720459,-1.5473015308380127
-4.574328422546387,-3.4094154834747314
0.145472452044487,-6.094047546386719
-5.938935279846191,-6.078783988952637
0.8746546506881714,-4.9043474197387695
-0.37163007259368896,-3.532942295074463
-5.384087085723877,-5.487492561340332
-4.366542816162109,1.5789191722869873
-4.120926856994629,-5.093020915985107
-5.366263389587402,-4.491159915924072
-2.7814278602600098,1.502528190612793
-5.138821601867676,-3.2254714965820312
-3.1082918643951416,-3.479462146759033
-3.9184606075286865,-5.436913967132568
-5.807957172393799,0.21221326291561127
-1.893998146057129,-1.5269806385040283
-4.957965850830078,-6.505952835083008
-6.072554588317871,-2.302607774734497
-1.6203360557556152,-4.1473612785339355
-4.915098190307617,-1.8185575008392334
-4.155424118041992,-4.978649616241455
-5.424488544464111,-6.10179328918457
-5.036909580230713,-4.61030387878418
-2.6575846672058105,0.5638082027435303
-3.049835205078125,-5.5897321701049805
-4.522516250610352,-5.228536605834961
-2.3807148933410645,-0.4368874132633209
-0.2655508518218994,-3.1941843032836914
1.880014181137085,-0.628383219242096
-1.2607533931732178,-1.350231647491455
-5.780632495880127,-4.859052658081055
-3.2629756927490234,-5.093583106994629
-2.3402769565582275,-0.57091224193573
-4.6062726974487305,-5.182432174682617
-5.979937553405762,-5.5309834480285645
2.2624988555908203,-1.8241548538208008
-4.40053129196167,-3.5500264167785645
2.124640703201294,-0.24367500841617584
-2.975693702697754,-4.2093048095703125
-4.151180744171143,-1.372735857963562
2.117305278778076,-5.46981954574585
-6.20016622543335,-5.9910478591918945
-0.07960384339094162,-5.2029643058776855
-2.945148468017578,-1.9546140432357788
-3.676645278930664,-4.595981597900391
-3.462512969970703,-2.260490655899048
-3.731534481048584,-1.586562156677246
-2.912919282913208,-5.545238018035889
-5.243045330047607,-1.5495730638504028
-5.817094802856445,-4.6993303298950195
-3.173708438873291,-3.8490166664123535
-5.069153785705566,2.416597843170166
-0.4426174759864807,-4.245876312255859
-3.0781688690185547,-6.262947082519531
-0.10969525575637817,-0.6190543174743652
-0.1883128136396408,-5.572256088256836
-3.262948751449585,0.9149625301361084
-0.3367564380168915,-3.3463492393493652
-1.3602619171142578,-1.586302638053894
-7.029027462005615,-6.1161394119262695
4.149766445159912,1.2874317169189453
0.921214759349823,2.041254997253418
-1.6752432584762573,1.0695337057113647
-2.7662100791931152,-5.480160236358643
-1.9309651851654053,-3.059607982635498
-5.397459983825684,-5.062349319458008
1.2486406564712524,-5.322329044342041
-1.4646035432815552,-5.180876731872559
-4.758273124694824,-4.763984680175781
-1.0687764883041382,-0.876675009727478
-4.717000484466553,-5.3824310302734375
-2.877232074737549,0.5052069425582886
-1.000622272491455,0.37543511390686035
-5.523886680603027,-5.469801902770996
-5.122968673706055,-6.3264970779418945
-2.9616310596466064,1.0166590213775635
-4.197787761688232,-2.652146339416504
1.9286766052246094,-3.205625534057617
1.6466906070709229,-3.702521800994873
-6.331809997558594,-4.9410905838012695
2.0855894088745117,-0.6833699345588684
-3.25286602973938,-4.65866231918335
-6.57952356338501,-6.366074562072754
-0.23000819981098175,1.250945806503296
-1.881468415260315,-4.480669975280762
2.7591652870178223,-4.042240142822266
-1.398672342300415,-4.243823528289795
-1.7358460426330566,-4.986147880554199
0.2111739069223404,-1.5788829326629639
-4.847683906555176,-5.253287315368652
-0.6554559469223022,-4.439761638641357
-6.406241416931152,-3.4293107986450195
-4.649325847625732,-4.375657081604004
-0.5259367823600769,-3.87518572807312
-1.5309295654296875,-4.8143310546875
0.9536086320877075,-4.262334823608398
-2.6086883544921875,-6.384033203125
0.6026427745819092,-4.745355129241943
-6.388468265533447,-5.321842193603516
-3.7124407291412354,1.3908591270446777
-5.372003555297852,-1.4161067008972168
-4.368142127990723,-2.818324565887451
-1.5691827535629272,-3.0867888927459717
2.1981163024902344,-5.827868461608887
1.577392578125,-4.579471588134766
-5.588860988616943,-5.603464603424072
1.434037208557129,2.9691829681396484
-4.038876056671143,-3.7505574226379395
-5.395367622375488,-3.9194014072418213
-0.11019807308912277,0.2515832483768463
-3.920774459838867,-4.446098804473877
-4.806437969207764,-5.09589958190918
0.963043212890625,0.2017768919467926
-3.012012243270874,1.353362798690796
1.133790373802185,-6.0057053565979
-3.566110372543335,-1.3533275127410889
-1.6067800521850586,-2.8062942028045654
1.5006095170974731,0.0006801016279496253
-0.06855689734220505,-4.768233299255371
-5.6660943031311035,-5.720429420471191
0.2421819120645523,-2.9510488510131836
-3.820807695388794,-0.975365161895752
-2.7651023864746094,-6.289402961730957
0.5433175563812256,0.721917450428009
1.641241192817688,-5.394743919372559
1.077048659324646,-1.8962011337280273
-5.812277317047119,-6.630974292755127
-1.8906102180480957,-4.603154182434082
-4.437412261962891,-4.614645957946777
-5.853689193725586,-6.2599897384643555
-0.24653080105781555,-5.564805030822754
2.2336487770080566,0.5710327625274658
-5.803635120391846,-5.8833842277526855
-0.6980999708175659,-5.35352897644043
0.6713473200798035,-2.0961203575134277
-4.242635726928711,-3.0951170921325684
-4.782305717468262,-4.587370872497559
-1.2974464893341064,-4.687502861022949
-4.675920009613037,-4.635943412780762
-2.948820114135742,-1.48136568069458
-2.3532981872558594,-2.9741039276123047
-6.03344202041626,-6.205410003662109
2.9051480293273926,-4.868221282958984
0.7239787578582764,-4.985708236694336
2.327725410461426,-0.34491103887557983
0.5919770002365112,1.0714961290359497
-0.875137209892273,-5.008594512939453
-3.285553455352783,-4.487308502197266
-3.033346176147461,-0.8543887138366699
-5.313398361206055,-1.7302333116531372
4.045682430267334,-1.6666057109832764
-3.1525661945343018,-5.561142921447754
-6.344038963317871,-5.914069175720215
-2.4957520961761475,-3.842007637023926
0.49358001351356506,-6.106728553771973
4.000960350036621,-2.7429635524749756
1.7783565521240234,-0.30987298488616943
-4.42881441116333,-2.6087217330932617
-4.47390079498291,-5.9446210861206055
-1.3092477321624756,-0.9354400634765625
-3.6564605236053467,0.48072487115859985
-4.430094242095947,-0.37851381301879883
2.6758008003234863,-1.1657136678695679
0.4816884398460388,-2.250147819519043
-6.199790000915527,-3.643190622329712
-3.6146130561828613,-5.96272087097168
-5.080737113952637,-4.9303388595581055
-4.4719648361206055,-5.271100044250488
-4.505922317504883,-5.32383918762207
-6.183624267578125,-4.383761882781982
-2.7343437671661377,0.7863401770591736
-5.808131694793701,-5.176143646240234
-1.3112658262252808,-2.090635061264038
0.2781926393508911,0.7312314510345459
-0.7177523374557495,-4.10225772857666
-5.231607437133789,-3.909585475921631
-0.9598047137260437,0.8018708229064941
-2.2088241577148438,-5.298905849456787
-0.4547545611858368,-2.138139247894287
-5.327930450439453,-5.0857319831848145
-1.4480056762695312,-2.665402889251709
-1.1089812517166138,-4.138452529907227
-5.727384567260742,-5.8868231773376465
-0.9875904321670532,-5.7116265296936035
-5.425138473510742,-5.364064693450928
-2.895495891571045,0.43625569343566895
-4.750014781951904,-5.257041931152344
-5.0775370597839355,-4.918295860290527
-3.821782350540161,-3.197136402130127
1.4502122402191162,-5.906296730041504
-3.4129865169525146,-5.282144069671631
-2.154791831970215,-3.66921329498291
-5.809430122375488,-3.8790202140808105
-4.899232864379883,-4.34902811050415
-5.740511894226074,-5.310915946960449
-4.610671043395996,-3.8687148094177246
-5.16868782043457,-3.8584494590759277
-4.1647629737854,-6.344019412994385
-3.3751697540283203,-4.572457313537598
0.13387958705425262,1.5490463972091675
-2.931626558303833,-5.926695823669434
-6.231898784637451,-6.206160545349121
-4.49293851852417,-5.039319038391113
-5.599920272827148,1.2600886821746826
-3.84002947807312,-3.9394540786743164
-5.11812686920166,-1.5943206548690796
0.6656126379966736,1.1100953817367554
-2.4270565509796143,-2.4108121395111084
2.4075379371643066,-4.491816997528076
-0.8075387477874756,-4.111965179443359
-1.9021974802017212,-1.0187857151031494
-1.2475090026855469,0.31642234325408936
-0.7119423747062683,0.2796730399131775
-4.068851470947266,-3.0196409225463867
-6.1555938720703125,-6.286429405212402
-3.847353458404541,2.1007649898529053
1.2640008926391602,-0.7384114265441895
-4.440320014953613,-0.9918245077133179
