chosen,rejected
-6.175220966339111,-6.23143196105957
-5.769637107849121,-5.628840446472168
-6.064205646514893,-5.836475372314453
-5.987642765045166,-0.7149858474731445
-5.8726911544799805,-6.131335735321045
-6.0565690994262695,-5.811469078063965
-6.426567077636719,-6.122262001037598
-6.1211137771606445,-6.2436113357543945
-5.890995025634766,-6.101749420166016
-5.826964378356934,-4.634372711181641
-6.300779342651367,-6.25103759765625
-6.387760162353516,-6.383710861206055
-6.754847526550293,-6.785246849060059
-6.269504547119141,-6.289799690246582
-5.6848554611206055,-5.7558135986328125
-5.573462963104248,-5.380125522613525
-6.489870071411133,-6.317038536071777
-6.3742265701293945,-6.635434627532959
-6.584539413452148,-6.638567924499512
-6.048953056335449,-6.016028881072998
-5.671077728271484,-6.018087387084961
-5.822259902954102,-5.734314918518066
-6.270757675170898,-6.226991653442383
-6.541206359863281,-6.4534592628479
-4.943814277648926,-5.135194778442383
-6.586326599121094,-5.758419990539551
-6.01240348815918,-6.109971046447754
-6.170509338378906,-6.071794509887695
-6.255257606506348,-6.102447509765625
-5.840639114379883,-6.090359210968018
-5.9140777587890625,-5.884617805480957
-6.546492576599121,-6.011590003967285
-5.143555641174316,-6.083004474639893
-6.357536792755127,-5.953242301940918
-6.533794403076172,-5.870638370513916
-6.478236198425293,-6.2788848876953125
-5.795599937438965,-5.681382656097412
-6.025719165802002,-6.066198348999023
-6.364126205444336,-6.291714191436768
-6.264143943786621,-6.196148872375488
-5.986665725708008,-6.059109687805176
-6.05106782913208,-6.487941265106201
-6.245530605316162,-6.208897113800049
-5.755051612854004,-5.7042999267578125
-6.173325538635254,-6.02244234085083
-6.0123491287231445,-5.9697794914245605
-6.1423420906066895,-6.494990348815918
-4.9358625411987305,-5.967417240142822
-1.7955725193023682,-6.258361339569092
-6.172873497009277,-6.069614887237549
-6.6979265213012695,-6.6769185066223145
-5.9234442710876465,-6.269076824188232
-4.333168983459473,-6.438610553741455
-4.758645057678223,-5.742378234863281
-6.1957550048828125,-5.758490562438965
-5.800594806671143,-5.549786567687988
-5.951406478881836,-5.907661437988281
-6.505032062530518,-6.34465217590332
-5.5955047607421875,-5.740022659301758
-6.324228286743164,-6.6597900390625
-5.132270812988281,-5.250370979309082
-6.1443305015563965,-6.113070487976074
-5.91200065612793,-6.266847610473633
-6.399216651916504,-6.605721473693848
-6.271129608154297,-6.136085510253906
-5.139986991882324,-6.313835620880127
-6.175751686096191,-2.5513834953308105
-5.668257713317871,-5.414679050445557
-4.870648384094238,-4.868777275085449
-5.5508928298950195,-4.629814147949219
-5.662362575531006,-6.093337059020996
-6.744632720947266,-6.685786724090576
-6.640293598175049,-6.52763032913208
-6.374968528747559,-6.497096538543701
-5.893319129943848,-6.097903728485107
-6.190603256225586,-6.265623092651367
-5.372364044189453,-6.190438270568848
-6.581539154052734,-6.585034370422363
-5.906040668487549,-6.007592678070068
-3.186551809310913,-5.892032623291016
-5.6118645668029785,-5.830923080444336
-6.323651313781738,-6.053370475769043
-5.949589729309082,-5.951694965362549
-5.740289688110352,-5.739929676055908
-6.376227378845215,-5.857216835021973
-5.699639797210693,-5.997607231140137
-6.051326751708984,-6.058169364929199
-5.604434013366699,-5.579685211181641
-6.198387622833252,-6.191123008728027
-4.671847343444824,-6.374138832092285
-6.000866889953613,-4.16398811340332
-5.710867404937744,-5.860945701599121
-6.507966995239258,-6.268790245056152
-6.454016208648682,-6.471750259399414
-5.78029727935791,-5.874581336975098
-5.440736770629883,-5.959796905517578
-6.6543073654174805,-5.265094757080078
-6.401322364807129,-6.177274703979492
-5.9765472412109375,-5.797603607177734
-5.2558746337890625,-6.300932884216309
-5.908628463745117,-5.869385719299316
-5.91948127746582,-5.988863468170166
-6.084994316101074,-6.173182487487793
-5.867326259613037,-5.881030082702637
-6.552876949310303,-6.227527141571045
-4.6449761390686035,-7.013430118560791
-6.056733131408691,-6.079922199249268
-5.553510665893555,-5.895904541015625
-6.010908126831055,-5.932718276977539
-5.294131278991699,-6.531260967254639
-6.553902626037598,-6.412837982177734
-5.875580787658691,-5.794228553771973
-5.393875598907471,-5.494787216186523
-4.2435784339904785,-5.072462558746338
-6.489748001098633,-6.488039493560791
-6.329655647277832,-6.510085105895996
-6.0482683181762695,-6.017106056213379
-6.272104263305664,-6.262355804443359
-5.548908233642578,-5.552796363830566
-6.386748790740967,-5.490434646606445
-6.317392349243164,-6.372065544128418
-6.209426403045654,-6.159866809844971
-6.2105255126953125,-4.515563488006592
-5.431737899780273,-4.753545761108398
-6.131333351135254,-6.132704734802246
-5.339334487915039,-5.968912124633789
-6.035062789916992,-6.279333591461182
-5.824583053588867,-5.893538951873779
-5.630943298339844,-5.7454023361206055
-6.565837383270264,-6.627530574798584
-6.448187351226807,-6.5892415046691895
-5.423419952392578,-3.2336106300354004
-6.023421287536621,-6.293421745300293
-6.4657392501831055,-6.494889259338379
-5.378162384033203,-5.740191459655762
-6.47615909576416,-6.370306968688965
-6.153573036193848,-5.512748718261719
-6.313182353973389,-5.221213340759277
-5.481076240539551,-5.868098258972168
-6.760768890380859,-6.991686820983887
-5.88195276260376,-6.035025596618652
-6.722403049468994,-6.849610805511475
-6.491318702697754,-6.62000036239624
-4.698979377746582,-5.789493560791016
-5.757493019104004,-6.071390151977539
-3.745943069458008,-5.774703025817871
-6.052599906921387,-5.827601432800293
-5.396430492401123,-5.854442119598389
-4.924975395202637,-6.379887580871582
-5.92657470703125,-6.066107273101807
-5.776103973388672,-5.892251968383789
-4.705211639404297,-6.627223968505859
-5.686803340911865,-6.0505781173706055
-6.110053062438965,-4.883439064025879
-6.335672378540039,-6.361005783081055
-5.838382720947266,-5.841392993927002
-4.775540351867676,-5.896798133850098
-6.28151273727417,-6.257041931152344
-5.796532154083252,-5.886355400085449
-6.528242588043213,-6.519157409667969
-6.805665969848633,-6.697169303894043
-6.107585430145264,-6.084407329559326
-5.783445358276367,-5.864080905914307
-5.885195255279541,-6.287537097930908
-2.580268383026123,-5.8781280517578125
-5.028919696807861,-6.316176414489746
-6.492180347442627,-6.280374526977539
-5.240703582763672,-5.754585266113281
-4.006566524505615,-5.062617301940918
-6.631838798522949,-6.72777795791626
-5.683783531188965,-5.603670120239258
-6.116920471191406,-6.533471584320068
-5.816842079162598,-5.787293434143066
-6.092808246612549,-5.752253532409668
-6.333925724029541,-6.296931266784668
-5.9164299964904785,-6.115067481994629
-5.599724769592285,-4.602963447570801
-5.305063247680664,-6.282112121582031
-6.465373992919922,-6.219793319702148
-5.653407096862793,-5.909917831420898
-6.362890720367432,-6.580201148986816
-5.765655517578125,-5.887261390686035
-5.102783203125,-5.373201370239258
-5.963684558868408,-6.020689010620117
-6.458652973175049,-6.064738750457764
-5.869728088378906,-6.096100330352783
-5.665767669677734,-5.6671576499938965
-5.914618492126465,-5.531352519989014
-5.574557304382324,-6.225096702575684
-5.926276206970215,-5.784586429595947
-6.174725532531738,-5.66288423538208
-5.728219985961914,-6.498363494873047
-6.75435733795166,-6.172715187072754
-4.8990983963012695,-5.257624626159668
-6.58743953704834,-6.596665382385254
-5.839761257171631,-5.894613742828369
-5.915620803833008,-6.1351637840271
-4.900445461273193,-5.204588413238525
-5.7077460289001465,-5.574662685394287
-6.091253280639648,-6.243904113769531
-6.037553310394287,-5.90180778503418
-6.166430473327637,-6.3898420333862305
-5.941276550292969,-5.922369480133057
-6.517024040222168,-6.530307292938232
-6.671822547912598,-6.755861759185791
-5.067282676696777,-5.219976425170898
-6.360551834106445,-6.369312286376953
-6.004508018493652,-6.152947425842285
-4.749725341796875,-5.196840286254883
-5.089526176452637,-5.535398483276367
-6.2096476554870605,-6.225059509277344
-5.880619525909424,-6.178030490875244
-6.280057430267334,-6.546458721160889
-6.025013446807861,-5.440117835998535
-6.00886869430542,-5.909072399139404
-5.644150733947754,-5.6718034744262695
-6.153567314147949,-6.004115104675293
-5.740285873413086,-5.692828178405762
-5.649914264678955,-5.865353584289551
-5.874600887298584,-6.083478927612305
-6.120218753814697,-6.141524791717529
-5.933191299438477,-5.572614669799805
-5.5318708419799805,-5.099534511566162
-6.0277018547058105,-5.52255916595459
-5.484353542327881,-5.509819984436035
-5.855568885803223,-5.422722816467285
-6.2224225997924805,-6.336414337158203
-6.093411922454834,-3.933530330657959
-6.283250331878662,-4.7334465980529785
-6.130529403686523,-6.010504722595215
-6.361398220062256,-5.7588982582092285
-6.282619953155518,-6.010061264038086
-6.007741451263428,-6.124791145324707
-6.4790191650390625,-6.507630825042725
-5.7974090576171875,-5.827302932739258
-6.888188362121582,-6.92726993560791
-6.025054931640625,-5.913753986358643
-5.622743129730225,-5.42763614654541
-6.196694850921631,-6.393026828765869
-6.645522594451904,-6.502851486206055
-5.8071608543396,-5.844649314880371
-5.513956069946289,-5.386711120605469
-5.942253589630127,-6.044881820678711
-6.122753143310547,-6.102486610412598
-5.122552871704102,-5.5174431800842285
-6.337963104248047,-6.566767692565918
-5.151371955871582,-5.00296688079834
-6.16103458404541,-6.066808700561523
-6.344400405883789,-6.16755485534668
-6.138084888458252,-6.231954574584961
-5.585589408874512,-5.976483345031738
-6.471277236938477,-6.182833671569824
-6.494036674499512,-6.465568542480469
-5.964566707611084,-5.955544948577881
-6.012487411499023,-5.967312812805176
-6.17775297164917,-6.0378618240356445
-6.2114057540893555,-6.412953853607178
-6.638932228088379,-6.673593997955322
-6.2805562019348145,-6.131058692932129
-2.3828518390655518,-6.270283222198486
-6.760551452636719,-6.70867919921875
-6.042852401733398,-6.2187371253967285
-6.388136863708496,-6.2432355880737305
-6.111640453338623,-6.235962867736816
-6.223283767700195,-6.256280899047852
-5.853649616241455,-6.402896881103516
-6.717348098754883,-6.70294189453125
-5.689752578735352,-6.086113452911377
-6.12896203994751,-6.247518539428711
-6.436284065246582,-6.3466339111328125
-5.937248229980469,-6.193146705627441
-5.932121276855469,-6.0005388259887695
-6.763789176940918,-6.171773433685303
-4.045433521270752,-5.985104560852051
-6.456895351409912,-6.2614970207214355
-5.120865345001221,-5.5859293937683105
-6.059621810913086,-6.077327251434326
-5.778936862945557,-5.519348621368408
-5.764160633087158,-5.808076858520508
-5.7727227210998535,-6.033665657043457
-2.2480685710906982,-4.406739234924316
-6.406181335449219,-5.613099098205566
-1.9561288356781006,-5.037532806396484
-6.558448314666748,-6.527052402496338
-6.633397102355957,-6.484518527984619
-6.541873455047607,-2.30196475982666
-6.2155656814575195,-6.041224002838135
-5.994272708892822,-5.869993209838867
-6.4764814376831055,-6.058993339538574
-6.043711185455322,-4.912158966064453
-5.688513278961182,-5.526966571807861
-5.591160297393799,-5.561983585357666
-6.131619930267334,-5.913522243499756
-5.592947959899902,-5.179819107055664
-6.769381999969482,-6.766186714172363
-6.182385444641113,-6.217324733734131
-6.186805725097656,-3.6142160892486572
-6.402602195739746,-6.273478031158447
-6.36082124710083,-6.059256553649902
-6.047747611999512,-6.253805160522461
-5.248864650726318,-5.726881980895996
-6.43271541595459,-6.424441337585449
-6.38401985168457,-6.263298988342285
-5.834223747253418,-5.807144641876221
-6.495986461639404,-6.327779293060303
-6.130284786224365,-6.125093460083008
-6.222449779510498,-6.251517295837402
-5.373688697814941,-5.846126556396484
-5.647340297698975,-5.254295825958252
-5.917476654052734,-5.638412952423096
-5.658563137054443,-5.414919376373291
-6.146236896514893,-5.876317024230957
-6.301709175109863,-6.317110538482666
-5.817534446716309,-5.114965438842773
-5.953948020935059,-6.164427757263184
-6.521417617797852,-6.5326337814331055
-5.4296722412109375,-4.167147636413574
-6.107010841369629,-6.141701698303223
-5.939370155334473,-6.0402326583862305
-6.691949367523193,-6.6193647384643555
-5.957145690917969,-5.5499267578125
-5.799080848693848,-5.258641242980957
-6.200878620147705,-6.159743309020996
-6.324068546295166,-6.250908374786377
-6.031722068786621,-6.219624042510986
-5.509818077087402,-5.843198299407959
-5.658573150634766,-5.837176322937012
-4.533092498779297,-6.00541877746582
-5.779568195343018,-6.1141510009765625
-5.775704860687256,-5.8070387840271
-6.372313499450684,-6.008653163909912
-5.7209038734436035,-5.718523025512695
-6.440577030181885,-6.473203659057617
-5.599570274353027,-6.202519416809082
-6.176610946655273,-5.331200122833252
-6.633630752563477,-6.725869178771973
-6.328400611877441,-6.2938337326049805
-6.548111915588379,-6.5949625968933105
-5.529593467712402,-5.03071403503418
-5.519345760345459,-5.6449480056762695
-4.918478012084961,-5.161667823791504
-6.270848274230957,-6.462662220001221
-6.3368239402771,-6.020597457885742
-6.3555121421813965,-5.957907676696777
-6.1682868003845215,-6.114876747131348
-5.40593147277832,-5.396505355834961
-6.066776275634766,-6.36036491394043
-6.382474899291992,-6.599107265472412
-5.219945907592773,-5.023671627044678
-6.395864486694336,-6.456831932067871
-5.914372444152832,-6.161645889282227
-6.455246925354004,-6.120885372161865
-6.043074131011963,-5.6443681716918945
-5.277517318725586,-5.660961627960205
-5.585689544677734,-6.091340065002441
-6.3989129066467285,-6.30425500869751
-6.667407989501953,-6.652780532836914
-5.660635471343994,-5.6595258712768555
-6.840777397155762,-6.259879112243652
-6.349656581878662,-6.544093608856201
-6.122152328491211,-5.75137996673584
-5.514601707458496,-6.262102127075195
-6.226985454559326,-6.287754058837891
-6.591667175292969,-5.672271728515625
-5.79976749420166,-6.12241268157959
-6.417815208435059,-6.375758171081543
-6.655488967895508,-6.599454402923584
-6.062664985656738,-6.421716213226318
-6.303009510040283,-6.315590858459473
-5.932619094848633,-6.006251811981201
-6.579946041107178,-6.153327941894531
-6.175099849700928,-5.803590774536133
-6.345313549041748,-6.298887252807617
-6.518256664276123,-6.5753397941589355
-6.597702980041504,-6.7124223709106445
-6.166656494140625,-6.4421234130859375
-5.97877311706543,-6.316327095031738
-6.201521873474121,-5.648939609527588
-6.163325786590576,-6.221750259399414
-6.102459907531738,-6.157295227050781
-6.339395999908447,-6.226287841796875
-5.872645378112793,-6.350739002227783
-5.7519402503967285,-6.1619157791137695
-6.5434064865112305,-6.636784553527832
-6.676076412200928,-6.835817813873291
-5.650861740112305,-5.373499393463135
-5.0846099853515625,-5.783294200897217
-6.007262706756592,-6.093544960021973
-6.820891857147217,-6.753350257873535
-6.156295299530029,-6.157089710235596
-6.4791107177734375,-6.104554176330566
-5.840668678283691,-5.75523042678833
-6.0429463386535645,-6.127275466918945
-2.452218532562256,-5.469328880310059
-6.283031463623047,-6.408343315124512
-6.194798946380615,-5.932224273681641
-6.155823707580566,-6.319043159484863
-5.565108299255371,-6.331201553344727
-5.664676189422607,-6.189583778381348
-6.195993423461914,-6.204936981201172
-5.043666839599609,-6.204306125640869
-4.49059534072876,-4.406471252441406
-6.455298900604248,-6.570399284362793
-6.307008743286133,-5.961076736450195
-6.7261643409729,-6.685360908508301
-5.821770191192627,-6.079656600952148
-5.8476881980896,-5.3438215255737305
-5.227002143859863,-6.054948806762695
-5.629607200622559,-6.253356456756592
-6.097418308258057,-6.118882179260254
-4.802558422088623,-6.540274143218994
-6.079807281494141,-6.3386640548706055
-5.762537956237793,-5.306958198547363
-6.186659812927246,-5.977784633636475
-6.492135047912598,-6.296789169311523
-6.774756908416748,-6.690437316894531
-5.818399906158447,-6.338338851928711
-5.924798011779785,-5.898731708526611
-4.75730037689209,-6.172877311706543
-6.453118801116943,-6.557589530944824
-6.709831237792969,-6.710675239562988
-6.622113227844238,-6.665538787841797
-6.153846740722656,-6.248418807983398
-6.167948246002197,-6.277084827423096
-6.01465368270874,-5.008276462554932
-6.216266632080078,-5.556314468383789
-5.846017360687256,-5.97177791595459
-6.496600151062012,-6.585798263549805
-5.373127460479736,-5.571979522705078
-5.772674083709717,-5.960508823394775
-5.21498441696167,-4.243474960327148
-6.614474296569824,-6.4589619636535645
-5.7762651443481445,-5.957898139953613
-6.40688943862915,-6.313154220581055
-5.36094856262207,-5.874070167541504
-6.339526176452637,-5.990296363830566
-6.179992198944092,-6.398251056671143
-5.947409152984619,-3.633546829223633
-6.040463924407959,-6.0873517990112305
-5.579927921295166,-5.704815864562988
-5.651357173919678,-6.214062213897705
-6.263096332550049,-6.300668716430664
-5.613467216491699,-5.535368919372559
-5.83381462097168,-5.83058500289917
-5.909217834472656,-5.224494934082031
-6.410416603088379,-6.39860200881958
-5.336431503295898,-5.166816234588623
-5.9622907638549805,-6.498815059661865
-4.31085729598999,-5.168112277984619
-6.231785297393799,-6.071871757507324
-6.083373069763184,-6.1298604011535645
-5.845054626464844,-5.8536376953125
-5.984704494476318,-5.9392805099487305
-6.795396327972412,-6.756141662597656
-5.997361183166504,-5.676572799682617
-5.8512091636657715,-6.100378036499023
-6.065153121948242,-6.045411109924316
-6.069353103637695,-5.727425575256348
-6.910461902618408,-6.674384593963623
-4.87774658203125,-5.872647285461426
-6.412111759185791,-6.160954475402832
-6.268833160400391,-6.085121154785156
-5.4401044845581055,-4.746469497680664
-6.174368858337402,-6.461331367492676
-5.938812255859375,-6.309727668762207
-6.670271873474121,-6.658357620239258
-5.981054306030273,-5.748536586761475
-6.119739532470703,-6.30572509765625
-6.314101696014404,-6.355130195617676
-5.847101211547852,-5.88240909576416
-6.304915428161621,-6.3150739669799805
-6.279549598693848,-5.857246398925781
-5.856933116912842,-6.502217769622803
-6.354667663574219,-6.344758987426758
-6.040549278259277,-5.97711181640625
-6.02678918838501,-6.259954452514648
-6.83485221862793,-6.757104873657227
-6.430027008056641,-6.287476539611816
-5.9707818031311035,-6.121662139892578
-6.24268913269043,-6.432494163513184
-6.569459915161133,-6.549222469329834
-5.983620643615723,-6.156917572021484
-6.295928955078125,-6.123766899108887
-6.078876495361328,-6.131564140319824
-5.83767032623291,-5.957577705383301
-6.066569805145264,-6.005826950073242
-5.708056926727295,-5.572319030761719
-5.463825225830078,-5.445397853851318
-6.041335582733154,-6.062806606292725
-5.518224239349365,-5.9056901931762695
-3.799248218536377,-5.95927619934082
-5.685301780700684,-4.6544342041015625
-6.1226091384887695,-5.703393936157227
-5.147140026092529,-6.045604705810547
-6.539500713348389,-6.653169631958008
-5.914517879486084,-5.616772174835205
-6.396995544433594,-6.132237911224365
-5.742321491241455,-5.88667631149292
-5.776583671569824,-4.88021183013916
-5.912891387939453,-6.228691101074219
-6.201225280761719,-6.226018905639648
-5.398756504058838,-5.743621349334717
-5.736814022064209,-6.349984169006348
-6.346302509307861,-6.387862205505371
-5.772461414337158,-6.196710109710693
-6.224870681762695,-6.348608493804932
-6.627951622009277,-6.699589252471924
-5.879587173461914,-6.239251136779785
-6.002352237701416,-6.176985740661621
-6.532383918762207,-6.1703972816467285
-6.243330955505371,-6.264763832092285
-6.1298017501831055,-4.666919708251953
-5.9799394607543945,-5.7526679039001465
-5.626101493835449,-5.7048797607421875
-5.550131797790527,-5.111454963684082
-5.959427833557129,-5.968679904937744
-5.692285537719727,-5.992666721343994
-6.122005462646484,-6.3674468994140625
-4.7195634841918945,-5.5864057540893555
-6.049894332885742,-6.287818908691406
-6.553801536560059,-6.411945343017578
-6.2704243659973145,-6.186644077301025
-5.262826442718506,-5.716326713562012
-6.216294288635254,-6.081644535064697
-1.9420413970947266,-6.239070892333984
-5.958781719207764,-5.945066928863525
-5.397152900695801,-5.8625593185424805
-6.37113094329834,-6.063063621520996
-6.045702934265137,-6.150813102722168
-5.995512962341309,-6.076430320739746
-6.248434066772461,-6.356059551239014
-4.236924171447754,-6.751600742340088
-6.418486595153809,-6.407610893249512
-5.821298122406006,-6.421370506286621
-5.5711164474487305,-5.043576240539551
-6.262302398681641,-6.0439653396606445
-5.927485466003418,-5.570986747741699
-6.457892894744873,-6.341499328613281
-5.572683334350586,-4.718825340270996
-6.3511857986450195,-6.333150386810303
-6.577877521514893,-6.706207752227783
-6.229047775268555,-6.418732643127441
-6.0356645584106445,-6.059282302856445
-5.770445823669434,-4.524584770202637
-5.884799480438232,-6.07811975479126
-5.950121879577637,-5.774219989776611
-6.021943092346191,-6.3470306396484375
-6.298017501831055,-6.0056023597717285
-6.250977516174316,-6.671958923339844
-5.6726226806640625,-6.130153656005859
-6.055077075958252,-5.8416876792907715
-5.550289154052734,-5.7947258949279785
-6.568490505218506,-6.402451515197754
-6.665529251098633,-6.533350944519043
-5.948521614074707,-5.692629814147949
-6.180019378662109,-6.15464973449707
-5.802371025085449,-5.209695816040039
-6.2066168785095215,-6.071918964385986
-6.37651252746582,-6.420844554901123
-5.126092910766602,-5.969823837280273
-6.293281078338623,-6.248198509216309
-5.878781318664551,-5.866621017456055
-6.648355960845947,-6.129146099090576
-6.638289451599121,-6.50990629196167
-5.936147689819336,-5.855313301086426
-5.186495780944824,-5.27278995513916
-5.826457977294922,-5.370121002197266
-6.360665321350098,-6.236647605895996
-6.056253910064697,-6.050257682800293
-5.696199417114258,-5.8175764083862305
-6.34348726272583,-6.046404838562012
-5.906616687774658,-6.07285213470459
-6.106785297393799,-6.206462860107422
-6.262641906738281,-6.204702377319336
-6.003637313842773,-5.601215839385986
-6.737576961517334,-6.853030204772949
-5.553013801574707,-4.494787216186523
-6.328814506530762,-6.08414363861084
-6.321135520935059,-5.812270641326904
-6.727866172790527,-6.645732879638672
-6.027744293212891,-6.166355133056641
-6.00534200668335,-5.860002517700195
-5.837432384490967,-6.2257184982299805
-6.098221302032471,-6.330470085144043
-6.276364803314209,-5.932344436645508
-6.23291015625,-6.326504707336426
-5.8727641105651855,-5.806296348571777
-5.544532775878906,-5.679563522338867
-6.588285446166992,-6.614074230194092
-6.002917289733887,-5.731525897979736
-6.430973052978516,-5.611928939819336
-6.037180423736572,-5.799332618713379
-6.694832801818848,-6.625611305236816
-5.673988342285156,-5.685460090637207
-5.833650588989258,-5.857488632202148
-5.169288635253906,-5.652154922485352
-5.562946319580078,-6.335392475128174
-6.82323694229126,-6.808197498321533
-6.092448711395264,-6.170866966247559
-6.0568718910217285,-4.705265522003174
-6.226923942565918,-6.470891952514648
-6.505198955535889,-6.0484161376953125
-6.469120025634766,-6.556957244873047
-4.778542995452881,-5.658054828643799
-6.050530910491943,-6.3495378494262695
-5.29083251953125,-5.461540699005127
-5.293516635894775,-5.570330619812012
-6.492732048034668,-5.729970932006836
-4.213869571685791,-6.266357421875
-5.602794647216797,-5.7161359786987305
-5.864737033843994,-6.374123573303223
-5.978017330169678,-5.870058536529541
-6.091456413269043,-6.228076934814453
-6.583054065704346,-6.2648024559021
-6.016898155212402,-6.026261806488037
-6.249971389770508,-6.205780029296875
-5.40794038772583,-5.041367530822754
-6.019756317138672,-6.156044960021973
-5.43186092376709,-5.712162494659424
-5.335411071777344,-5.673283100128174
-5.372546195983887,-5.1474199295043945
-4.171407222747803,-3.3920888900756836
-6.035475730895996,-5.576817512512207
-5.981201171875,-5.946455001831055
-6.452818393707275,-6.026451587677002
-5.998886585235596,-6.316534996032715
-6.222330093383789,-6.2183380126953125
-5.759125232696533,-5.877917289733887
-4.667722702026367,-5.7622528076171875
-6.373278617858887,-6.205348014831543
-6.411801815032959,-6.520969867706299
-5.927243709564209,-5.808059215545654
-6.659702301025391,-6.636621475219727
-6.004173278808594,-5.899502277374268
-6.103771209716797,-5.857855319976807
-5.979761123657227,-5.978917121887207
-6.552506923675537,-6.328773021697998
-6.24210786819458,-5.910274028778076
-5.331663608551025,-4.977087020874023
-5.9441070556640625,-5.797806739807129
-4.315736770629883,-5.95475959777832
-6.05220890045166,-5.4836344718933105
-5.4217305183410645,-6.420427322387695
-6.562681198120117,-6.482831001281738
-4.362873554229736,-4.725404739379883
-6.0627241134643555,-6.167031288146973
-6.376121997833252,-5.482609748840332
-5.521705627441406,-5.936003684997559
-5.716343879699707,-5.97266960144043
-6.198142051696777,-5.239040374755859
-5.588132858276367,-5.9621076583862305
-5.802809715270996,-6.197049140930176
-5.7625017166137695,-6.280453681945801
-6.4564056396484375,-6.576775550842285
-6.272366523742676,-6.204927921295166
-6.005136013031006,-6.5110249519348145
-5.8798675537109375,-6.013745307922363
-5.629023551940918,-5.812739372253418
-5.79078483581543,-6.486023426055908
-6.5185933113098145,-6.227422714233398
-6.432548999786377,-6.370350360870361
-5.369361877441406,-5.9317803382873535
-6.045653820037842,-5.966005325317383
-6.396045207977295,-5.410588264465332
-6.1147260665893555,-5.912928581237793
-6.077630043029785,-6.296854496002197
-4.080170631408691,-6.3935227394104
-6.7393646240234375,-6.575532913208008
-4.827028274536133,-3.069326400756836
-6.458756446838379,-6.622709274291992
-6.175030708312988,-5.67494010925293
-5.459348201751709,-6.064569473266602
-6.73797607421875,-6.558602333068848
-5.5156049728393555,-5.772882461547852
-6.046363353729248,-6.003607273101807
-5.785853385925293,-5.852198123931885
-6.510347843170166,-5.771758079528809
-6.607391357421875,-6.496495723724365
-5.803838729858398,-5.683490753173828
-5.065695762634277,-3.8344006538391113
-5.878716945648193,-5.9888105392456055
-6.738268852233887,-6.495416164398193
-5.9046502113342285,-5.812503814697266
-6.731534957885742,-6.537284851074219
-5.982938766479492,-6.02902364730835
-6.407419204711914,-6.3798699378967285
-6.129096984863281,-6.264317512512207
-3.682363986968994,-6.096307277679443
-6.738824367523193,-6.6315412521362305
-6.027327537536621,-6.05152702331543
-6.689643383026123,-6.760934829711914
-5.882047653198242,-6.245744705200195
-6.237084865570068,-6.019038200378418
-6.030078887939453,-5.833073616027832
-6.6321258544921875,-6.591156482696533
-5.812074661254883,-5.673732280731201
-6.558759689331055,-6.1043853759765625
-5.537556171417236,-4.756402015686035
-5.269219875335693,-6.311856269836426
-4.503216743469238,-4.702648639678955
-6.573151588439941,-6.490139961242676
-5.188040733337402,-6.471915245056152
-5.596292972564697,-6.57628059387207
-5.215287208557129,-5.845271587371826
-6.1855010986328125,-6.158738613128662
-6.339108467102051,-6.1034440994262695
-5.6246442794799805,-5.980694770812988
-6.455821990966797,-3.5955557823181152
-6.118456840515137,-6.422123908996582
-6.121109962463379,-5.718777179718018
-4.329169750213623,-5.558093070983887
-5.811854362487793,-5.320335388183594
-6.275781631469727,-6.394914627075195
-5.7709760665893555,-3.3087472915649414
-5.941834449768066,-6.178276062011719
-6.192815780639648,-6.085060119628906
-6.555283069610596,-6.542046546936035
-6.406672477722168,-5.346909523010254
-6.446518898010254,-6.187700271606445
-6.148603439331055,-6.633099555969238
-5.467264175415039,-6.222077369689941
-6.3932318687438965,-6.538739204406738
-5.238398551940918,-5.894211769104004
-5.911672115325928,-5.562597751617432
-6.706732749938965,-6.538686275482178
-5.895195484161377,-5.780186176300049
-5.8848724365234375,-6.119213104248047
-6.5115861892700195,-6.108271598815918
-6.481794357299805,-6.210660934448242
-5.218755722045898,-5.638477325439453
-5.39898681640625,-4.510979652404785
-6.236475944519043,-6.086459636688232
-6.414435386657715,-6.303286552429199
-5.862260818481445,-3.007667064666748
-5.6212568283081055,-6.4386186599731445
-5.4865217208862305,-5.440990447998047
-5.402958869934082,-5.6827287673950195
-6.067962169647217,-6.017308235168457
-6.5318193435668945,-6.49040412902832
-6.389221668243408,-6.405701637268066
-6.3289899826049805,-5.591310977935791
-5.671985626220703,-6.397334575653076
-6.389584541320801,-6.461987495422363
-6.262592315673828,-6.218953609466553
-6.003024101257324,-5.53132438659668
-6.245161056518555,-6.354701042175293
-6.261429786682129,-6.2997870445251465
-6.3876118659973145,-6.31974983215332
-5.2453932762146,-5.50205135345459
-6.810128211975098,-6.864960193634033
-6.1811394691467285,-6.366744041442871
-5.932520866394043,-6.237178325653076
-5.831052303314209,-6.094888687133789
-5.958587646484375,-5.92680549621582
-6.8541717529296875,-6.696579933166504
-6.704900741577148,-6.497159004211426
-5.881514549255371,-5.879240036010742
-5.338383197784424,-5.219245433807373
-6.508142471313477,-6.432607173919678
-6.367170810699463,-6.138300895690918
-6.437547206878662,-6.327324390411377
-6.485974311828613,-6.387588024139404
-6.599155902862549,-6.099076271057129
-5.071757793426514,-6.54394006729126
-5.748466968536377,-5.668265342712402
-6.137735366821289,-5.991639137268066
-6.31795597076416,-6.480434417724609
