chosen,rejected
-1.8684065341949463,-0.34157711267471313
6.5672407150268555,2.040074110031128
-1.8958604335784912,-3.797672748565674
5.0742902755737305,1.2161823511123657
0.8896462917327881,2.4142355918884277
-2.3077945709228516,-0.8552099466323853
2.8649215698242188,-0.5666980743408203
-0.6941227912902832,2.5188372135162354
-2.3476932048797607,1.8816108703613281
2.215848207473755,0.1158248707652092
0.5182560682296753,1.4333511590957642
3.4410929679870605,0.596426248550415
-0.6706104278564453,3.331559419631958
0.0009917202405631542,-2.261857271194458
3.729896068572998,1.026379108428955
5.890929222106934,6.2534379959106445
2.932676076889038,-0.49924236536026
-1.5687505006790161,0.8671936392784119
-0.18618424236774445,-2.7962541580200195
0.6540928483009338,-4.997340679168701
1.8837782144546509,-0.861298680305481
-3.0711026191711426,1.38338303565979
-0.8522472977638245,-0.4867304265499115
-1.4977307319641113,-2.5633280277252197
4.69614315032959,6.35783576965332
-2.581580877304077,-1.521791696548462
1.6940069198608398,-3.4189558029174805
0.8936202526092529,0.08950278908014297
-0.6566451787948608,-0.38762223720550537
0.9174774885177612,-0.22745926678180695
4.00251579284668,0.5070369243621826
-4.726998329162598,-0.47730183601379395
3.02817964553833,1.630563735961914
-3.3103580474853516,-5.874563694000244
6.883145809173584,1.5240375995635986
-3.5292158126831055,3.495957374572754
1.679063081741333,0.8396111726760864
2.6833548545837402,0.1477586179971695
3.742615222930908,-4.537822723388672
6.075822353363037,2.736497640609741
2.692899703979492,-1.7737675905227661
2.8234124183654785,3.9817452430725098
1.452444314956665,-4.117772102355957
4.3674211502075195,3.3023834228515625
-3.836129665374756,-3.8738536834716797
4.404885768890381,-1.0122718811035156
2.8172647953033447,-3.006194591522217
3.1889538764953613,1.8884334564208984
6.092108726501465,2.80997371673584
6.88395881652832,4.992582321166992
-4.250387191772461,-1.710148811340332
-3.5291943550109863,-2.9600024223327637
0.6300264596939087,-5.196900367736816
0.3751569390296936,2.0112175941467285
1.350306749343872,1.9262092113494873
2.365391731262207,3.097086191177368
4.705462455749512,-3.4495692253112793
-0.7381118535995483,-2.3706023693084717
-0.450140118598938,-6.616568565368652
2.8609111309051514,-0.06859691441059113
1.3859152793884277,2.79699444770813
2.013960123062134,0.21670767664909363
1.3813115358352661,0.8698329925537109
6.673253536224365,-1.4476678371429443
3.7239933013916016,-0.303333580493927
-4.273327350616455,-4.223598480224609
1.6343083381652832,2.020477771759033
-5.5442705154418945,-3.527324676513672
-1.1509299278259277,-0.042823296040296555
1.1702756881713867,5.290173530578613
2.841219425201416,-3.7669179439544678
3.0500574111938477,-1.647618055343628
2.993332862854004,-0.5872845649719238
6.652585983276367,0.9830750226974487
5.308523178100586,0.5024954676628113
5.801231861114502,2.961792230606079
2.470520257949829,3.26031756401062
1.506945252418518,-0.5491846799850464
3.24568772315979,1.1529206037521362
1.7954117059707642,0.3126763701438904
3.6635584831237793,-1.450239658355713
4.874302387237549,6.411012649536133
2.1064748764038086,-2.389434337615967
5.989933967590332,-0.34460943937301636
-3.728311777114868,-4.26789665222168
-3.2025928497314453,2.2301511764526367
-4.722258567810059,-1.6029658317565918
4.782269477844238,0.2478172332048416
3.8343911170959473,-0.13117192685604095
1.1393120288848877,-2.377378225326538
4.51786470413208,-0.3461930751800537
1.8569520711898804,0.38407233357429504
-0.5139576196670532,-3.4005205631256104
-0.5024721026420593,1.0709501504898071
7.241309642791748,0.09050287306308746
0.41165396571159363,2.468362331390381
4.304946422576904,0.3891867995262146
2.8259217739105225,1.6044695377349854
3.5644521713256836,-3.1148831844329834
4.846352577209473,-0.7456920146942139
2.067653179168701,4.081908226013184
2.7221932411193848,4.579157829284668
-0.8922337889671326,-4.775999546051025
-0.19553160667419434,-4.053274631500244
0.2268732339143753,-4.621030807495117
2.11979603767395,1.1921770572662354
4.568655490875244,1.342735767364502
1.7910184860229492,4.138719081878662
1.1836509704589844,0.6545798778533936
5.270824432373047,0.19678227603435516
4.437158584594727,3.5789270401000977
3.1612257957458496,-1.5109505653381348
6.053771018981934,3.082850217819214
3.4446663856506348,6.497648239135742
4.241945743560791,3.8857460021972656
4.876395225524902,3.1554417610168457
-0.7885067462921143,-1.8144209384918213
1.1214228868484497,-0.3756117820739746
0.30474740266799927,-2.6571850776672363
-2.7939257621765137,-1.314476728439331
6.616766929626465,-3.3542590141296387
-0.0025758673436939716,-3.158705949783325
-5.047504425048828,-3.769717216491699
2.712151050567627,-0.9330468773841858
5.571257591247559,-0.25546732544898987
4.245207786560059,-1.8768930435180664
1.1751093864440918,0.8777642250061035
7.241170883178711,4.2758965492248535
-4.6075439453125,-0.535355806350708
-2.9248619079589844,-4.483136177062988
-3.3739984035491943,-4.222787380218506
-1.0975223779678345,-0.7240117788314819
-1.0512216091156006,-4.626540184020996
3.0856244564056396,-4.425133228302002
2.597710132598877,0.5826356410980225
-4.389900207519531,-2.44012451171875
-3.254261016845703,-2.021395444869995
3.2815725803375244,-3.6123197078704834
-0.6131972074508667,2.2894182205200195
3.4590115547180176,-2.5227601528167725
3.138486623764038,-0.7697501182556152
2.9140777587890625,2.2731335163116455
-3.276378870010376,-2.75697922706604
1.8461742401123047,-3.010221242904663
-5.496219158172607,-2.767165184020996
2.1601006984710693,-1.4251550436019897
7.020348072052002,1.6758065223693848
4.953875541687012,7.437077045440674
2.5326194763183594,4.823566436767578
0.05720912292599678,1.132853627204895
1.3563861846923828,2.4351308345794678
-4.081536769866943,-5.2952375411987305
1.2024681568145752,-4.426772117614746
3.9132704734802246,7.673007965087891
0.8018487095832825,-4.22700309753418
-0.7993513345718384,-1.3032050132751465
5.268758296966553,-4.383668422698975
-1.221269965171814,-1.1317591667175293
6.746307373046875,2.697634220123291
0.5740609169006348,3.5275001525878906
0.08945447206497192,-2.3819403648376465
-1.334143042564392,3.0310733318328857
1.3196048736572266,-0.38031286001205444
-3.4389336109161377,3.3374810218811035
2.2082743644714355,-0.09931618720293045
-0.6319586038589478,3.3712635040283203
-4.710421085357666,0.11603467911481857
-1.859143853187561,-0.3803051710128784
0.052314888685941696,-5.643252849578857
0.5264763236045837,-3.0059080123901367
-0.3285510540008545,-1.3176852464675903
2.981724739074707,1.6050597429275513
4.905003547668457,2.0939877033233643
2.0059237480163574,2.6012792587280273
1.8856624364852905,3.737190008163452
0.4633389711380005,4.16295051574707
2.406381368637085,-0.3453524112701416
4.791005611419678,-0.8373494148254395
2.2570600509643555,0.28574153780937195
-2.944242477416992,-0.036528024822473526
0.6086887717247009,0.6017848253250122
5.587629795074463,2.3466343879699707
0.8962327837944031,1.9374189376831055
-3.7143211364746094,-2.5110082626342773
3.046809673309326,0.3763269782066345
-0.7131332159042358,-5.318560600280762
4.225858688354492,0.9854031205177307
-2.0326812267303467,-3.393955945968628
4.524138450622559,0.5636014938354492
7.064441680908203,-0.8461825847625732
4.448855400085449,-0.6552554965019226
-1.4583821296691895,-4.497437477111816
0.9339049458503723,3.4432315826416016
-3.0973143577575684,-1.893203616142273
-3.4340739250183105,-4.098451137542725
5.794745922088623,0.45250967144966125
0.2583191990852356,-2.466156482696533
-0.6019923090934753,-2.891491651535034
5.470955848693848,5.045572280883789
6.3787078857421875,0.31311672925949097
4.406582355499268,3.415393829345703
6.248386859893799,4.883155822753906
-1.1565330028533936,-2.138941526412964
0.2964649796485901,5.029055595397949
0.5603679418563843,-2.3305439949035645
3.620051383972168,-0.6438823342323303
0.5036134719848633,3.5109591484069824
4.058714866638184,4.229752540588379
2.0076074600219727,1.7877867221832275
3.239551305770874,2.501962900161743
4.815596580505371,0.4665295481681824
5.869904041290283,4.632192134857178
-0.06534337252378464,1.5713834762573242
-4.030113220214844,-3.9288368225097656
5.02301025390625,2.6893489360809326
3.787555694580078,2.9231009483337402
0.4221610426902771,3.002274513244629
4.844066619873047,6.124603748321533
2.5083224773406982,-2.427863836288452
0.7736849784851074,0.1398598998785019
1.445878505706787,-1.6830484867095947
1.4149744510650635,5.142351150512695
3.1359927654266357,-2.933258295059204
-3.572967052459717,-2.611056327819824
2.5755906105041504,-0.6520230770111084
0.38424479961395264,1.0094184875488281
-2.7624170780181885,-5.291409492492676
2.9049744606018066,-2.9967048168182373
3.7860655784606934,1.8049430847167969
1.192115306854248,-1.6133190393447876
2.6446194648742676,-3.13154673576355
-3.0519981384277344,-2.9638140201568604
1.105263590812683,0.04103246331214905
2.9062466621398926,0.6794631481170654
0.3315834701061249,1.268386960029602
-3.3106417655944824,-4.169846057891846
1.4675301313400269,-4.656735420227051
0.927574098110199,1.1890180110931396
-1.7118635177612305,-1.9311206340789795
1.4166544675827026,3.4987916946411133
3.751664161682129,-1.4771904945373535
3.7742958068847656,-4.506214618682861
2.069451093673706,2.621886730194092
3.7099833488464355,-2.1154537200927734
2.889925479888916,1.592514157295227
0.08609890192747116,2.3720569610595703
6.2789201736450195,-2.219421863555908
2.9373269081115723,-0.2710849344730377
5.443606376647949,5.867699146270752
1.0864620208740234,0.9373489022254944
3.0387418270111084,3.1425588130950928
2.748683452606201,1.7306350469589233
7.046424865722656,5.125533103942871
-5.7319207191467285,-6.601500988006592
0.47442126274108887,2.610065221786499
3.770897388458252,2.3229076862335205
-2.837869167327881,-3.5701045989990234
2.7932114601135254,4.703083038330078
-5.192000865936279,-3.5858418941497803
6.424152374267578,1.3307137489318848
-1.068139910697937,-4.525665283203125
-0.8571799993515015,2.367384433746338
7.398929595947266,4.234521865844727
-0.5153957009315491,5.542906761169434
-4.537975311279297,2.9652466773986816
-1.7075355052947998,-1.1495821475982666
-2.6580727100372314,-2.55879545211792
-0.29674577713012695,0.5362092852592468
-0.17955312132835388,3.687750816345215
4.680088996887207,0.11403811722993851
1.255761981010437,-1.6357884407043457
3.927459239959717,-0.8579539656639099
0.3208518624305725,0.99753737449646
6.243339538574219,0.1614295393228531
4.988305568695068,2.763064384460449
0.03398464247584343,-6.169510841369629
3.019314765930176,6.51251745223999
5.593343257904053,-0.5949417352676392
-0.05463913455605507,-2.4473509788513184
5.220196723937988,-4.682581424713135
1.4570598602294922,-0.6660861968994141
0.2431795746088028,-3.0367839336395264
1.81826913356781,-2.3668341636657715
1.710310697555542,4.5436248779296875
2.9917125701904297,0.9620723724365234
2.741212844848633,-0.8526308536529541
7.268828392028809,0.3886946439743042
-3.698333740234375,-3.117947816848755
4.579765796661377,0.9385714530944824
-1.8388779163360596,-4.953177452087402
4.557521820068359,-0.7713735103607178
5.048071384429932,3.54371976852417
2.6281399726867676,-0.5454870462417603
4.079082489013672,3.833857297897339
3.2903385162353516,1.8542503118515015
-0.9419816136360168,0.8431364893913269
-1.7849764823913574,-4.861286640167236
0.03813933953642845,2.8288207054138184
4.366034507751465,1.6295686960220337
2.3358466625213623,4.842685699462891
-1.4544003009796143,-1.1843340396881104
4.467085361480713,-2.15983510017395
2.601565361022949,6.09142541885376
2.98606538772583,-2.262251853942871
0.32756510376930237,-2.292202949523926
4.031855583190918,2.913959503173828
4.644526481628418,-0.019423991441726685
-0.5331535339355469,-0.652492880821228
3.070322036743164,-1.9832299947738647
1.6909291744232178,2.5474681854248047
4.8238067626953125,4.335456371307373
-1.1302162408828735,-6.911081314086914
-0.01777888461947441,-4.58160924911499
5.038664817810059,4.07891845703125
2.3946876525878906,-3.9515702724456787
-5.647456645965576,2.5146684646606445
3.0606749057769775,0.15870486199855804
-3.025322437286377,-3.652385711669922
0.6741635203361511,-0.812224268913269
4.106518268585205,2.1942501068115234
-3.1674201488494873,-3.7907283306121826
2.261014223098755,-1.491770625114441
5.843043804168701,-2.8374156951904297
0.05328545346856117,-5.513167858123779
0.17608001828193665,0.2674555778503418
1.6932377815246582,2.4719738960266113
6.219310760498047,-4.621733665466309
0.06738793849945068,-5.338133811950684
-0.1578555405139923,1.7008907794952393
-2.5088822841644287,0.9084743857383728
-0.41125398874282837,3.7905545234680176
4.545504570007324,1.922205924987793
-1.3771157264709473,2.8984298706054688
0.7434695959091187,-5.637838363647461
7.014502048492432,2.506730318069458
-1.0627098083496094,1.5793691873550415
0.9386487603187561,0.1695728749036789
1.582727313041687,1.884770393371582
3.676797389984131,-3.0847344398498535
5.777804374694824,2.2739243507385254
3.488826036453247,3.06980299949646
4.84054708480835,2.4243953227996826
-4.381976127624512,-3.6544570922851562
-1.8183162212371826,-3.5665361881256104
3.129136562347412,-0.7190924882888794
-1.3159188032150269,-3.235384702682495
3.5568442344665527,-1.3465110063552856
-1.8657184839248657,-1.3120498657226562
2.1584978103637695,-0.6457139253616333
1.3822572231292725,-1.384268045425415
6.988075256347656,4.0521745681762695
-3.2706265449523926,-3.789360284805298
5.936196327209473,2.1366209983825684
-0.24733509123325348,0.6326448321342468
4.9854278564453125,1.8729466199874878
2.5424556732177734,-3.1226887702941895
1.7362897396087646,-0.6153559684753418
2.0884079933166504,-3.7110140323638916
3.129218101501465,-1.780387282371521
-1.621647834777832,-0.7062228918075562
4.5561933517456055,0.3407336473464966
-0.00874408334493637,2.5317671298980713
1.5757267475128174,0.9670846462249756
3.240914821624756,1.607398509979248
-0.8071098327636719,0.6131857633590698
1.555772304534912,2.543148994445801
3.0771803855895996,1.0517665147781372
2.255101203918457,2.0840296745300293
-2.2683541774749756,-3.750168561935425
5.422068119049072,2.512861728668213
1.1827219724655151,4.1352128982543945
4.5396528244018555,-1.1006035804748535
2.1676459312438965,2.8765313625335693
4.054539680480957,4.0733537673950195
5.073722839355469,0.9116103649139404
3.0964584350585938,1.7286458015441895
3.0236709117889404,1.5101056098937988
-4.032971382141113,-5.442972183227539
4.577278137207031,1.3316185474395752
4.008951187133789,-1.064792513847351
3.916067361831665,-3.807729959487915
-0.8496192097663879,-3.1285722255706787
4.386684417724609,-1.4526658058166504
-5.846226215362549,-0.39911842346191406
-4.719429969787598,2.4161438941955566
6.891000747680664,5.563766956329346
-0.40503135323524475,-0.9187096953392029
6.0701398849487305,6.584273338317871
4.154686450958252,4.947636604309082
4.514510154724121,-0.2750616669654846
3.1373822689056396,-1.6715785264968872
0.4795602560043335,-1.986143946647644
1.0153230428695679,-1.4692203998565674
2.7650997638702393,1.889951229095459
-1.119438648223877,1.0691022872924805
-4.068117141723633,1.3836220502853394
2.301880359649658,-1.549211025238037
5.789519309997559,2.4853696823120117
-0.43758752942085266,-0.6933077573776245
-0.8871346712112427,-6.5704345703125
-2.10766339302063,0.7060275077819824
3.9475107192993164,3.125667095184326
1.4626703262329102,-3.8067874908447266
1.0683045387268066,3.3285398483276367
-2.077641248703003,-4.951603889465332
5.2563676834106445,1.3400280475616455
-5.949165344238281,0.18639357388019562
1.3734254837036133,-4.625553131103516
-2.906374454498291,2.804696559906006
-0.09608286619186401,0.36240971088409424
5.068890571594238,1.9514148235321045
3.600090503692627,-1.487182855606079
-1.4113287925720215,2.970694065093994
3.788032054901123,-0.5333028435707092
-2.0921974182128906,2.9099159240722656
1.1663939952850342,-4.2115092277526855
3.136744976043701,-4.38369607925415
1.774294137954712,2.6291584968566895
-0.8563210964202881,-6.29905366897583
0.4663395285606384,0.014939658343791962
-2.414565086364746,-1.4964911937713623
4.658112525939941,-1.0349013805389404
3.4498276710510254,-3.2529571056365967
3.225829601287842,3.0587642192840576
3.396608352661133,4.169394493103027
4.892238616943359,3.0636515617370605
0.9246120452880859,-3.6299049854278564
-0.9344021081924438,3.2348711490631104
4.799716949462891,2.5417561531066895
2.718881607055664,0.4825780987739563
4.30924654006958,1.6564576625823975
7.387079238891602,5.422210216522217
-1.1928948163986206,-5.484342575073242
1.4653186798095703,0.0903991088271141
6.760988235473633,6.999059677124023
3.0457799434661865,0.023268038406968117
4.384499549865723,0.6816111207008362
2.660578966140747,1.0379472970962524
6.9510297775268555,3.4970815181732178
1.143967866897583,4.11893367767334
-0.7452673316001892,0.5277557969093323
2.0274581909179688,-3.961874008178711
6.4140472412109375,3.1294407844543457
5.932381629943848,0.10915083438158035
3.644987106323242,-0.2313375622034073
-1.5647839307785034,-2.9128012657165527
0.978302001953125,-4.431711196899414
-3.6283679008483887,6.058157920837402
3.5794310569763184,4.478923797607422
1.9869097471237183,3.959242820739746
1.6550395488739014,-0.7464761734008789
5.07281494140625,7.79264497756958
4.463800430297852,-0.2448398619890213
0.7999389171600342,3.3191821575164795
0.8588941097259521,-1.5975571870803833
0.7287911176681519,1.4268333911895752
-4.296053409576416,1.0276193618774414
6.538903713226318,7.7099223136901855
6.40300178527832,2.86043119430542
5.4944868087768555,-0.9635405540466309
0.7519386410713196,-3.30037784576416
-0.16589102149009705,1.8490486145019531
5.3097028732299805,2.9901814460754395
4.661476135253906,1.3094937801361084
-1.2864705324172974,-4.31920862197876
3.478447914123535,2.632577419281006
2.190342664718628,-5.596043586730957
3.1556050777435303,-0.6765617728233337
2.1875946521759033,-0.2859193980693817
-1.659101963043213,-4.7158684730529785
6.523618221282959,3.8537213802337646
6.182716369628906,-2.688474178314209
-3.073350429534912,-3.124464988708496
-0.67084139585495,-2.0189461708068848
-2.2102906703948975,2.1789376735687256
1.0276896953582764,4.878324508666992
0.8227540254592896,-3.9676554203033447
5.383151054382324,3.6577625274658203
5.364645957946777,-3.9140377044677734
-1.0978877544403076,3.1455516815185547
5.427185535430908,-1.2560086250305176
3.752810478210449,-0.45461341738700867
1.622565746307373,3.1862759590148926
-2.024327039718628,-4.245142459869385
5.91063928604126,1.1554114818572998
-2.146838426589966,-0.06946856528520584
1.0241739749908447,-0.17260675132274628
6.187288284301758,1.8599152565002441
0.7090827226638794,-4.906371116638184
4.144514083862305,5.380730628967285
0.5621395111083984,-1.1132558584213257
-4.820436477661133,0.6178823709487915
6.029222011566162,5.8588104248046875
5.838062286376953,1.4963793754577637
-2.2926442623138428,0.5734275579452515
-2.0241880416870117,-4.33397102355957
-0.30021458864212036,-4.119245529174805
-2.465871572494507,-4.533921718597412
3.497952461242676,-2.91662335395813
-1.0259186029434204,-1.7696630954742432
6.2071990966796875,-2.6155552864074707
2.786868095397949,-1.4694464206695557
5.473135948181152,-4.218469142913818
0.779297411441803,5.161434650421143
3.584226131439209,1.7575167417526245
4.824666976928711,2.8948662281036377
3.441789150238037,-2.3273496627807617
2.135944366455078,0.8618905544281006
-2.3359556198120117,4.191043853759766
0.022471940144896507,-0.3669759929180145
-0.4855749011039734,1.3678210973739624
-4.081413269042969,4.935920715332031
3.4457454681396484,-5.602433681488037
-2.660290241241455,-2.6943552494049072
-1.8298741579055786,-2.7872321605682373
4.743008136749268,-3.6587984561920166
4.794437408447266,-0.8955981135368347
-2.0846107006073,-2.9798808097839355
-2.1574463844299316,1.3289368152618408
5.298066139221191,-2.222499132156372
-5.061737537384033,-0.05122118815779686
2.81070613861084,0.9539361000061035
-2.36108660697937,1.0047985315322876
-0.4448131322860718,-4.799320697784424
5.725690841674805,-1.3595263957977295
-1.8517680168151855,0.18220917880535126
3.9367904663085938,2.1081624031066895
3.539685010910034,3.260694742202759
-0.10003102570772171,-4.315035820007324
2.329850435256958,1.815635085105896
-0.1746423840522766,-6.26251745223999
3.5891940593719482,1.3233661651611328
-4.575187683105469,-2.1744539737701416
0.6299759745597839,-0.9059817790985107
2.6786811351776123,2.175006151199341
2.579205274581909,-4.345258712768555
1.8928048610687256,-0.8062987923622131
3.8410024642944336,-0.7971768379211426
1.3227288722991943,-3.603546142578125
0.6521258354187012,3.4097695350646973
5.723116874694824,2.7298951148986816
4.154636383056641,-0.9543447494506836
0.6228780746459961,3.904348850250244
0.31037431955337524,-1.5957924127578735
0.7991397976875305,-1.4598740339279175
1.377145767211914,-2.9897260665893555
-0.8115429878234863,1.1442005634307861
-0.5032203197479248,-0.6702892184257507
6.271210670471191,2.842514991760254
1.638371467590332,0.4225805401802063
4.919790267944336,1.4499659538269043
-0.5843706727027893,3.564052104949951
5.3288254737854,-4.554722785949707
-5.770634651184082,-5.569592475891113
3.924154043197632,-6.020040512084961
3.2210707664489746,3.818675994873047
-3.8039650917053223,-0.36494070291519165
1.30817449092865,4.458604335784912
1.7269028425216675,1.9588942527770996
3.1216235160827637,4.092602252960205
1.1632741689682007,-4.357222557067871
0.4853333532810211,-1.8764944076538086
-5.602452754974365,-1.4685689210891724
1.0625934600830078,3.669384717941284
1.8034652471542358,0.5797099471092224
2.4725372791290283,1.075313925743103
-1.1440415382385254,-2.164891242980957
6.8475871086120605,2.701263189315796
1.1125473976135254,2.743929624557495
-1.922638177871704,-0.30348673462867737
-1.819021463394165,-3.932448148727417
3.1357007026672363,-2.1657040119171143
3.197774648666382,-1.2038495540618896
-1.2471998929977417,1.491284966468811
1.1021788120269775,1.21855628490448
-6.818297386169434,-4.186808109283447
0.6714622974395752,-1.1505763530731201
-4.382498741149902,-5.291677474975586
-0.7069754004478455,5.256711959838867
0.7027727365493774,-1.4067280292510986
4.562548637390137,2.6367435455322266
-0.2927575409412384,-1.9769196510314941
6.080212593078613,-1.134997010231018
2.3285539150238037,-4.869460582733154
2.596935749053955,-1.2542836666107178
5.931960105895996,2.691802740097046
3.4469258785247803,3.348703145980835
1.8114502429962158,-0.5909488201141357
-3.9213523864746094,-2.9059810638427734
2.7872519493103027,-5.163689136505127
0.38035792112350464,0.38458847999572754
5.434457302093506,5.291838645935059
-0.09692702442407608,-4.5013227462768555
1.6642354726791382,2.7492456436157227
-1.393606424331665,-4.4090046882629395
4.040410041809082,-5.104818820953369
2.242575168609619,-0.7928371429443359
-2.912245273590088,-3.830077886581421
5.339244842529297,0.053559284657239914
0.6731066107749939,-2.8564629554748535
3.28808331489563,0.7957615852355957
-1.8483843803405762,0.6926940679550171
-1.2168101072311401,-1.8633910417556763
-1.086287498474121,-4.422025680541992
1.9027310609817505,-2.866776466369629
6.9927449226379395,5.103814125061035
-2.593780517578125,-2.348111867904663
1.4267829656600952,4.31603479385376
3.4215846061706543,1.3725972175598145
-2.8640806674957275,-3.4525651931762695
-0.21135278046131134,2.980844020843506
3.577331781387329,5.905847072601318
-2.521381139755249,1.783423662185669
-3.595640182495117,-5.13619327545166
7.528443336486816,5.86754035949707
5.070672035217285,-0.7850641012191772
-2.2480363845825195,-3.4712448120117188
2.4623072147369385,1.386878252029419
1.0282623767852783,-5.19251823425293
-0.16177523136138916,-5.351833343505859
-0.7003288269042969,-1.1249566078186035
3.0007333755493164,-0.7536845207214355
-4.312267780303955,-0.23606713116168976
-1.9350601434707642,-2.568732261657715
6.873679161071777,-1.5496811866760254
1.9884403944015503,3.326907157897949
5.953371524810791,0.2017335444688797
-0.851932942867279,0.9630458354949951
-2.6980276107788086,-3.8724024295806885
3.7878098487854004,-5.620438098907471
3.5563931465148926,0.9597195386886597
6.695749282836914,0.9766079783439636
-0.9129112362861633,-4.446186065673828
4.979086875915527,-1.5118451118469238
-0.6539081335067749,0.7155331373214722
1.2466949224472046,1.8126988410949707
1.4798047542572021,4.478744029998779
3.3811697959899902,-1.2997980117797852
1.9560117721557617,-2.776468515396118
5.788342475891113,-0.6442469358444214
3.174367666244507,-2.5554299354553223
3.3736934661865234,0.4719656705856323
2.562525510787964,-1.7079129219055176
2.507291316986084,-1.8461811542510986
1.9681957960128784,-5.242284774780273
5.3419389724731445,-4.262935638427734
0.113582544028759,-1.933127760887146
4.297104358673096,-3.345926284790039
2.8523964881896973,1.3313534259796143
4.612156391143799,2.8743834495544434
2.264676570892334,3.672389507293701
2.749784469604492,3.4175384044647217
2.711570978164673,-5.7451887130737305
4.66373348236084,1.8220432996749878
3.3052632808685303,4.804296970367432
-1.1712872982025146,-2.2110724449157715
-0.2156367152929306,-0.43108129501342773
2.899484157562256,1.305735468864441
0.7946908473968506,1.8523966073989868
2.0052506923675537,3.1441752910614014
1.9609332084655762,-3.1933486461639404
7.009938716888428,0.0392497293651104
-1.3562581539154053,-2.9619083404541016
-2.710397720336914,0.11755653470754623
1.8928706645965576,2.418278932571411
-1.355360507965088,2.074491500854492
3.183535575866699,-2.3582329750061035
5.819972991943359,-3.394350528717041
1.5401369333267212,-1.7620134353637695
3.5866403579711914,1.3058183193206787
1.2456051111221313,2.021303653717041
-2.187009811401367,-1.713687539100647
-1.2059431076049805,-3.34539794921875
1.8836443424224854,-4.427966117858887
4.7322235107421875,3.93727707862854
-0.26891690492630005,0.6581331491470337
5.373738765716553,5.20522403717041
3.7043533325195312,0.6829090118408203
4.139443874359131,5.250807762145996
3.007652521133423,4.488304138183594
1.2744991779327393,-1.4233602285385132
-2.2984611988067627,-0.34168171882629395
3.5423903465270996,2.6453099250793457
1.5820529460906982,4.8990373611450195
4.280137062072754,-0.6374773383140564
3.655996322631836,-1.1147282123565674
-2.067258358001709,-0.23072393238544464
3.977903127670288,5.526766300201416
-2.047438859939575,-1.4567363262176514
-0.2343662977218628,1.1267778873443604
2.5379579067230225,-0.5423989295959473
-2.0769948959350586,-5.611979961395264
-4.963903903961182,-1.213280200958252
-1.3127455711364746,-4.484786033630371
0.9618641138076782,-3.5611605644226074
-1.281171441078186,0.5421233177185059
1.0140159130096436,0.5765806436538696
-5.053011894226074,-3.710782527923584
1.0134837627410889,-3.181633234024048
1.045609712600708,-0.5457055568695068
-0.573329508304596,0.41308531165122986
-1.8232474327087402,1.28426992893219
3.536339282989502,-1.9144623279571533
-2.099015712738037,-2.139901876449585
5.4135236740112305,1.9891127347946167
-5.318365097045898,-3.7023262977600098
5.159689903259277,-0.5289338827133179
3.1541857719421387,2.7197494506835938
1.2899494171142578,-0.7214981317520142
-2.8664608001708984,-5.408010959625244
-2.450559377670288,-0.11157462000846863
-0.7023003101348877,-2.5130369663238525
0.2978419065475464,-4.466122627258301
2.505131721496582,-2.5260887145996094
