chosen,rejected
1.5383678674697876,2.581149101257324
1.6142827272415161,1.9517855644226074
3.541567325592041,3.121166467666626
3.5255637168884277,3.5031654834747314
3.7288589477539062,2.7140536308288574
3.5695035457611084,2.9067564010620117
2.767514705657959,2.6546988487243652
2.996656894683838,2.725803852081299
3.2179808616638184,3.2239937782287598
3.126945972442627,2.912931442260742
0.061776161193847656,0.061776161193847656
3.368379592895508,2.994152069091797
3.0041470527648926,0.7427412271499634
2.4555459022521973,2.0287508964538574
2.991492748260498,3.0180437564849854
3.1662960052490234,2.5736279487609863
3.284438371658325,2.535104990005493
3.222397804260254,3.180326223373413
3.005882740020752,2.2023558616638184
3.3840646743774414,2.4784646034240723
3.550381660461426,3.367304563522339
0.08860298991203308,0.08860298991203308
3.6169724464416504,2.7293589115142822
3.855816602706909,3.330697536468506
1.0984383821487427,-0.5110732316970825
0.647101640701294,0.647101640701294
3.1211681365966797,1.0535855293273926
3.149590015411377,2.7336039543151855
2.2065157890319824,3.1497585773468018
0.8019413948059082,0.9736001491546631
2.438613176345825,2.859583854675293
3.1594085693359375,2.2527079582214355
3.199411153793335,2.0566182136535645
2.4642856121063232,2.7276840209960938
3.646416425704956,3.1945383548736572
2.8492431640625,3.110630750656128
2.944766044616699,2.1818814277648926
2.6650869846343994,2.6616756916046143
2.9540631771087646,3.5132319927215576
2.1612908840179443,2.384201765060425
2.9978742599487305,2.7731804847717285
3.590331554412842,3.207742691040039
3.0222368240356445,3.0451581478118896
2.8926308155059814,1.4484566450119019
3.035724639892578,3.2169666290283203
2.983339786529541,3.532254695892334
-0.09286075830459595,-0.07020366191864014
-0.07787749171257019,-0.07787749171257019
0.7383065223693848,0.7383065223693848
2.686697244644165,3.031412124633789
2.6205623149871826,3.267050266265869
3.1055409908294678,2.5077712535858154
3.2766683101654053,3.2661988735198975
3.1859400272369385,2.027968406677246
0.11976474523544312,0.16402438282966614
0.16862919926643372,0.16862919926643372
3.067437171936035,2.9885387420654297
1.8196520805358887,1.2500381469726562
3.3360157012939453,3.050316572189331
3.440357208251953,1.8649488687515259
0.07209569215774536,0.07209569215774536
3.340562105178833,3.2410366535186768
1.1054106950759888,2.891402244567871
0.3764914870262146,0.6539226770401001
3.148925542831421,3.3840675354003906
2.7607479095458984,2.4136853218078613
2.299882173538208,2.655958652496338
2.948519229888916,3.2165722846984863
2.7568349838256836,2.4383342266082764
3.707487106323242,3.4017958641052246
3.4399032592773438,3.5977976322174072
3.519533157348633,2.8532519340515137
3.142775297164917,3.3198540210723877
3.536050319671631,3.166391134262085
1.6515083312988281,2.8066797256469727
3.3121895790100098,2.961848020553589
3.896559476852417,3.408202886581421
3.724883556365967,3.095592975616455
2.979990005493164,3.337944984436035
3.249528408050537,3.4218008518218994
3.6412088871002197,3.3910586833953857
3.5517382621765137,3.605151414871216
3.8396530151367188,2.3052124977111816
2.9966282844543457,2.914576530456543
3.112022876739502,1.9627739191055298
3.743772506713867,2.1336350440979004
3.2801246643066406,2.6754934787750244
3.3295485973358154,3.080364465713501
3.6299498081207275,3.475435256958008
3.6063520908355713,2.9705748558044434
3.264429807662964,2.6387436389923096
3.48378849029541,2.852928876876831
3.3468422889709473,3.2683093547821045
3.0849838256835938,2.3097620010375977
0.015270203351974487,0.015270203351974487
3.4828732013702393,2.6908822059631348
0.08752205967903137,0.08752205967903137
3.0313498973846436,3.0778980255126953
1.7844204902648926,1.1206086874008179
3.8170430660247803,3.481245517730713
3.1361048221588135,2.5553364753723145
3.444185256958008,3.2902777194976807
3.2391889095306396,1.7564723491668701
3.4410159587860107,3.490016460418701
3.5486011505126953,2.6922597885131836
3.1099586486816406,2.659452199935913
3.457263469696045,3.349501371383667
3.2972230911254883,2.94272518157959
3.1708292961120605,3.212712287902832
0.7340050935745239,0.7340050935745239
3.194990634918213,2.8205668926239014
3.0807366371154785,3.356299877166748
2.583681106567383,2.9400265216827393
3.238081693649292,3.4290106296539307
0.7960606217384338,0.7960606217384338
0.05108000338077545,0.2703653872013092
0.2864932119846344,0.2864932119846344
3.020954132080078,2.8275437355041504
3.4078211784362793,2.8656492233276367
3.4599769115448,2.873626708984375
1.0467180013656616,1.8177391290664673
3.335055351257324,3.211670398712158
3.9115312099456787,3.7809882164001465
2.0182301998138428,2.340395927429199
3.6967737674713135,2.969034433364868
0.1213831901550293,0.17165571451187134
3.173577070236206,2.954312801361084
3.085055112838745,2.0383858680725098
2.9941978454589844,2.8748176097869873
2.7306249141693115,2.748203754425049
3.358745574951172,3.214016914367676
3.699437141418457,3.322073221206665
2.3719048500061035,2.6331474781036377
2.7586894035339355,2.9541773796081543
2.772219657897949,2.808774709701538
3.5134925842285156,3.320373296737671
-0.13818150758743286,-0.03812476992607117
3.614828586578369,2.048821449279785
3.2747132778167725,3.0568575859069824
3.113380193710327,3.0560641288757324
3.5422425270080566,3.236924171447754
3.340702772140503,2.3854970932006836
0.1463887095451355,0.46994027495384216
2.856414318084717,3.0054171085357666
3.336817502975464,3.156392812728882
0.4396446943283081,0.5637213587760925
3.3555588722229004,3.065087080001831
3.245929718017578,3.1364362239837646
3.164116859436035,3.447730302810669
1.6623774766921997,2.304692029953003
3.503497362136841,3.006638288497925
3.3023300170898438,3.0361032485961914
0.25639599561691284,-0.020997077226638794
3.870303153991699,2.8630120754241943
3.219041347503662,2.57912540435791
1.4850232601165771,2.716944932937622
0.45341697335243225,0.09819236397743225
0.8742043972015381,0.8742043972015381
3.627934217453003,2.4750590324401855
2.92397403717041,2.882849931716919
4.089202880859375,3.124070405960083
3.158876419067383,3.3897461891174316
3.1432487964630127,2.681151866912842
2.9648385047912598,3.1412906646728516
0.25562065839767456,0.3434288203716278
3.448162078857422,2.127532720565796
2.983726739883423,3.0287089347839355
3.1902451515197754,2.182643175125122
3.089031934738159,3.107455015182495
2.8555054664611816,2.8639538288116455
2.538321018218994,2.6453654766082764
2.884545087814331,1.169382095336914
0.20228798687458038,0.19471681118011475
3.188349723815918,2.9064502716064453
3.4715123176574707,2.400623321533203
2.946540594100952,2.7467832565307617
3.532907247543335,3.14491605758667
3.2893710136413574,3.188680648803711
0.41690191626548767,0.41690191626548767
3.4325203895568848,3.5887460708618164
2.747844934463501,3.1200389862060547
3.5479488372802734,1.560989499092102
3.1423072814941406,-3.02752423286438
3.1681511402130127,2.8798131942749023
3.5629935264587402,2.4217300415039062
3.11790132522583,2.445319414138794
2.7400355339050293,2.920175552368164
0.245944082736969,0.43657758831977844
2.763150930404663,3.130460500717163
2.28159761428833,1.1618584394454956
2.11145281791687,1.8836700916290283
1.1689765453338623,1.6561684608459473
3.7684452533721924,3.2399849891662598
3.382427453994751,3.511564016342163
2.939209461212158,2.677894115447998
0.32135435938835144,0.4142257273197174
2.8647594451904297,1.2053431272506714
0.25169476866722107,0.25169476866722107
3.151299238204956,3.118356943130493
3.434100866317749,3.384356737136841
0.22689273953437805,0.22689273953437805
0.3632727563381195,0.3632727563381195
2.947568893432617,3.7652766704559326
-0.4922950863838196,-0.4922950863838196
2.4057581424713135,3.163217306137085
3.1029052734375,2.9443275928497314
3.8988420963287354,3.313422918319702
3.3707315921783447,2.278486967086792
3.515847682952881,2.945768356323242
2.459364414215088,2.68351149559021
3.602780818939209,3.097855806350708
0.46916648745536804,0.8974816799163818
3.349592447280884,2.995549440383911
0.2912551760673523,0.21370261907577515
2.3728628158569336,2.0170247554779053
2.8810858726501465,3.3823370933532715
3.5642175674438477,3.2832868099212646
2.5402750968933105,2.539351463317871
3.505397081375122,1.7111964225769043
1.8977277278900146,1.7145658731460571
3.1005258560180664,2.3463544845581055
3.028225898742676,2.548675298690796
2.2008612155914307,1.9472743272781372
3.6572794914245605,3.2448253631591797
2.724313735961914,3.5024185180664062
0.1706342101097107,0.19437861442565918
3.3835930824279785,3.353335380554199
3.8484277725219727,3.366600751876831
0.6639917492866516,0.6639917492866516
0.35387977957725525,0.35387977957725525
3.284954309463501,2.9120187759399414
2.7693939208984375,-0.7634413242340088
-0.22561460733413696,-0.14736349880695343
3.5711960792541504,2.792984962463379
3.6676769256591797,3.0141828060150146
3.615527391433716,3.3816068172454834
3.44823956489563,2.3904082775115967
3.545485019683838,3.423722743988037
2.0725526809692383,2.0725526809692383
0.24295443296432495,0.3661065101623535
3.2472310066223145,2.8484246730804443
2.90261173248291,2.7353017330169678
2.975795269012451,2.0912082195281982
3.214820384979248,3.5887739658355713
0.29600805044174194,0.29600805044174194
3.465130090713501,3.4227707386016846
3.0383033752441406,3.160292148590088
-0.08526813983917236,0.048949480056762695
3.717681646347046,3.5193018913269043
3.368844985961914,3.452683925628662
3.2725613117218018,3.535423755645752
2.943610191345215,3.5156736373901367
3.164900541305542,3.0423896312713623
1.9848425388336182,2.260192632675171
3.141235828399658,3.4954490661621094
3.415654182434082,2.9999914169311523
2.635955333709717,1.5558513402938843
3.0905280113220215,2.5670619010925293
2.9212868213653564,1.6053177118301392
2.183417320251465,3.187037944793701
3.4072988033294678,3.3687522411346436
3.5908114910125732,3.21956729888916
3.6755523681640625,3.6622586250305176
3.188570976257324,3.136079788208008
2.7401838302612305,3.0327839851379395
2.7737674713134766,1.5299584865570068
3.1923437118530273,2.8775181770324707
3.403909206390381,3.3488125801086426
2.9373092651367188,2.527313709259033
3.247265338897705,3.2368457317352295
3.6731157302856445,3.2272138595581055
3.3740415573120117,1.7538137435913086
3.6467177867889404,3.565884828567505
2.7293732166290283,2.25142240524292
3.082890510559082,2.7050886154174805
3.6714630126953125,3.6293225288391113
2.9675161838531494,2.4933204650878906
3.3650054931640625,3.1269736289978027
-0.03332000970840454,-0.025313541293144226
3.499969482421875,2.7648637294769287
0.2511275112628937,0.23752349615097046
3.4947853088378906,3.2592525482177734
3.7577664852142334,3.1259448528289795
2.9535648822784424,2.8509273529052734
1.9806689023971558,2.789487600326538
2.9325413703918457,2.095362424850464
3.1778597831726074,3.1937546730041504
1.7736024856567383,2.4022445678710938
3.1270694732666016,2.1357977390289307
2.944937229156494,3.427503824234009
-0.025174617767333984,-0.025174617767333984
2.6949665546417236,2.796199321746826
3.8614039421081543,3.1299476623535156
3.5252504348754883,3.4719536304473877
3.7056655883789062,2.8906683921813965
3.0038914680480957,2.927227020263672
3.6897754669189453,2.8386709690093994
3.2887282371520996,2.426820993423462
3.058542490005493,1.6160237789154053
3.268897533416748,2.689964771270752
3.0294511318206787,2.890312671661377
3.445366859436035,2.442370891571045
3.2669310569763184,3.240691661834717
3.4324429035186768,3.5218658447265625
2.929535388946533,2.0073676109313965
2.9791364669799805,2.9155681133270264
3.3739442825317383,2.945702314376831
2.8300018310546875,3.6586713790893555
0.003475099802017212,0.003475099802017212
2.9639317989349365,3.118025064468384
3.63875675201416,3.326712131500244
3.5906200408935547,2.7290737628936768
3.412055730819702,2.074462413787842
3.3796911239624023,3.019623279571533
3.42832088470459,3.094496726989746
0.18145498633384705,-0.05071800947189331
3.9879984855651855,3.060516357421875
0.544995129108429,0.6672776937484741
3.396603584289551,3.098414421081543
3.5739798545837402,3.5752673149108887
2.397722005844116,2.7241902351379395
3.763808012008667,3.185978412628174
2.9390578269958496,1.983938217163086
3.335444927215576,1.7380231618881226
3.2410225868225098,3.4143733978271484
3.1085762977600098,2.260050058364868
3.243969202041626,1.4241875410079956
1.1151360273361206,1.3733930587768555
3.0678040981292725,3.1530137062072754
3.488724708557129,2.501383066177368
2.941646099090576,3.3394124507904053
3.6600141525268555,3.143294095993042
3.504530906677246,1.715395450592041
3.7538833618164062,3.2219743728637695
2.834110975265503,2.768678903579712
0.31299901008605957,0.2223757803440094
2.703022003173828,3.6819605827331543
3.3233208656311035,3.3221805095672607
2.4910199642181396,2.4910199642181396
0.16262736916542053,0.16262736916542053
0.7267289757728577,0.7267289757728577
2.8833796977996826,3.0807323455810547
2.9913039207458496,3.4782967567443848
3.339214324951172,3.1486563682556152
3.243746757507324,3.50252103805542
0.5001790523529053,0.5001790523529053
2.747335910797119,3.267916679382324
0.6118975877761841,0.6118975877761841
0.28070011734962463,0.28070011734962463
3.3947980403900146,2.9224696159362793
2.5676398277282715,2.9506642818450928
3.192246675491333,2.822765588760376
2.8197731971740723,2.988156318664551
2.84287428855896,3.7833139896392822
-0.12345828115940094,-0.035894036293029785
-0.00392758846282959,-0.00392758846282959
2.7794437408447266,3.1024985313415527
0.3265364468097687,0.3265364468097687
2.4566173553466797,2.656708002090454
0.476622998714447,0.476622998714447
3.074626922607422,2.968853712081909
0.33635592460632324,0.33635592460632324
3.481396436691284,3.04374361038208
0.20466282963752747,0.08354094624519348
0.14365512132644653,-0.12979084253311157
2.674257278442383,3.5967612266540527
1.2910637855529785,2.413635730743408
2.936333417892456,1.5987796783447266
3.497933864593506,3.393005132675171
2.3673460483551025,2.667651414871216
3.3914501667022705,3.2294583320617676
3.1342215538024902,3.1242034435272217
3.1397299766540527,2.200195789337158
3.5367205142974854,3.3827133178710938
3.2875113487243652,2.3766520023345947
3.2096199989318848,2.7143962383270264
3.4754114151000977,2.7879374027252197
3.5370163917541504,2.632859945297241
1.512824296951294,1.2679626941680908
3.3151724338531494,3.2335119247436523
2.3422889709472656,3.418853759765625
3.337517738342285,3.1279845237731934
-0.08010879158973694,-0.3101459741592407
3.4140424728393555,3.670276641845703
0.2523456811904907,0.2638450264930725
0.7638452053070068,0.7638452053070068
2.7684261798858643,2.8975350856781006
3.785332202911377,3.0334360599517822
3.2086122035980225,0.8576233983039856
0.3223189115524292,0.3223189115524292
0.11078405380249023,0.11078405380249023
3.1733694076538086,2.5872511863708496
2.5583858489990234,1.557658314704895
3.3662402629852295,3.1583967208862305
0.8970198035240173,0.6397044062614441
1.504051685333252,1.504051685333252
3.585308790206909,2.690847396850586
0.32574462890625,0.32574462890625
3.94453501701355,2.8907086849212646
3.7517478466033936,3.0622410774230957
2.8874073028564453,2.833871603012085
2.968413829803467,2.5743298530578613
3.4612159729003906,3.3288493156433105
3.4439902305603027,3.427578926086426
1.2623236179351807,1.2790641784667969
3.260537624359131,2.964465618133545
3.740802049636841,1.8292696475982666
2.8381121158599854,3.0257668495178223
0.21449929475784302,0.21449929475784302
3.2938966751098633,2.706770420074463
3.23681640625,3.518948554992676
-0.013790875673294067,0.04301935434341431
-0.01509249210357666,-0.01509249210357666
3.4775819778442383,2.9226884841918945
1.8441600799560547,2.1050736904144287
3.724569320678711,3.2647793292999268
3.331512689590454,3.85288143157959
1.4275298118591309,2.4419519901275635
2.8753395080566406,3.4284088611602783
3.302849531173706,2.908259153366089
3.2464487552642822,-5.766730785369873
0.7182742953300476,0.7182742953300476
3.228572130203247,0.6414377093315125
3.243040084838867,0.6212695837020874
3.7604780197143555,2.978311777114868
2.9782862663269043,2.546243190765381
3.6236486434936523,3.3577773571014404
2.876399040222168,1.7437646389007568
3.8365466594696045,2.315293073654175
3.7143378257751465,3.0805881023406982
3.4475605487823486,3.029550313949585
3.3195362091064453,2.4756507873535156
3.654829502105713,2.262220859527588
3.7899577617645264,2.617184638977051
3.3890469074249268,2.9950337409973145
2.8812620639801025,3.3405191898345947
0.3278406858444214,0.3278406858444214
3.374192953109741,2.6496613025665283
3.247436046600342,2.923717975616455
2.5938193798065186,2.8797531127929688
3.3343777656555176,2.4634032249450684
0.08001570403575897,0.17923688888549805
0.4396427273750305,0.6075913906097412
3.498236656188965,1.896386981010437
2.9719979763031006,2.910470485687256
3.8375251293182373,3.59242582321167
0.12397879362106323,0.12397879362106323
2.6794791221618652,3.3184566497802734
3.2619524002075195,3.4953482151031494
3.3935647010803223,3.404507637023926
3.909011125564575,3.0214641094207764
2.3242032527923584,2.969402551651001
-0.17818403244018555,-0.17818403244018555
3.204942226409912,1.9534549713134766
3.2652788162231445,3.515511989593506
2.2424814701080322,0.8073923587799072
2.567594289779663,2.779710054397583
3.477783441543579,3.296128511428833
3.39544415473938,2.733583927154541
3.4878735542297363,3.0268943309783936
3.385179042816162,2.3946635723114014
3.1858808994293213,2.6986191272735596
2.014859437942505,0.2787879705429077
0.1608513593673706,0.1608513593673706
3.122892379760742,3.329758644104004
3.459366798400879,3.516602039337158
3.025667905807495,2.818551540374756
3.720116138458252,2.6569409370422363
3.5961720943450928,3.1707074642181396
3.20111083984375,3.5658798217773438
-0.11134102940559387,-0.2841612994670868
2.2470054626464844,2.539401054382324
3.407456874847412,2.6902241706848145
3.2324676513671875,2.862612247467041
3.0468437671661377,2.3507778644561768
-0.21045827865600586,-0.21045827865600586
3.393742084503174,3.0727574825286865
3.720916986465454,3.134491443634033
0.5385775566101074,0.5385775566101074
2.9495058059692383,2.789463520050049
3.5256338119506836,3.011378765106201
3.551811933517456,2.9155404567718506
3.00810170173645,3.301823139190674
2.438509702682495,3.402998208999634
0.7215923070907593,0.7215923070907593
0.4527769982814789,0.4527769982814789
3.0464131832122803,3.0885493755340576
0.8942989110946655,0.8942989110946655
3.2661690711975098,3.405188798904419
3.115510940551758,2.4518654346466064
2.1000232696533203,2.5762712955474854
3.203716278076172,3.275738000869751
3.36629056930542,3.354386806488037
3.072831630706787,2.6188392639160156
1.6081233024597168,3.191711902618408
3.6924619674682617,2.7652409076690674
0.5293292999267578,0.5293292999267578
-0.061097919940948486,-0.061097919940948486
0.022167861461639404,0.022167861461639404
0.06277275085449219,0.06277275085449219
1.595031499862671,2.8331408500671387
3.6455259323120117,3.4643783569335938
3.1466994285583496,3.306333303451538
3.39448881149292,3.3557546138763428
2.7038848400115967,2.707594871520996
3.2509562969207764,2.8363332748413086
1.9466702938079834,1.8549730777740479
3.5917844772338867,2.913079261779785
3.4703662395477295,2.6118831634521484
3.0653631687164307,1.9745746850967407
3.371419906616211,2.797722578048706
2.9584715366363525,3.104170799255371
2.728393793106079,3.2795569896698
4.014066219329834,2.36044979095459
2.82771897315979,2.491126775741577
3.1217455863952637,2.756434917449951
3.4847497940063477,2.7646539211273193
3.202298164367676,2.5784316062927246
-0.7723448872566223,-0.8468612432479858
3.3549485206604004,3.1708483695983887
3.098405122756958,2.991997003555298
1.9670941829681396,3.174245834350586
3.610001802444458,3.6087238788604736
3.3869147300720215,3.4213902950286865
1.031070351600647,1.031070351600647
3.7125322818756104,3.2780168056488037
2.9371373653411865,3.522275447845459
3.0525290966033936,1.9849717617034912
3.1715688705444336,3.5660040378570557
3.2920074462890625,3.518388271331787
3.6449670791625977,2.41074538230896
2.931786298751831,3.030503749847412
-0.013354092836380005,-0.013354092836380005
3.5674667358398438,2.7152178287506104
3.4438328742980957,3.6490838527679443
3.576666831970215,3.069276809692383
0.838182806968689,0.838182806968689
2.958380699157715,3.1658248901367188
3.6376864910125732,3.138774871826172
2.4495649337768555,3.55012845993042
2.22786545753479,3.095729112625122
3.3620285987854004,3.430182933807373
-0.2410888969898224,-0.2410888969898224
3.9652276039123535,2.126558780670166
3.6235218048095703,2.99397349357605
4.008784294128418,3.363868474960327
3.5569357872009277,2.8132145404815674
3.2735304832458496,2.9308784008026123
3.6436607837677,2.996631383895874
2.653416633605957,1.045809268951416
3.3557608127593994,3.192530870437622
3.2183308601379395,0.8472062945365906
3.0837936401367188,2.9023022651672363
-0.6478520631790161,2.7481579780578613
3.2051401138305664,2.9673335552215576
1.4177407026290894,1.3918359279632568
3.203857898712158,3.607128858566284
3.5263919830322266,2.836366653442383
3.542659282684326,3.0511667728424072
3.326232671737671,3.1129064559936523
0.4299824833869934,0.39478811621665955
0.4607957899570465,0.4607957899570465
3.0677528381347656,2.246290683746338
3.668623447418213,2.6245155334472656
3.3485586643218994,3.6334424018859863
2.8191070556640625,2.9408085346221924
3.072214126586914,2.5600390434265137
0.7187008857727051,0.7359653115272522
0.49542373418807983,0.49542373418807983
0.8687395453453064,0.8687395453453064
3.591468334197998,2.721310615539551
2.7660903930664062,2.8229713439941406
-0.02199588716030121,0.111085444688797
2.6123993396759033,2.201477289199829
2.4954771995544434,2.217078924179077
3.396536350250244,2.4845869541168213
0.7999606132507324,0.7999606132507324
3.8454666137695312,3.649763345718384
3.607476234436035,3.618279457092285
2.6868231296539307,3.229909658432007
2.8361124992370605,3.3464667797088623
2.5356595516204834,3.331834316253662
0.2000330090522766,0.20728695392608643
2.414581298828125,2.6689271926879883
2.6156747341156006,0.44453468918800354
2.3058948516845703,2.1923141479492188
-0.028449535369873047,-0.26695188879966736
3.0200741291046143,3.2576346397399902
1.1760187149047852,1.1760187149047852
3.3758111000061035,3.0208635330200195
3.3268251419067383,3.396857976913452
2.9202466011047363,1.648598074913025
3.3122291564941406,2.419097661972046
0.6687590479850769,0.6687590479850769
3.493527889251709,3.4104807376861572
3.440141201019287,3.3139994144439697
3.7699084281921387,3.3563408851623535
-0.040762752294540405,-0.040762752294540405
-0.2403329610824585,-0.2403329610824585
3.659663677215576,1.8988741636276245
0.2497149556875229,0.30038756132125854
3.0838961601257324,2.6217896938323975
3.2537178993225098,2.359663963317871
3.441390037536621,3.1273622512817383
0.2325333058834076,0.2857142686843872
3.8491098880767822,2.7275209426879883
3.0190885066986084,-3.6600546836853027
-0.17440328001976013,-0.17440328001976013
2.332192897796631,1.5515093803405762
3.3561692237854004,3.1584768295288086
2.628476142883301,3.5413782596588135
2.815570592880249,2.879692792892456
3.7365546226501465,2.945651054382324
3.7208189964294434,2.9543135166168213
3.26092267036438,3.642876386642456
3.4929511547088623,3.346881151199341
3.3980624675750732,2.96907377243042
3.351259708404541,2.823870897293091
2.4412665367126465,2.5795578956604004
1.380858302116394,1.215242624282837
3.545705556869507,3.878920078277588
2.85837984085083,2.568281412124634
3.3723597526550293,2.9735465049743652
3.6224775314331055,3.13474702835083
3.399869441986084,3.367145538330078
3.2905969619750977,3.1897339820861816
3.4857606887817383,2.004788398742676
3.6800503730773926,3.240554094314575
0.30178943276405334,0.30178943276405334
3.1892733573913574,2.534226417541504
0.3471723198890686,0.49473142623901367
0.45994529128074646,0.5291597247123718
-0.078317791223526,0.009149283170700073
2.723701000213623,3.530371904373169
3.795060634613037,3.1843690872192383
0.6757106781005859,0.6757106781005859
0.5456516742706299,0.5481301546096802
3.705686330795288,3.4412970542907715
2.7823028564453125,1.2593258619308472
3.5351710319519043,3.401557445526123
