chosen,rejected
2.957963705062866,2.9136197566986084
3.094127655029297,3.606027364730835
2.962599754333496,2.8974809646606445
3.3535103797912598,2.156221389770508
3.452583074569702,3.3724334239959717
3.2731621265411377,3.5997185707092285
0.2556339502334595,0.129604309797287
3.8101890087127686,3.3170409202575684
3.146409511566162,2.8758842945098877
2.675940752029419,2.9722652435302734
3.3373751640319824,3.190859794616699
2.942852020263672,2.1765201091766357
0.4352145791053772,0.4352145791053772
2.6775975227355957,1.3916754722595215
3.602638006210327,3.24609637260437
2.8118767738342285,2.96081280708313
0.012717366218566895,0.07347306609153748
0.4607425034046173,0.4607425034046173
3.268660068511963,3.0328528881073
-0.5811542868614197,-0.5809550881385803
3.246673107147217,2.8889212608337402
3.0074076652526855,0.36537665128707886
3.3354651927948,2.9143548011779785
3.1644768714904785,3.078824043273926
2.069394111633301,2.5958049297332764
1.0360188484191895,1.188618540763855
2.807905673980713,2.149101734161377
2.63919997215271,3.4930100440979004
3.0308382511138916,2.9564270973205566
3.067765712738037,3.1004302501678467
3.3426458835601807,3.15828275680542
2.9832327365875244,3.1783671379089355
3.2812108993530273,3.187803268432617
2.675736427307129,2.773283004760742
2.277237892150879,2.557704448699951
2.0552830696105957,1.7915257215499878
0.3927517533302307,0.4155403971672058
0.6242952942848206,1.922309398651123
3.6454789638519287,3.090402603149414
2.7161924839019775,2.6817619800567627
2.9401445388793945,0.8313627243041992
3.238706588745117,3.056804656982422
3.502413511276245,3.225022315979004
1.644447684288025,0.8531159162521362
2.1697230339050293,0.9304647445678711
3.5965750217437744,2.4852652549743652
2.5070817470550537,3.0182008743286133
1.3697797060012817,2.9741437435150146
2.6137399673461914,2.5964112281799316
2.896153211593628,2.967665910720825
0.2549271583557129,0.27142998576164246
3.2999520301818848,2.717141628265381
0.36382031440734863,0.36382031440734863
2.3328514099121094,1.0567288398742676
3.369210958480835,-5.972160339355469
3.8615496158599854,2.306506872177124
3.3507637977600098,3.205430269241333
3.7103357315063477,3.571362257003784
3.648732900619507,3.61771297454834
3.122809886932373,1.662772297859192
2.6261038780212402,2.20481538772583
3.5012965202331543,3.3896188735961914
3.310171127319336,3.473205804824829
2.7463274002075195,2.5051231384277344
3.124652862548828,2.703004837036133
2.455115795135498,2.9593989849090576
3.152526617050171,2.3797969818115234
3.108419418334961,2.5618271827697754
2.8304290771484375,2.9119184017181396
0.39768552780151367,0.38713884353637695
3.369581699371338,3.1344494819641113
0.372214674949646,0.3232308626174927
3.5369417667388916,2.9513351917266846
2.375638484954834,2.657909631729126
2.922329902648926,3.0689446926116943
3.604897975921631,3.2780866622924805
1.361720323562622,2.5380702018737793
2.270380973815918,1.580791711807251
3.4694437980651855,3.1237568855285645
3.3166451454162598,3.3574514389038086
3.5456676483154297,2.847240686416626
3.500894069671631,2.8618428707122803
2.237617015838623,2.2090022563934326
2.997718572616577,3.024904251098633
3.366908073425293,3.009441614151001
2.5710020065307617,2.4048259258270264
0.3990970253944397,0.3990970253944397
3.256598949432373,2.5118863582611084
2.95807147026062,0.7228021621704102
2.346146821975708,1.9507315158843994
3.5316109657287598,2.9598355293273926
3.3989834785461426,2.864725112915039
3.160371780395508,2.3498923778533936
3.088428020477295,3.0446908473968506
3.05224871635437,2.284662961959839
3.199280261993408,2.50122332572937
3.132725477218628,3.0235989093780518
-0.24877724051475525,-0.21998517215251923
3.6633622646331787,2.4557628631591797
3.5663208961486816,3.3609302043914795
2.4352142810821533,-0.37488633394241333
0.5146368145942688,0.5146368145942688
3.0285468101501465,1.4127821922302246
3.0522735118865967,2.550652027130127
1.9418516159057617,3.002418041229248
0.25906020402908325,0.44293707609176636
2.433562994003296,2.742147445678711
2.3453288078308105,2.484734058380127
3.099045991897583,1.8361797332763672
2.3744070529937744,2.665649175643921
3.611475706100464,3.223766803741455
2.2875685691833496,3.046985387802124
3.1207451820373535,1.984810709953308
2.640887498855591,2.6979024410247803
2.763298988342285,3.0497896671295166
2.6003386974334717,2.7678894996643066
3.0333218574523926,3.0977890491485596
3.4550182819366455,2.986124277114868
3.053605079650879,3.0005555152893066
2.579967975616455,0.2445908486843109
3.008565902709961,3.082736015319824
3.0714199542999268,3.299747943878174
0.2862468957901001,0.5085707902908325
0.013441413640975952,0.06791561841964722
1.5306178331375122,1.5306178331375122
2.561570882797241,2.7808191776275635
2.4633560180664062,3.438770294189453
3.337444543838501,2.4580800533294678
3.2936296463012695,3.34572434425354
3.3702855110168457,1.1071316003799438
0.4240308403968811,0.4700971841812134
0.4704567790031433,0.4704567790031433
2.9287991523742676,2.8671536445617676
1.3576066493988037,1.5211129188537598
3.3386478424072266,2.7145209312438965
3.1570498943328857,1.5804418325424194
0.2244914472103119,0.2244914472103119
3.0947275161743164,2.9989798069000244
2.042956829071045,2.7795186042785645
1.0128657817840576,0.8521064519882202
3.504096746444702,3.197885751724243
3.0587379932403564,2.767319917678833
2.092073440551758,2.3490304946899414
3.0582432746887207,3.2658565044403076
3.4495632648468018,2.8505215644836426
3.5789783000946045,3.3424153327941895
3.5592041015625,3.622361898422241
3.48970103263855,2.8429150581359863
3.2405080795288086,3.3580708503723145
3.4008052349090576,2.9937963485717773
2.107118844985962,2.901845932006836
3.2247657775878906,2.62394118309021
3.5852303504943848,3.3283090591430664
3.464733362197876,3.226378917694092
2.780585527420044,3.3667285442352295
3.1032962799072266,3.133354902267456
3.746701955795288,3.460181713104248
3.5356597900390625,3.468764066696167
3.716928005218506,2.491157054901123
3.0976510047912598,3.04226016998291
2.9911601543426514,2.01611590385437
3.7259058952331543,2.4958183765411377
3.176814556121826,2.9373533725738525
3.7085626125335693,3.1023809909820557
3.7290046215057373,3.3125455379486084
3.614125967025757,2.9040629863739014
3.3553683757781982,2.4764413833618164
3.451493978500366,3.163555383682251
3.131615161895752,3.1559085845947266
3.191657066345215,2.163917064666748
0.24699795246124268,0.24699795246124268
2.9868640899658203,2.6083827018737793
0.31399112939834595,0.31399112939834595
2.8360016345977783,3.0106992721557617
0.6696112155914307,0.6696112155914307
3.600139617919922,3.4826254844665527
2.1657073497772217,2.420318126678467
3.4448132514953613,3.2610011100769043
3.631070137023926,1.9950557947158813
3.0641016960144043,3.545187473297119
3.40032958984375,2.902832269668579
2.828627824783325,3.0777010917663574
3.6135506629943848,3.379889965057373
3.0764942169189453,2.845684051513672
3.132436752319336,3.1291067600250244
0.5161102414131165,0.5161102414131165
3.0761215686798096,2.811439275741577
3.1579113006591797,3.3646223545074463
2.521430253982544,2.8193788528442383
3.352138042449951,3.519261121749878
0.47381502389907837,0.47381502389907837
-0.3936358392238617,-0.27226781845092773
0.43771082162857056,0.4328845739364624
2.9168784618377686,2.5293262004852295
2.886962652206421,2.9124643802642822
3.4492766857147217,3.0402770042419434
0.9390323758125305,2.2173237800598145
3.259413719177246,3.43686580657959
3.9196126461029053,3.757758617401123
1.9210318326950073,2.7508442401885986
3.5081381797790527,2.7597618103027344
0.4239594638347626,0.4239594638347626
2.9995522499084473,2.9906537532806396
2.319578170776367,0.48111993074417114
2.7420828342437744,2.631002426147461
2.7808115482330322,2.917649269104004
3.123720407485962,3.08925199508667
3.867922306060791,3.4074137210845947
2.434281587600708,0.8107960224151611
2.8052518367767334,2.9546823501586914
2.5839290618896484,2.627511739730835
3.2765913009643555,3.226938009262085
0.029688239097595215,0.029688239097595215
3.642591953277588,2.316366195678711
3.2505850791931152,2.637965440750122
3.2926533222198486,3.1049346923828125
3.3707809448242188,3.141448497772217
3.2205417156219482,1.9120286703109741
0.67023766040802,0.67023766040802
2.7156126499176025,2.8641653060913086
3.247941255569458,2.9826178550720215
0.03209695219993591,0.03209695219993591
3.2886745929718018,3.071514129638672
3.42740535736084,3.346998453140259
2.9659934043884277,3.3513028621673584
2.4236562252044678,2.719803810119629
2.943997383117676,3.324963092803955
3.346930503845215,3.2106990814208984
0.4780765771865845,0.36426815390586853
3.827540397644043,2.9018049240112305
3.082261562347412,2.2942631244659424
2.090259313583374,2.9799697399139404
0.29681631922721863,0.29681631922721863
0.6025731563568115,0.6025731563568115
3.6503896713256836,2.755537271499634
3.224705696105957,2.9871633052825928
3.9998221397399902,3.062096118927002
3.0654942989349365,3.2557623386383057
3.380735397338867,2.926395893096924
3.069389581680298,3.0728371143341064
0.027691632509231567,0.027691632509231567
3.793897867202759,2.01081919670105
3.044022560119629,3.3458123207092285
3.186452865600586,2.4206738471984863
3.008960247039795,3.274736166000366
1.6224877834320068,2.4047908782958984
2.3848748207092285,2.1942150592803955
2.90583872795105,1.3220534324645996
0.08891940116882324,0.044262200593948364
3.2746994495391846,2.5087506771087646
3.279799699783325,2.2610256671905518
2.8233959674835205,2.7738020420074463
2.937396764755249,2.1845788955688477
3.448636531829834,3.1690938472747803
0.058699801564216614,0.058699801564216614
3.6156020164489746,3.544102191925049
2.563162326812744,2.291041612625122
3.4385247230529785,2.012746572494507
3.1201467514038086,-3.116030216217041
3.219857692718506,2.6572015285491943
3.565497636795044,2.374986171722412
3.0889339447021484,2.3688926696777344
2.8116350173950195,2.8382859230041504
-0.24825803935527802,-0.21894323825836182
3.3049395084381104,3.299617290496826
2.081695556640625,1.0915470123291016
2.427536964416504,1.892889142036438
1.2431925535202026,1.5121166706085205
3.0672974586486816,3.20924711227417
3.718532085418701,3.605243682861328
2.9532077312469482,2.448704957962036
0.4902116656303406,0.5756894946098328
2.7758641242980957,0.90482497215271
0.3730808198451996,0.3730808198451996
2.8768646717071533,2.8832056522369385
3.400071859359741,3.5543510913848877
0.4603397250175476,0.4603397250175476
0.31029218435287476,0.3137321174144745
2.942619800567627,3.5964081287384033
0.2750851809978485,0.2750851809978485
2.4816341400146484,3.1471474170684814
2.832690715789795,2.6082770824432373
3.860215663909912,3.100943088531494
3.392399787902832,2.2015576362609863
3.3980607986450195,3.218083620071411
0.36085009574890137,0.4088507890701294
3.4377989768981934,3.313556671142578
0.7690731883049011,0.5606517791748047
3.4111876487731934,3.0743231773376465
0.5551981925964355,0.5037050843238831
3.2725143432617188,2.562753677368164
2.8683290481567383,3.6133875846862793
3.3788981437683105,3.4340806007385254
2.952756404876709,2.590729236602783
3.599036693572998,1.0018401145935059
0.7651293277740479,0.7651293277740479
2.9957950115203857,2.143734931945801
2.8392186164855957,2.096430540084839
2.286583185195923,2.333220958709717
3.3974504470825195,3.2531449794769287
2.6674227714538574,3.332247495651245
0.3222110867500305,0.3222110867500305
3.382114887237549,3.4170477390289307
3.4906957149505615,3.068337917327881
-0.009181737899780273,-0.14042851328849792
0.14386063814163208,0.14386063814163208
3.260878562927246,2.642029285430908
1.7542924880981445,0.027374953031539917
0.23444227874279022,0.23444227874279022
3.152576446533203,2.8581252098083496
3.5733838081359863,2.9068846702575684
3.5682497024536133,3.441243886947632
2.413158893585205,1.4977469444274902
3.6490795612335205,3.4339370727539062
3.255889892578125,2.0486669540405273
0.295823335647583,0.13508504629135132
3.1345009803771973,2.917670488357544
2.5523364543914795,2.118234157562256
2.981083631515503,2.346971273422241
2.8500211238861084,3.4678211212158203
0.454455703496933,0.454455703496933
3.4378886222839355,3.513183116912842
2.491119384765625,2.486766815185547
0.310372918844223,0.4347414970397949
3.446082592010498,2.839968204498291
3.2561163902282715,2.96632719039917
3.2457032203674316,3.684443473815918
2.93283748626709,3.332794666290283
3.663591146469116,3.085223913192749
2.0820508003234863,2.7123236656188965
3.2650136947631836,3.386258840560913
3.6663732528686523,2.9880356788635254
2.8806397914886475,2.460690975189209
3.2302093505859375,2.6053378582000732
0.17621026933193207,0.3032936453819275
2.3104610443115234,2.959165573120117
3.3052592277526855,3.0697665214538574
3.5165789127349854,2.953662157058716
3.5590620040893555,3.6090617179870605
3.3141627311706543,3.1035714149475098
3.0423035621643066,3.267317771911621
1.0127372741699219,1.4677791595458984
3.2822422981262207,2.704460382461548
3.1466825008392334,3.2754032611846924
2.9118335247039795,2.5622711181640625
3.075611114501953,3.1333487033843994
0.17287617921829224,0.17287617921829224
3.210911512374878,2.0515036582946777
3.1607728004455566,2.8232736587524414
2.152155876159668,2.476499080657959
3.0267114639282227,2.9651124477386475
3.6796154975891113,3.594493865966797
2.2237255573272705,1.3702739477157593
3.5292489528656006,3.0892770290374756
0.7036870718002319,0.7036870718002319
3.6559324264526367,2.593649387359619
0.20710256695747375,0.20710256695747375
3.464376449584961,3.1661763191223145
3.5749597549438477,3.402168035507202
3.0031795501708984,2.9717118740081787
2.251875400543213,2.8341968059539795
2.9313292503356934,2.0197157859802246
3.4538214206695557,3.3166184425354004
1.675532579421997,2.519211769104004
3.0020344257354736,2.4751205444335938
2.675682544708252,3.327549934387207
0.30535268783569336,0.30535268783569336
2.9660136699676514,3.0466408729553223
3.536834716796875,2.697453737258911
2.5675673484802246,2.7370896339416504
3.6199517250061035,2.855541229248047
2.9500794410705566,3.1645419597625732
3.5913641452789307,2.9469003677368164
3.2953436374664307,2.537245035171509
2.974091053009033,1.8065751791000366
3.1702358722686768,2.6119649410247803
2.862783908843994,3.131479263305664
3.5405683517456055,2.4201176166534424
3.413311243057251,3.0183422565460205
3.0155560970306396,3.5383715629577637
2.5641674995422363,2.5495879650115967
3.1290407180786133,2.91355299949646
3.6713414192199707,2.869091033935547
3.079218626022339,3.635009765625
0.2434145212173462,0.19438576698303223
2.726013660430908,3.0540239810943604
3.310628652572632,3.4960954189300537
3.5283260345458984,2.5442564487457275
3.172743797302246,1.7636994123458862
3.70644474029541,2.986194372177124
3.574883222579956,2.8894293308258057
0.18447035551071167,0.18447035551071167
3.818852424621582,2.9327876567840576
0.7087809443473816,0.7087809443473816
3.6416118144989014,3.1101317405700684
3.53773832321167,3.637722969055176
2.2020578384399414,2.6763076782226562
3.5184152126312256,3.4025936126708984
2.889958381652832,1.9253909587860107
3.4229326248168945,0.45934557914733887
4.04222297668457,3.561307668685913
2.9221019744873047,1.311957597732544
3.052459716796875,1.7126696109771729
0.7538000345230103,0.7688024640083313
3.106874465942383,3.2022829055786133
3.7314345836639404,2.6434991359710693
3.015120029449463,3.228973150253296
3.442570447921753,3.042048931121826
3.357966423034668,1.3291611671447754
3.195878267288208,3.26840877532959
3.59504771232605,2.98085880279541
0.3087947964668274,0.40645772218704224
2.509554862976074,3.5994889736175537
3.339808940887451,3.380138635635376
0.22932982444763184,0.22932982444763184
0.26037871837615967,0.26037871837615967
0.18694189190864563,0.18694189190864563
2.965468406677246,3.140193462371826
2.963230848312378,3.1362404823303223
3.1062984466552734,3.1275081634521484
3.257446527481079,3.625920534133911
0.46171221137046814,0.46171221137046814
3.0538172721862793,3.610074520111084
0.7216134071350098,0.7374087572097778
0.04396510124206543,0.10564500093460083
2.10180401802063,2.557387113571167
2.2548928260803223,2.8169922828674316
3.387223720550537,3.1192450523376465
3.365204095840454,3.248535633087158
3.0491364002227783,3.505314350128174
-0.014587551355361938,-0.07046961784362793
0.14765213429927826,0.1880304515361786
2.624067783355713,3.2018985748291016
0.27311423420906067,0.27311423420906067
2.523921012878418,2.690197467803955
0.22007158398628235,0.22007158398628235
3.0403285026550293,2.8040738105773926
0.5572781562805176,0.38785111904144287
3.270803451538086,2.553285598754883
0.2624252736568451,0.2261100709438324
-0.031748250126838684,0.11298751831054688
3.0115139484405518,3.3508009910583496
1.4624919891357422,2.756335973739624
2.799771547317505,1.3530292510986328
3.4654479026794434,3.3865959644317627
1.9466034173965454,2.374204635620117
3.466871976852417,3.2193145751953125
2.930048942565918,3.1661529541015625
3.204692840576172,2.7036080360412598
3.3722143173217773,3.165091037750244
3.2848048210144043,2.283318519592285
3.0366361141204834,2.596397638320923
3.408416271209717,2.7495038509368896
3.4077930450439453,2.9030873775482178
0.8543630242347717,0.5700008869171143
3.476494789123535,3.321153163909912
2.009920597076416,2.738100290298462
3.5368988513946533,3.0222792625427246
0.4680640697479248,0.5178900957107544
3.519169330596924,3.4919180870056152
1.0009698867797852,1.2329546213150024
0.7682099938392639,0.5883278846740723
2.855435609817505,3.059359073638916
3.4756484031677246,3.244030475616455
3.2195284366607666,1.4461848735809326
-0.2391388714313507,-0.2391388714313507
0.03171896934509277,-0.07197445631027222
3.106318235397339,2.6226625442504883
2.3794593811035156,1.5596476793289185
3.6247873306274414,3.1108391284942627
0.5041255950927734,0.48246705532073975
1.1992679834365845,1.107392430305481
3.5945119857788086,2.44569993019104
0.7807803153991699,0.7807803153991699
3.3225324153900146,2.7640740871429443
3.8829474449157715,3.1662042140960693
2.790391206741333,2.9633989334106445
3.7026870250701904,2.727006673812866
3.456205129623413,3.4792330265045166
3.554340124130249,3.687842845916748
0.4566582441329956,0.5356728434562683
3.4671425819396973,3.1590538024902344
3.619929313659668,2.0748558044433594
3.0810608863830566,3.0939626693725586
0.5677511096000671,0.6715215444564819
3.262874126434326,2.8868377208709717
3.1818418502807617,3.504394292831421
0.17550700902938843,0.09606601297855377
0.349220871925354,0.349220871925354
2.6754701137542725,3.044410228729248
2.5677731037139893,2.4214439392089844
3.8248910903930664,3.1066036224365234
3.3382012844085693,3.762855291366577
1.0346789360046387,0.9840034246444702
3.1084980964660645,3.419823169708252
3.3874011039733887,3.014932870864868
3.310102701187134,-4.336059093475342
3.0318002700805664,2.174699544906616
3.139275312423706,0.27213773131370544
3.0449576377868652,0.9665601849555969
3.5025060176849365,2.6665875911712646
3.099998712539673,2.7204203605651855
3.624861001968384,3.4797894954681396
2.8358681201934814,2.5170094966888428
2.853724241256714,1.8947150707244873
3.6366324424743652,2.7594149112701416
3.4296751022338867,2.8791890144348145
3.2954294681549072,1.4921823740005493
3.6755218505859375,1.4532220363616943
3.981940269470215,1.8842577934265137
3.2987453937530518,2.872743606567383
2.758112907409668,3.306962490081787
0.2908078730106354,0.36136484146118164
3.45031476020813,2.581286668777466
3.0303056240081787,2.1651790142059326
2.2542619705200195,2.7251839637756348
0.17603462934494019,0.17603462934494019
0.4471484422683716,0.4471484422683716
0.444559246301651,0.529109537601471
2.782504081726074,2.148667097091675
3.0795862674713135,3.2321183681488037
3.003833055496216,3.4066901206970215
0.7019444704055786,0.7560567855834961
2.7575700283050537,3.3689396381378174
3.4537785053253174,3.4336752891540527
3.3724350929260254,3.8110930919647217
3.981292247772217,3.113640308380127
2.3425419330596924,2.5087952613830566
0.07293891906738281,0.08017663657665253
3.052539110183716,1.496640920639038
3.498649835586548,3.421102523803711
2.0737485885620117,1.1564265489578247
3.362858295440674,2.9745264053344727
3.2382798194885254,3.0690979957580566
3.555577039718628,2.954894781112671
3.4973275661468506,2.85787296295166
3.4013454914093018,2.3172340393066406
3.2202937602996826,2.644169569015503
1.9611551761627197,0.6356737613677979
0.053464412689208984,0.053464412689208984
3.3663015365600586,3.517322540283203
3.564192295074463,3.5886404514312744
2.8671364784240723,2.7883782386779785
3.714212417602539,2.7639975547790527
3.5620322227478027,2.871119260787964
3.715101480484009,3.3915557861328125
0.4251581132411957,0.4251581132411957
2.4164986610412598,3.184507369995117
3.2346622943878174,2.9841182231903076
3.4804322719573975,2.7648696899414062
2.3249075412750244,1.9332966804504395
0.3733282685279846,0.32319754362106323
3.2826919555664062,2.9572153091430664
3.385195255279541,2.746891498565674
0.4568004012107849,0.4568004012107849
3.1797995567321777,2.973598003387451
3.747314929962158,3.0074105262756348
3.4443600177764893,2.837785005569458
2.5073506832122803,3.2006096839904785
2.6015515327453613,3.4779434204101562
0.7699941992759705,0.7699941992759705
0.03975790739059448,0.03975790739059448
2.4058125019073486,3.0555598735809326
0.4455869793891907,0.4455869793891907
3.323819637298584,3.415890693664551
3.0330846309661865,2.599287509918213
2.1139886379241943,2.9320590496063232
3.284353733062744,3.2839269638061523
3.0913121700286865,3.1819591522216797
3.0082595348358154,2.5155534744262695
1.9241840839385986,3.308460235595703
3.3932628631591797,2.8415019512176514
0.3592531979084015,0.35558944940567017
-0.17379894852638245,-0.08563277125358582
0.627373218536377,0.627373218536377
0.5762473344802856,0.45957672595977783
1.9350199699401855,2.633244276046753
3.6072890758514404,3.4744956493377686
3.08126163482666,3.0690383911132812
3.411090850830078,3.22400164604187
2.6782186031341553,2.5445117950439453
3.1254682540893555,2.4413769245147705
0.21143928170204163,0.21143928170204163
3.448323965072632,3.436828136444092
3.4971141815185547,2.8023040294647217
3.2381882667541504,2.1398696899414062
3.210948944091797,2.573544979095459
3.162679433822632,3.142348289489746
2.8436238765716553,3.2689247131347656
3.9531946182250977,2.075286865234375
3.228041887283325,2.5627098083496094
3.445976734161377,2.627254009246826
3.5810036659240723,2.25740909576416
2.7950165271759033,2.7187612056732178
0.037893712520599365,0.037893712520599365
3.422945022583008,2.874372720718384
2.996236801147461,2.638134002685547
2.567673921585083,3.2226145267486572
3.601907253265381,3.2212204933166504
3.663282632827759,3.2080888748168945
0.2737187147140503,0.2737187147140503
3.734452962875366,3.4503884315490723
2.829033136367798,3.4852113723754883
3.061727523803711,2.6497724056243896
3.173295021057129,3.4300761222839355
3.539322853088379,3.4089887142181396
3.455012321472168,2.5395548343658447
2.965881109237671,2.9748032093048096
-0.2788031995296478,-0.2788031995296478
3.5678248405456543,2.72173810005188
3.6499249935150146,3.5876333713531494
3.3784022331237793,2.9056296348571777
0.829007625579834,0.829007625579834
3.1320548057556152,3.039332866668701
3.360762357711792,3.164154052734375
2.1606571674346924,3.366502285003662
2.630410671234131,2.6650960445404053
2.522893190383911,3.2759273052215576
0.2774324119091034,0.2774324119091034
3.541747808456421,2.0589756965637207
3.7432188987731934,3.0927624702453613
3.6709327697753906,3.075705051422119
3.265652894973755,2.6632487773895264
3.14182186126709,2.8182034492492676
3.829420566558838,3.0262861251831055
2.567051649093628,1.6582696437835693
3.186610460281372,2.602175235748291
3.1617085933685303,1.4235302209854126
2.9911246299743652,2.9965806007385254
-0.2115383744239807,2.6729812622070312
3.1679022312164307,3.1745386123657227
2.5249569416046143,2.146822929382324
3.3277790546417236,3.6752288341522217
3.6471261978149414,2.5329835414886475
3.534801483154297,2.8378756046295166
3.388247489929199,3.105426788330078
0.7564971446990967,0.9615707397460938
-0.1467319130897522,-0.1467319130897522
3.1229960918426514,2.432710647583008
3.868882179260254,2.8925719261169434
3.2365188598632812,3.6656246185302734
3.112671375274658,2.961048126220703
3.6730809211730957,2.5216076374053955
0.07314017415046692,0.07314017415046692
0.22107435762882233,0.1767897605895996
0.25179925560951233,0.19648528099060059
3.676612377166748,2.2757365703582764
2.6389424800872803,2.774359941482544
0.9006062746047974,0.9751887917518616
2.8160204887390137,2.1061675548553467
2.5151572227478027,2.106698513031006
3.4392967224121094,2.451545476913452
0.758039116859436,0.7840536832809448
3.625673294067383,3.37923526763916
3.448251485824585,3.8805699348449707
1.7182395458221436,3.0529346466064453
2.8318369388580322,3.5417885780334473
1.8418635129928589,3.387535333633423
0.4570733904838562,0.4570733904838562
2.377554416656494,2.672818422317505
0.05564127862453461,0.05564127862453461
1.2408443689346313,2.530974864959717
0.36015039682388306,0.36015039682388306
3.5388715267181396,3.179758310317993
0.2326793074607849,0.2326793074607849
3.5040836334228516,3.1141419410705566
3.2927563190460205,3.234577178955078
2.836467742919922,1.7478785514831543
3.3013038635253906,2.4358551502227783
0.3363629877567291,0.22506317496299744
3.493860960006714,3.1292471885681152
3.3206350803375244,3.1062393188476562
3.625110626220703,3.4260101318359375
0.2871733009815216,0.2871733009815216
0.11542192101478577,0.06376579403877258
3.7172696590423584,2.424182176589966
0.15522846579551697,0.30344200134277344
3.2721619606018066,2.850829601287842
3.3962996006011963,2.807068109512329
3.4840521812438965,2.923189640045166
0.030014827847480774,-0.026960372924804688
3.8712401390075684,2.7063827514648438
3.166011095046997,-3.7699952125549316
0.6304258108139038,0.5891149044036865
1.6603822708129883,1.8417125940322876
3.276853561401367,3.0927462577819824
2.506558418273926,3.4104018211364746
2.822614908218384,2.44553804397583
3.661982774734497,2.2261202335357666
3.6611757278442383,2.978379249572754
3.2517826557159424,3.581749439239502
3.49599552154541,3.098283529281616
3.606156349182129,3.332082509994507
3.3796427249908447,2.8973817825317383
2.5761499404907227,1.7000160217285156
0.6578577756881714,0.6578577756881714
3.2800042629241943,3.794447422027588
3.0007216930389404,2.4741649627685547
3.5061683654785156,3.275857925415039
3.3826351165771484,2.8291678428649902
3.2318904399871826,3.3627378940582275
3.2037582397460938,2.912992000579834
3.2131643295288086,2.4408607482910156
3.21427583694458,3.150908946990967
0.36749088764190674,0.4087890684604645
3.1573445796966553,2.863603115081787
0.1642693281173706,0.27697908878326416
0.05164057016372681,0.0850210189819336
0.6279795169830322,0.6218355894088745
2.5531976222991943,3.289673089981079
3.768357038497925,2.9328882694244385
1.5622378587722778,1.5622378587722778
0.06875190138816833,0.12815174460411072
3.738271713256836,3.4032363891601562
3.0353665351867676,1.9478888511657715
3.598397970199585,3.23409104347229
3.319237470626831,2.7630538940429688
