chosen,rejected
1.9973245859146118,1.2201557159423828
3.1985976696014404,2.6479101181030273
3.4317409992218018,1.6717381477355957
0.17556092143058777,0.17556092143058777
1.5683995485305786,1.5683995485305786
1.8936036825180054,2.9316563606262207
0.20411071181297302,0.20411071181297302
3.664621353149414,3.350858688354492
2.631730794906616,2.3503293991088867
2.411892890930176,2.811310052871704
2.918994426727295,3.2124412059783936
2.493748188018799,2.478813648223877
3.7653260231018066,3.3400073051452637
3.478717803955078,3.520236015319824
3.445193290710449,3.0000483989715576
3.1236491203308105,3.1824941635131836
3.4067091941833496,2.9321556091308594
1.4999206066131592,2.8683502674102783
2.873488426208496,1.6499652862548828
3.86614727973938,3.4608750343322754
3.4163360595703125,2.91988468170166
2.978227138519287,3.5883514881134033
3.4005184173583984,3.4189915657043457
3.5972204208374023,3.3129031658172607
3.520031452178955,3.565880537033081
3.827383279800415,2.167619228363037
2.8142662048339844,2.5488357543945312
3.0730834007263184,2.303879499435425
3.814286708831787,1.765293836593628
2.7947146892547607,2.3806567192077637
3.636214256286621,3.1079108715057373
3.544679641723633,3.567284107208252
3.696089744567871,2.8676042556762695
3.22035551071167,2.642739772796631
3.5021419525146484,3.205874443054199
3.0846011638641357,3.157135486602783
3.0802524089813232,2.6575169563293457
0.5895510911941528,0.5484071373939514
3.4458556175231934,2.5428380966186523
0.4384252727031708,0.4384252727031708
2.765781879425049,2.9369471073150635
0.940618634223938,0.9551012516021729
3.7987120151519775,3.4663913249969482
2.2177042961120605,2.4084248542785645
3.368773937225342,2.9888036251068115
3.6346442699432373,2.299985885620117
3.0979559421539307,3.337963581085205
3.4274559020996094,2.418950080871582
3.234539747238159,2.8935515880584717
3.5498695373535156,3.5285139083862305
3.1221208572387695,2.9220058917999268
3.069765090942383,3.2016184329986572
0.5597076416015625,0.7439088225364685
2.995915651321411,2.865201473236084
2.978355884552002,3.2091376781463623
2.352836847305298,3.082080841064453
3.3656868934631348,3.525169849395752
0.07400214672088623,0.07400214672088623
0.5212628841400146,0.5212628841400146
-0.11873921751976013,-0.11873921751976013
2.9211924076080322,2.481752872467041
3.076319694519043,2.870098114013672
3.699857234954834,3.054720401763916
2.2192225456237793,1.9190008640289307
3.0990004539489746,3.145735263824463
3.6152215003967285,3.80383038520813
1.8018145561218262,2.2385058403015137
3.7694876194000244,2.870130777359009
0.17587095499038696,0.17587095499038696
2.9783613681793213,2.894029140472412
2.944396734237671,1.4006547927856445
2.9725089073181152,2.7067346572875977
2.818878650665283,2.8004651069641113
3.332087755203247,3.1293673515319824
3.8535261154174805,3.443798065185547
2.1399292945861816,2.4430079460144043
3.0387308597564697,2.7708535194396973
2.6606295108795166,2.623250722885132
3.3456692695617676,3.3789188861846924
0.2550438642501831,0.2550438642501831
3.4389450550079346,2.1976819038391113
3.2263922691345215,2.3492138385772705
3.1991429328918457,3.149339437484741
3.8104195594787598,3.1675827503204346
3.0672192573547363,2.186476469039917
0.43502992391586304,0.43502992391586304
2.482802152633667,2.0364034175872803
3.367279529571533,3.171452045440674
0.5000530481338501,0.5000530481338501
3.2158915996551514,2.8950130939483643
3.2290310859680176,3.1121575832366943
3.2076575756073,3.725668430328369
1.9311065673828125,2.279914379119873
3.362637519836426,3.0247743129730225
3.041544198989868,2.6186532974243164
0.49894532561302185,0.5731767416000366
3.6312355995178223,3.0206422805786133
2.889577627182007,2.116934299468994
2.3338098526000977,2.9675869941711426
1.0794504880905151,0.6832512617111206
0.19925382733345032,0.1863708198070526
3.454967975616455,2.598313808441162
2.931281089782715,2.502248525619507
3.694854974746704,3.08564829826355
3.2461800575256348,2.319655179977417
3.155975341796875,2.9594879150390625
2.68316650390625,2.967360496520996
0.09751783311367035,0.23197290301322937
3.7174718379974365,1.734021782875061
2.447528600692749,2.236729621887207
3.205216646194458,1.6868340969085693
3.0492100715637207,2.838238000869751
1.9808944463729858,1.9808944463729858
2.0929007530212402,1.9397153854370117
3.048748731613159,0.9601727724075317
0.2139168381690979,0.1565682291984558
3.1345582008361816,2.7670414447784424
3.125591278076172,2.1754636764526367
2.8016233444213867,2.902885913848877
2.9488110542297363,2.5085642337799072
3.190476179122925,3.171006679534912
0.5733382701873779,0.5733382701873779
3.45051646232605,3.414344072341919
1.322289228439331,2.6169583797454834
3.216362714767456,1.54164719581604
3.157231092453003,-3.6835434436798096
3.5884361267089844,2.920260190963745
3.5904932022094727,2.4286367893218994
3.094954013824463,2.580899238586426
2.7642323970794678,2.836412191390991
0.3176901638507843,0.12384071946144104
2.4219415187835693,3.2922236919403076
1.6329877376556396,0.6219186782836914
1.721872091293335,1.7160173654556274
1.0492262840270996,1.600536584854126
3.2203259468078613,3.3708243370056152
3.565286159515381,3.558643341064453
2.8989195823669434,2.40742564201355
0.6423306465148926,0.7578427791595459
2.914912462234497,1.3728107213974
0.4117632508277893,0.2648838758468628
1.4805500507354736,1.4805500507354736
3.3515520095825195,3.2366585731506348
0.4029780626296997,0.4029780626296997
0.4306810200214386,0.4306810200214386
2.8202760219573975,3.6480202674865723
0.2037791907787323,0.2037791907787323
1.9469809532165527,3.010225296020508
3.1538245677948,2.968411684036255
3.813365936279297,3.118978261947632
3.5161614418029785,2.21235990524292
3.4079601764678955,3.2457733154296875
1.1422572135925293,1.9811575412750244
3.635009288787842,3.22926926612854
0.6005566120147705,0.6005566120147705
3.590893507003784,2.937647819519043
0.9040324687957764,0.9040324687957764
2.9229843616485596,1.9606001377105713
3.003871440887451,3.594269275665283
3.481024742126465,3.122082471847534
2.2828354835510254,1.6712013483047485
3.5832605361938477,0.9829419255256653
0.22911125421524048,0.22911125421524048
3.1390814781188965,2.469865083694458
2.867319107055664,2.5646252632141113
1.9111887216567993,1.753692865371704
3.5721824169158936,3.2349042892456055
2.5911922454833984,3.3924057483673096
0.43069466948509216,0.43069466948509216
3.406883955001831,3.342287302017212
3.5302317142486572,3.0965259075164795
0.2589465379714966,0.2589465379714966
0.5727135539054871,0.49946412444114685
3.1316025257110596,2.7500767707824707
1.6669143438339233,1.6669143438339233
0.5202391147613525,0.5451574325561523
3.4493355751037598,2.846245527267456
3.7411906719207764,2.5932247638702393
3.357301712036133,3.4719369411468506
3.0350193977355957,1.9752333164215088
3.28521728515625,3.4177491664886475
0.723526120185852,0.6278470158576965
0.34369540214538574,0.34369540214538574
3.129106283187866,3.0492196083068848
2.5062055587768555,2.0493922233581543
2.9890475273132324,2.167343854904175
2.8257648944854736,3.336632013320923
0.5518494844436646,0.4056878685951233
3.53354549407959,3.506568431854248
3.2203786373138428,3.1979503631591797
0.4626205861568451,0.5442441701889038
3.721916913986206,2.715831995010376
3.590715169906616,3.011746406555176
3.0733513832092285,3.6437087059020996
3.1073949337005615,3.4028568267822266
3.1490859985351562,3.0637283325195312
2.1327598094940186,1.8542711734771729
2.944444179534912,3.171900749206543
3.4118545055389404,3.0115959644317627
3.085066318511963,2.5896010398864746
3.232607364654541,2.6160335540771484
0.49268975853919983,0.44890379905700684
3.004098892211914,3.1131861209869385
3.362360954284668,3.3283579349517822
3.5916595458984375,2.96875
3.2847132682800293,3.431213855743408
3.3451850414276123,3.121251344680786
2.4896628856658936,3.1762566566467285
2.0308775901794434,2.289945602416992
3.328073024749756,2.8604390621185303
3.1725916862487793,3.273848533630371
2.316495656967163,2.2617197036743164
3.255901336669922,2.9685258865356445
0.15360182523727417,0.15360182523727417
3.3152005672454834,2.1237246990203857
2.9368767738342285,3.476405143737793
2.667208433151245,2.5741870403289795
2.3761627674102783,2.102445602416992
3.4719486236572266,3.9383645057678223
2.956184148788452,2.3751535415649414
3.535320281982422,3.096278429031372
0.2884829342365265,0.5406066179275513
3.343684434890747,2.489032506942749
0.3849134147167206,0.4096430540084839
3.424342155456543,3.078578233718872
3.4359357357025146,3.415543556213379
2.708308219909668,2.6480026245117188
2.1158571243286133,2.8258159160614014
2.659888505935669,1.4192991256713867
3.214387893676758,3.095771312713623
1.7976410388946533,2.4172401428222656
2.575070381164551,2.529940605163574
2.6154732704162598,3.1601476669311523
0.04894644021987915,0.04894644021987915
2.5265746116638184,2.7479360103607178
3.7849507331848145,2.8403635025024414
3.370025873184204,3.184098720550537
3.6073100566864014,2.7496914863586426
3.105637311935425,2.990734100341797
3.5998520851135254,2.99129056930542
3.331918954849243,1.7144544124603271
3.0356619358062744,1.8135995864868164
3.1079154014587402,2.378913164138794
2.832163095474243,2.823218584060669
2.896149158477783,2.2530300617218018
2.8174118995666504,3.0152039527893066
3.1665406227111816,3.41268253326416
3.139558792114258,2.2911767959594727
3.027946710586548,2.9571003913879395
3.5787997245788574,2.842824935913086
2.769308090209961,3.604790210723877
0.4607070982456207,0.4607070982456207
2.7529590129852295,3.181338310241699
3.5783908367156982,2.741499185562134
3.198801040649414,1.922774314880371
3.33270263671875,1.9711520671844482
3.581881523132324,2.6360456943511963
3.731731653213501,3.2603347301483154
0.05195014178752899,0.05195014178752899
3.8096437454223633,2.9824795722961426
0.49569711089134216,0.49569711089134216
3.3860085010528564,3.141063690185547
3.5829994678497314,3.6524581909179688
2.047260284423828,2.606590747833252
3.5471951961517334,3.1948506832122803
2.9583678245544434,2.192253589630127
2.7984464168548584,1.7689948081970215
2.7044451236724854,3.564354658126831
3.1964521408081055,1.6604233980178833
3.3418471813201904,2.4553821086883545
0.03022804856300354,0.08302414417266846
3.0164263248443604,2.9892711639404297
3.679631233215332,2.599834680557251
3.648082733154297,3.1719088554382324
3.2774882316589355,2.8881163597106934
3.218477487564087,1.3853380680084229
3.6182451248168945,3.262049436569214
0.413607120513916,0.4842939078807831
0.19819465279579163,0.19819465279579163
2.7252111434936523,3.40576434135437
3.307933807373047,3.300701141357422
0.7469356060028076,0.757504940032959
0.44859975576400757,0.44859975576400757
1.1886897087097168,1.1886897087097168
2.858611583709717,3.0792059898376465
2.822763681411743,3.260409355163574
3.130786418914795,2.7067761421203613
3.07330322265625,3.4999237060546875
0.4230206608772278,0.4230206608772278
3.031209945678711,3.3136889934539795
0.624134361743927,0.624134361743927
0.3311085104942322,0.43242591619491577
3.3642661571502686,3.0570249557495117
2.455320119857788,2.7469379901885986
3.4336600303649902,3.186411142349243
2.6264357566833496,2.6275861263275146
2.8771586418151855,3.5227038860321045
0.2395341992378235,0.2395341992378235
0.12133997678756714,0.07897120714187622
2.779304265975952,3.109121084213257
0.4745911955833435,0.597133457660675
2.691154956817627,2.652859687805176
0.3753790855407715,0.3753790855407715
3.045316457748413,2.7484078407287598
0.2173731029033661,0.2747315466403961
3.35133695602417,2.5025296211242676
0.019809603691101074,0.019809603691101074
0.4361342191696167,0.41608214378356934
3.1718621253967285,3.4867618083953857
1.0720888376235962,2.2047836780548096
3.005868673324585,1.60238516330719
3.561694860458374,3.2107393741607666
1.9996927976608276,2.3703012466430664
3.5579400062561035,3.0272555351257324
3.0696001052856445,3.184051990509033
3.1104888916015625,1.9287976026535034
3.3789024353027344,2.9960081577301025
3.3913214206695557,2.8071584701538086
3.05155348777771,2.719128131866455
3.4186182022094727,2.483546733856201
3.6059486865997314,2.657128095626831
1.7620142698287964,1.0190458297729492
3.29286527633667,3.245696544647217
1.8624345064163208,1.8624345064163208
3.4179577827453613,2.8803296089172363
0.28161466121673584,0.28161466121673584
3.366300582885742,3.318789005279541
0.568301260471344,0.568301260471344
0.6804801225662231,0.6804801225662231
2.7757387161254883,2.906867027282715
3.3775012493133545,2.8430538177490234
3.196232318878174,1.2591817378997803
0.21404848992824554,0.21404848992824554
0.2910475432872772,0.2910475432872772
3.3987607955932617,2.5304040908813477
1.8923742771148682,1.218390703201294
3.3124940395355225,2.9645469188690186
0.41774094104766846,0.41774094104766846
1.621969223022461,1.6894230842590332
3.565084457397461,2.5491721630096436
-0.1788932979106903,-0.1788932979106903
3.1686103343963623,2.809201717376709
3.8085522651672363,3.1907601356506348
3.1286988258361816,2.937532663345337
2.7231247425079346,2.8098411560058594
3.4037117958068848,3.264314651489258
3.4030818939208984,3.5638606548309326
0.589388370513916,0.5253086090087891
3.329545259475708,3.033118963241577
3.505526065826416,1.8046672344207764
2.8528878688812256,2.927643060684204
0.635044515132904,0.635044515132904
3.1835246086120605,2.6955325603485107
3.1480565071105957,3.314817428588867
0.35825300216674805,0.29350265860557556
-0.07796540856361389,-0.1760372370481491
3.625462293624878,3.1513330936431885
2.4554038047790527,2.4254839420318604
3.8396360874176025,3.3397955894470215
3.6123697757720947,3.5311801433563232
0.6387193202972412,0.6387193202972412
3.6338798999786377,3.4434847831726074
3.463158130645752,2.9007601737976074
3.262190103530884,-4.356955051422119
0.6379631757736206,0.7271860837936401
3.126392364501953,1.243187427520752
3.2517447471618652,1.1827566623687744
3.21879506111145,3.0679945945739746
1.9810619354248047,0.8399430513381958
3.468831777572632,3.5075252056121826
2.935166597366333,2.146064043045044
2.682032585144043,2.4413247108459473
3.3118653297424316,2.977739095687866
3.481523036956787,2.8708949089050293
3.366522789001465,2.344696521759033
3.720757246017456,1.2046113014221191
3.8879072666168213,2.705416679382324
3.249147415161133,2.8874592781066895
2.770087480545044,2.882556915283203
0.5756000876426697,0.5330568552017212
3.306776762008667,1.9022785425186157
3.10848331451416,2.765615463256836
2.350757598876953,2.609914541244507
0.6681729555130005,0.6681729555130005
0.585943877696991,0.585943877696991
0.3746941387653351,0.3746941387653351
3.6698219776153564,1.830652117729187
3.199819326400757,2.8930184841156006
3.3594532012939453,3.548025369644165
0.3047679364681244,0.3047679364681244
3.1284544467926025,2.7944741249084473
3.3187594413757324,3.2383155822753906
3.556675910949707,3.4800872802734375
3.5364413261413574,3.0792038440704346
1.868286371231079,2.569627285003662
0.5870442390441895,0.5264463424682617
3.0632433891296387,1.8728973865509033
3.1961705684661865,3.2081410884857178
1.999058723449707,0.6161491870880127
3.167745351791382,3.156191349029541
3.1384992599487305,2.697361946105957
3.3834424018859863,2.973612070083618
3.4546613693237305,2.5299625396728516
3.0519700050354004,1.9938358068466187
3.020045042037964,2.6896095275878906
2.3798742294311523,0.642867922782898
0.23162569105625153,0.14939522743225098
3.045328140258789,3.357342004776001
3.2612338066101074,3.4013543128967285
2.4032440185546875,3.0567736625671387
3.7705934047698975,2.8290722370147705
3.727978467941284,3.4028658866882324
3.7947075366973877,3.3102660179138184
0.25714218616485596,0.25714218616485596
2.755448341369629,2.8133621215820312
3.1986546516418457,3.0204951763153076
3.2085416316986084,2.858107328414917
2.468214511871338,1.45399808883667
0.22072303295135498,0.08377200365066528
3.262162208557129,2.9293735027313232
3.606255531311035,2.885718822479248
1.221743106842041,1.3916548490524292
3.1008338928222656,3.0572686195373535
3.6229448318481445,2.9423816204071045
3.331218719482422,2.773609161376953
3.0855891704559326,3.190217971801758
2.5174832344055176,3.385629177093506
0.15094274282455444,0.1971401870250702
-0.07709354162216187,-0.2385537326335907
2.828068733215332,3.268188953399658
0.18439802527427673,0.18439802527427673
3.246445655822754,3.3589115142822266
2.953200340270996,2.5633809566497803
2.495774269104004,2.4129722118377686
3.1134588718414307,3.1653785705566406
3.171135902404785,3.186145782470703
2.9953010082244873,2.4920542240142822
1.6626355648040771,3.093366861343384
3.342597484588623,2.8153388500213623
0.6381123065948486,0.8039324283599854
0.5806210041046143,0.5384228229522705
0.5114389657974243,0.5893378853797913
-0.04205939173698425,-0.13444143533706665
0.09183555841445923,0.09183555841445923
3.5779242515563965,3.352198600769043
3.236025810241699,2.130859613418579
3.424931526184082,3.2099690437316895
2.9109678268432617,3.1117687225341797
2.9917445182800293,2.9426004886627197
0.8777790069580078,0.91434645652771
3.4915857315063477,3.1285531520843506
3.4589052200317383,2.6175034046173096
3.0448646545410156,1.779978632926941
3.2814619541168213,2.595780849456787
0.2947980761528015,0.2947980761528015
2.561767578125,3.347912311553955
3.936727285385132,2.043942451477051
2.020660161972046,1.311333417892456
3.16900897026062,2.772465467453003
3.431795120239258,2.563178539276123
2.424586296081543,2.3699707984924316
0.4525519609451294,0.4525519609451294
3.4238531589508057,3.033656120300293
2.780874252319336,2.6384644508361816
2.692159414291382,3.085069179534912
3.437767505645752,3.319967746734619
3.3457276821136475,3.1836681365966797
0.31679219007492065,0.3527349829673767
4.125728130340576,3.454780101776123
3.7486109733581543,3.5109143257141113
2.926766872406006,1.907091498374939
3.4102630615234375,3.590207576751709
3.32468318939209,3.5361905097961426
3.7961225509643555,2.7959163188934326
2.9670581817626953,2.9037394523620605
0.7404577732086182,0.7404577732086182
3.8622236251831055,0.878635048866272
3.3969407081604004,3.578404664993286
3.336782455444336,2.884289503097534
0.3455880880355835,0.3455880880355835
2.8216114044189453,3.159855842590332
3.5811665058135986,3.1509151458740234
1.5002011060714722,3.224867343902588
2.5713510513305664,2.98477840423584
3.3907217979431152,3.229546308517456
0.44023776054382324,0.4325704574584961
3.6940457820892334,2.383965492248535
3.4816946983337402,2.939842462539673
3.309300661087036,3.0535359382629395
3.483592987060547,2.090404510498047
2.9900412559509277,2.9342174530029297
3.697927236557007,2.9214298725128174
0.4489993453025818,0.4489993453025818
3.1813273429870605,2.650421380996704
3.2387256622314453,0.727402925491333
3.4278101921081543,3.487138032913208
0.5991301536560059,2.8228278160095215
3.0310091972351074,2.9682886600494385
0.5882969498634338,0.5924472212791443
3.3884220123291016,3.4516184329986572
3.5827996730804443,2.311373472213745
3.455868721008301,3.0256664752960205
3.296313762664795,3.2013449668884277
-0.04362690448760986,-0.04362690448760986
0.34412482380867004,0.34412482380867004
3.1704177856445312,2.5301120281219482
3.8586840629577637,2.785585641860962
3.1018807888031006,3.6801815032958984
2.843505382537842,2.879852533340454
3.158156156539917,2.4478864669799805
0.25467702746391296,0.20849627256393433
-0.1840599775314331,-0.1840599775314331
0.2538013458251953,0.2538013458251953
3.652864694595337,2.465393543243408
2.382352828979492,2.7184033393859863
0.37657836079597473,0.4404280185699463
2.5293872356414795,2.0157337188720703
3.088620901107788,2.201904535293579
3.3924012184143066,2.4928977489471436
0.34096547961235046,0.3266720175743103
3.824162483215332,3.3181257247924805
3.9251184463500977,3.7970783710479736
2.4192304611206055,2.5133137702941895
2.96549916267395,3.4563896656036377
1.6983188390731812,3.5006425380706787
1.1298640966415405,1.1298640966415405
2.410775661468506,2.692368984222412
-0.07456257939338684,-0.09924966096878052
0.5917167663574219,0.7343457937240601
0.2151428461074829,0.17254701256752014
3.9967360496520996,3.0632479190826416
0.4286988377571106,0.4286988377571106
3.4172704219818115,3.0492162704467773
3.305927276611328,3.279930830001831
3.038461923599243,2.121248483657837
3.334348678588867,2.523906707763672
0.3933461010456085,0.3933461010456085
3.5295650959014893,3.0640921592712402
3.094757556915283,2.9806458950042725
3.5654335021972656,3.183145523071289
0.11451002955436707,0.16793358325958252
0.35217323899269104,0.28197941184043884
3.7562217712402344,2.189805269241333
0.4030587673187256,0.4030587673187256
3.1017906665802,2.6020572185516357
3.4896984100341797,2.731189727783203
3.3294973373413086,2.972048282623291
0.18108920753002167,0.23400163650512695
3.8770220279693604,2.8316516876220703
3.1221985816955566,-3.7039029598236084
0.373952180147171,0.373952180147171
1.4668166637420654,0.36529541015625
3.218040943145752,3.081450939178467
2.235481023788452,3.436195135116577
2.627976417541504,2.7164618968963623
3.477428436279297,2.8817176818847656
3.0227198600769043,3.204054832458496
3.203533887863159,3.1076231002807617
3.7920446395874023,3.156076431274414
3.634713649749756,3.144939661026001
3.386777877807617,2.839663028717041
2.7113406658172607,2.119328260421753
0.6159616708755493,0.5203557014465332
3.2810730934143066,3.867558717727661
3.0677123069763184,2.845177412033081
3.27113938331604,3.0792980194091797
3.335994005203247,2.6055734157562256
3.4957690238952637,3.3436121940612793
3.404329299926758,2.936065196990967
2.53895902633667,2.5197415351867676
3.724937915802002,3.129326820373535
0.8988702297210693,0.8988702297210693
3.2470407485961914,2.624497413635254
0.2819589674472809,0.2819589674472809
0.4041838049888611,0.4041838049888611
0.6441290378570557,0.6618075370788574
2.5762317180633545,3.3930623531341553
3.7430593967437744,3.1637134552001953
0.33839625120162964,0.2301701307296753
-0.14244288206100464,-0.14244288206100464
3.559293031692505,3.0075483322143555
2.9967799186706543,1.355364203453064
3.5060877799987793,3.436401128768921
