chosen,rejected
3.458669662475586,3.4671826362609863
2.0758461952209473,3.247878074645996
3.1506288051605225,2.512124538421631
3.7417495250701904,3.296865463256836
3.572324752807617,3.673560380935669
3.3799922466278076,3.537550926208496
2.9515295028686523,2.5732383728027344
3.9636573791503906,3.4685630798339844
1.4375529289245605,-2.947333574295044
0.24476191401481628,0.24476191401481628
3.6501784324645996,3.204512596130371
3.2909128665924072,3.715806484222412
3.0535764694213867,2.3946051597595215
3.329578399658203,2.2256112098693848
3.4411745071411133,3.38954496383667
3.6785049438476562,3.753690719604492
2.5121471881866455,3.0762054920196533
3.687051773071289,3.616093397140503
3.617354393005371,3.06596040725708
3.072826385498047,3.019246816635132
3.144041061401367,3.131659746170044
2.9693782329559326,2.147244453430176
3.0915255546569824,2.290644407272339
2.9112319946289062,2.1264710426330566
3.6347625255584717,3.4715638160705566
2.711869478225708,2.804058790206909
3.4834773540496826,1.5526376962661743
0.3963615298271179,1.9129574298858643
2.7349841594696045,3.1719493865966797
2.73382568359375,1.290233850479126
3.6615195274353027,3.7860798835754395
2.924302816390991,1.0825520753860474
3.6115846633911133,2.9501917362213135
3.0659961700439453,3.0905416011810303
2.2371394634246826,3.3628909587860107
2.9240071773529053,2.9377074241638184
3.1506407260894775,2.4181013107299805
3.2071785926818848,3.5873026847839355
3.3288192749023438,3.3266849517822266
3.171839714050293,3.3564891815185547
3.161404609680176,3.312225818634033
2.778393268585205,3.1269969940185547
3.5199294090270996,3.343233585357666
3.1363484859466553,3.2878005504608154
2.886223077774048,3.0720863342285156
2.9136457443237305,1.8321913480758667
1.9700108766555786,1.8376408815383911
2.207977056503296,2.285719633102417
4.012073516845703,3.2203493118286133
2.4059324264526367,2.4532151222229004
3.3622584342956543,2.1557114124298096
3.541621446609497,2.538935422897339
3.9559977054595947,3.6112782955169678
2.9211244583129883,1.6384105682373047
2.9771265983581543,1.6507482528686523
3.940159797668457,2.544177532196045
3.4228901863098145,3.317704439163208
1.5668092966079712,2.801274299621582
2.8762402534484863,3.2835991382598877
3.064643383026123,2.860034704208374
2.7154769897460938,-0.8904862403869629
3.4125046730041504,2.9900500774383545
3.2263989448547363,3.0615882873535156
2.3288564682006836,1.2476270198822021
3.4189038276672363,-2.483342170715332
3.6309940814971924,1.600163221359253
3.4227993488311768,3.371990203857422
3.949079990386963,3.873809576034546
3.3570053577423096,3.644273281097412
3.4001526832580566,1.6821277141571045
2.9277563095092773,2.652221918106079
3.481858968734741,3.16831111907959
3.5754899978637695,3.5896549224853516
2.8274919986724854,2.493492603302002
3.0679612159729004,2.054607629776001
3.7163491249084473,3.2168169021606445
2.986417293548584,2.3951058387756348
3.0214521884918213,2.654247760772705
2.5414514541625977,3.0517215728759766
2.3448877334594727,3.051316261291504
3.5366439819335938,3.5942134857177734
0.45891720056533813,0.01105836033821106
3.534838914871216,3.2365832328796387
2.456094741821289,2.9931278228759766
4.151173114776611,3.219757318496704
3.7177481651306152,3.293346881866455
1.5296707153320312,2.93497896194458
2.0059425830841064,2.2089788913726807
3.633532762527466,3.1760973930358887
3.5100464820861816,3.540952444076538
3.7180230617523193,2.882824420928955
3.7201569080352783,3.1670427322387695
2.5414371490478516,2.8117740154266357
3.136751651763916,2.9445676803588867
3.5271360874176025,3.043175458908081
3.0598673820495605,3.20463228225708
0.2818644046783447,0.6297327280044556
3.642212390899658,3.1479477882385254
3.2821104526519775,0.7924307584762573
2.556887626647949,1.9150255918502808
3.436629056930542,3.082125663757324
3.3028531074523926,2.489380121231079
3.549091339111328,2.375154733657837
3.222095251083374,3.279665946960449
3.158923387527466,2.17631196975708
2.6989316940307617,2.5389490127563477
3.5497374534606934,3.415452480316162
0.10471740365028381,0.14998680353164673
3.6908020973205566,2.6705360412597656
3.6453354358673096,3.284425973892212
1.5938279628753662,-0.5088889598846436
0.08571815490722656,0.08571815490722656
3.1970372200012207,1.747474193572998
3.241738796234131,3.0707509517669678
2.3129286766052246,3.3964991569519043
2.015239953994751,1.1205917596817017
3.1359176635742188,2.340508460998535
3.1740922927856445,1.7044763565063477
3.1864542961120605,1.8549208641052246
2.563286781311035,2.7946267127990723
3.6570353507995605,3.408266544342041
2.440164566040039,3.2292640209198
2.965859889984131,1.3607875108718872
3.1235694885253906,3.1340689659118652
2.3839659690856934,3.104008674621582
2.8099210262298584,2.7648706436157227
3.3256187438964844,2.9456734657287598
3.5126686096191406,3.044182538986206
3.326795816421509,3.18799090385437
2.9612534046173096,1.865468978881836
3.0359416007995605,3.3728601932525635
3.141756534576416,3.5197250843048096
2.822216033935547,2.4114596843719482
2.5610177516937256,2.7759056091308594
2.743839979171753,1.7610907554626465
2.5565319061279297,3.015716552734375
2.92549991607666,3.4492383003234863
3.479308843612671,3.0715136528015137
3.459420680999756,3.6057145595550537
3.37894868850708,1.7794203758239746
0.2741739749908447,0.14069604873657227
2.7990150451660156,2.8175208568573
2.951796531677246,2.7585113048553467
2.7916676998138428,2.0118277072906494
3.470353364944458,3.2316412925720215
3.057370185852051,2.4262192249298096
-0.8100284337997437,-0.8100284337997437
3.460432291030884,3.209770679473877
1.825411319732666,2.8402955532073975
0.3800412118434906,0.3800412118434906
2.8006668090820312,3.4496474266052246
2.77821946144104,3.120338201522827
2.726238965988159,2.9727933406829834
2.9449498653411865,3.345449686050415
3.377203941345215,2.6503286361694336
3.6888928413391113,3.3911712169647217
3.456268548965454,3.740281105041504
3.768524646759033,2.880957841873169
3.528231143951416,3.1672017574310303
3.8319952487945557,2.759705066680908
1.809173822402954,3.207232713699341
3.114403486251831,2.72243332862854
3.8722476959228516,3.1877241134643555
3.575876235961914,3.200011968612671
3.1589622497558594,3.8034768104553223
3.3430981636047363,3.5468578338623047
3.9871981143951416,3.5319294929504395
3.3570053577423096,3.7008609771728516
3.722644329071045,2.830031633377075
2.966036796569824,2.7658114433288574
3.2058258056640625,1.7724601030349731
4.006635665893555,2.7436325550079346
3.0465826988220215,2.9032349586486816
3.640991449356079,3.4144368171691895
3.5235071182250977,3.5867857933044434
3.591496467590332,2.645416021347046
3.4853663444519043,2.8450369834899902
3.7371370792388916,3.5001730918884277
3.4473490715026855,3.3634848594665527
3.299844980239868,2.5154833793640137
0.6102677583694458,0.5436018705368042
3.0539634227752686,2.6489346027374268
-0.12968644499778748,-0.11025038361549377
3.03037691116333,3.2059943675994873
2.511394500732422,2.743345022201538
3.6901206970214844,3.345076322555542
3.1418886184692383,2.748447895050049
3.3886070251464844,3.0785880088806152
3.6152074337005615,1.4048588275909424
3.49349308013916,3.362783193588257
3.797982692718506,3.2359626293182373
3.3720998764038086,2.784517765045166
3.4953651428222656,3.4638404846191406
3.3435704708099365,3.4406886100769043
3.1328718662261963,3.30206298828125
0.09768649935722351,0.09768649935722351
3.35927677154541,2.925557851791382
2.965980052947998,3.179818868637085
2.8551394939422607,3.0858194828033447
3.4467074871063232,3.653522491455078
1.7735791206359863,1.7735791206359863
-0.14130806922912598,-0.14130806922912598
0.9499699473381042,0.9499699473381042
3.2612879276275635,2.671393632888794
3.7414069175720215,3.0689949989318848
3.5779802799224854,3.219670295715332
0.26523512601852417,1.6130120754241943
3.130140781402588,3.59397292137146
3.912418842315674,3.475691318511963
2.078683853149414,2.581791400909424
3.7489089965820312,2.866702079772949
0.7045227885246277,0.7045227885246277
3.608863353729248,3.0168700218200684
3.1309561729431152,1.7492668628692627
3.072981834411621,2.758378744125366
2.727994441986084,2.9540371894836426
3.337406635284424,3.2940192222595215
3.9034767150878906,3.2654776573181152
3.3276243209838867,2.9975132942199707
3.048625946044922,2.765110969543457
3.078131675720215,3.051525115966797
3.3923499584198,3.5774893760681152
0.1752009391784668,0.1752009391784668
3.650226354598999,2.085141897201538
3.540004253387451,3.0602457523345947
3.612401008605957,3.19185209274292
3.88879132270813,3.494227647781372
3.353886365890503,2.3813774585723877
-0.13693970441818237,-0.13693970441818237
2.7532548904418945,3.155001640319824
3.5600738525390625,3.1192941665649414
2.2728524208068848,-1.167563557624817
3.61785888671875,3.098872184753418
3.4858250617980957,3.438037395477295
3.360975742340088,3.343749523162842
1.9007580280303955,2.939769744873047
3.8332107067108154,3.801426410675049
3.3703463077545166,3.144331693649292
0.05899423360824585,0.05899423360824585
3.815854549407959,3.120448112487793
3.0602378845214844,2.7501325607299805
1.5619803667068481,2.837393283843994
1.6879138946533203,2.7193150520324707
2.85709285736084,2.978443145751953
3.474783420562744,2.9542176723480225
3.389859199523926,3.3783280849456787
4.077390670776367,3.3239622116088867
3.4350266456604004,3.4766480922698975
3.1690614223480225,2.79836106300354
3.2627065181732178,2.932103157043457
0.5800219774246216,0.5314258337020874
3.610682487487793,2.3165416717529297
3.424689292907715,3.317202568054199
3.477562427520752,2.580000162124634
3.4839155673980713,3.3527448177337646
2.9746274948120117,2.8589022159576416
2.702731132507324,2.599335193634033
3.229146957397461,0.9179874658584595
3.586717128753662,2.354666233062744
3.4366097450256348,2.955740213394165
3.360727071762085,2.3706300258636475
2.835981607437134,2.9483776092529297
3.381021022796631,3.0875487327575684
3.687727212905884,3.5166425704956055
3.6009607315063477,3.220038890838623
3.708393096923828,3.5931715965270996
2.8666622638702393,2.5417280197143555
3.3469505310058594,2.5000200271606445
3.4467015266418457,-3.838918685913086
3.4955663681030273,3.1930108070373535
3.3794968128204346,2.9964823722839355
3.1705451011657715,2.5470142364501953
3.00516939163208,2.7923388481140137
-0.04894581437110901,-0.04894581437110901
2.693103551864624,3.026310920715332
2.7079415321350098,2.1562228202819824
2.789844512939453,2.089083433151245
1.8234953880310059,2.098837375640869
3.6152400970458984,3.437356472015381
3.740774154663086,3.6337461471557617
3.1425228118896484,2.8374381065368652
2.4392309188842773,2.830780029296875
2.8688602447509766,1.3736684322357178
3.1021084785461426,3.8788137435913086
3.3167710304260254,3.26777720451355
3.0936756134033203,3.5152130126953125
0.5320534110069275,0.5320534110069275
0.3059910833835602,0.4395047426223755
2.97613263130188,3.420895576477051
2.8240468502044678,3.2546615600585938
2.7041239738464355,3.506330966949463
3.3049492835998535,2.881639003753662
3.840172290802002,3.412625789642334
3.514730215072632,2.6321334838867188
3.516335964202881,2.844519853591919
1.954824447631836,2.70412278175354
3.6995770931243896,3.132045269012451
0.4787960648536682,0.4787960648536682
3.6302874088287354,2.7483139038085938
1.2198532819747925,1.5600488185882568
3.0666940212249756,2.3959081172943115
3.2236180305480957,3.426243305206299
3.2842681407928467,3.368561029434204
2.1775717735290527,1.992114782333374
3.6170406341552734,1.9372005462646484
3.5660178661346436,2.74385666847229
3.127690076828003,1.550321340560913
3.2631278038024902,2.53657603263855
2.075174331665039,1.2838189601898193
3.752150058746338,3.1902334690093994
2.807589054107666,3.3959712982177734
0.17618867754936218,0.17618867754936218
3.4697930812835693,3.400376319885254
3.8868000507354736,3.0261404514312744
2.065305471420288,2.9982399940490723
2.7370030879974365,2.020498037338257
3.5158920288085938,2.9351816177368164
3.553772449493408,-0.8728710412979126
2.4777274131774902,3.2392282485961914
3.4398882389068604,2.962738275527954
3.7414817810058594,2.9855525493621826
3.495508909225464,3.4872007369995117
3.3801698684692383,2.259150981903076
3.7698888778686523,3.5116324424743652
3.4609503746032715,2.567279815673828
0.5120038986206055,0.706795334815979
3.055588722229004,3.1537935733795166
2.8914785385131836,2.667928457260132
3.245065212249756,2.359212636947632
3.382988452911377,3.7259035110473633
-0.3744131624698639,-0.669173002243042
3.482245922088623,3.401279926300049
3.2910807132720947,3.316889524459839
-0.365772545337677,-0.6192421913146973
3.9046502113342285,3.4382314682006836
3.3109564781188965,3.0316805839538574
3.2915117740631104,3.8469607830047607
3.0841009616851807,3.4601330757141113
3.750277519226074,3.145932912826538
2.4870307445526123,2.5628268718719482
3.2577922344207764,3.703709602355957
3.4527885913848877,3.325721263885498
2.95037841796875,2.62972092628479
3.2344813346862793,2.652866840362549
3.623852014541626,0.367204874753952
2.9740986824035645,3.3930716514587402
3.4926586151123047,3.0539941787719727
3.6371304988861084,3.012892007827759
3.9953622817993164,3.723968267440796
3.351641893386841,3.149702310562134
2.8373289108276367,3.237337350845337
2.782198905944824,2.5483171939849854
3.415055274963379,2.829556941986084
3.6546144485473633,3.3533596992492676
3.0526442527770996,2.640825033187866
3.204667806625366,3.4943184852600098
3.52778697013855,3.585538148880005
3.453623056411743,2.190802574157715
3.865987539291382,2.725022077560425
2.578611373901367,2.403716802597046
3.341676950454712,3.266855001449585
3.497509002685547,3.6893041133880615
3.04026460647583,2.9712672233581543
3.6051628589630127,3.1927552223205566
-0.2158166468143463,-0.2158166468143463
3.7482481002807617,2.6390349864959717
3.37111759185791,2.788686990737915
3.71505069732666,3.2113871574401855
3.763216733932495,3.392935037612915
3.489654541015625,2.993706703186035
2.252901077270508,2.964412212371826
2.8980612754821777,2.1665234565734863
3.375596761703491,3.2652993202209473
2.0084240436553955,2.195284128189087
3.654651165008545,3.335451364517212
2.662242889404297,3.4410340785980225
3.3848538398742676,3.130113124847412
2.749232292175293,2.9135901927948
3.8384008407592773,3.020132064819336
3.7481350898742676,3.475428819656372
3.571354866027832,2.843301773071289
3.0271191596984863,3.098494052886963
3.7144887447357178,2.8331220149993896
3.6847736835479736,2.2506446838378906
3.0974643230438232,2.3778440952301025
3.250384569168091,2.881301164627075
2.83219838142395,3.175980567932129
3.428699016571045,2.509263753890991
3.4224653244018555,3.1723971366882324
3.3093037605285645,3.5421621799468994
2.9491872787475586,2.367050886154175
3.1636364459991455,2.7326269149780273
3.7197329998016357,3.1917295455932617
2.863518238067627,3.7806248664855957
3.0726590156555176,2.688629150390625
2.7667629718780518,3.2267961502075195
3.4211313724517822,2.714818000793457
3.495898723602295,2.8265292644500732
3.562272787094116,1.9802299737930298
3.6070380210876465,2.8285698890686035
3.6733410358428955,2.988740921020508
3.3906736373901367,2.0443341732025146
3.75386118888855,3.323188304901123
0.6444929242134094,0.8373618125915527
3.795269250869751,3.3435475826263428
3.448807716369629,3.6700382232666016
2.310199737548828,2.700279951095581
3.931969165802002,3.796461582183838
3.1830224990844727,1.4342843294143677
3.4327402114868164,1.6767231225967407
3.4778058528900146,3.4163548946380615
3.227616548538208,1.1833252906799316
3.714869499206543,2.0310921669006348
3.5400257110595703,3.420225143432617
3.2795908451080322,3.2635695934295654
3.7099218368530273,2.71100115776062
3.4992823600769043,3.4151992797851562
3.600729465484619,3.147815227508545
3.652047634124756,2.264741897583008
3.6535232067108154,3.263707160949707
3.6677169799804688,3.3898732662200928
-0.05812478065490723,-0.05812478065490723
2.3236324787139893,3.7735698223114014
3.3279476165771484,3.600059986114502
3.4038939476013184,1.055677890777588
-0.4056331217288971,-0.4202919006347656
0.5450359582901001,0.5450359582901001
3.685224771499634,3.211909770965576
3.12861967086792,3.2977347373962402
3.598804473876953,3.020244598388672
3.504610061645508,3.1629793643951416
-0.27159246802330017,-0.27159246802330017
3.2156143188476562,3.6565215587615967
2.5367801189422607,1.40219247341156
2.6826820373535156,2.7149760723114014
3.6234993934631348,3.1659741401672363
2.8648805618286133,2.889073610305786
3.6908955574035645,3.2981364727020264
3.3782224655151367,3.0006260871887207
2.9031262397766113,3.9102840423583984
-0.36759844422340393,-0.391523152589798
3.344862937927246,1.5464171171188354
2.5147035121917725,3.2311244010925293
0.6833412647247314,0.6833412647247314
2.26419734954834,2.741173267364502
3.1004605293273926,2.2426505088806152
3.008246898651123,3.1652495861053467
0.2852762043476105,0.2852762043476105
3.384138345718384,2.601942777633667
2.6437222957611084,0.8276241421699524
0.3933531641960144,0.3933531641960144
2.9774553775787354,3.1570913791656494
2.1511707305908203,2.920180320739746
3.004110097885132,1.9277136325836182
3.613391876220703,3.2326996326446533
2.240001916885376,2.6084117889404297
3.6074512004852295,3.189161539077759
3.219151020050049,3.2153215408325195
3.245842456817627,2.452716588973999
3.6538491249084473,3.28849458694458
3.6889119148254395,2.7156476974487305
3.2107746601104736,2.519294261932373
3.5121538639068604,2.9470009803771973
3.647883653640747,2.923430919647217
2.386784076690674,1.8009661436080933
3.334773063659668,3.3662991523742676
2.4525680541992188,3.3290977478027344
3.641202211380005,3.5060877799987793
3.0151376724243164,2.9459941387176514
3.5636723041534424,3.6930713653564453
2.992598056793213,2.931917428970337
0.3357260823249817,0.36411991715431213
3.1064393520355225,3.313826322555542
3.8123316764831543,3.199946880340576
3.156106948852539,0.35822373628616333
1.9788451194763184,1.6892094612121582
-0.8011376857757568,-0.8011376857757568
3.3949596881866455,2.391881227493286
2.362823486328125,1.6779661178588867
3.4667348861694336,3.0552356243133545
2.95031476020813,2.678795576095581
3.940551280975342,3.0189061164855957
3.6193172931671143,2.739009380340576
0.19764983654022217,0.19764983654022217
3.7321059703826904,3.0619466304779053
3.8015732765197754,3.2041702270507812
3.1706254482269287,2.9863321781158447
3.2219769954681396,2.7342050075531006
3.7143425941467285,3.1761624813079834
3.656224250793457,3.452178955078125
-0.6621378660202026,-0.6621378660202026
3.2536814212799072,2.8106508255004883
3.710233688354492,1.9227582216262817
2.7229747772216797,2.8329427242279053
0.4967970848083496,0.4967970848083496
3.4240689277648926,2.8521690368652344
3.183769464492798,3.6169278621673584
0.11035189032554626,0.2509137690067291
0.12384802103042603,0.21793794631958008
3.1169636249542236,3.2524123191833496
2.4145314693450928,2.818446159362793
3.9870858192443848,3.43184757232666
3.5967886447906494,3.488734006881714
2.8486948013305664,2.958383083343506
3.6449553966522217,3.5479187965393066
3.49770450592041,3.1283295154571533
3.523158311843872,-2.838564157485962
3.158924102783203,2.7457268238067627
3.344391345977783,-0.06991308927536011
3.301835298538208,1.017165184020996
3.865588665008545,2.9118781089782715
3.114483118057251,2.8278799057006836
3.756124973297119,3.846052646636963
3.1013941764831543,1.5853787660598755
3.489046573638916,2.6401400566101074
3.7997310161590576,3.2797441482543945
3.455498218536377,2.9652013778686523
3.6706457138061523,2.0486650466918945
3.983421802520752,1.5452532768249512
3.8949427604675293,2.697103500366211
3.7615394592285156,3.1936497688293457
3.237985849380493,3.251040458679199
3.048957109451294,2.0462677478790283
3.6420774459838867,2.820260763168335
2.9264559745788574,2.7808449268341064
2.832265853881836,2.7894866466522217
3.65783429145813,2.877532720565796
-0.09197857975959778,-0.15897035598754883
3.33158016204834,3.1776905059814453
3.6759607791900635,1.8142173290252686
3.5442862510681152,3.24843430519104
3.840127468109131,3.9289093017578125
2.919264316558838,1.7181825637817383
3.6790788173675537,3.0136971473693848
3.4152121543884277,3.4780921936035156
3.7396798133850098,3.811769485473633
3.765377998352051,3.207801342010498
3.213132619857788,3.3806862831115723
0.4261321723461151,0.4347395896911621
3.468057870864868,2.2241628170013428
3.6001944541931152,3.687251091003418
2.619798421859741,0.01915845274925232
3.584298610687256,3.6348791122436523
3.3587207794189453,3.7050414085388184
3.563427209854126,2.9883081912994385
3.5166916847229004,2.812335968017578
3.3580965995788574,2.3848836421966553
3.507333993911743,2.7380170822143555
2.9739291667938232,1.307790994644165
2.9252259731292725,0.8105502128601074
3.3775815963745117,3.3529672622680664
3.683054208755493,3.809680938720703
2.8416807651519775,3.2829244136810303
3.54734468460083,2.7206919193267822
3.5882015228271484,3.329293966293335
3.368849992752075,3.5950849056243896
0.49573156237602234,0.49573156237602234
3.0818817615509033,3.3274152278900146
3.5033936500549316,3.0803637504577637
3.1821835041046143,3.0448105335235596
2.781729221343994,2.147193670272827
0.3154887855052948,0.25680309534072876
3.620894193649292,3.0720231533050537
3.677396297454834,2.9537429809570312
2.9888744354248047,2.3077750205993652
3.398715019226074,2.9081616401672363
3.4250314235687256,3.1058876514434814
3.666088819503784,2.9092447757720947
2.863168478012085,3.2913155555725098
2.6589584350585938,3.5956759452819824
-0.12200537323951721,-0.04337465763092041
-0.16549167037010193,-0.026866614818572998
3.6422505378723145,3.3904213905334473
2.682781934738159,1.9316377639770508
3.4526681900024414,3.434387683868408
2.993204116821289,2.790349245071411
1.7279058694839478,2.9358391761779785
3.3232319355010986,3.6032609939575195
3.478654623031616,3.4521329402923584
3.3148882389068604,2.6904330253601074
2.101780414581299,3.124613046646118
3.433248996734619,2.8535170555114746
0.22491392493247986,0.28268033266067505
3.2638750076293945,3.106255292892456
3.1277236938476562,2.9237542152404785
2.823267936706543,1.7837352752685547
2.879138946533203,3.519043445587158
3.4470326900482178,3.5809998512268066
3.092710256576538,3.1032488346099854
3.6053314208984375,3.4795145988464355
3.5043394565582275,2.790579319000244
3.4101977348327637,3.4254651069641113
3.4252569675445557,2.601719617843628
3.4958364963531494,3.515742063522339
3.6255011558532715,2.738492965698242
3.4392929077148438,2.5011909008026123
3.439457893371582,2.763702392578125
3.19861102104187,3.4656007289886475
2.9998981952667236,3.505650043487549
3.706696033477783,2.060849666595459
2.8330013751983643,2.284637212753296
3.137385129928589,2.825526714324951
3.75299072265625,2.7559924125671387
3.366471290588379,2.888634204864502
2.869189739227295,3.1536152362823486
3.410128116607666,3.345205307006836
2.929577350616455,3.013396978378296
2.8126964569091797,3.171095609664917
3.6538245677948,3.5060338973999023
3.5819671154022217,3.498960018157959
3.1508939266204834,2.6096513271331787
4.159785270690918,3.6018154621124268
3.5480403900146484,3.6612584590911865
2.9687886238098145,1.9963507652282715
3.2942323684692383,3.4992268085479736
3.7396299839019775,3.8670542240142822
3.672872304916382,2.3444275856018066
2.7644577026367188,3.194247245788574
3.462069034576416,2.5869340896606445
3.5989885330200195,3.1395821571350098
3.261568307876587,3.2846755981445312
3.1132702827453613,3.1971805095672607
0.29161882400512695,0.7525721788406372
3.206146478652954,3.2111995220184326
3.4711244106292725,3.33638334274292
1.706587553024292,3.4995830059051514
3.0594210624694824,2.8991894721984863
3.5173988342285156,3.3716278076171875
2.965501546859741,2.7622010707855225
3.7928879261016846,2.327700138092041
3.8444888591766357,3.370957851409912
3.8880698680877686,3.580085515975952
3.625096082687378,2.267551898956299
3.2361011505126953,2.94094181060791
3.797977924346924,3.0469260215759277
2.766502857208252,2.845860004425049
3.507081985473633,3.4516210556030273
3.1470136642456055,1.3855388164520264
3.050248146057129,3.0853772163391113
-0.060544490814208984,2.9008779525756836
3.464698314666748,3.192472219467163
2.9468631744384766,2.6072168350219727
3.305678129196167,3.644273281097412
3.5224246978759766,2.9260413646698
3.668489456176758,2.918037176132202
3.4610817432403564,3.1349799633026123
-0.25116491317749023,-0.25116491317749023
3.177703857421875,2.706263542175293
3.392953634262085,2.363677978515625
3.9824721813201904,3.2310354709625244
3.3989334106445312,3.2172632217407227
2.941157817840576,3.1642518043518066
3.5413615703582764,2.661409378051758
-0.0010725855827331543,-0.0010725855827331543
2.3439249992370605,2.9418227672576904
3.0191073417663574,1.8334338665008545
3.7767879962921143,2.565620183944702
3.2078778743743896,2.952572822570801
2.3206849098205566,2.90944766998291
2.948477029800415,2.433281660079956
3.4095211029052734,2.609462261199951
3.4304707050323486,2.438967227935791
3.0594496726989746,2.7730464935302734
3.710500478744507,3.742957592010498
3.740691661834717,3.58129620552063
2.9101321697235107,3.2696032524108887
3.381352186203003,3.5916006565093994
2.7847061157226562,3.5956637859344482
-0.5841366052627563,-0.31481367349624634
2.399296283721924,2.7832541465759277
2.883713483810425,1.5482690334320068
2.8767998218536377,3.3112130165100098
0.38715583086013794,0.38715583086013794
3.4861679077148438,3.2474637031555176
3.2049520015716553,2.847428560256958
3.5241012573242188,2.9689087867736816
3.647322177886963,3.6947054862976074
3.201192617416382,2.129817485809326
3.6244773864746094,2.462679624557495
2.8682007789611816,2.4541213512420654
3.5532796382904053,3.27284574508667
3.610645294189453,3.405953884124756
3.6327924728393555,3.3262839317321777
0.03859955072402954,0.03859955072402954
2.0149636268615723,1.0057257413864136
3.7577474117279053,1.950576901435852
0.7902482748031616,0.7902482748031616
3.3624770641326904,2.289463996887207
3.3062503337860107,2.9445700645446777
3.5513713359832764,3.363469362258911
-0.0622791051864624,-0.12043389678001404
3.5797324180603027,2.747687816619873
3.244631052017212,-3.0726675987243652
3.606548309326172,2.606255054473877
2.808682441711426,3.000441789627075
3.3607583045959473,3.1799063682556152
2.8018839359283447,3.6165804862976074
2.4914135932922363,2.765585422515869
3.4605183601379395,2.838226556777954
3.193779468536377,3.0514068603515625
3.3120646476745605,3.3329594135284424
3.796563148498535,3.427981376647949
3.6429085731506348,3.2368478775024414
3.6504337787628174,3.0108742713928223
1.9887648820877075,2.3360633850097656
0.31878456473350525,0.31878456473350525
3.385356903076172,3.5318126678466797
3.103423833847046,2.7110612392425537
3.714888572692871,3.1821835041046143
3.541149377822876,2.996636390686035
3.3702750205993652,2.620845317840576
3.460507392883301,2.9815897941589355
3.5515618324279785,2.8437957763671875
3.296675205230713,3.388742446899414
2.8783252239227295,2.515254497528076
3.279315710067749,2.116227626800537
3.6008572578430176,2.945016860961914
0.5209610462188721,0.4794595241546631
2.3394360542297363,2.5314455032348633
2.858753204345703,3.706481456756592
3.8575339317321777,3.2111499309539795
0.9729625582695007,0.9729625582695007
3.120835304260254,2.68267822265625
3.662386655807495,3.084195375442505
2.8208494186401367,1.4273275136947632
3.6302428245544434,3.6420345306396484
3.3748409748077393,2.698549747467041
3.7188801765441895,3.0307013988494873
1.991272211074829,1.8674010038375854
