chosen,rejected
3.569502592086792,3.074704170227051
3.0061254501342773,2.9992926120758057
3.4719839096069336,3.262183666229248
3.2853503227233887,3.2385408878326416
3.1875150203704834,3.323888063430786
0.6050357818603516,0.6050357818603516
3.215958595275879,2.8761448860168457
3.1554136276245117,3.3723397254943848
2.872022867202759,3.121807336807251
3.220306396484375,3.5446648597717285
0.48012465238571167,0.5882453918457031
-0.3169875741004944,-0.25305354595184326
-0.11911091208457947,-0.11911091208457947
2.990912675857544,2.264455556869507
3.676684617996216,2.9818196296691895
3.562206983566284,2.975440502166748
2.2078473567962646,1.9876996278762817
3.2038075923919678,3.4357056617736816
3.7572484016418457,3.3741207122802734
2.221236228942871,2.2782835960388184
3.5697689056396484,2.9291374683380127
0.3332330286502838,0.3332330286502838
3.2350122928619385,2.880300998687744
3.0964064598083496,1.7205616235733032
2.4669229984283447,2.664336919784546
2.828272819519043,2.926028251647949
3.1734185218811035,3.1288044452667236
3.738032102584839,3.3153624534606934
2.918201446533203,2.9744324684143066
2.860327959060669,3.096320629119873
2.9169821739196777,2.734522581100464
3.3716726303100586,3.413299083709717
0.7749680280685425,0.8142026662826538
3.6757123470306396,1.7760288715362549
3.2806947231292725,3.126535654067993
3.425318717956543,3.3201022148132324
3.7784981727600098,3.168238401412964
3.243443012237549,2.469820499420166
0.4113209843635559,0.34767770767211914
2.676285743713379,3.051379442214966
3.3073277473449707,3.2076656818389893
0.07853901386260986,0.07498985528945923
3.307152271270752,2.901942014694214
3.2928571701049805,3.2184524536132812
3.1123218536376953,3.646268844604492
2.37843918800354,2.549299955368042
3.805952548980713,3.4195432662963867
3.345508575439453,2.8996968269348145
0.1346571445465088,0.09695214033126831
3.629892110824585,3.272766351699829
2.965519666671753,2.4991283416748047
2.3724570274353027,2.8327836990356445
-0.040085673332214355,-0.040085673332214355
0.21375110745429993,0.21375110745429993
3.6134934425354004,2.8192543983459473
3.2006640434265137,3.0620365142822266
3.7764110565185547,3.1357991695404053
3.1731204986572266,3.2512335777282715
3.159844398498535,2.474729537963867
2.9809751510620117,2.8278002738952637
0.28698793053627014,0.28698793053627014
3.869405746459961,1.9071125984191895
2.673111915588379,3.6513078212738037
3.324838876724243,2.524600028991699
3.285168170928955,3.035355567932129
2.894804000854492,2.7185041904449463
2.790086269378662,2.737196922302246
2.994601249694824,1.7894439697265625
1.5545426607131958,1.5879418849945068
3.3322300910949707,2.8976998329162598
3.199758529663086,1.7600215673446655
2.963296890258789,3.0206239223480225
3.0471277236938477,2.8534421920776367
3.595975875854492,3.418738603591919
1.1162313222885132,1.1162313222885132
3.645392417907715,3.530442953109741
2.6568984985351562,1.58041250705719
3.4195363521575928,2.482455253601074
3.2933390140533447,-3.002082347869873
3.6123857498168945,2.884784460067749
3.374858856201172,2.5349764823913574
3.0213446617126465,2.460442304611206
2.863821268081665,2.837383985519409
0.24902275204658508,0.3403065502643585
3.539839267730713,3.066288709640503
2.132683038711548,1.6536376476287842
2.6648378372192383,2.486539840698242
1.867661714553833,2.237212657928467
3.3526668548583984,3.2952606678009033
3.3608479499816895,3.4199910163879395
2.796541690826416,2.7870254516601562
0.600714385509491,0.5196233987808228
2.7687742710113525,1.121110200881958
-0.3077545762062073,-0.20516109466552734
3.053311586380005,2.9674527645111084
3.389460563659668,3.421076536178589
-0.20907911658287048,0.04581654071807861
0.5313460826873779,0.3706195056438446
2.996016025543213,3.1535112857818604
1.622079849243164,2.539320707321167
2.5354080200195312,3.1078195571899414
3.0046865940093994,2.9191970825195312
3.889004707336426,3.3409318923950195
3.583719491958618,2.382859706878662
3.6169795989990234,3.2502665519714355
1.8391691446304321,2.1903347969055176
3.4076662063598633,3.2248239517211914
1.1392958164215088,1.1392958164215088
3.562563896179199,2.8578240871429443
1.8371385335922241,1.8371385335922241
3.333012580871582,2.5122549533843994
3.376333236694336,3.722360372543335
3.6093857288360596,3.2187459468841553
2.4348948001861572,2.2467074394226074
3.6382014751434326,1.736612319946289
3.374852180480957,2.8410229682922363
3.0443387031555176,1.9899948835372925
3.159201145172119,2.602228879928589
2.26918363571167,1.5399898290634155
3.403438091278076,3.1398234367370605
2.650609016418457,3.4548206329345703
0.08494922518730164,-0.04811161756515503
3.337664842605591,3.4236507415771484
3.5183815956115723,3.0822057723999023
0.3149707615375519,0.3149707615375519
-0.27956119179725647,-0.24050360918045044
3.2757349014282227,2.9609851837158203
3.3688321113586426,-0.6354318857192993
1.8194831609725952,2.4762701988220215
3.0871596336364746,2.8579261302948
3.6287941932678223,2.9440977573394775
3.3697636127471924,3.494582176208496
3.3465514183044434,2.600980520248413
3.3993310928344727,3.6142706871032715
3.1380624771118164,2.565255641937256
-0.2755466401576996,-0.16706472635269165
2.9661388397216797,2.712292194366455
2.832815408706665,2.3183999061584473
3.0084457397460938,2.4699783325195312
2.9637956619262695,3.675990104675293
0.555650532245636,0.555650532245636
3.5502092838287354,3.508697032928467
3.1901602745056152,3.1417620182037354
0.5554050207138062,0.39279311895370483
3.7023239135742188,3.3391060829162598
3.3310091495513916,3.0419695377349854
3.339327812194824,3.819234848022461
2.605319023132324,3.5568716526031494
3.7040324211120605,3.055837631225586
2.4250903129577637,2.453956365585327
3.5577139854431152,3.344735622406006
3.6933536529541016,3.088837146759033
2.9318878650665283,2.661700487136841
3.1751554012298584,2.695011854171753
2.745920181274414,0.8125357627868652
3.128060817718506,3.208057403564453
3.3563787937164307,3.375316619873047
3.570915460586548,2.9587302207946777
3.4942069053649902,3.4242870807647705
3.168062210083008,3.0439836978912354
2.934037685394287,3.091782331466675
1.000544548034668,2.1990325450897217
3.2106759548187256,2.8234825134277344
3.362096071243286,3.205556869506836
2.813108205795288,2.692267417907715
3.3728039264678955,3.0904574394226074
3.4618091583251953,3.2497360706329346
3.4462199211120605,2.255298137664795
3.6981899738311768,2.7682533264160156
2.643840789794922,2.550987720489502
3.0978589057922363,3.245201587677002
3.5868029594421387,3.8800106048583984
2.9093217849731445,2.5411486625671387
3.5428271293640137,3.0911550521850586
0.43648749589920044,0.6378517150878906
3.405959367752075,2.726564407348633
2.0022990703582764,2.8118646144866943
3.504342794418335,3.3456544876098633
3.704554557800293,3.133970260620117
3.1942074298858643,2.626041889190674
2.3647587299346924,2.931957244873047
3.041928291320801,2.2133049964904785
3.277279853820801,3.212456703186035
2.2415013313293457,2.3839383125305176
3.459928035736084,2.7835748195648193
2.7267508506774902,3.2655255794525146
2.3131256103515625,2.3449270725250244
2.930267333984375,3.137819528579712
3.8631889820098877,3.268979549407959
3.6203372478485107,3.3504509925842285
3.5737740993499756,2.770470142364502
2.9698739051818848,3.1105799674987793
3.525597095489502,2.8716487884521484
3.5705671310424805,2.0651166439056396
3.115844249725342,2.128098249435425
3.248723030090332,2.726022481918335
3.0974597930908203,3.220024585723877
3.5864923000335693,1.9799561500549316
3.573643445968628,3.297318935394287
3.013731002807617,3.359449863433838
2.978672504425049,2.33333683013916
3.173703193664551,3.062643051147461
3.331930637359619,2.86633563041687
3.1453680992126465,3.50485897064209
0.5658246278762817,0.5658246278762817
2.871187925338745,3.1781105995178223
3.6376986503601074,3.3144936561584473
3.4848289489746094,2.901823043823242
3.476428985595703,2.0344796180725098
3.6815407276153564,3.1521143913269043
3.500894069671631,2.8856327533721924
-0.049315303564071655,0.08999806642532349
3.851942777633667,2.851327896118164
0.4063882529735565,0.4063882529735565
3.3340866565704346,3.0956578254699707
3.4135844707489014,3.464923858642578
2.4618191719055176,2.753848075866699
3.7831621170043945,3.275562047958374
2.8366334438323975,1.137449026107788
2.9953315258026123,1.422381043434143
2.825546979904175,3.5277481079101562
3.2264533042907715,1.8676462173461914
3.3619918823242188,2.842263698577881
3.4144062995910645,1.2356746196746826
3.097074031829834,2.9530434608459473
3.7910709381103516,2.5372378826141357
3.6919615268707275,3.281771183013916
3.5992610454559326,3.230423927307129
3.3766868114471436,1.817595362663269
2.942880630493164,3.119624137878418
3.374556541442871,2.2489781379699707
0.4922298789024353,0.4922298789024353
2.99530029296875,3.6909589767456055
3.310988426208496,3.3329050540924072
3.2218515872955322,0.2218247950077057
0.09252476692199707,0.018467366695404053
0.5434589385986328,0.7559716105461121
3.3517069816589355,3.149672508239746
3.5872721672058105,3.543170928955078
3.352846622467041,3.29306697845459
3.4060044288635254,3.3208513259887695
0.48568490147590637,0.5461107492446899
3.302475690841675,3.645806312561035
-0.06358006596565247,0.049103617668151855
0.38118118047714233,0.38118118047714233
3.3344361782073975,3.0421652793884277
2.4105992317199707,2.863947868347168
3.3933463096618652,3.174391269683838
2.975364923477173,3.1113598346710205
3.1858012676239014,3.6396923065185547
0.3203946053981781,0.3203946053981781
0.03511457145214081,0.17980298399925232
2.9032061100006104,3.011066436767578
-0.6163135766983032,-0.7184537649154663
2.5148515701293945,2.7918498516082764
0.19183576107025146,-0.045672670006752014
3.4384119510650635,2.289421319961548
0.7142149209976196,0.8058493137359619
3.4783239364624023,2.846890449523926
0.09370043873786926,0.09370043873786926
0.05354738235473633,0.05354738235473633
2.8516736030578613,3.4191792011260986
2.1056692600250244,2.9541103839874268
3.183016300201416,2.1147615909576416
3.5274603366851807,3.3886423110961914
2.3228490352630615,2.480499267578125
3.501494884490967,3.2160348892211914
3.270446300506592,3.3288371562957764
3.1731173992156982,2.6557769775390625
3.59121036529541,3.3135480880737305
3.494765520095825,2.759693145751953
3.1980934143066406,2.651306629180908
3.2865421772003174,2.8397645950317383
3.370729446411133,2.8559303283691406
2.4352152347564697,1.4270145893096924
3.471406936645508,3.366363048553467
2.1786768436431885,3.4567489624023438
3.481436252593994,3.0468637943267822
0.22338232398033142,0.22338232398033142
3.4815688133239746,3.5794014930725098
0.5449916124343872,0.5449916124343872
-0.06570178270339966,-0.24589838087558746
2.9596619606018066,3.2344014644622803
3.7420153617858887,3.113945484161377
3.1887123584747314,1.1479185819625854
0.7018958926200867,0.6588844656944275
1.8901219367980957,1.7362635135650635
3.335606336593628,2.7814996242523193
2.1727519035339355,1.4636445045471191
3.5338869094848633,3.117159605026245
2.067284107208252,1.5733598470687866
3.584773540496826,2.6641523838043213
3.55834698677063,2.425690174102783
0.08360421657562256,0.08360421657562256
3.5834238529205322,2.9234654903411865
3.7722959518432617,3.1252691745758057
2.9735331535339355,3.1186721324920654
3.1046364307403564,2.6745104789733887
3.4686367511749268,3.2352027893066406
3.3601114749908447,3.5684893131256104
0.45741426944732666,0.45741426944732666
3.2434897422790527,3.1631035804748535
3.4407451152801514,1.749422550201416
3.1204586029052734,3.031353235244751
0.06752073764801025,0.09478217363357544
3.2315263748168945,2.7771828174591064
3.2210211753845215,3.4657886028289795
0.5179923176765442,0.5179923176765442
0.313329815864563,0.313329815864563
3.351487874984741,2.8026444911956787
2.5443758964538574,2.817614793777466
3.97910737991333,3.2781364917755127
3.373382091522217,3.8915748596191406
1.6406316757202148,2.514993667602539
3.017528772354126,3.7043075561523438
3.514033794403076,3.1458981037139893
3.3528506755828857,-6.348689556121826
2.591522693634033,1.6095969676971436
3.26753830909729,1.192771315574646
3.2371714115142822,0.9917804598808289
3.4799036979675293,3.152681350708008
3.093806266784668,2.6617512702941895
3.4056880474090576,3.6720194816589355
2.9752020835876465,2.192966938018799
3.3019185066223145,2.27980637550354
3.682791233062744,3.108597755432129
3.5890541076660156,3.107637405395508
3.2691473960876465,1.3327200412750244
3.788987636566162,2.3314971923828125
3.8936448097229004,2.5237951278686523
3.5076730251312256,3.034789562225342
3.0405328273773193,3.406519651412964
0.16383472084999084,0.16383472084999084
3.4224326610565186,2.6161386966705322
3.068455457687378,2.9608588218688965
2.7417850494384766,2.9085566997528076
3.69614577293396,2.521324634552002
0.3740658462047577,0.3740658462047577
0.11972840130329132,0.21105074882507324
2.853241443634033,1.9943417310714722
3.3688626289367676,3.116274833679199
3.4238250255584717,3.407433032989502
0.44139206409454346,0.5485118627548218
3.492368221282959,3.3723883628845215
3.233927011489868,3.457026481628418
3.3761448860168457,3.4780683517456055
3.78009033203125,3.1112332344055176
3.1333603858947754,3.1470537185668945
-0.3488083481788635,-0.23429211974143982
3.152318000793457,1.8720660209655762
3.4358468055725098,3.3596668243408203
2.1589410305023193,0.8091986179351807
3.3332300186157227,2.721959114074707
3.1051578521728516,3.329298973083496
3.3383288383483887,2.773815155029297
3.639012336730957,2.7903904914855957
3.38081955909729,2.2277684211730957
3.2577404975891113,2.6878111362457275
2.803427219390869,0.9422063231468201
0.4841139018535614,0.4033127725124359
3.3193819522857666,3.524442672729492
3.4579293727874756,3.579838752746582
2.9592459201812744,3.0575013160705566
3.729583263397217,2.9539685249328613
3.5383732318878174,3.2978806495666504
3.6958792209625244,3.5226454734802246
-0.2587319612503052,-0.2587319612503052
2.643078565597534,2.9692366123199463
3.234449625015259,2.987851619720459
3.406921148300171,3.088817596435547
2.778665542602539,2.112995147705078
0.290759801864624,0.290759801864624
3.437714099884033,2.8196773529052734
3.399125099182129,2.890549421310425
2.3142244815826416,1.0789899826049805
3.1291024684906006,3.075244903564453
3.705411434173584,3.129401206970215
3.5606141090393066,3.0479440689086914
3.1806511878967285,3.37642240524292
2.653346061706543,3.4419331550598145
0.3231290578842163,0.3231290578842163
0.7265743017196655,0.6951941251754761
3.761995315551758,3.2253289222717285
0.7362613081932068,0.7362613081932068
3.269465684890747,3.383084535598755
3.262277364730835,2.812333345413208
1.5030653476715088,1.909743070602417
3.2725465297698975,3.34049391746521
3.261199951171875,3.3335928916931152
3.1163687705993652,2.5480072498321533
2.374565601348877,3.2846481800079346
3.436878204345703,2.7021360397338867
0.6210356950759888,0.7114898562431335
3.417126178741455,2.8490686416625977
2.2727742195129395,0.3384341895580292
0.32122427225112915,0.4319201707839966
1.7803268432617188,3.244220733642578
3.5802500247955322,3.6163737773895264
3.0901267528533936,3.1686410903930664
3.4528393745422363,3.2910380363464355
2.7270054817199707,3.2547967433929443
3.2449283599853516,3.1624460220336914
3.675020217895508,2.521268367767334
3.7825751304626465,2.792970657348633
3.4651007652282715,2.7354023456573486
3.086355686187744,1.8210643529891968
3.2960779666900635,2.7790634632110596
2.9351866245269775,3.0984444618225098
2.6982102394104004,3.479581832885742
3.6849987506866455,2.2349109649658203
2.952777862548828,2.5153114795684814
3.171982526779175,2.6921234130859375
3.578956127166748,2.6492390632629395
2.9544107913970947,2.444542407989502
2.6678993701934814,2.8865549564361572
3.5248641967773438,3.101641893386841
2.9078924655914307,2.7467076778411865
2.671161651611328,3.266728639602661
3.7732765674591064,3.4426746368408203
3.495112895965576,3.287461519241333
0.8423941135406494,0.8423941135406494
4.095997333526611,3.5067713260650635
3.0413978099823,3.5044078826904297
2.891094207763672,2.4451801776885986
3.3299527168273926,3.5986719131469727
3.645029306411743,3.4939751625061035
3.849738121032715,2.680144786834717
2.85671329498291,3.1516401767730713
0.26304763555526733,0.26304763555526733
3.4873719215393066,2.86616849899292
3.3181629180908203,3.6308279037475586
3.0447282791137695,3.0174636840820312
0.7831144332885742,0.6288923025131226
2.93965482711792,3.097912311553955
3.5027244091033936,3.2522709369659424
1.9382487535476685,3.522221326828003
2.377242088317871,2.837317943572998
3.357661724090576,3.2535934448242188
1.2167258262634277,1.3242377042770386
3.50071382522583,2.5089471340179443
3.612914562225342,3.301158905029297
3.6550066471099854,3.492673397064209
3.4581098556518555,2.080934524536133
3.2419910430908203,3.0769922733306885
3.6921067237854004,2.870584487915039
0.03082960844039917,-0.09290573000907898
3.249706506729126,3.0837459564208984
2.9989678859710693,1.1622207164764404
3.2943835258483887,3.291867256164551
-0.4748464822769165,2.860567331314087
3.0901002883911133,3.1785740852355957
2.192331314086914,2.284529209136963
3.4239559173583984,3.7108428478240967
3.645543336868286,2.572044610977173
3.465662717819214,2.9731481075286865
3.5818259716033936,3.248983860015869
-0.4040157198905945,-0.37179848551750183
0.40254223346710205,0.40254223346710205
3.216602325439453,2.6695032119750977
3.735295295715332,3.104194164276123
3.2965431213378906,3.241586208343506
2.996347665786743,2.7766172885894775
3.388735771179199,2.483069658279419
-0.00824078917503357,-0.00824078917503357
0.2697523534297943,0.21845772862434387
0.22765839099884033,0.1874561607837677
3.7686657905578613,2.46175479888916
2.7538039684295654,2.831871747970581
2.7034003734588623,2.7337491512298584
2.7075960636138916,2.3086133003234863
3.2626748085021973,2.1131653785705566
3.410865306854248,2.7798805236816406
1.0812644958496094,1.0812644958496094
3.881863832473755,3.5964090824127197
3.904791831970215,3.8469276428222656
2.763927936553955,3.3526816368103027
3.0170562267303467,3.6352005004882812
2.6749637126922607,3.3383917808532715
0.14844802021980286,0.14844802021980286
2.5048317909240723,2.748656988143921
0.3191209137439728,0.3113994896411896
1.8765376806259155,2.816110134124756
0.24414581060409546,0.24414581060409546
3.113670587539673,3.311750888824463
0.0027700960636138916,-0.019673258066177368
3.56866192817688,3.0264198780059814
3.373103380203247,3.242967128753662
3.0151209831237793,1.8117215633392334
3.465482473373413,2.5420961380004883
1.9599354267120361,1.5542221069335938
3.750565528869629,3.4327030181884766
3.3217949867248535,3.2021944522857666
3.205639362335205,3.1332528591156006
0.30250197649002075,0.30250197649002075
0.332334965467453,0.332334965467453
3.824418544769287,2.3442742824554443
-0.3001955449581146,-0.20837318897247314
3.0936784744262695,2.3637466430664062
3.336824417114258,2.6642487049102783
3.5289058685302734,3.1973466873168945
0.20196741819381714,0.32165494561195374
3.7592110633850098,2.6952505111694336
3.158356189727783,-3.085305690765381
0.31246811151504517,0.31246811151504517
2.241269826889038,2.8813509941101074
3.2161335945129395,3.0725951194763184
2.696805953979492,3.444248676300049
2.8804023265838623,2.632302761077881
3.6013123989105225,2.828233242034912
3.2877588272094727,2.9103970527648926
3.1978976726531982,3.737682819366455
3.561318874359131,3.4334733486175537
3.4841880798339844,3.47212815284729
3.3056960105895996,2.7331347465515137
2.5494234561920166,2.2510969638824463
0.40512511134147644,0.40512511134147644
3.4092037677764893,3.6244845390319824
3.0192720890045166,2.535494089126587
3.3526835441589355,3.024229049682617
3.290118455886841,2.8318047523498535
3.272367477416992,3.079841136932373
3.2612733840942383,3.132263660430908
3.7383272647857666,2.095573663711548
3.7388651371002197,3.1855733394622803
1.4589457511901855,1.1585577726364136
3.27815580368042,2.4022765159606934
0.24030888080596924,0.18285693228244781
0.6399974822998047,0.6398842334747314
0.13740047812461853,0.13740047812461853
2.753281593322754,3.5775673389434814
3.3612747192382812,3.251816749572754
2.0616848468780518,2.059042453765869
1.0243927240371704,0.868288516998291
3.7028088569641113,3.182736873626709
2.8885016441345215,1.9422025680541992
3.5524532794952393,3.4809939861297607
3.34441876411438,2.9113128185272217
