chosen,rejected
3.432065725326538,3.408906936645508
0.247460275888443,0.247460275888443
3.5705137252807617,3.1133763790130615
2.482231616973877,2.7789108753204346
3.57348895072937,3.0607497692108154
3.7019248008728027,3.1081907749176025
1.1725575923919678,2.5662643909454346
2.40879487991333,1.8347879648208618
3.37957763671875,3.118687868118286
3.530510902404785,3.5000083446502686
3.5887746810913086,2.7082066535949707
3.652367115020752,3.2373576164245605
2.722707509994507,2.895878791809082
2.857088804244995,2.6887149810791016
3.2937095165252686,3.16436767578125
2.979593276977539,2.927244186401367
0.2895869016647339,0.2895869016647339
3.4442126750946045,2.7435126304626465
3.1899590492248535,0.8572953939437866
2.6781413555145264,2.1547863483428955
3.8496806621551514,2.92370867729187
3.152020215988159,2.5483107566833496
3.3111441135406494,1.7324426174163818
3.143245220184326,3.2691397666931152
2.87617826461792,2.379234790802002
3.1838278770446777,2.2346112728118896
3.5408973693847656,3.3009395599365234
0.4007011353969574,0.3711695075035095
3.676589250564575,2.6029446125030518
3.9045019149780273,3.1193296909332275
2.4084999561309814,-0.6145574450492859
0.20071932673454285,0.25038281083106995
3.068117380142212,1.7783448696136475
3.216825246810913,2.9920268058776855
2.6481900215148926,3.330069065093994
0.7044190764427185,0.3959072530269623
3.1535778045654297,2.6394705772399902
3.232680082321167,2.089743137359619
3.201509952545166,1.9702473878860474
2.519536256790161,2.631466865539551
3.6806139945983887,3.433260917663574
3.234626054763794,3.1155431270599365
2.8086910247802734,1.8123128414154053
2.844891309738159,2.97147274017334
2.2626521587371826,3.4263672828674316
2.851719379425049,2.5949108600616455
3.2425856590270996,3.093708038330078
3.338198661804199,2.848682165145874
3.2368335723876953,3.2348272800445557
2.7429096698760986,1.0367088317871094
3.1101012229919434,3.345211982727051
3.192507028579712,3.483865976333618
2.053248882293701,2.053248882293701
-0.3027718663215637,-0.3027718663215637
2.6972615718841553,1.9004930257797241
2.7701942920684814,3.023510217666626
2.86336350440979,3.2523889541625977
3.113352060317993,2.89017653465271
3.449183940887451,3.5103509426116943
3.372217893600464,2.307925224304199
0.18198519945144653,0.18198519945144653
0.17483597993850708,0.1016804575920105
2.911868095397949,2.8070685863494873
2.6390483379364014,1.8157912492752075
3.4172916412353516,3.0061092376708984
3.4510202407836914,2.4073266983032227
0.4651241898536682,0.4651241898536682
3.5894789695739746,3.248384952545166
2.376826524734497,3.151979446411133
0.0924181342124939,0.0924181342124939
3.035673141479492,3.355154037475586
2.6472244262695312,2.8337461948394775
2.276099681854248,2.8455076217651367
3.1432697772979736,3.4607622623443604
2.593339443206787,2.645705461502075
3.2514708042144775,3.424389362335205
3.4986777305603027,3.607633590698242
3.717904567718506,2.8557140827178955
3.267366886138916,3.467845916748047
3.6186470985412598,2.806800127029419
1.9010682106018066,3.0838844776153564
3.161665439605713,2.776857852935791
3.864506721496582,3.1256535053253174
3.8454957008361816,3.0959248542785645
3.224637031555176,3.665816307067871
3.269963502883911,3.375539541244507
3.7160778045654297,3.492414712905884
3.5180130004882812,3.7292380332946777
3.7274749279022217,2.688697338104248
3.1723737716674805,2.995957136154175
3.1464531421661377,1.5080530643463135
3.9260013103485107,2.791084051132202
3.3046724796295166,3.1101598739624023
3.76139497756958,3.187762498855591
3.5580925941467285,3.5926225185394287
3.591416358947754,2.879897117614746
3.247960090637207,1.9603322744369507
3.37658953666687,3.3123652935028076
3.388854503631592,3.3468246459960938
3.2934823036193848,2.1288950443267822
0.04199165105819702,-0.04183286428451538
3.2537314891815186,2.6436500549316406
-0.09802883863449097,-0.35995686054229736
2.9728076457977295,3.10260009765625
2.70556902885437,2.9027395248413086
3.620312213897705,3.273080348968506
2.8617007732391357,2.6182000637054443
3.3731963634490967,3.0912420749664307
3.512687921524048,0.5090367794036865
3.4226338863372803,3.595407009124756
3.4124011993408203,2.979604959487915
3.117949962615967,2.7404932975769043
3.6176323890686035,3.360445261001587
3.0856499671936035,3.1428394317626953
3.118007183074951,3.1178338527679443
0.2768491506576538,0.2768491506576538
3.3033173084259033,2.934771776199341
3.2698023319244385,3.374316692352295
2.886610507965088,3.2393622398376465
3.4292829036712646,3.58553409576416
0.692226231098175,1.0649478435516357
0.25942474603652954,-0.0627765953540802
0.43237143754959106,0.3423468768596649
3.070831775665283,2.678657054901123
3.146918535232544,2.9337055683135986
3.5170435905456543,2.9446654319763184
0.7234692573547363,1.7400645017623901
3.2725586891174316,3.2540628910064697
3.954369068145752,3.434384822845459
2.09306263923645,2.416957139968872
3.7323102951049805,2.8903145790100098
0.10254913568496704,0.10254913568496704
3.06780743598938,3.0416083335876465
3.1506407260894775,1.5956207513809204
2.8698973655700684,2.846950054168701
2.4977056980133057,2.125002861022949
3.3485195636749268,3.2193222045898438
3.6457626819610596,3.2922701835632324
3.3224103450775146,2.880981206893921
3.0695512294769287,2.8333940505981445
3.0028624534606934,2.6903600692749023
3.3887362480163574,3.415100574493408
0.14566189050674438,0.14566189050674438
3.6984548568725586,2.8268556594848633
3.469520092010498,3.1772830486297607
3.1869490146636963,3.4302220344543457
3.7899880409240723,3.3641202449798584
3.271496057510376,2.394338607788086
0.20717692375183105,0.20717692375183105
2.5077128410339355,3.047992706298828
3.4513227939605713,3.14357328414917
0.8114045858383179,0.49249210953712463
3.3060035705566406,3.1484532356262207
3.178758144378662,3.2338507175445557
3.073103904724121,3.6795458793640137
2.356971025466919,2.7808194160461426
2.9759902954101562,3.620741128921509
3.3276689052581787,2.848503351211548
0.10843995213508606,0.05522724986076355
3.7843565940856934,3.0719752311706543
3.186459541320801,2.47961688041687
1.833738923072815,2.8254311084747314
1.2703747749328613,1.2703747749328613
3.4367551803588867,1.821007490158081
3.659134864807129,3.0699799060821533
3.118492603302002,3.282435178756714
3.8116157054901123,3.230928421020508
3.267517566680908,3.3043034076690674
3.2238941192626953,2.8006961345672607
3.332427740097046,2.917057514190674
0.49758967757225037,0.428082674741745
3.8165743350982666,2.5154097080230713
3.108146905899048,3.5753417015075684
3.2943429946899414,2.440061569213867
3.1367437839508057,2.8069918155670166
2.536180019378662,2.690920114517212
2.702151298522949,2.82533597946167
3.2839717864990234,1.6343083381652832
3.277560234069824,1.8596446514129639
3.4146244525909424,2.8754777908325195
3.561429262161255,2.376483917236328
3.072070837020874,3.0153253078460693
3.2093427181243896,2.6499950885772705
3.527238130569458,3.4951729774475098
3.654975175857544,3.05794358253479
3.4863171577453613,3.716907024383545
3.5841317176818848,1.794800043106079
3.2665936946868896,2.2733922004699707
3.25662899017334,-3.6659388542175293
3.419600248336792,3.0547091960906982
3.6482672691345215,2.39384126663208
2.9740562438964844,2.472409248352051
2.821721076965332,2.8563120365142822
0.37323421239852905,0.37323421239852905
2.8693418502807617,3.2087464332580566
2.39349627494812,1.523067593574524
2.5930347442626953,2.1616406440734863
1.4683781862258911,1.7532405853271484
3.9947402477264404,3.3617563247680664
3.811992645263672,3.620742082595825
3.1172780990600586,2.8648431301116943
1.074981927871704,0.8624846935272217
2.8685812950134277,1.1507675647735596
2.928316354751587,3.3923778533935547
2.8857522010803223,3.089029312133789
3.3475518226623535,3.522711992263794
-0.3032342195510864,0.02490749955177307
0.42700961232185364,0.42700961232185364
2.927603244781494,2.9635584354400635
2.519501209259033,2.689491033554077
2.591820240020752,3.155893325805664
3.2608563899993896,2.969633102416992
3.8646421432495117,3.148064374923706
3.2756221294403076,2.515868663787842
3.5533599853515625,3.195164918899536
2.509918689727783,2.928724765777588
3.421963691711426,2.9804749488830566
-0.3633576035499573,-0.3633576035499573
3.463510036468506,2.6940109729766846
2.1190712451934814,2.2674098014831543
3.2731518745422363,2.6738617420196533
3.2849698066711426,3.7309420108795166
3.3141441345214844,3.344137668609619
2.2959647178649902,2.0665040016174316
3.5273168087005615,2.0463290214538574
3.3193466663360596,2.5454583168029785
3.1464288234710693,1.636993169784546
3.0720462799072266,2.519911766052246
2.085696220397949,1.2614097595214844
3.477786064147949,3.168086528778076
2.74029541015625,3.3774523735046387
0.1417890191078186,0.1417890191078186
3.3699495792388916,3.173703193664551
3.8739895820617676,3.0790960788726807
-0.149245947599411,2.7647602558135986
2.595618724822998,3.0887203216552734
3.347533941268921,2.9033753871917725
2.8720171451568604,-0.5373201370239258
2.3511314392089844,3.075951099395752
3.6052372455596924,3.082963228225708
3.706657648086548,3.083423137664795
3.629406213760376,3.4089226722717285
3.526869535446167,2.185058832168579
3.400128126144409,3.384279489517212
3.280961513519287,2.5139551162719727
-0.07197380065917969,-0.07197380065917969
3.165769100189209,3.1060688495635986
2.938946485519409,2.6933093070983887
3.1932289600372314,2.863034725189209
3.042509078979492,3.6633870601654053
0.14039582014083862,0.14039582014083862
3.3915905952453613,3.360278606414795
3.002774477005005,3.0406579971313477
0.2539086937904358,0.12752512097358704
3.40317964553833,3.4877681732177734
3.664353370666504,3.4300107955932617
3.085148811340332,3.732758045196533
2.787898302078247,3.502692222595215
3.4540772438049316,3.2393133640289307
2.5328001976013184,2.423490047454834
3.418478488922119,3.678403377532959
3.465998649597168,3.3042330741882324
2.7535197734832764,2.519421100616455
3.157817840576172,2.7421116828918457
3.3230338096618652,0.433960497379303
3.062666893005371,3.2040064334869385
3.577976703643799,3.0667316913604736
3.428666114807129,3.128159523010254
3.7794058322906494,3.399109125137329
3.3428902626037598,3.169788360595703
3.1748998165130615,3.0935206413269043
2.7047410011291504,2.6180810928344727
3.2148728370666504,2.7268474102020264
3.4286623001098633,3.708218574523926
3.0996758937835693,2.7403578758239746
3.1312856674194336,3.3351519107818604
3.3132495880126953,3.3447775840759277
3.5659282207489014,1.8267130851745605
3.671292543411255,3.575284004211426
2.558046340942383,2.289090394973755
3.2303452491760254,3.3657853603363037
3.5135316848754883,3.833735466003418
2.8646023273468018,2.524717092514038
3.4298996925354004,3.0234580039978027
0.07090264558792114,0.08540999889373779
3.49658203125,2.682814598083496
3.219865083694458,2.920389175415039
3.771719455718994,3.3691747188568115
3.5789551734924316,3.307649612426758
3.158271312713623,3.1797008514404297
2.3577141761779785,2.986036777496338
2.9948904514312744,2.1326892375946045
3.6125383377075195,3.5245983600616455
2.4797942638397217,2.0329742431640625
3.413281202316284,2.8164992332458496
2.7874808311462402,3.452860116958618
3.080441951751709,2.9500479698181152
2.942666530609131,2.563067674636841
3.4832301139831543,3.100412368774414
3.759498357772827,3.483736991882324
3.5630409717559814,3.086027145385742
2.8933422565460205,3.0595345497131348
3.322646379470825,2.8812997341156006
3.640791893005371,2.195751190185547
3.0737955570220947,2.370497226715088
3.2457799911499023,2.6864187717437744
2.9304654598236084,3.1104981899261475
3.4288573265075684,2.3582208156585693
2.963604688644409,3.1832351684570312
3.074251174926758,3.544665575027466
2.932363748550415,2.3471217155456543
3.1334316730499268,2.8034262657165527
3.5089163780212402,3.0754432678222656
3.146860122680664,3.722740650177002
-0.21078374981880188,-0.21078374981880188
2.831463575363159,3.237490177154541
3.4071462154388428,3.3376424312591553
3.515507221221924,2.886613130569458
3.448240280151367,1.686203956604004
3.114126682281494,2.878371000289917
3.7880403995513916,3.2326345443725586
2.7248027324676514,0.9153479933738708
3.7225937843322754,3.2719037532806396
0.1399991512298584,0.14801767468452454
3.4210996627807617,3.2911763191223145
3.4552316665649414,3.6294848918914795
2.5387933254241943,2.8864669799804688
3.5177345275878906,3.1631221771240234
3.0537688732147217,1.3902556896209717
2.165501117706299,1.9110934734344482
3.0381503105163574,3.37736439704895
3.107325315475464,2.040882110595703
3.3526976108551025,2.3918557167053223
3.357276201248169,2.119096279144287
3.300713062286377,2.9390435218811035
3.6507840156555176,2.9074552059173584
3.2238645553588867,3.410510301589966
3.511967897415161,3.245723009109497
3.5819668769836426,1.7201714515686035
2.979557752609253,3.284470558166504
3.5018815994262695,3.429332971572876
-0.13766375184059143,0.016335487365722656
3.026884078979492,3.4897937774658203
3.4016261100769043,3.4333839416503906
3.4061949253082275,0.7993590235710144
-0.007577478885650635,0.14770975708961487
0.3567649722099304,0.2332986295223236
3.7130138874053955,3.4301745891571045
3.1475088596343994,3.4669244289398193
3.3968141078948975,2.895383358001709
3.3390097618103027,3.614257335662842
0.6898015737533569,0.6898015737533569
3.421684741973877,3.59594464302063
-0.06266447901725769,-0.06266447901725769
0.9275056719779968,0.9275056719779968
3.5415515899658203,3.1470835208892822
2.6668286323547363,2.8570499420166016
3.4674534797668457,3.0915331840515137
2.627372980117798,3.072944164276123
3.034952163696289,3.744015693664551
6.0439109802246094e-05,-0.03477531671524048
0.16391092538833618,0.16391092538833618
3.0763354301452637,3.332030773162842
0.6472945809364319,0.7205585241317749
2.204149007797241,2.7487988471984863
0.04889558255672455,0.08676591515541077
3.632300853729248,1.809648036956787
0.4659782648086548,0.39921000599861145
3.2938549518585205,2.6194839477539062
1.1989879608154297,0.39080578088760376
0.5965033769607544,0.38029128313064575
3.2743375301361084,3.018071174621582
2.179812431335449,3.0318431854248047
3.03102970123291,2.1684160232543945
3.587275505065918,3.4253485202789307
2.389413356781006,2.4895315170288086
3.362790822982788,3.126892566680908
3.1469812393188477,3.3381402492523193
3.0107460021972656,2.3284175395965576
3.6540205478668213,3.3321104049682617
3.430694580078125,2.3247270584106445
3.174431800842285,2.513641834259033
3.270172119140625,2.867011070251465
3.5051605701446533,3.042168617248535
2.470500946044922,1.4199178218841553
3.6218132972717285,3.2830426692962646
2.321815013885498,3.43310546875
3.4199767112731934,2.930246114730835
2.4315407276153564,2.907559394836426
3.5585997104644775,3.6126413345336914
2.317066192626953,2.3689026832580566
0.2648814618587494,0.2648814618587494
2.9208288192749023,3.0941243171691895
3.711008310317993,3.0972912311553955
3.1407856941223145,0.6269443035125732
0.5103356838226318,0.6865171194076538
1.6033625602722168,1.5336248874664307
3.263132095336914,2.5945522785186768
2.5122618675231934,2.212517499923706
3.3349227905273438,3.1803059577941895
2.845874547958374,2.268063545227051
3.5337018966674805,3.0368905067443848
3.6084632873535156,2.393815279006958
0.44581982493400574,0.5236082077026367
3.9895429611206055,3.000965118408203
3.9139227867126465,3.008269786834717
3.1116831302642822,3.122004270553589
3.556450843811035,2.8139336109161377
3.5554041862487793,3.3199920654296875
3.429943323135376,3.564176082611084
0.2076808512210846,0.1740451157093048
3.4034810066223145,3.195413589477539
3.600890636444092,2.1398160457611084
3.0161798000335693,2.9148662090301514
0.503044605255127,0.3334413170814514
3.2109084129333496,2.8866944313049316
3.1162352561950684,3.4078800678253174
0.6649604439735413,0.6649604439735413
0.2754494845867157,0.15496894717216492
2.924783229827881,3.085876941680908
2.01863956451416,2.8233885765075684
3.7100160121917725,3.4483838081359863
3.3540642261505127,3.576153516769409
2.174009084701538,2.6167235374450684
2.7196035385131836,3.6735897064208984
3.413097381591797,3.0275282859802246
3.380464792251587,-5.7322916984558105
2.625133514404297,2.704897403717041
3.28261137008667,1.0741252899169922
3.2421908378601074,0.34885174036026
3.9040720462799072,2.9489846229553223
3.0791635513305664,2.980436325073242
3.4347617626190186,3.5994749069213867
2.8074254989624023,1.3819191455841064
3.472166061401367,2.2520554065704346
3.6565606594085693,3.1738390922546387
3.6076202392578125,2.9874935150146484
3.2402920722961426,2.1326279640197754
3.886960506439209,1.7516443729400635
3.9329280853271484,2.9337944984436035
3.524646282196045,3.115755081176758
3.1804733276367188,3.571655750274658
2.6273398399353027,1.4892454147338867
3.510331392288208,2.5271079540252686
3.139779567718506,3.276524543762207
2.5458457469940186,3.156735420227051
3.732726812362671,2.973083019256592
0.7169647216796875,0.7169647216796875
3.5370032787323,3.3306453227996826
3.0055973529815674,1.6466457843780518
3.3588881492614746,3.4208426475524902
3.4682509899139404,3.7693824768066406
0.049493029713630676,0.13316315412521362
3.1392569541931152,3.324978828430176
3.5731778144836426,3.5518641471862793
3.445594310760498,3.5096986293792725
3.95981764793396,2.9525561332702637
2.997101068496704,3.437448024749756
-0.23004505038261414,-0.0793338418006897
3.4143526554107666,2.059265375137329
3.6244187355041504,3.6706576347351074
2.3399155139923096,0.6546821594238281
3.5499558448791504,3.3601720333099365
3.471632957458496,3.1833813190460205
3.3865113258361816,2.962867498397827
3.4405148029327393,2.7749829292297363
3.4523940086364746,2.4325098991394043
3.1009743213653564,2.7669639587402344
2.2830512523651123,1.171582579612732
2.621270179748535,0.8140310645103455
3.4517667293548584,3.6732754707336426
3.6466064453125,3.6546132564544678
2.8980367183685303,3.26153826713562
3.464193344116211,2.8001596927642822
3.600118637084961,3.456324577331543
3.798013210296631,3.465697765350342
-0.029014527797698975,-0.029014527797698975
2.9382681846618652,3.191493272781372
3.4096567630767822,3.2213823795318604
3.4696197509765625,3.0240163803100586
2.7110788822174072,1.973247766494751
0.12437880039215088,0.12437880039215088
3.5251047611236572,3.242558240890503
3.4935142993927,2.766629695892334
2.492131233215332,2.270362138748169
3.186699390411377,2.650548219680786
3.591116428375244,3.1537694931030273
3.5511550903320312,2.54095196723938
3.2038187980651855,3.2779593467712402
2.4268980026245117,3.318995475769043
0.30739349126815796,0.30739349126815796
0.8274228572845459,0.9539389610290527
2.9666659832000732,3.2665610313415527
2.4778103828430176,2.0049643516540527
3.275240659713745,3.3486850261688232
3.1540892124176025,2.6405270099639893
1.4540636539459229,3.0503087043762207
3.366671562194824,3.4986732006073
3.310814619064331,3.1960389614105225
3.000551700592041,2.637096881866455
2.4617083072662354,3.3017358779907227
3.488701820373535,2.6372931003570557
0.17871719598770142,-0.01760035753250122
2.628218173980713,2.770712375640869
2.030071258544922,0.6886661648750305
0.22126753628253937,0.24188125133514404
1.7985804080963135,3.3911256790161133
3.7722418308258057,3.461017608642578
3.155532121658325,3.134672164916992
3.321089506149292,3.45531964302063
3.267904043197632,3.179591178894043
3.335798501968384,2.9179158210754395
3.4366071224212646,2.7300772666931152
3.5234334468841553,3.558932304382324
3.6593637466430664,2.6795191764831543
3.2066478729248047,1.9127358198165894
3.388439893722534,2.88081955909729
3.584392547607422,3.4090826511383057
2.9742653369903564,3.2722926139831543
3.6078948974609375,2.1931817531585693
2.955267906188965,2.264972686767578
3.228220224380493,2.5786666870117188
3.606550931930542,2.7570853233337402
3.0758535861968994,2.71425199508667
2.744523763656616,3.0111191272735596
3.385831594467163,3.1375718116760254
3.219613552093506,3.201395034790039
2.7930233478546143,3.158461332321167
3.4553375244140625,3.297919511795044
3.421496868133545,3.293254852294922
2.868414878845215,2.373345136642456
3.955399513244629,3.614114761352539
3.5503509044647217,3.544245719909668
3.142228603363037,2.393381118774414
3.250842571258545,3.4556305408477783
3.5757412910461426,3.537543773651123
3.897942066192627,2.8195981979370117
3.054727077484131,3.323794364929199
-0.023826688528060913,0.13803979754447937
3.544062614440918,2.8885183334350586
3.3070497512817383,3.5494027137756348
3.5990920066833496,3.0896644592285156
1.3606529235839844,1.3606529235839844
3.2458016872406006,3.0666117668151855
3.740231990814209,3.391423463821411
1.6879769563674927,3.493868827819824
2.696896553039551,2.9341719150543213
2.71785831451416,3.3007688522338867
2.86700177192688,2.8480441570281982
3.573512554168701,2.1837847232818604
3.542510747909546,2.8726749420166016
3.2736690044403076,3.3392210006713867
3.32220458984375,2.614417314529419
3.402160167694092,2.8413074016571045
3.7714476585388184,3.0404584407806396
2.754572629928589,2.7901358604431152
3.522143602371216,3.273789167404175
3.015040397644043,1.1915892362594604
3.0940310955047607,2.9716739654541016
-0.034003764390945435,2.84643816947937
3.112457036972046,3.055298328399658
2.7317917346954346,2.6628425121307373
3.2331299781799316,3.4546730518341064
3.6855759620666504,2.675640344619751
3.642282009124756,2.955939531326294
3.509775161743164,3.4872803688049316
-0.4761885702610016,-0.6525577902793884
0.9688506126403809,1.2202563285827637
2.9993398189544678,2.2681524753570557
3.7168588638305664,2.9569289684295654
3.282733201980591,3.6686573028564453
2.9747402667999268,2.992401361465454
3.395202159881592,2.545600652694702
0.3032594323158264,0.3032594323158264
0.22465576231479645,0.22465576231479645
0.41109785437583923,0.41109785437583923
3.6572484970092773,2.5522572994232178
3.1044178009033203,3.0463380813598633
2.0403265953063965,2.915119171142578
2.8760063648223877,2.5075602531433105
3.538576602935791,2.414931297302246
3.5064287185668945,2.647542953491211
0.13642877340316772,0.13642877340316772
3.6892781257629395,3.7673676013946533
3.596663475036621,3.8581936359405518
2.7607851028442383,3.2451488971710205
3.2794337272644043,3.558145046234131
2.7866673469543457,3.5606908798217773
-0.656194806098938,-0.60295170545578
2.5216431617736816,2.898810625076294
2.607748031616211,0.40684640407562256
1.7485530376434326,3.0288619995117188
0.3155905306339264,0.13283485174179077
3.6687071323394775,3.1697349548339844
2.069383144378662,1.7695010900497437
3.5470690727233887,3.015619993209839
3.5283713340759277,3.5535888671875
2.9460031986236572,2.1225459575653076
3.506844997406006,2.6697981357574463
2.8972978591918945,2.4279232025146484
3.502338409423828,3.361032485961914
3.4569759368896484,3.227037191390991
3.0911216735839844,3.292862892150879
0.4288088083267212,0.4288088083267212
1.3726776838302612,1.3726776838302612
3.7019448280334473,2.2231273651123047
0.2053385078907013,0.07312130928039551
3.2205660343170166,2.6521196365356445
3.429080009460449,2.897752523422241
3.4350922107696533,3.2092466354370117
0.3833545446395874,0.3833545446395874
3.8017032146453857,2.7896857261657715
3.1728358268737793,-3.855384349822998
2.4984521865844727,1.219270944595337
2.821995735168457,3.0098934173583984
3.2541632652282715,3.1493067741394043
2.7274835109710693,3.388986587524414
2.4736106395721436,2.6150455474853516
3.5838780403137207,2.958439350128174
3.60012149810791,3.129573106765747
3.2981488704681396,3.3664846420288086
3.3997440338134766,3.5153615474700928
3.5568785667419434,3.35968017578125
3.458529233932495,2.910653829574585
2.612277030944824,2.5711495876312256
0.3454771339893341,0.3454771339893341
3.3455934524536133,3.6100144386291504
2.983814239501953,3.2004456520080566
3.5535786151885986,3.208043336868286
3.272088050842285,2.9116246700286865
3.350025177001953,2.712101459503174
3.1966192722320557,3.058626174926758
3.4584097862243652,2.5296902656555176
3.2819061279296875,3.308035135269165
2.706258773803711,1.8235228061676025
3.3666903972625732,2.2009716033935547
0.33173683285713196,0.33173683285713196
0.316842645406723,0.2130255401134491
0.8581515550613403,0.8581515550613403
2.856456756591797,3.472001552581787
3.4039740562438965,3.2285783290863037
0.5389178395271301,0.5389178395271301
2.422689914703369,2.049971342086792
3.6689412593841553,3.5045599937438965
2.901996612548828,1.9524251222610474
3.622514486312866,3.55372953414917
3.505434989929199,2.63266658782959
3.6169931888580322,2.8618714809417725
