chosen,rejected
2.168956756591797,3.3279781341552734
3.040396213531494,3.1210200786590576
3.3678910732269287,2.389226198196411
2.8671724796295166,3.5873026847839355
3.382101058959961,3.35066294670105
3.496821880340576,3.494300603866577
3.377897262573242,3.4201114177703857
2.619119882583618,3.1701369285583496
3.620284080505371,3.3514349460601807
3.1139063835144043,3.277333974838257
2.8816397190093994,3.083378314971924
3.197673797607422,1.5883514881134033
1.9473659992218018,1.2721894979476929
2.3334391117095947,1.9678637981414795
3.697406053543091,3.1479530334472656
2.475508689880371,2.4196135997772217
3.376021146774292,2.440859794616699
3.6017589569091797,2.540503740310669
3.9420454502105713,3.704946994781494
2.8204755783081055,1.9837039709091187
2.949030876159668,1.4274476766586304
3.927666664123535,2.585850477218628
3.350374221801758,3.4816789627075195
1.5851837396621704,2.9379048347473145
2.7644550800323486,3.323669910430908
2.9723880290985107,2.7378270626068115
3.6714844703674316,0.8628681898117065
3.4368369579315186,3.0423901081085205
3.2948622703552246,3.157327175140381
2.370518684387207,1.0462331771850586
3.1706035137176514,-2.4917967319488525
3.895921230316162,1.5166735649108887
3.4796953201293945,2.9849045276641846
3.414795398712158,3.8429622650146484
3.6671371459960938,3.5163464546203613
3.415477752685547,1.9837039709091187
2.9698569774627686,2.6502511501312256
3.5886332988739014,3.4650003910064697
3.449697494506836,3.5194833278656006
2.884842872619629,2.521718740463257
3.164128541946411,2.072556257247925
3.740304470062256,3.338245153427124
3.148148536682129,2.437541961669922
3.319763660430908,2.5016467571258545
2.5474863052368164,2.9454474449157715
2.5982983112335205,3.2040698528289795
3.665306329727173,3.764159679412842
0.37076520919799805,0.8972792029380798
3.5937485694885254,3.300506114959717
2.042921304702759,2.593578815460205
4.0467095375061035,3.2644410133361816
3.553987503051758,3.716384172439575
1.6264564990997314,2.968301773071289
1.997985601425171,2.5634777545928955
3.43414044380188,3.034733295440674
3.476710081100464,3.5560684204101562
3.5745482444763184,2.623858690261841
3.8104088306427,3.246448040008545
2.7321877479553223,2.665386199951172
3.25439453125,2.5965969562530518
3.491894245147705,3.1715171337127686
2.9782705307006836,3.252730131149292
1.3755649328231812,3.2818338871002197
3.4215993881225586,2.48848819732666
3.36418080329895,1.657383680343628
2.7194786071777344,1.7397452592849731
3.436629056930542,3.0847723484039307
3.688236713409424,2.8001837730407715
3.5317471027374268,2.788801431655884
3.2131261825561523,3.2813119888305664
3.293520212173462,2.103046417236328
3.4330532550811768,2.388349771499634
3.5759410858154297,3.1806280612945557
-0.38019147515296936,-0.38019147515296936
3.5634496212005615,2.8450376987457275
3.502650022506714,3.460599184036255
1.6869380474090576,-0.5756853818893433
-0.21085664629936218,-0.21085664629936218
3.2295656204223633,1.0462331771850586
3.5372157096862793,3.0981640815734863
2.0372273921966553,3.2820518016815186
2.9421122074127197,2.4986648559570312
3.2777252197265625,2.3590197563171387
2.966555118560791,1.529584527015686
3.483428478240967,2.167620897293091
2.6496503353118896,2.756796360015869
3.870415449142456,3.410630464553833
3.2839443683624268,3.100395441055298
3.0091423988342285,1.1979833841323853
3.1835503578186035,3.13677978515625
3.12583065032959,3.4215126037597656
3.1125011444091797,3.0810537338256836
3.097777843475342,2.893308639526367
3.271901845932007,3.0217816829681396
3.4000375270843506,3.2390899658203125
3.101266384124756,1.6561260223388672
3.0903103351593018,3.419811487197876
3.192709445953369,3.5410940647125244
3.224203586578369,2.7459142208099365
2.5576915740966797,3.4715328216552734
3.730894088745117,1.5472815036773682
2.6770339012145996,3.0109753608703613
2.998128890991211,3.3441638946533203
3.5043880939483643,2.982996940612793
3.6217117309570312,3.569491386413574
3.4762961864471436,1.3866561651229858
-0.4259869456291199,-0.4259869456291199
2.551069736480713,3.574202060699463
2.924273729324341,2.7378270626068115
2.9045493602752686,2.2331340312957764
3.449697494506836,3.258183479309082
3.1309473514556885,2.1356866359710693
-0.44302383065223694,-0.4259869456291199
3.690783977508545,3.223081111907959
1.609161615371704,2.7378270626068115
1.0582298040390015,0.671433687210083
2.8760414123535156,3.3599185943603516
2.7598063945770264,2.750282049179077
2.7196760177612305,2.750282049179077
3.085448980331421,3.3898775577545166
2.810039520263672,2.8585305213928223
3.1868579387664795,3.486006498336792
3.6052474975585938,3.6192920207977295
3.536442995071411,3.005216598510742
3.5085153579711914,3.4962215423583984
3.650857448577881,2.917797565460205
2.164344072341919,3.064332962036133
3.1971118450164795,2.7348546981811523
4.069227695465088,3.2244162559509277
3.9076735973358154,3.2131261825561523
3.06522274017334,3.7909207344055176
3.407531499862671,3.601773977279663
3.8627829551696777,3.4033756256103516
3.6671371459960938,3.5091090202331543
4.021647930145264,2.7618837356567383
3.1285171508789062,2.896005153656006
3.205035924911499,1.8559410572052002
4.138028144836426,2.9541752338409424
3.084467887878418,3.0556576251983643
3.660785436630249,3.3802430629730225
3.5484559535980225,3.190187931060791
3.4755990505218506,2.9276175498962402
3.757570743560791,2.4478206634521484
3.4439191818237305,3.548797607421875
3.4892172813415527,3.426021099090576
3.3419129848480225,2.478628396987915
0.08117729425430298,0.13339930772781372
3.716409206390381,2.763190746307373
-0.5018294453620911,-0.5018294453620911
3.2028443813323975,3.1397788524627686
2.633273124694824,2.9132018089294434
3.894526243209839,3.672645092010498
2.739982843399048,2.747323513031006
3.6060168743133545,3.0459659099578857
3.6731975078582764,0.7062389850616455
3.499228000640869,3.3619332313537598
3.8174338340759277,2.9582955837249756
3.2318971157073975,2.469236373901367
3.554334878921509,3.618025779724121
3.3719589710235596,3.2864084243774414
3.3399159908294678,3.1785383224487305
0.8800166845321655,0.3944234251976013
3.1971118450164795,3.0363879203796387
3.128202438354492,3.2864232063293457
2.8581809997558594,3.2945330142974854
3.405409097671509,3.64813494682312
2.510768413543701,1.923016905784607
-0.6261892318725586,-1.0612637996673584
3.5920331478118896,1.1530954837799072
3.090749502182007,2.590324640274048
3.691225290298462,3.055036783218384
3.573671340942383,3.2546114921569824
0.2572658658027649,1.652512788772583
3.371518611907959,3.6408345699310303
4.022585868835449,3.943896770477295
2.2266478538513184,2.4956116676330566
3.523306131362915,2.866590976715088
2.812835693359375,2.3675501346588135
3.747173309326172,3.0956170558929443
3.1243491172790527,1.6049407720565796
3.1755852699279785,2.756796360015869
2.8013737201690674,2.9504599571228027
3.197188377380371,3.0855374336242676
3.610914707183838,3.479346752166748
3.2493860721588135,2.9645392894744873
3.3007490634918213,2.8478479385375977
3.2044496536254883,3.112696886062622
3.3903896808624268,3.59006667137146
-0.44302383065223694,-0.4259869456291199
3.6549060344696045,2.206773042678833
3.584195852279663,2.9970855712890625
3.674208402633667,3.4888603687286377
3.506836175918579,3.247986078262329
3.3143625259399414,2.2175960540771484
-0.34544482827186584,-0.34544482827186584
2.652029037475586,3.2689292430877686
3.6217117309570312,3.2842531204223633
2.474146604537964,-2.366976261138916
3.6359877586364746,2.880495309829712
3.5045135021209717,3.4052207469940186
3.138744831085205,3.6744768619537354
2.09793758392334,2.847399950027466
2.8640902042388916,3.754375457763672
3.3764395713806152,3.2450127601623535
-0.7946892976760864,-0.7946892976760864
3.9381275177001953,2.9938509464263916
3.014695405960083,2.5928773880004883
1.3554623126983643,2.643446445465088
1.7544584274291992,2.3165395259857178
3.887350559234619,1.8225557804107666
3.489657402038574,2.9410157203674316
3.3006057739257812,3.214790105819702
4.037996292114258,3.317023277282715
3.5005953311920166,3.202350378036499
3.2978174686431885,2.6766889095306396
3.314574718475342,2.8928542137145996
0.16224151849746704,0.16224151849746704
3.8553712368011475,2.5775017738342285
3.486180305480957,3.736037492752075
3.573091745376587,2.4314417839050293
3.059152841567993,3.373934745788574
2.5995802879333496,2.756756544113159
2.475508689880371,2.5016467571258545
3.0832643508911133,0.8919500112533569
3.7440438270568848,2.6558470726013184
3.530651092529297,2.891510486602783
3.3469417095184326,2.4150307178497314
3.1439266204833984,3.0687708854675293
3.5283470153808594,3.1362662315368652
3.6624951362609863,3.4922661781311035
3.591095209121704,3.19777512550354
3.6951208114624023,3.496145009994507
3.419384717941284,3.180279493331909
3.5721755027770996,2.3727879524230957
3.4925990104675293,-3.815058946609497
3.448565721511841,3.235208511352539
3.6386871337890625,3.0358572006225586
3.1946258544921875,2.4450793266296387
3.1011714935302734,2.681793689727783
1.8114176988601685,1.3605278730392456
2.6495652198791504,3.2723703384399414
2.5817923545837402,2.0722177028656006
2.753056764602661,2.070760488510132
1.6264564990997314,2.0722177028656006
3.029705762863159,3.356588840484619
3.740774154663086,3.739048957824707
3.1285171508789062,2.714305877685547
2.4331140518188477,2.6799001693725586
3.101266384124756,1.701345682144165
3.4921865463256836,3.56557297706604
3.3651442527770996,3.060194492340088
3.031360387802124,3.414935350418091
0.7074836492538452,0.4015961289405823
-0.1738271713256836,-0.26835617423057556
3.1331734657287598,3.3066887855529785
2.4567055702209473,3.3862147331237793
2.628965139389038,3.2820518016815186
3.213139057159424,3.122948408126831
3.610914707183838,3.441333770751953
3.24080753326416,2.6710152626037598
3.535367488861084,2.84975004196167
1.88676118850708,2.7608845233917236
3.692624092102051,3.23783802986145
-0.43348005414009094,-0.08595511317253113
3.43414044380188,2.9245622158050537
2.359013080596924,1.4789643287658691
3.097777843475342,2.6213643550872803
3.068873643875122,3.7607390880584717
3.301077365875244,3.126079797744751
2.467646598815918,2.279979705810547
3.5781919956207275,1.8244978189468384
3.611414909362793,2.739189624786377
3.075216293334961,1.7488162517547607
3.218491554260254,2.521718740463257
2.194563388824463,1.1979833841323853
3.7830700874328613,2.8275275230407715
2.8321094512939453,3.4937381744384766
-0.5018294453620911,-0.3257824182510376
3.4181180000305176,3.399928569793701
3.9053781032562256,3.450199604034424
2.2046396732330322,3.574202060699463
3.385021686553955,2.5188779830932617
3.530651092529297,2.643446445465088
3.4681079387664795,-0.5756853818893433
2.3561508655548096,3.0186588764190674
3.9205381870269775,2.94466495513916
3.7899317741394043,2.9100332260131836
3.2145535945892334,3.551757335662842
3.600149154663086,2.0362565517425537
3.7844600677490234,3.7607390880584717
3.429246425628662,2.4239020347595215
0.042147547006607056,0.042147547006607056
3.154895305633545,2.9050729274749756
2.896379232406616,2.6181106567382812
3.1931493282318115,2.2175960540771484
3.1067733764648438,3.6961097717285156
-0.21085664629936218,-0.29651784896850586
3.3487892150878906,3.419560194015503
3.450202465057373,3.3573532104492188
-0.11234152317047119,-0.3865639865398407
3.563643455505371,3.4636452198028564
3.8472747802734375,3.4066901206970215
3.316274642944336,3.832566499710083
3.1174216270446777,3.44059419631958
3.7308309078216553,3.333322525024414
2.2212605476379395,2.7196760177612305
3.2577922344207764,3.703709602355957
3.731168746948242,3.332589626312256
3.1381969451904297,2.4196135997772217
3.251688241958618,2.6643776893615723
2.8459513187408447,0.8093545436859131
3.3644771575927734,3.4057931900024414
3.5746026039123535,3.056267738342285
3.3619332313537598,2.993135929107666
3.029705762863159,3.444202423095703
3.6630353927612305,3.400569200515747
3.3529114723205566,3.0618162155151367
2.7593870162963867,2.514773368835449
3.49623441696167,2.888608932495117
3.5162289142608643,3.76509690284729
3.0091373920440674,2.7720446586608887
3.525223731994629,3.501905918121338
3.5607097148895264,3.630241870880127
3.5737903118133545,2.244713306427002
3.083716869354248,2.891857385635376
2.6077446937561035,2.291049003601074
3.3784756660461426,3.714923620223999
3.799987316131592,3.9889814853668213
3.1807210445404053,3.004366397857666
3.371060848236084,3.1268200874328613
-0.3576281666755676,-0.25608569383621216
3.6053385734558105,2.8321094512939453
3.148729085922241,2.8155691623687744
3.7499566078186035,3.335637331008911
3.8766491413116455,3.544461250305176
3.7102057933807373,2.9499218463897705
2.0372273921966553,3.027528762817383
2.8209431171417236,1.7297217845916748
3.6628966331481934,3.2955074310302734
2.6214606761932373,2.442234992980957
3.738996982574463,3.4297046661376953
2.619119882583618,3.4595260620117188
2.8750085830688477,3.2957963943481445
3.017594814300537,3.1120712757110596
3.4763588905334473,2.7332816123962402
3.791455030441284,3.4600064754486084
3.556344509124756,2.9853665828704834
3.3180530071258545,3.133104085922241
3.587007761001587,3.005216598510742
3.67509126663208,1.8244242668151855
3.14070463180542,2.4815328121185303
3.288792610168457,2.8900065422058105
2.849555015563965,2.9501919746398926
3.6524605751037598,2.4954469203948975
3.5634140968322754,3.16373872756958
3.461287021636963,3.656280279159546
3.1946258544921875,2.548163652420044
3.1945388317108154,2.790097236633301
3.4439191818237305,3.0908355712890625
2.9485585689544678,3.4991824626922607
2.712080955505371,3.068582534790039
2.896379232406616,3.2923309803009033
3.712157964706421,3.3995847702026367
3.724187135696411,2.8765575885772705
3.547914743423462,1.8714938163757324
3.0491011142730713,2.9265785217285156
3.6902904510498047,3.0012075901031494
3.358585834503174,2.2975733280181885
3.9934754371643066,3.2333390712738037
0.3247740864753723,0.4126691520214081
3.8236308097839355,3.3855435848236084
3.57747220993042,3.688559055328369
2.704540252685547,2.9713220596313477
3.5548267364501953,3.9247608184814453
3.1354620456695557,1.1979833841323853
3.1722588539123535,1.2323613166809082
3.7792391777038574,3.6418113708496094
3.2722551822662354,1.7271389961242676
3.757570743560791,2.0246245861053467
3.4796972274780273,3.3957557678222656
3.1545183658599854,3.2851510047912598
3.815638780593872,2.909022808074951
3.0113015174865723,3.3227837085723877
3.585911750793457,3.2012834548950195
3.5113351345062256,2.4627649784088135
3.177237033843994,3.008768081665039
3.5607097148895264,3.494952440261841
2.841966390609741,-0.21071618795394897
2.9622602462768555,3.7607390880584717
3.419743776321411,3.491419792175293
3.541220188140869,1.4888334274291992
-0.21085664629936218,-0.29651784896850586
-0.10300353169441223,-0.6031559705734253
3.6338751316070557,3.2995054721832275
3.5733580589294434,3.620337963104248
3.674208402633667,3.5574564933776855
3.3037567138671875,3.190187931060791
0.4176051616668701,0.791925311088562
3.4914798736572266,3.42059063911438
3.199573040008545,1.836155652999878
2.6546566486358643,2.532181739807129
3.536639451980591,3.1232011318206787
3.0401737689971924,2.914422035217285
3.677475929260254,3.2125024795532227
3.3985166549682617,3.3327393531799316
2.9485585689544678,3.9528214931488037
-0.24047315120697021,-0.24047315120697021
3.2051334381103516,2.2627155780792236
2.6853744983673096,3.2676734924316406
0.08117729425430298,0.13339930772781372
2.4240951538085938,2.8215057849884033
3.2230234146118164,2.4034154415130615
3.4571704864501953,3.063119411468506
0.38081052899360657,0.38081052899360657
3.2944233417510986,2.6167349815368652
2.5345282554626465,0.8966683745384216
0.4015961289405823,0.4015961289405823
3.0799665451049805,2.9097743034362793
2.137058734893799,2.957746744155884
3.1981728076934814,2.0570497512817383
3.651142120361328,3.3931527137756348
2.2449634075164795,2.584512948989868
3.4426326751708984,3.4662585258483887
3.2520663738250732,3.217801332473755
3.24391770362854,2.5597219467163086
3.655998706817627,3.3697659969329834
3.4900763034820557,2.6280181407928467
3.3394951820373535,2.565178155899048
3.475067138671875,2.9875776767730713
3.6372270584106445,3.0364084243774414
2.4328479766845703,1.9066747426986694
3.6782946586608887,3.3661248683929443
3.227656841278076,3.736037492752075
3.674124002456665,3.4282517433166504
3.1973378658294678,3.157327175140381
3.729377508163452,3.492433547973633
2.989382743835449,3.1864547729492188
1.406745195388794,1.1422226428985596
3.101266384124756,3.1845545768737793
3.4478814601898193,3.2321219444274902
3.299290657043457,-0.11699497699737549
2.0163304805755615,0.48196667432785034
-0.4346219003200531,-0.4346219003200531
3.246218204498291,2.612349510192871
2.4503846168518066,1.629625678062439
3.536349058151245,3.413822650909424
2.8944220542907715,2.7150497436523438
4.0090413093566895,2.9142754077911377
3.616909980773926,2.7701029777526855
-0.18596234917640686,1.5718019008636475
3.737978458404541,3.276444673538208
3.7800211906433105,3.1455559730529785
3.2712268829345703,2.9120259284973145
3.9366631507873535,2.9833006858825684
3.396697998046875,3.09612774848938
3.6230857372283936,3.7279767990112305
-0.29651784896850586,-0.29651784896850586
3.5685975551605225,2.8134524822235107
3.8613319396972656,1.9227582216262817
3.085448980331421,3.1080992221832275
-0.5126267075538635,-0.5126267075538635
3.411820888519287,2.9345178604125977
3.210143804550171,3.5658116340637207
0.38081052899360657,0.38081052899360657
-0.4259869456291199,-0.4259869456291199
3.5541934967041016,3.408621311187744
2.3607101440429688,2.6280181407928467
3.6940956115722656,3.491903066635132
3.628251552581787,3.8911242485046387
3.1408262252807617,3.0229737758636475
3.010958671569824,3.7567825317382812
3.529550552368164,3.2140445709228516
3.554405689239502,-2.7216339111328125
3.0381369590759277,2.6468851566314697
3.48844575881958,-0.11699497699737549
3.2873659133911133,1.012958288192749
3.7564280033111572,2.837838649749756
3.2330007553100586,2.7675135135650635
3.7443785667419434,3.8061060905456543
3.0470476150512695,1.4933605194091797
3.435377836227417,2.886812925338745
3.8542938232421875,3.2714269161224365
3.633537530899048,2.952045202255249
3.379302501678467,1.8960517644882202
3.7865288257598877,1.3866561651229858
3.9398512840270996,2.4956116676330566
3.736102819442749,3.2394421100616455
3.224857807159424,3.392807960510254
2.407656192779541,2.0259861946105957
3.728203296661377,2.4155638217926025
2.84975004196167,3.0556576251983643
2.7194786071777344,2.9096531867980957
3.7316665649414062,2.925682306289673
-0.3912389278411865,-0.34544482827186584
3.4538302421569824,3.213117837905884
2.657895565032959,1.831466555595398
3.47890567779541,3.6464345455169678
3.454631805419922,3.909527063369751
2.785186529159546,1.888279914855957
3.6338751316070557,3.049400568008423
3.545807361602783,3.5369269847869873
3.7443785667419434,3.4631567001342773
3.959477663040161,3.1455559730529785
3.505932569503784,3.424156665802002
-0.31227540969848633,-0.3600541949272156
3.228316068649292,2.274559497833252
3.53192138671875,3.48543381690979
2.594170093536377,-0.09582513570785522
3.583096504211426,3.608936071395874
3.3126583099365234,3.740952730178833
3.4440722465515137,3.0030014514923096
3.554334878921509,2.7985126972198486
2.9961609840393066,2.3548810482025146
3.499228000640869,2.7753372192382812
2.949030876159668,1.504340410232544
2.6185474395751953,0.5818554759025574
3.1118979454040527,3.3619332313537598
4.012766361236572,3.947627067565918
2.773660659790039,3.405524253845215
3.7172555923461914,2.805634021759033
3.824692726135254,3.405409097671509
3.368957996368408,3.720608949661255
1.88575279712677,-0.21071618795394897
3.1898341178894043,3.139068603515625
3.4832305908203125,3.2144150733947754
3.34130859375,3.1700146198272705
2.7649056911468506,2.115926504135132
-0.4925926923751831,-0.4925926923751831
3.6253767013549805,3.0840556621551514
3.587007761001587,2.596113681793213
3.4122703075408936,2.6984994411468506
3.4087979793548584,2.645820379257202
3.399108648300171,3.081153392791748
3.7058446407318115,2.8030126094818115
2.9499011039733887,3.2241907119750977
2.8069825172424316,3.6756346225738525
-0.7632735967636108,-0.7632735967636108
2.1653692722320557,2.99519681930542
3.337083101272583,3.4057931900024414
3.4852640628814697,2.0259265899658203
3.6257541179656982,3.519144296646118
3.0974326133728027,2.968301773071289
1.705424189567566,2.973623275756836
3.378298282623291,3.5561256408691406
3.265739917755127,3.527988910675049
3.372781753540039,2.7437596321105957
2.459639072418213,3.0855374336242676
3.7504043579101562,2.881990432739258
-0.11234152317047119,-0.3865639865398407
3.380807399749756,3.157327175140381
3.4122703075408936,2.7788853645324707
2.83785343170166,1.1530954837799072
2.6004624366760254,3.6177163124084473
3.5719470977783203,3.359530448913574
3.154895305633545,3.1379928588867188
3.618560314178467,3.2656803131103516
3.618739128112793,3.205352783203125
3.4191606044769287,3.223465919494629
3.459932327270508,2.6801462173461914
3.573671340942383,3.594966411590576
3.600717782974243,2.7026357650756836
3.4000375270843506,2.2326295375823975
3.530179738998413,2.8000853061676025
3.1768059730529785,3.3739173412323
2.7020816802978516,3.5990734100341797
4.0532732009887695,2.3145017623901367
2.773660659790039,2.3229689598083496
3.492490291595459,2.727365732192993
3.8599984645843506,2.784686326980591
3.045064687728882,2.807178020477295
2.4567055702209473,2.906442165374756
3.619579792022705,3.3305773735046387
3.1381969451904297,2.9722492694854736
2.8093130588531494,3.2923309803009033
3.6728639602661133,3.7053017616271973
3.858581066131592,3.543271541595459
2.9132161140441895,2.909231662750244
3.813584566116333,3.6262316703796387
3.5103676319122314,3.6099441051483154
2.9845173358917236,1.6504170894622803
3.419743776321411,3.7015557289123535
3.7294230461120605,3.6788570880889893
3.5160140991210938,2.578118324279785
2.7303237915039062,3.164900779724121
3.3922510147094727,2.7341439723968506
3.8553712368011475,3.116946220397949
3.6767587661743164,3.2837400436401367
3.6874918937683105,3.292640209197998
2.6685595512390137,0.9392915368080139
3.2865734100341797,3.2607245445251465
3.4667441844940186,3.1581215858459473
1.587063193321228,3.5561256408691406
2.8594887256622314,2.7732439041137695
2.9499011039733887,3.3720531463623047
2.961982250213623,2.789501190185547
3.4104857444763184,2.047549247741699
3.922511100769043,3.4209890365600586
2.946864604949951,3.581937789916992
3.4804019927978516,2.6205530166625977
3.4022700786590576,2.9917173385620117
3.8542897701263428,2.8396637439727783
2.803990364074707,2.863311290740967
3.410649061203003,3.4869484901428223
3.201725959777832,1.2144440412521362
3.1670632362365723,3.3237407207489014
-0.06537902355194092,2.9100959300994873
3.496821880340576,3.400569200515747
2.7269883155822754,3.011362075805664
3.305678129196167,3.5163464546203613
3.8253602981567383,2.900128126144409
3.8174641132354736,2.960235118865967
3.4940900802612305,3.252861976623535
2.151442527770996,2.563918352127075
3.2607336044311523,2.6890392303466797
3.383079767227173,2.2799909114837646
3.5093159675598145,2.963836669921875
3.1087756156921387,3.2149574756622314
3.1381969451904297,2.9917173385620117
3.8474526405334473,2.7437596321105957
3.6714844703674316,2.5916848182678223
2.4395594596862793,2.7598135471343994
3.137941360473633,2.748138189315796
3.7899317741394043,2.8835482597351074
3.220329999923706,2.9835751056671143
2.474712371826172,2.9142754077911377
2.8808789253234863,2.2753632068634033
2.8821911811828613,2.595637321472168
3.464240550994873,2.8502206802368164
2.449185371398926,3.004774808883667
3.973628520965576,3.5853805541992188
3.121335506439209,3.893900156021118
3.0401737689971924,3.2827630043029785
3.452664375305176,3.4901866912841797
2.8281099796295166,3.6756346225738525
0.03124701976776123,0.9911359548568726
2.541594982147217,3.104173421859741
2.9789462089538574,0.7754111289978027
2.8944220542907715,3.3243446350097656
-0.5556195974349976,-0.5556195974349976
3.35067081451416,3.2474637031555176
3.5269694328308105,2.7598135471343994
3.2033097743988037,2.9689087867736816
3.757570743560791,3.701361656188965
3.259796142578125,2.2844316959381104
3.546455144882202,2.462679624557495
3.0042636394500732,2.524836778640747
3.392240285873413,3.2157909870147705
3.6254100799560547,3.479659080505371
3.720064640045166,3.2107818126678467
1.8114176988601685,2.155308246612549
2.515427827835083,2.0746946334838867
3.893157958984375,2.0617458820343018
1.0193734169006348,1.0193734169006348
3.482267379760742,2.515726089477539
3.5358407497406006,2.853635787963867
3.7035977840423584,3.517630100250244
-0.4346219003200531,-0.4346219003200531
3.868478298187256,2.7866203784942627
3.2976999282836914,-3.815058946609497
3.7697315216064453,3.0019779205322266
2.9162991046905518,3.0229737758636475
3.3451454639434814,3.2139225006103516
3.088603973388672,3.662747859954834
2.4825820922851562,2.418550729751587
3.594886302947998,2.643446445465088
2.824333667755127,3.161817789077759
3.2991907596588135,3.293783664703369
3.3701541423797607,3.3248393535614014
3.675187587738037,3.2870728969573975
3.625978469848633,3.009884834289551
2.4194653034210205,2.6502511501312256
0.8972792029380798,0.37076520919799805
3.2677597999572754,3.9748148918151855
3.008018970489502,2.7110612392425537
3.525092124938965,3.1821835041046143
3.73345947265625,2.996636390686035
3.621649980545044,3.1769328117370605
3.475067138671875,3.0268445014953613
3.74477481842041,2.8333516120910645
3.7541184425354004,3.2672770023345947
2.803990364074707,2.524836778640747
3.316113233566284,2.116227626800537
3.7697315216064453,2.9586172103881836
0.38081052899360657,0.16049446165561676
2.855292797088623,2.1377127170562744
3.0292184352874756,3.5658116340637207
3.4135146141052246,3.255415916442871
0.35158753395080566,0.35158753395080566
3.12440824508667,3.184600830078125
3.6064810752868652,3.482135057449341
2.9535343647003174,2.150623321533203
3.590250015258789,3.728738307952881
3.675499677658081,2.63203501701355
3.7406094074249268,3.0896549224853516
