chosen,rejected
3.065258502960205,3.2925233840942383
3.0616626739501953,2.9289333820343018
2.264772415161133,-1.5134168863296509
3.410680055618286,3.1155312061309814
3.1660213470458984,2.938811779022217
2.244472026824951,1.3949682712554932
3.4568281173706055,-3.3770241737365723
3.8767638206481934,1.7119183540344238
3.645185947418213,3.1013805866241455
3.403712272644043,3.655215263366699
3.287583351135254,3.6652870178222656
3.255187511444092,1.5221604108810425
2.9626212120056152,2.6191749572753906
3.6025702953338623,3.3914971351623535
3.511251449584961,3.47590970993042
2.7863972187042236,2.451425075531006
3.0805537700653076,2.0238037109375
3.3881640434265137,3.3448867797851562
3.133392095565796,2.5297927856445312
3.0329384803771973,2.8756136894226074
2.5517406463623047,2.9926865100860596
2.754650831222534,2.702073574066162
3.5976219177246094,3.465169668197632
0.6259840726852417,0.6259840726852417
3.7502613067626953,3.3256373405456543
2.4964516162872314,2.660456657409668
4.150819778442383,3.2902474403381348
3.7687294483184814,3.462024688720703
1.9052038192749023,2.876314878463745
2.3926353454589844,2.696528911590576
3.573120355606079,3.2154383659362793
3.5131683349609375,3.5663256645202637
3.616804361343384,2.557222843170166
3.7885923385620117,3.292616367340088
2.4867115020751953,2.7400593757629395
3.2533867359161377,2.753807306289673
3.4111313819885254,3.1186370849609375
3.123500347137451,3.046769142150879
0.2595754861831665,0.2595754861831665
3.5616140365600586,2.9917540550231934
3.246634006500244,1.531307339668274
2.6194658279418945,2.288947820663452
3.3913350105285645,3.050656795501709
3.3346798419952393,2.775681734085083
3.5317471027374268,2.788801431655884
3.141127824783325,3.295140027999878
3.2479159832000732,2.223970413208008
3.0613365173339844,2.398676633834839
3.3139569759368896,3.3650879859924316
-0.10414281487464905,-0.11745306849479675
3.5687224864959717,2.8276286125183105
3.480067729949951,3.3505632877349854
1.8941428661346436,-0.749290943145752
0.11901277303695679,0.02148720622062683
3.1807005405426025,1.2839338779449463
3.1104788780212402,2.8246474266052246
2.4358510971069336,3.2017385959625244
2.5490846633911133,0.9860968589782715
3.1658005714416504,2.20453143119812
2.208343744277954,1.9108303785324097
3.2273857593536377,2.203700542449951
2.6588902473449707,2.7894585132598877
3.8947274684906006,3.326359510421753
2.451777696609497,3.163444995880127
2.8848445415496826,1.4252513647079468
2.112450361251831,3.0610599517822266
2.8478641510009766,3.450805187225342
2.954422950744629,2.9992661476135254
3.1600284576416016,2.9580154418945312
3.4912161827087402,2.969817876815796
3.327147960662842,2.929323673248291
2.8181493282318115,1.1329941749572754
3.2564988136291504,3.3443260192871094
3.094982862472534,3.4049274921417236
2.907719612121582,2.3238515853881836
1.0973749160766602,1.5446916818618774
2.605278968811035,2.235762357711792
2.633380174636841,2.992467164993286
2.900256395339966,3.3038876056671143
3.656132698059082,2.801631212234497
3.54189133644104,3.5664525032043457
3.3983192443847656,1.6616861820220947
0.3636634945869446,0.07119730114936829
2.7153923511505127,2.7102599143981934
3.176516056060791,2.994485378265381
2.772498369216919,2.0105855464935303
3.322033643722534,2.985308885574341
3.186924695968628,2.581315040588379
0.09276822209358215,-0.02363419532775879
3.4986941814422607,3.1206603050231934
1.600573182106018,2.8785648345947266
0.11857792735099792,0.6776391863822937
3.1601319313049316,3.4439926147460938
2.730783224105835,2.959702968597412
2.382932186126709,3.018294334411621
3.0191092491149902,3.394674777984619
3.5563321113586426,2.6489245891571045
3.158755302429199,3.481287956237793
3.511129856109619,3.576961040496826
3.516508102416992,2.7928242683410645
3.3203539848327637,3.185596227645874
3.671088218688965,3.0673089027404785
1.9606034755706787,3.1188957691192627
3.3254876136779785,2.771395444869995
3.740920066833496,3.2779924869537354
3.8851020336151123,3.1285560131073
3.0600414276123047,3.4973034858703613
3.267556667327881,3.270514488220215
3.7721917629241943,3.489267110824585
3.2495150566101074,3.62086820602417
3.8644042015075684,2.725783348083496
3.1488900184631348,3.1086385250091553
3.091689109802246,1.6912420988082886
4.0218377113342285,2.958695888519287
3.238546371459961,3.115732431411743
3.6260054111480713,3.269310712814331
3.6782443523406982,3.345217704772949
3.6454055309295654,3.037543535232544
3.5694034099578857,2.8071720600128174
3.5215110778808594,3.3286685943603516
3.2166566848754883,3.3717784881591797
3.244295835494995,2.507479429244995
0.422776460647583,0.21622693538665771
3.2158961296081543,2.919692277908325
0.1368231475353241,0.2906562089920044
2.8934476375579834,3.1150147914886475
2.5118441581726074,2.725053310394287
3.830564498901367,3.3551597595214844
2.7355852127075195,2.6689085960388184
3.495349645614624,3.449014663696289
3.545368194580078,0.31160128116607666
3.257107973098755,3.621680498123169
3.6631197929382324,2.9719395637512207
3.147024154663086,2.5803043842315674
3.5748143196105957,3.655182361602783
3.271059513092041,3.098141670227051
3.1036810874938965,3.220912456512451
0.29438701272010803,0.29438701272010803
3.089478015899658,3.109135866165161
3.1761529445648193,3.398705244064331
2.9966073036193848,3.179172992706299
3.412264823913574,3.54015851020813
1.7875001430511475,1.7875001430511475
-0.002702057361602783,-0.3917970359325409
1.7066749334335327,1.7066749334335327
3.1254844665527344,2.569263458251953
3.5272796154022217,2.9606733322143555
3.5496554374694824,3.068871021270752
1.9082504510879517,1.891148567199707
3.1082732677459717,3.3478949069976807
3.958885669708252,3.4822864532470703
1.8286969661712646,2.4478888511657715
3.733630657196045,2.6438276767730713
-0.019611060619354248,0.05188317596912384
3.599153995513916,2.983719825744629
3.054492473602295,1.756232500076294
2.947096824645996,2.778383731842041
2.807504892349243,2.950359344482422
3.197705030441284,3.211073398590088
3.8657102584838867,3.3211936950683594
3.3469455242156982,2.8805525302886963
3.2808563709259033,2.8946189880371094
3.154470205307007,2.631873846054077
3.341222047805786,3.39509916305542
-0.04671597480773926,-0.04671597480773926
3.8282127380371094,2.5318477153778076
3.5492947101593018,3.2267770767211914
3.5345592498779297,3.1556785106658936
3.9109132289886475,3.345654010772705
3.2829418182373047,2.25222110748291
-0.305228590965271,-0.2744787335395813
2.419675588607788,3.147433042526245
3.4827959537506104,3.346431016921997
2.5097668170928955,-0.9222856760025024
3.5336780548095703,3.082819700241089
3.200296401977539,3.2278690338134766
3.1070165634155273,3.717818260192871
1.9020966291427612,2.714142084121704
3.0067217350006104,3.857130527496338
3.3927769660949707,3.1742215156555176
-0.12016430497169495,-0.1652439832687378
3.7582993507385254,3.287069320678711
3.2734827995300293,2.650660753250122
1.4436813592910767,2.907954454421997
2.1398425102233887,2.719181776046753
2.9852519035339355,2.3470985889434814
3.7468039989471436,3.0223324298858643
3.1601736545562744,3.0336031913757324
3.6430649757385254,3.2345023155212402
3.45961594581604,3.2558722496032715
3.2805092334747314,2.6738739013671875
3.228682041168213,2.9989051818847656
0.9151602983474731,0.7245751619338989
3.8272531032562256,2.513705253601074
3.406355142593384,3.6825790405273438
3.4774460792541504,2.350950241088867
3.0677404403686523,3.3619396686553955
2.8902645111083984,2.813767910003662
2.78837513923645,2.953179121017456
3.2816076278686523,1.0906907320022583
3.5940182209014893,2.400111198425293
3.430933952331543,2.967071056365967
3.6098520755767822,2.2537665367126465
3.19682240486145,3.0464556217193604
3.3196539878845215,3.0872745513916016
3.5789895057678223,3.4638843536376953
3.549910068511963,3.1490883827209473
3.667740821838379,3.5921826362609863
2.726814031600952,2.9582877159118652
3.491544246673584,1.8433291912078857
3.2803244590759277,-2.8686516284942627
3.68159818649292,3.4446964263916016
3.3761940002441406,2.7631375789642334
2.948906660079956,2.2793004512786865
3.0252246856689453,2.7758688926696777
0.67966628074646,0.67966628074646
3.740980863571167,3.2134411334991455
2.5940372943878174,1.4931013584136963
2.789712905883789,2.2434208393096924
1.7929103374481201,1.8556289672851562
3.776322364807129,3.298614740371704
3.438513994216919,3.7647223472595215
3.0877788066864014,3.030851364135742
2.4251677989959717,2.721371650695801
3.025286912918091,1.8952335119247437
3.3815722465515137,3.3419642448425293
3.245959758758545,3.2454891204833984
3.0365262031555176,3.4005203247070312
0.07219135761260986,0.07219135761260986
-0.06925112009048462,-0.06925112009048462
3.018385887145996,3.9621567726135254
2.665271520614624,3.529592514038086
2.8559134006500244,3.209357261657715
3.0803005695343018,2.8241608142852783
3.871577501296997,3.18217396736145
3.5624630451202393,2.5129261016845703
3.520247220993042,3.208991765975952
2.157811403274536,2.8356680870056152
3.6281425952911377,3.08681583404541
0.4442344605922699,0.4442344605922699
3.5086963176727295,2.860574960708618
2.061335802078247,2.0969207286834717
3.0614140033721924,2.339421272277832
3.1619763374328613,3.6323299407958984
3.6274430751800537,3.130258560180664
2.511568784713745,2.374044895172119
3.5661628246307373,2.0526795387268066
3.4470510482788086,2.8255863189697266
3.0821893215179443,1.838898777961731
3.2433385848999023,2.60080623626709
2.3887341022491455,1.6411091089248657
3.680347442626953,2.857213258743286
2.6637675762176514,3.4822559356689453
-0.2690214514732361,-0.2690214514732361
3.3440887928009033,3.354111909866333
3.8658502101898193,3.4787166118621826
2.8729493618011475,3.566895008087158
3.1478800773620605,2.1657354831695557
3.3682477474212646,2.8797848224639893
3.2983956336975098,-0.5433996319770813
2.5228843688964844,3.2843825817108154
3.4586374759674072,2.933072566986084
3.665462017059326,3.0279664993286133
3.2494771480560303,3.303723096847534
2.906832218170166,2.252476692199707
3.4091005325317383,3.711636781692505
3.4284119606018066,2.53802227973938
0.30791085958480835,0.1408940553665161
3.108961582183838,3.1503334045410156
2.938732624053955,2.611903667449951
3.258794069290161,2.6762709617614746
3.0597610473632812,3.5905609130859375
0.10888597369194031,0.10888597369194031
3.3749656677246094,3.524868965148926
3.281491756439209,3.148139476776123
0.2030509114265442,0.08869558572769165
3.7959978580474854,3.3778626918792725
3.4238104820251465,3.053527593612671
3.1118438243865967,3.5982444286346436
2.7509450912475586,3.428248882293701
3.490170478820801,3.1595687866210938
2.107241153717041,2.4809751510620117
3.591391086578369,3.3662757873535156
3.4987893104553223,3.136239528656006
3.0088086128234863,2.843264579772949
3.23629093170166,2.856358051300049
3.355586290359497,0.852332592010498
3.3525428771972656,3.358433723449707
3.3181700706481934,3.382699728012085
3.5136349201202393,3.277989387512207
3.028287410736084,3.425341844558716
3.6416003704071045,3.3934664726257324
3.3109068870544434,3.0768308639526367
2.7302446365356445,2.412724733352661
3.257899522781372,2.6739864349365234
3.4865047931671143,3.3793370723724365
2.870612144470215,2.760272979736328
3.2322874069213867,3.4855432510375977
3.563502311706543,3.4639437198638916
3.472778081893921,2.0691206455230713
3.74623441696167,2.8634402751922607
2.4866724014282227,2.4987525939941406
3.314368724822998,3.6620466709136963
3.7698113918304443,3.750155448913574
2.8632802963256836,2.734316349029541
3.5896530151367188,3.1388192176818848
0.2990163266658783,0.2990163266658783
3.6770472526550293,2.7533469200134277
3.0323781967163086,2.982395648956299
3.686699151992798,3.336970329284668
3.729386329650879,3.2461776733398438
3.4578113555908203,2.895184278488159
2.055772066116333,2.96713924407959
3.0364177227020264,2.1638269424438477
3.6496376991271973,3.335989236831665
2.5110301971435547,2.0043511390686035
3.3419229984283447,2.958362102508545
2.7636759281158447,3.425236701965332
2.7147748470306396,3.397569179534912
3.0323076248168945,3.131666660308838
3.5068647861480713,3.1079516410827637
3.8736047744750977,3.4782843589782715
3.573801279067993,2.9909427165985107
3.0500173568725586,3.350165367126465
3.415126323699951,2.9126646518707275
3.6768221855163574,2.2739357948303223
3.264087200164795,2.4536802768707275
3.267496109008789,2.7378029823303223
2.7965919971466064,3.0474820137023926
3.6111996173858643,2.3166275024414062
3.5726802349090576,3.140126943588257
3.338334083557129,3.5650458335876465
2.9791176319122314,2.441389322280884
3.237884998321533,2.9313840866088867
3.5884478092193604,3.117621898651123
2.8852498531341553,3.454394817352295
2.5523152351379395,2.6892549991607666
2.655520439147949,3.2196359634399414
3.4336671829223633,2.554835081100464
3.610779047012329,3.0491983890533447
3.4388012886047363,1.9174690246582031
3.0444071292877197,3.05111026763916
3.48868465423584,2.9345500469207764
3.288248300552368,2.197826862335205
3.974734306335449,3.030719518661499
0.4439120292663574,0.5024213194847107
3.761284828186035,3.3004438877105713
3.4647116661071777,3.6449294090270996
2.800524950027466,3.003049850463867
3.842066526412964,3.685044288635254
3.196462631225586,1.3150291442871094
3.296351432800293,1.125462532043457
3.5433902740478516,3.5686819553375244
3.2031328678131104,1.6037625074386597
3.497607707977295,1.860287070274353
3.710862636566162,3.255423069000244
3.099546432495117,2.948497772216797
3.8054752349853516,2.5882301330566406
3.4379637241363525,3.415506362915039
3.617572784423828,3.2584068775177
3.571002721786499,2.185889482498169
3.3846306800842285,3.2515668869018555
3.6486387252807617,3.2709643840789795
0.5826619863510132,0.5826619863510132
3.0439701080322266,3.746914863586426
3.217846155166626,3.35361909866333
3.52152681350708,0.6284688711166382
0.3710719347000122,0.3710719347000122
0.13071408867835999,0.6697944402694702
3.085899829864502,3.2453694343566895
3.803731679916382,3.526472330093384
3.341229200363159,3.484084129333496
3.316321849822998,3.4092912673950195
0.03521814942359924,0.03521814942359924
3.2313668727874756,3.653697967529297
3.0802972316741943,1.4002180099487305
0.9723600745201111,2.128633737564087
3.414602756500244,3.0513603687286377
2.8635060787200928,2.872711420059204
3.4930853843688965,3.2458415031433105
3.173553466796875,3.1214373111724854
2.9044456481933594,3.8558077812194824
-0.0365602970123291,-0.0365602970123291
2.717674970626831,1.3266850709915161
2.5543384552001953,3.289134979248047
-0.01652488112449646,-0.01652488112449646
2.1509013175964355,2.8276495933532715
3.3366706371307373,2.342470645904541
3.3115477561950684,3.0059127807617188
0.1322782337665558,0.1322782337665558
3.346208333969116,2.6856110095977783
2.5611119270324707,0.6504735946655273
-0.03197324275970459,-0.03197324275970459
3.27614164352417,3.2688658237457275
2.1809604167938232,2.8430070877075195
3.198676824569702,2.3134684562683105
3.600881576538086,3.335792303085327
2.366584539413452,2.62266206741333
3.6231255531311035,3.468931198120117
3.231837272644043,3.1735267639160156
3.378634452819824,2.6744370460510254
3.661558151245117,3.0510802268981934
3.5053796768188477,2.9125640392303467
3.221109628677368,2.5447444915771484
3.2095839977264404,2.8343067169189453
3.4919815063476562,2.6368894577026367
2.631974220275879,1.7630616426467896
3.672353744506836,3.576601028442383
2.5495381355285645,3.3561832904815674
3.602180242538452,3.2571089267730713
3.027186155319214,3.095237970352173
3.622218608856201,3.5321805477142334
2.88398814201355,3.04573392868042
0.07570004463195801,-0.06378233432769775
3.0426676273345947,3.2184441089630127
3.430964231491089,3.300396680831909
3.239184856414795,0.46016398072242737
1.4577527046203613,-0.4684460163116455
-0.1537339985370636,-0.1537339985370636
3.174198865890503,2.4632863998413086
2.3817954063415527,1.9086484909057617
3.6565957069396973,3.1954030990600586
2.7746944427490234,2.6583714485168457
3.899691104888916,2.9040188789367676
3.688229560852051,2.560875415802002
0.14282763004302979,0.18333348631858826
3.671095848083496,2.958468437194824
3.822066068649292,3.0967562198638916
3.2249040603637695,2.9622983932495117
3.236480951309204,2.8834993839263916
3.6644527912139893,3.093820333480835
3.476952075958252,3.555612564086914
-0.006093770265579224,-0.07453581690788269
3.4116249084472656,3.1897835731506348
3.7735517024993896,1.9143472909927368
3.2004902362823486,3.1047983169555664
0.15703481435775757,0.2006387710571289
3.3925161361694336,2.8709399700164795
3.1871540546417236,3.594360589981079
0.21146532893180847,0.21146532893180847
-0.6794987916946411,-0.6794987916946411
2.824155569076538,3.4580891132354736
2.667484998703003,2.7738394737243652
3.721909999847412,3.220527410507202
3.3630361557006836,3.502361297607422
2.8892574310302734,2.9277987480163574
3.458270311355591,3.431805372238159
3.5928397178649902,3.304727077484131
3.4190213680267334,-2.9016613960266113
3.1917948722839355,2.7665836811065674
3.2991762161254883,0.015067338943481445
3.336984157562256,0.9274494647979736
3.7996339797973633,3.0092415809631348
3.2279982566833496,3.0297255516052246
3.410208225250244,3.799069404602051
3.0739693641662598,1.7103376388549805
2.999565601348877,2.505568504333496
3.477750539779663,3.3546760082244873
3.5743906497955322,2.9943199157714844
3.629828929901123,2.1837680339813232
3.9327545166015625,1.5852893590927124
3.9395174980163574,2.2484686374664307
3.488084316253662,3.0767502784729004
3.3197181224823,3.260370969772339
2.5040345191955566,1.7689099311828613
3.5761125087738037,2.697883129119873
3.128990411758423,3.0593652725219727
2.8080105781555176,2.7209720611572266
3.5006372928619385,3.0875725746154785
-0.0023349225521087646,0.22865736484527588
3.2862508296966553,3.1873388290405273
2.6310842037200928,1.7821239233016968
3.450129985809326,3.05261492729187
3.390562057495117,3.768998146057129
2.0985755920410156,1.136544942855835
3.0153262615203857,2.8022854328155518
3.6461572647094727,3.580259084701538
3.7584166526794434,3.46571683883667
3.873339891433716,3.144778251647949
3.2098779678344727,3.4451186656951904
-0.027678608894348145,-0.027678608894348145
3.3889951705932617,2.283707857131958
3.202650785446167,3.623389482498169
2.4375178813934326,0.6038472652435303
3.586853504180908,3.51865816116333
3.118014097213745,3.5812535285949707
3.585280656814575,2.977047920227051
3.4841885566711426,2.6737148761749268
3.067444324493408,2.368699550628662
3.330134630203247,2.646939992904663
2.971128463745117,1.4651654958724976
2.97505784034729,1.0224231481552124
3.3859758377075195,3.40165376663208
3.7764954566955566,3.6910810470581055
2.673549175262451,3.262939691543579
3.5089499950408936,2.867823839187622
3.700439453125,3.335289478302002
3.7665727138519287,3.582028388977051
-0.02897164225578308,-0.02897164225578308
3.1880722045898438,3.117027759552002
3.6009602546691895,3.199713706970215
3.3462681770324707,2.9551446437835693
2.7596824169158936,2.187530517578125
-0.45488443970680237,-0.557377278804779
3.3645262718200684,2.944748878479004
3.511958360671997,2.661984920501709
3.524427890777588,2.232394218444824
3.167351007461548,2.869135856628418
3.500856876373291,3.076986074447632
3.6762197017669678,2.8579516410827637
2.9020049571990967,3.2885565757751465
2.625837564468384,3.4478302001953125
-0.24104183912277222,-0.24104183912277222
-0.5425506234169006,-0.5425506234169006
3.616037130355835,3.4336769580841064
2.662855863571167,2.6169564723968506
3.4580185413360596,3.5878381729125977
3.118535280227661,2.523874282836914
1.812758207321167,2.873420238494873
3.508756399154663,3.56117582321167
3.3435606956481934,3.3360519409179688
3.2016515731811523,2.6825482845306396
2.3049588203430176,3.0585436820983887
3.499032497406006,2.9162545204162598
-0.12526443600654602,0.048509031534194946
3.4359402656555176,3.0128207206726074
2.903499126434326,3.163670539855957
0.5722500085830688,0.4788406193256378
2.5116190910339355,3.4627363681793213
3.556445360183716,3.430589199066162
3.0081934928894043,3.344385862350464
3.471168041229248,3.36086368560791
2.7922210693359375,3.2655797004699707
3.3469882011413574,3.204338550567627
2.983916759490967,2.4723563194274902
3.4948456287384033,3.3874685764312744
3.687410831451416,2.6272268295288086
3.253368854522705,1.9481946229934692
3.4197404384613037,2.874436140060425
3.7369894981384277,3.4516561031341553
3.0603842735290527,3.4629440307617188
3.9863390922546387,2.1275177001953125
2.936371326446533,2.5035009384155273
3.379426956176758,2.5803606510162354
3.656515598297119,2.646183490753174
3.113966464996338,2.958578586578369
2.7973313331604004,2.9411206245422363
3.349560260772705,3.261479616165161
2.9369707107543945,3.0460238456726074
2.9145665168762207,3.172018051147461
3.553400993347168,3.5712149143218994
3.525970458984375,3.57216739654541
2.8855719566345215,2.930337429046631
4.116525650024414,3.4839537143707275
3.418546438217163,3.6707804203033447
3.0628085136413574,2.042771577835083
3.266078233718872,3.6830272674560547
3.700092077255249,3.808595657348633
4.001576900482178,2.776319980621338
2.6637978553771973,3.1870579719543457
3.375904083251953,2.8123178482055664
3.8865761756896973,3.0859367847442627
3.7130229473114014,3.328677177429199
3.0197460651397705,3.153318405151367
0.9608706831932068,0.9608706831932068
3.2724900245666504,3.3167638778686523
3.425652027130127,3.1649603843688965
1.3792580366134644,3.449824810028076
2.554884433746338,2.9842684268951416
3.2486042976379395,3.4671449661254883
2.0516157150268555,2.7685985565185547
3.790316104888916,2.1312968730926514
3.834876537322998,3.1704983711242676
3.745422601699829,3.224414348602295
3.657623291015625,2.248457670211792
3.0095582008361816,2.9049811363220215
3.789370059967041,3.0642542839050293
2.7485642433166504,1.7999564409255981
3.4532127380371094,3.3347370624542236
3.24839448928833,1.3176883459091187
3.277155876159668,3.275435209274292
-0.6489802598953247,2.658053398132324
3.5087685585021973,3.3859827518463135
2.8071203231811523,2.7482967376708984
3.240266799926758,3.4904792308807373
3.6288042068481445,2.9082415103912354
3.645193338394165,2.8702006340026855
3.3572072982788086,3.0402679443359375
0.01750195026397705,-0.027422308921813965
3.045106887817383,2.121615409851074
3.380695104598999,2.329263210296631
3.6077237129211426,3.222529888153076
3.136256217956543,3.571539878845215
2.8939132690429688,2.873013973236084
3.458399772644043,2.7335121631622314
0.6921215057373047,0.412230908870697
1.348950743675232,2.6745076179504395
0.9226721525192261,0.6456798315048218
3.7353148460388184,2.659674882888794
2.851189613342285,3.2007758617401123
2.2770180702209473,2.943922758102417
2.8955154418945312,2.379242181777954
3.3995113372802734,2.697871685028076
3.5407357215881348,2.4475748538970947
2.1336710453033447,2.7360422611236572
3.6962037086486816,3.7871198654174805
3.8342232704162598,3.534369468688965
2.751059055328369,3.121044158935547
2.995863437652588,3.629714012145996
2.8080344200134277,3.5546088218688965
0.07067853212356567,0.07067853212356567
2.4818482398986816,2.7011513710021973
2.7498629093170166,0.19774824380874634
2.919830799102783,3.0324721336364746
0.17263638973236084,0.17263638973236084
2.939121723175049,3.322190284729004
2.338261127471924,2.741767644882202
3.4709019660949707,2.7478528022766113
3.5611562728881836,3.5207178592681885
3.1469638347625732,2.0987160205841064
3.4531917572021484,2.6911089420318604
2.8622875213623047,2.486724376678467
3.566923141479492,3.30452299118042
3.517348051071167,3.3523736000061035
3.668684959411621,3.2015316486358643
0.49174338579177856,0.49174338579177856
1.8533413410186768,1.8533413410186768
3.819714069366455,2.187283515930176
-0.10523760318756104,0.09644445776939392
3.357398509979248,2.6016247272491455
3.466719388961792,2.855006217956543
3.5662498474121094,3.3311238288879395
-0.5254242420196533,-0.5254242420196533
3.5285754203796387,2.6877522468566895
3.3234808444976807,-3.78167724609375
3.175352096557617,2.1749825477600098
2.7783708572387695,3.0732991695404053
3.3268609046936035,3.1500437259674072
3.0235939025878906,3.3590967655181885
2.616946220397949,2.8099780082702637
3.605201244354248,2.8515524864196777
3.7064929008483887,3.152287006378174
3.3879756927490234,3.658712148666382
3.809746026992798,3.484125852584839
3.376943588256836,3.072200298309326
3.515812397003174,2.8273556232452393
2.6556236743927,2.4617137908935547
0.3065102696418762,0.3065102696418762
3.5206568241119385,3.537205696105957
3.2098336219787598,2.634159564971924
3.538238286972046,3.2152488231658936
3.6107523441314697,2.692392349243164
3.670665740966797,2.270388603210449
3.2530155181884766,3.012205123901367
3.824251413345337,2.8047776222229004
3.3246171474456787,3.453671932220459
2.7213597297668457,2.437565326690674
3.052057981491089,2.0677478313446045
3.150848150253296,2.6498911380767822
0.23152965307235718,0.23152965307235718
2.1519768238067627,1.852092981338501
2.9391114711761475,3.6220991611480713
3.390580892562866,3.191103935241699
0.7561867833137512,0.648415207862854
3.0886473655700684,2.757528781890869
3.7176971435546875,3.1330204010009766
3.0101749897003174,1.6747353076934814
3.6278305053710938,3.3616933822631836
3.372281551361084,2.580127239227295
3.666645050048828,3.08406400680542
1.6560064554214478,1.2434842586517334
3.4265193939208984,2.8219778537750244
