chosen,rejected
3.1986818313598633,2.820434808731079
3.3278980255126953,3.4130022525787354
-0.06158009171485901,-0.06158009171485901
3.6317548751831055,2.4428722858428955
3.5786173343658447,3.234886884689331
3.4706051349639893,3.3664088249206543
3.495232582092285,3.1952476501464844
3.344120502471924,2.5528388023376465
0.22088879346847534,0.22088879346847534
2.6146607398986816,2.9670681953430176
3.4304096698760986,3.3772199153900146
2.270840883255005,1.8685497045516968
3.467346429824829,2.920602798461914
3.1881682872772217,3.3001999855041504
3.330767869949341,3.637157917022705
2.3921499252319336,2.7584052085876465
3.5428528785705566,3.6990275382995605
3.139568328857422,3.2030372619628906
0.5337409377098083,0.650650680065155
3.6630351543426514,2.8490488529205322
2.9390249252319336,2.531325340270996
2.4400558471679688,2.6176557540893555
1.8088111877441406,2.0768473148345947
2.7101783752441406,1.556087613105774
3.7630441188812256,3.062568426132202
3.3024790287017822,3.251429557800293
3.930752992630005,3.15531587600708
3.3498852252960205,3.49973464012146
3.0404510498046875,2.744544267654419
3.1079821586608887,2.9256880283355713
0.04504948854446411,0.18638759851455688
3.484947919845581,2.3575594425201416
3.149355173110962,3.608366012573242
3.5415735244750977,2.465839147567749
3.584080696105957,3.411477565765381
2.624807357788086,2.826678514480591
2.7934017181396484,2.8408474922180176
3.1427133083343506,1.066972255706787
3.562140464782715,2.483736276626587
3.3608789443969727,2.8710529804229736
3.492637872695923,2.0068461894989014
3.0127410888671875,2.92490816116333
3.5164499282836914,3.3000295162200928
3.4971203804016113,3.478135585784912
3.690436363220215,2.916437864303589
3.6824662685394287,3.7364232540130615
2.7751705646514893,1.8588120937347412
3.62123966217041,2.3931264877319336
3.292428493499756,-3.1154797077178955
3.489856243133545,3.0790934562683105
3.5947723388671875,2.668809652328491
2.9539310932159424,2.288544178009033
2.9715487957000732,2.7841334342956543
0.5613994598388672,0.5613994598388672
2.6972105503082275,3.3686394691467285
2.800154209136963,2.373124599456787
2.9990973472595215,2.349012613296509
1.9530220031738281,2.407254219055176
3.5490128993988037,3.3982319831848145
3.419138193130493,3.690290927886963
3.148277759552002,2.7311298847198486
1.4116551876068115,2.5405731201171875
2.7952969074249268,0.801530659198761
2.5101351737976074,2.7628488540649414
3.137186050415039,2.9343795776367188
3.1412065029144287,3.4006993770599365
1.190228819847107,1.0287034511566162
-0.11451497673988342,-0.11451497673988342
2.965210199356079,2.903136730194092
2.5881755352020264,3.3308985233306885
2.730055570602417,3.3381595611572266
3.2359609603881836,3.195842742919922
3.839735507965088,3.0829336643218994
3.5611894130706787,2.6420533657073975
3.3784260749816895,3.1099894046783447
2.4197211265563965,2.7386257648468018
3.70107364654541,3.1349611282348633
1.1568450927734375,1.1568450927734375
3.6586947441101074,2.8251049518585205
1.7377499341964722,1.835258960723877
3.0646169185638428,2.7052226066589355
2.8781075477600098,3.6148014068603516
3.565523147583008,3.3660857677459717
2.5086166858673096,2.3793578147888184
3.526562452316284,1.9819164276123047
3.4049386978149414,2.7379398345947266
3.0283396244049072,1.542628526687622
3.1846463680267334,2.4124646186828613
1.9909000396728516,1.5360209941864014
3.7063121795654297,3.2765579223632812
2.6532952785491943,3.333847999572754
0.08725845813751221,0.026545614004135132
3.4228243827819824,3.5472371578216553
3.8466222286224365,3.1291050910949707
0.12454482913017273,2.753787040710449
3.0398130416870117,3.120030403137207
3.377791404724121,2.755964517593384
2.8345558643341064,-0.40038979053497314
2.376053810119629,3.1215667724609375
3.7208199501037598,2.8513412475585938
3.7537643909454346,3.0308170318603516
3.2277348041534424,3.298438549041748
3.376502513885498,2.2831172943115234
3.5372824668884277,3.4889373779296875
3.39617657661438,2.5681912899017334
0.7104091644287109,0.7104091644287109
3.1225767135620117,3.1366472244262695
2.957564353942871,2.7834293842315674
3.1097981929779053,2.426403284072876
3.0269558429718018,3.6233062744140625
0.8984925746917725,1.2254481315612793
3.410339832305908,3.422154426574707
3.256221055984497,3.0722265243530273
-0.3002813756465912,-0.3002813756465912
3.488055467605591,3.3516621589660645
3.396637201309204,3.426997184753418
3.250584363937378,3.479668617248535
3.100884437561035,3.3953044414520264
3.729062557220459,3.075049877166748
2.578652858734131,2.3295323848724365
3.4067628383636475,3.3750104904174805
3.515352249145508,3.0682597160339355
3.20033860206604,2.7960848808288574
3.2852818965911865,2.8296761512756348
3.4626426696777344,0.7055178880691528
2.95605731010437,3.3630847930908203
3.28802752494812,2.9827890396118164
3.4999616146087646,3.1247947216033936
3.2259938716888428,3.4247212409973145
3.488886833190918,3.2832391262054443
2.8768668174743652,2.969877004623413
2.6876204013824463,2.445244073867798
3.182032585144043,2.7467072010040283
3.512483596801758,3.7626495361328125
3.1574525833129883,2.768331527709961
3.487056255340576,3.163266658782959
3.6337242126464844,3.4166746139526367
3.3734827041625977,2.246840000152588
3.8491642475128174,2.5576186180114746
2.6571121215820312,2.8635921478271484
3.2398250102996826,3.1608433723449707
3.730818271636963,3.887744426727295
2.912036657333374,2.978086471557617
3.591456890106201,3.1552717685699463
-0.11049661040306091,-0.07308146357536316
3.4503822326660156,2.6959922313690186
3.303178071975708,2.914966106414795
3.5888936519622803,3.3222601413726807
3.5350165367126465,3.343904495239258
2.6473147869110107,2.8412649631500244
2.1638293266296387,3.018728733062744
2.9855949878692627,2.4578447341918945
3.4444735050201416,3.3848934173583984
1.8365488052368164,2.401658058166504
3.204857110977173,2.8306455612182617
2.683598756790161,3.3649232387542725
2.8844053745269775,3.2791757583618164
3.1167283058166504,2.7150163650512695
3.475510597229004,3.0865345001220703
3.752201795578003,3.5138638019561768
3.622886896133423,2.940703868865967
3.119394540786743,3.354358673095703
3.665052890777588,2.7442617416381836
3.426517963409424,1.993298053741455
3.102531671524048,2.06064510345459
3.28466796875,2.928314208984375
2.899766683578491,3.0622687339782715
3.348079204559326,2.4215469360351562
3.0849907398223877,3.0401787757873535
3.448958396911621,3.5472421646118164
2.9717960357666016,2.486062526702881
3.2461090087890625,2.752187728881836
3.432915687561035,2.9221458435058594
2.969324827194214,3.516232490539551
0.1026909351348877,0.1026909351348877
2.953132390975952,3.289752721786499
3.592095375061035,2.517226219177246
3.623378276824951,3.0249791145324707
3.4402225017547607,1.980040431022644
3.01522159576416,3.2090752124786377
3.517718553543091,3.192178726196289
3.331789970397949,2.310222625732422
4.0062994956970215,3.0307416915893555
0.5592690110206604,0.6443169116973877
3.693685531616211,3.339355945587158
3.678114652633667,3.7210476398468018
2.2356886863708496,2.8291633129119873
3.542499542236328,3.408078670501709
3.0640907287597656,1.6720292568206787
3.3433008193969727,1.6763429641723633
3.635453462600708,3.5682120323181152
3.138467311859131,2.0774316787719727
3.451056480407715,2.7169907093048096
3.4226648807525635,3.1898114681243896
3.3169991970062256,3.0661468505859375
3.630120038986206,2.934626579284668
3.380856513977051,3.3083505630493164
3.5367422103881836,3.318629741668701
3.533569574356079,1.8661633729934692
3.3243021965026855,3.245102882385254
3.5812149047851562,3.431931972503662
-0.07730498909950256,-0.07730498909950256
2.68585205078125,3.457083225250244
3.233107328414917,3.324690818786621
2.8834962844848633,0.7430212497711182
1.0844329595565796,1.0844329595565796
0.6048883199691772,0.548733115196228
3.6223649978637695,3.4996540546417236
3.197657823562622,3.5944013595581055
3.5428826808929443,3.070622205734253
3.2640292644500732,3.508045196533203
0.8371462225914001,0.8371462225914001
3.4936110973358154,3.6455588340759277
-0.015437960624694824,-0.015437960624694824
2.4165024757385254,2.475712776184082
3.6294612884521484,3.36433482170105
2.7470006942749023,2.773406505584717
3.426361322402954,3.141533374786377
2.630948305130005,2.9707422256469727
2.9195666313171387,3.5976600646972656
0.08616968989372253,0.21379822492599487
-0.09938007593154907,-0.09938007593154907
2.624786138534546,3.296591281890869
-0.07752543687820435,-0.0027222931385040283
2.053798198699951,2.838421583175659
0.015305042266845703,0.015305042266845703
3.538508415222168,3.21976375579834
0.29375749826431274,0.29375749826431274
3.2854628562927246,2.570183277130127
2.179218292236328,1.2729085683822632
0.7265578508377075,0.8597453832626343
2.825950860977173,3.3871939182281494
2.277191638946533,2.9403257369995117
3.2108664512634277,2.2768778800964355
3.5739827156066895,3.4237072467803955
2.2467784881591797,2.7629036903381348
3.5700631141662598,3.3917760848999023
3.2342069149017334,3.2626113891601562
3.342085361480713,2.7374751567840576
3.6749205589294434,3.330932378768921
3.0997889041900635,2.055713653564453
3.230801582336426,2.55875825881958
3.5287413597106934,2.796159029006958
3.5474088191986084,2.9720911979675293
2.582859992980957,1.9950591325759888
3.5502164363861084,3.5095763206481934
2.892270088195801,3.3595328330993652
3.576280355453491,3.2480809688568115
2.1780953407287598,2.6714589595794678
3.5812134742736816,3.630558490753174
2.7933778762817383,2.6892549991607666
-0.16227903962135315,-0.16227903962135315
3.022153377532959,3.07707142829895
3.3666512966156006,3.108933448791504
3.2094717025756836,0.39329957962036133
-0.1351030468940735,-0.1351030468940735
1.4351496696472168,1.4681929349899292
3.256922721862793,2.4884965419769287
2.499438524246216,1.8992013931274414
3.6757543087005615,3.2683918476104736
2.2708418369293213,2.334524393081665
3.7196435928344727,2.9150185585021973
3.55350661277771,2.6992335319519043
-0.25131458044052124,-0.21243742108345032
3.665508985519409,2.8793296813964844
3.8734564781188965,2.910094738006592
2.8675103187561035,2.4413609504699707
3.6670243740081787,2.9181530475616455
3.641509532928467,3.1501331329345703
3.680447816848755,3.766996145248413
0.4513019919395447,0.4444538950920105
3.5494837760925293,2.938809394836426
3.7045493125915527,1.9272990226745605
3.078301429748535,3.085552930831909
0.20876699686050415,0.20876699686050415
3.353872776031494,2.8959529399871826
3.323075532913208,3.4204227924346924
0.2081337869167328,0.0499575138092041
0.38773664832115173,0.20737585425376892
3.6504719257354736,3.3352437019348145
2.5993080139160156,2.5558884143829346
3.8659982681274414,3.379265308380127
3.3030850887298584,3.7500667572021484
2.1164638996124268,2.3887786865234375
3.2541353702545166,3.6402950286865234
3.5479226112365723,3.1890413761138916
3.510748863220215,-2.8182244300842285
2.8307712078094482,2.614673376083374
3.2592532634735107,0.55339115858078
3.2901134490966797,0.6687973737716675
3.8589789867401123,2.644303798675537
3.3075110912323,2.8733043670654297
3.6836047172546387,3.726435899734497
2.9024784564971924,1.8512632846832275
3.5299651622772217,2.5971813201904297
3.686375141143799,2.988898277282715
3.581495523452759,3.119217872619629
3.64931583404541,2.1099486351013184
3.906466007232666,1.9375795125961304
3.9022347927093506,2.502352237701416
3.6023964881896973,3.2303109169006348
3.1263720989227295,3.1813602447509766
2.790621519088745,2.0466346740722656
3.7317042350769043,2.734067916870117
3.134223222732544,3.091729164123535
2.4978299140930176,2.8318450450897217
3.623915672302246,2.873046875
0.4663082957267761,0.27970877289772034
3.521523952484131,3.338169813156128
2.610110282897949,1.8863704204559326
3.4254262447357178,3.3269741535186768
3.351353645324707,3.8642354011535645
0.5891464352607727,0.5891464352607727
3.0096206665039062,2.812598943710327
3.3584976196289062,3.3474669456481934
3.666574001312256,3.787891387939453
3.8216309547424316,3.1837990283966064
3.3417510986328125,3.311434268951416
-0.028011620044708252,-0.028011620044708252
3.4055323600769043,2.146676778793335
3.156477689743042,3.576160430908203
2.4091098308563232,-0.5300393104553223
3.4000627994537354,3.4440388679504395
3.2599260807037354,2.9919116497039795
3.4894864559173584,3.0224382877349854
3.5320770740509033,2.8224732875823975
3.041640043258667,2.336941957473755
3.3931455612182617,2.5870604515075684
1.7010672092437744,1.2534754276275635
2.829561233520508,0.8953999280929565
3.1111154556274414,3.34991455078125
3.575345516204834,3.483250856399536
2.828803539276123,3.2241408824920654
3.7346980571746826,2.8069114685058594
3.6007823944091797,3.3037126064300537
2.9498536586761475,3.4574196338653564
0.47204986214637756,0.3688303828239441
3.12534499168396,3.3268167972564697
3.5826921463012695,3.3026747703552246
3.4572207927703857,3.0784664154052734
2.821830987930298,2.21860933303833
0.6989296078681946,0.7295053601264954
3.4912970066070557,3.195101737976074
3.4138267040252686,2.6360788345336914
2.5145702362060547,2.409820795059204
3.1379048824310303,2.6250836849212646
3.6286802291870117,3.2897439002990723
3.688143014907837,2.728844165802002
2.916567802429199,3.339743137359619
2.641178846359253,3.456313371658325
0.015182554721832275,0.06337827444076538
-0.3235359787940979,-0.48379310965538025
3.067168712615967,3.3560304641723633
2.464780807495117,1.9033379554748535
3.4334373474121094,3.559911012649536
3.207242488861084,2.679727554321289
1.5251893997192383,3.036897659301758
3.4369819164276123,3.5020790100097656
3.2800204753875732,3.3502798080444336
3.183206796646118,2.6468605995178223
2.382406234741211,3.23636794090271
3.6808342933654785,2.751376152038574
0.35328543186187744,0.35328543186187744
3.365295648574829,2.9038734436035156
2.4853861331939697,1.5954067707061768
0.462478905916214,0.572597861289978
1.4339165687561035,3.2552802562713623
3.55228328704834,3.6070151329040527
3.0446391105651855,3.1705994606018066
3.4905734062194824,3.30415940284729
3.2817673683166504,2.9281697273254395
3.359297513961792,3.4028592109680176
3.3955612182617188,2.6044061183929443
3.5621752738952637,3.6106295585632324
3.4756455421447754,2.6058006286621094
3.2056193351745605,1.8759031295776367
3.5181875228881836,2.818472385406494
3.51238751411438,3.2791576385498047
2.997244119644165,3.5115725994110107
4.021893501281738,2.138453722000122
2.834252119064331,2.2525572776794434
3.2370588779449463,2.817112684249878
3.5874805450439453,2.5975887775421143
3.3253631591796875,2.57560133934021
2.680554151535034,3.0358996391296387
3.494086503982544,3.2252228260040283
2.871320962905884,2.685572624206543
2.556295871734619,3.052539348602295
3.606332540512085,3.4320764541625977
3.513664722442627,3.442621946334839
2.625722646713257,2.747584342956543
3.804018259048462,3.5686941146850586
3.6808032989501953,3.549118757247925
3.125248908996582,2.463608980178833
3.177229404449463,3.665743589401245
3.6394898891448975,3.7219834327697754
3.947997808456421,2.9261374473571777
2.793625831604004,3.1581244468688965
3.2953360080718994,2.3951144218444824
3.8685238361358643,2.891611337661743
3.7808542251586914,3.3765110969543457
2.8539037704467773,3.1218860149383545
0.15468013286590576,0.3752750754356384
2.968329906463623,2.986872673034668
3.6288962364196777,3.147197723388672
2.0102291107177734,3.4056668281555176
2.700169086456299,3.00504732131958
2.7551722526550293,3.4482197761535645
2.3137471675872803,3.14668345451355
3.9037177562713623,1.9662139415740967
3.6408653259277344,3.1084113121032715
3.459737777709961,3.483786106109619
3.4120523929595947,2.2942559719085693
3.2708723545074463,2.873569965362549
3.6736297607421875,2.8978519439697266
2.71903395652771,2.1181752681732178
3.127037525177002,2.8418660163879395
2.9828286170959473,1.3810205459594727
3.147103786468506,3.114567756652832
-0.3514045476913452,2.730332136154175
3.167301893234253,3.251819372177124
2.9002158641815186,2.8548622131347656
3.266327142715454,3.694883108139038
3.7103922367095947,2.8689918518066406
3.671945810317993,2.813255548477173
3.3384079933166504,3.006861448287964
-0.6706472635269165,-0.596329927444458
2.193955421447754,1.7599047422409058
3.3013176918029785,2.662548065185547
3.9432373046875,3.1736249923706055
3.1362242698669434,3.273855686187744
2.979527711868286,3.2455506324768066
3.8262569904327393,2.775528907775879
-0.08311668038368225,-0.08311668038368225
1.55523681640625,2.9729042053222656
0.3918708562850952,0.6106188297271729
3.683183431625366,2.608146905899048
3.1759016513824463,2.962282657623291
1.9881097078323364,2.7586910724639893
2.910234212875366,2.3756093978881836
3.582793712615967,2.2615463733673096
3.4202089309692383,2.4218177795410156
2.161400318145752,1.3391273021697998
3.8848748207092285,3.470912456512451
3.697495937347412,3.795426845550537
2.7642171382904053,3.159079074859619
3.17130970954895,3.774265766143799
2.5522704124450684,3.506437301635742
0.3407812714576721,0.3407812714576721
2.5612635612487793,2.816702127456665
2.752288341522217,1.377612829208374
2.9067506790161133,3.1133792400360107
0.25104913115501404,0.25104913115501404
3.5278639793395996,3.2652170658111572
2.2212297916412354,2.7517921924591064
3.5739898681640625,2.961791753768921
3.526916027069092,3.5219616889953613
2.955695152282715,1.793959140777588
3.449446201324463,2.5086381435394287
2.866574287414551,2.624201536178589
3.570553779602051,3.2634119987487793
3.506739616394043,3.224982500076294
2.8128232955932617,3.3114705085754395
0.38619592785835266,0.38619592785835266
2.795400381088257,2.8467607498168945
3.899320125579834,2.141810178756714
0.00740814208984375,0.14366286993026733
3.3109629154205322,2.287113666534424
3.4862558841705322,2.8501648902893066
3.532538652420044,3.218489646911621
1.1433637142181396,0.8027389645576477
3.856041669845581,2.850436210632324
3.2129921913146973,-3.797734498977661
2.569627046585083,1.6087925434112549
2.8233747482299805,3.010084629058838
3.289381980895996,3.2200939655303955
2.877913475036621,3.557277202606201
2.6630728244781494,2.587432384490967
3.677670955657959,2.7567973136901855
2.982426404953003,3.115751266479492
3.295931339263916,3.6410911083221436
3.516810178756714,3.5273241996765137
3.6999197006225586,3.198734760284424
3.501920700073242,3.0071322917938232
2.6774940490722656,2.3874669075012207
0.3378792703151703,0.3378792703151703
3.1889426708221436,3.87298583984375
3.0292303562164307,3.0634541511535645
3.6275057792663574,3.3101577758789062
3.6398727893829346,3.1207220554351807
3.595160722732544,3.3558382987976074
3.453852653503418,3.053633689880371
3.7156765460968018,2.459965705871582
3.346550226211548,3.3558242321014404
2.7838597297668457,2.5034708976745605
3.152111291885376,2.021711826324463
2.3062541484832764,1.6422282457351685
0.8512428402900696,0.8512428402900696
1.2701417207717896,1.4088138341903687
2.795625925064087,3.3983399868011475
3.3724660873413086,3.2542901039123535
1.1896973848342896,1.1896973848342896
3.111043930053711,3.066673517227173
3.7064175605773926,2.99609375
2.6779494285583496,1.7722595930099487
3.613863468170166,3.4935576915740967
3.5444347858428955,2.6290581226348877
3.609097719192505,3.0340940952301025
2.126006841659546,2.4113433361053467
