chosen,rejected
-6.349575042724609,-6.498049736022949
-4.420522689819336,-5.066080570220947
-6.1903462409973145,-6.140410423278809
-5.975733757019043,-5.193084239959717
-5.648768424987793,-6.223094940185547
-6.618434906005859,-6.6921868324279785
-6.24521017074585,-4.900014400482178
-4.443720817565918,-5.160818099975586
-5.707387924194336,-5.237553596496582
-2.501028537750244,-6.061250686645508
-2.30556583404541,-6.199791431427002
-5.957033634185791,-6.129108428955078
-4.621708869934082,-4.684142112731934
-6.054270267486572,-5.963886260986328
-6.5181050300598145,-6.377734184265137
-5.907095909118652,-6.02890157699585
-4.282251358032227,-5.1706953048706055
-5.483778953552246,-5.5643229484558105
-6.071763515472412,-4.630123138427734
-5.072386741638184,-5.491837501525879
-5.177282810211182,-5.281620025634766
-3.622612714767456,-6.025744438171387
-5.851648807525635,-5.905778884887695
-4.961398124694824,-4.9533610343933105
-6.84082555770874,-6.792212963104248
-5.533875942230225,-6.105502605438232
-5.970187187194824,-5.791006088256836
-6.288248062133789,-6.216823577880859
-5.607123851776123,-5.355938911437988
-6.2194318771362305,-6.073587894439697
-6.193049907684326,-6.060244560241699
-6.133881568908691,-4.335559368133545
-4.668871879577637,-6.391657829284668
-5.921902179718018,-5.986485481262207
-5.126797199249268,-5.128836154937744
-6.030360221862793,-5.704680919647217
-6.750340461730957,-6.599617958068848
-0.03496294841170311,-6.014127254486084
-6.352407455444336,-6.124069690704346
-4.536466598510742,-6.383701324462891
-6.534174919128418,-6.581815242767334
-5.628310203552246,-5.129123210906982
-5.745704174041748,-3.5303142070770264
-5.8634209632873535,-5.888123512268066
-6.017510414123535,-3.8535571098327637
-5.912536144256592,-5.500459671020508
-6.008068561553955,-6.4829936027526855
-2.5963187217712402,-6.209129810333252
-5.377942085266113,-6.070363521575928
-5.775226593017578,-5.957907676696777
-5.771502494812012,-5.052873611450195
-5.071284770965576,-5.087680816650391
-5.960088729858398,-5.975517272949219
-6.835257530212402,-6.8422346115112305
-6.719618320465088,-6.828666687011719
-4.718339920043945,-5.562356948852539
-1.969718098640442,-4.853464603424072
-6.752470970153809,-6.663003921508789
-5.963807106018066,-6.386119842529297
-6.1513671875,-5.924683570861816
-3.8421108722686768,-4.620591163635254
-6.373341083526611,-5.3510823249816895
-6.583840370178223,-6.533287048339844
-5.983276844024658,-5.40836238861084
-4.129417419433594,-5.803531169891357
-5.9311723709106445,-5.973881721496582
-5.907373905181885,-6.010623931884766
-4.856229782104492,-5.2939372062683105
-5.84168815612793,-5.791926860809326
-6.400804042816162,-6.392409324645996
-6.350689888000488,-6.1566596031188965
-6.0070953369140625,-2.787374496459961
-5.857731819152832,-6.081760883331299
-5.605372428894043,-5.7930779457092285
-6.2164716720581055,-4.996119022369385
-1.9633164405822754,-5.812840938568115
-6.215056419372559,-6.141691207885742
-4.440570831298828,-6.269675254821777
-1.3670991659164429,-5.781401634216309
-6.309574127197266,-6.221161842346191
-5.947273254394531,-6.432076454162598
-6.314829349517822,-6.043458938598633
-6.248615264892578,-5.753790378570557
-5.630706787109375,-1.6254775524139404
-5.82697057723999,-4.948794841766357
-6.6482648849487305,-6.619594573974609
-5.712974548339844,-4.826709747314453
-6.4390459060668945,-6.7679548263549805
-6.265689849853516,-5.864080429077148
-4.694396018981934,-6.5298943519592285
-5.628316402435303,-5.76194429397583
-2.8219189643859863,-6.167225360870361
-0.062316663563251495,2.140139102935791
-4.476803779602051,-4.971837997436523
-5.326011657714844,-5.183300971984863
-5.391554832458496,-4.979970932006836
-5.622031211853027,-4.80290412902832
-2.1223785877227783,-5.429647445678711
-5.941520690917969,-5.830238342285156
-5.382594585418701,-5.327064037322998
-5.983426094055176,-5.508007049560547
-5.155589580535889,-5.467911720275879
-6.660317897796631,-4.768725395202637
-6.915062427520752,-6.670622825622559
-2.9882805347442627,-6.2939453125
-6.420675754547119,-5.193667411804199
-6.275287628173828,-5.844325065612793
-5.400041580200195,-6.146671295166016
-6.515064239501953,-5.818609237670898
-6.397314548492432,-6.120614528656006
-3.750220537185669,-5.629793167114258
-5.457037448883057,-4.263134002685547
-6.058647155761719,-5.685728073120117
-6.299765110015869,-6.190505027770996
-5.122415542602539,-3.960054874420166
-5.083899021148682,-4.425100326538086
-5.515627861022949,-5.264975547790527
-4.487516403198242,-4.948912620544434
-5.657121658325195,-1.3041512966156006
-2.058387517929077,-3.3283963203430176
-6.051127910614014,-5.658191680908203
-5.88854455947876,-5.605823040008545
-6.965404510498047,-6.589852809906006
-6.070370674133301,-5.976809024810791
-6.708666801452637,-6.410582065582275
-5.606267929077148,-5.796979904174805
-5.839662551879883,-6.047413349151611
-5.861194610595703,-5.664662837982178
-6.343469619750977,-5.970663070678711
-6.379408359527588,-6.362240791320801
-4.963147163391113,-5.135130882263184
-5.823385238647461,-5.8968505859375
-6.766493797302246,-6.652227878570557
-5.904294967651367,-6.082380771636963
-6.0321807861328125,-6.290832042694092
-6.448245048522949,-6.554769039154053
-0.5806052684783936,-6.220097541809082
-4.367264747619629,-5.046549320220947
-6.276683807373047,-5.970849990844727
-5.932175636291504,-5.577390670776367
-6.146842002868652,-5.576966285705566
-6.54110050201416,-5.49588680267334
-6.338305473327637,-6.2903594970703125
-4.881996154785156,-2.6091115474700928
-5.758182048797607,-6.6430511474609375
-4.999045372009277,-6.285253524780273
-6.713103771209717,-6.153855800628662
-6.623481273651123,-6.4887871742248535
-5.919254302978516,-5.70074462890625
-4.584038257598877,-3.4422221183776855
-6.05880880355835,-3.8264012336730957
-4.92352819442749,-6.50581693649292
-5.595290660858154,-4.850780487060547
-6.49544095993042,-6.387145042419434
-6.27284574508667,-6.455638885498047
-5.229982852935791,-5.525026798248291
-6.110111236572266,-6.257094383239746
-5.6407294273376465,-5.839088439941406
-5.872302532196045,-6.087886810302734
-5.892426490783691,-6.230525493621826
1.1521447896957397,-4.725716590881348
-6.427917957305908,-6.421717643737793
-6.199770927429199,-6.543804168701172
-6.119406700134277,-3.939335584640503
-5.1050519943237305,-5.403407096862793
-2.7545742988586426,-5.404881954193115
-5.04243278503418,-3.70698881149292
-5.864289283752441,-5.453874588012695
-4.852497100830078,-5.5752668380737305
-6.339169502258301,-6.303915977478027
-6.5290045738220215,-6.388619422912598
-6.396232604980469,-6.448217868804932
-5.797239303588867,-6.2055439949035645
-3.404153823852539,-5.707269668579102
-5.934655666351318,-5.023416519165039
-5.870783805847168,-5.399510860443115
-6.148680210113525,-6.3170318603515625
-5.348855018615723,-5.565226078033447
-6.391990661621094,-6.452188491821289
-5.832408905029297,-5.8921990394592285
-6.096745491027832,-6.459908485412598
-3.6960644721984863,-1.6542495489120483
-6.429084300994873,-5.212506294250488
-6.558732986450195,-6.584527969360352
-6.2713799476623535,-6.2396464347839355
-6.518341064453125,-6.594449996948242
-6.234043598175049,-6.234692096710205
-5.64919900894165,-5.69210147857666
-6.334806442260742,-5.829972267150879
-6.1514811515808105,-6.207828521728516
-6.1360650062561035,-3.3953540325164795
-5.6454386711120605,-6.037745475769043
-6.4229302406311035,-6.333840370178223
-1.9795366525650024,-5.77660608291626
-4.237173080444336,-5.632473468780518
-5.667145729064941,-6.0879387855529785
-5.501682281494141,-5.314199447631836
-5.431339263916016,-2.2009029388427734
-5.622735977172852,-5.189671039581299
-6.248080730438232,-5.013672828674316
-5.358242988586426,-5.9140543937683105
-5.6706438064575195,-6.5449724197387695
-4.9083380699157715,-3.842215061187744
-6.032945156097412,-5.566112518310547
-5.717504978179932,-5.555442810058594
-6.137419700622559,-6.673459053039551
-6.5275373458862305,-5.965248107910156
-5.059709072113037,-5.606471061706543
-6.301476001739502,-6.236387729644775
-5.786948204040527,-5.852288722991943
-6.549833297729492,-6.498988628387451
-6.682819366455078,-6.324066638946533
-5.612654209136963,-5.580004692077637
-5.051980972290039,-4.761308670043945
-5.3657636642456055,-5.749798774719238
-6.0252180099487305,-6.177372932434082
-6.223720550537109,-5.876676559448242
-3.5812973976135254,-3.1301660537719727
-4.713626861572266,-4.604823112487793
-6.386059761047363,-6.352877616882324
-4.261385917663574,-5.074484825134277
-6.039463996887207,-6.418564796447754
-5.852095603942871,-5.596128940582275
-5.967247009277344,-6.015959739685059
-5.0082502365112305,-4.96320915222168
-5.819705963134766,-6.082805156707764
-5.71474552154541,-6.086978912353516
-3.9198150634765625,-6.338124752044678
-5.906983852386475,-5.7076568603515625
-5.869032859802246,-6.5032877922058105
-5.291953086853027,-6.524159908294678
-5.798545837402344,-6.040409088134766
-4.843393802642822,-0.8539540767669678
-2.1657843589782715,-1.5664989948272705
-5.745771884918213,-5.848588466644287
-6.198044776916504,-5.736529350280762
-5.3952107429504395,-6.557782173156738
-5.049884796142578,-5.1270599365234375
-6.286159515380859,-5.963522911071777
-6.048709392547607,-6.32147216796875
-6.630502223968506,-6.102364540100098
-6.713135719299316,-6.629095077514648
-2.359731435775757,-5.277701377868652
-3.957711935043335,-6.215246200561523
-6.297164440155029,-4.717168807983398
-6.348974227905273,-6.254353046417236
-5.805057525634766,-6.026418209075928
-6.508252143859863,-6.022317886352539
-6.544261932373047,-6.072466850280762
-6.197953224182129,-6.222604751586914
-5.654810905456543,-5.978243350982666
-2.1439599990844727,-6.2661356925964355
-3.82908296585083,-5.965610504150391
-6.430113315582275,-6.221421241760254
-4.827452182769775,-4.913149833679199
-5.347123146057129,-4.5791449546813965
-6.1092071533203125,-5.876584529876709
-3.704275608062744,-2.1644458770751953
-4.829095840454102,-4.3736443519592285
-5.693676948547363,-5.670557022094727
-5.821407318115234,-5.883737564086914
-5.710833549499512,-5.834786415100098
-5.514843463897705,-5.8286333084106445
-6.506819725036621,-6.216468334197998
-5.358237266540527,-5.951345443725586
-4.183122634887695,-5.555113792419434
-6.501834869384766,-6.311819076538086
-5.52131462097168,-5.84198522567749
-6.478176593780518,-6.670933246612549
-5.586742401123047,-5.018136978149414
-5.773184776306152,-5.807811737060547
-6.259684085845947,-6.413402080535889
-5.329955577850342,-6.370730400085449
-5.825101375579834,-5.602415084838867
-6.440789699554443,-4.748085021972656
-6.708249092102051,-4.704103469848633
-6.364534854888916,-6.288415431976318
-6.002504348754883,-4.983136177062988
-6.205706596374512,-6.023009777069092
-5.940255165100098,-6.196579933166504
-4.997807025909424,-6.2021870613098145
-6.291329383850098,-6.165671348571777
-5.79160737991333,-5.5781402587890625
-1.5543923377990723,-3.8727402687072754
-6.378848075866699,-6.592660903930664
-6.0432939529418945,-5.526322364807129
-6.18088436126709,-6.024418354034424
-5.6840410232543945,-5.541237831115723
-6.034768581390381,-5.865854263305664
-5.340928077697754,-5.652859687805176
-5.85036563873291,-5.797277927398682
-5.796560764312744,-4.9842634201049805
-5.781064510345459,-5.620489120483398
-5.419174671173096,-5.460565567016602
-5.832391738891602,-4.178890228271484
-6.379459381103516,-5.916991233825684
-6.37196159362793,-6.336668014526367
-5.245673179626465,-5.92077112197876
-6.352849960327148,-6.097818374633789
-6.241143226623535,-6.227996826171875
-5.5711236000061035,-5.407078742980957
-6.531042098999023,-6.55564022064209
-6.419670104980469,-6.653569221496582
-6.272344589233398,-5.649623870849609
-6.420973777770996,-6.0954155921936035
-6.345555782318115,-6.144143104553223
-6.245833396911621,-6.216909408569336
-5.78492546081543,-5.414093017578125
-6.740375518798828,-6.59440803527832
-6.651617527008057,-6.459658622741699
-6.467996597290039,-6.223138809204102
-6.37477970123291,-6.520072937011719
-5.330867767333984,-5.559023380279541
-5.614964485168457,-5.333132266998291
-6.402194023132324,-2.9144973754882812
-5.994258880615234,-6.529963970184326
-6.123361587524414,-3.0164732933044434
-5.755744457244873,-5.386492729187012
-5.359533786773682,-6.304112434387207
-5.932459354400635,-5.454636573791504
-6.65554141998291,-6.901483058929443
-5.538575172424316,-6.210079193115234
-6.396514415740967,-6.039978981018066
-4.857913970947266,-5.813005447387695
-5.239954948425293,-4.242082595825195
-5.879063606262207,-6.7090678215026855
-5.432131290435791,-6.069421291351318
-6.484307289123535,-3.9004344940185547
-5.746020317077637,-5.994672775268555
-5.356881618499756,-6.060080528259277
-6.051358222961426,-1.4087212085723877
-4.921762466430664,-5.142083644866943
-5.266273498535156,-5.515819072723389
-6.481372356414795,-0.7422301769256592
-5.357367038726807,-5.846778869628906
-4.981112003326416,-5.879081726074219
-1.718475103378296,-6.075791358947754
-6.321513652801514,-5.5188140869140625
-5.826260566711426,-5.583006381988525
-6.515229225158691,-4.072612762451172
-5.803689002990723,-5.840730667114258
-5.994016647338867,-4.189741134643555
-5.896909713745117,-0.8655428290367126
-6.339090347290039,-6.333751678466797
-6.092446804046631,-6.096038341522217
-6.406169414520264,-4.70352840423584
-6.577027320861816,-5.610569000244141
-6.379136085510254,-6.360515594482422
-0.9732629060745239,-3.840278387069702
-5.698650360107422,-5.6589813232421875
-5.42272424697876,-6.162676811218262
-6.093929767608643,-6.129926681518555
-6.412443161010742,-6.188827991485596
-4.334074020385742,-5.209115028381348
-6.469820976257324,-6.425331115722656
-6.037651538848877,-4.538980484008789
-4.314093589782715,-6.221208095550537
-6.044844627380371,-5.363085746765137
-4.681303977966309,-5.30327033996582
-6.410512447357178,-6.281698226928711
-4.710022449493408,-4.331933975219727
-5.816568851470947,-6.319876670837402
-6.000576972961426,-5.498358726501465
-6.088440895080566,-3.9648008346557617
-6.091602325439453,-5.302526473999023
-5.168364524841309,-6.065110206604004
-1.542555809020996,-4.585832118988037
-2.292276620864868,-5.497149467468262
-6.375693321228027,-6.346853256225586
-5.840843200683594,-2.966475486755371
-5.972355842590332,-6.382311820983887
-6.086459636688232,-5.902768135070801
-5.840590476989746,-0.8131757974624634
-5.173951148986816,-5.063263893127441
-3.5766069889068604,-5.307198524475098
-6.277605056762695,-6.299185752868652
-5.345308303833008,-5.8836236000061035
-5.824277877807617,-6.630984783172607
-6.747915267944336,-6.668514728546143
-5.983423233032227,-3.330864429473877
-3.451521396636963,-4.893165588378906
-4.504260540008545,-5.310415744781494
-5.893267631530762,-5.417824745178223
-5.964587211608887,-5.760845184326172
-4.378016471862793,-6.299546241760254
-6.469890594482422,-6.092168807983398
-6.064898490905762,-6.415754318237305
-3.780755043029785,-5.9198479652404785
-5.479864120483398,-6.068972587585449
-6.36072301864624,-6.127082824707031
-5.875828742980957,-6.414628505706787
-6.525373458862305,-6.820892333984375
-6.0907182693481445,-4.485968112945557
-6.310753345489502,-6.1111650466918945
-4.813137531280518,-5.5506720542907715
-3.6427855491638184,-6.313244342803955
-5.083073139190674,-5.427143573760986
-6.388235092163086,-6.418633460998535
-5.6803507804870605,-5.929200649261475
-6.255035877227783,-6.0051093101501465
-6.2538676261901855,-6.542933464050293
-6.523911476135254,-6.747339725494385
-5.945840358734131,-6.140353679656982
-5.519773483276367,-3.190143585205078
-5.76078462600708,-5.239951133728027
-5.919075965881348,-6.129148006439209
-6.234594345092773,-5.848884105682373
-6.199496746063232,-6.001590728759766
-6.351642608642578,-6.598223686218262
-6.07219123840332,-5.8614606857299805
-5.7326884269714355,-5.153110027313232
-5.715673446655273,-5.024569511413574
-4.941175937652588,-4.588870048522949
-5.4638800621032715,-3.8816323280334473
-6.371572494506836,-6.431689262390137
-6.742802619934082,-6.794167518615723
-3.4765961170196533,-6.421840190887451
-6.431211471557617,-6.622518062591553
-6.248854637145996,-1.2843995094299316
-4.327439308166504,-4.676413536071777
-5.373843193054199,-6.063059329986572
-5.697939872741699,-6.327043533325195
-6.507868766784668,-6.572537422180176
-5.5069780349731445,-5.253603935241699
-6.618684768676758,-6.70758056640625
-5.8689727783203125,-5.829403877258301
-5.875825881958008,-6.126945972442627
-3.7308316230773926,-6.005252361297607
-5.315638542175293,-5.962118625640869
-5.527864456176758,-5.316353797912598
-6.412398338317871,-6.192047595977783
-5.610533714294434,-5.728017807006836
-5.645181655883789,-5.232902526855469
-5.324609756469727,-3.2404866218566895
-6.085077285766602,-5.970217704772949
-5.836306571960449,-6.225236415863037
-6.380873680114746,-6.2211503982543945
-6.649252891540527,-6.429750442504883
-6.126064300537109,-5.572888374328613
-6.2336835861206055,-6.241971969604492
-6.141584396362305,-6.082745552062988
-6.7182416915893555,-6.683139801025391
-6.200654029846191,-6.073885440826416
-6.2907562255859375,-6.497654914855957
-6.219392776489258,-4.6882734298706055
-6.077195644378662,-5.340022087097168
-2.640596866607666,-5.6892924308776855
-0.7933045029640198,-5.176305294036865
-6.76710319519043,-6.743058204650879
-6.413163661956787,-5.796627044677734
-4.130438327789307,-4.877288818359375
-5.847336769104004,-5.956124305725098
-5.9961771965026855,-5.324465751647949
-6.115094184875488,-2.195740222930908
-5.902190685272217,-3.810880661010742
-2.979384422302246,-3.130067825317383
-5.847900390625,-5.902110576629639
-6.712793350219727,-6.6898345947265625
-5.625825881958008,-3.551337718963623
-4.044340133666992,-5.253694534301758
-2.4431753158569336,-5.961016654968262
-5.480975151062012,-5.460909843444824
-6.550169944763184,-6.1309943199157715
-4.954943656921387,-5.993157386779785
-5.361340045928955,-5.95301628112793
-5.731764793395996,-5.7748894691467285
-5.608053207397461,-6.2648468017578125
-4.997929573059082,-5.508768081665039
-5.6667327880859375,-3.6728410720825195
-6.442525386810303,-5.195099830627441
-6.034314155578613,-5.813713073730469
-5.032327651977539,-6.084997653961182
-4.621579170227051,-4.384451389312744
-5.924333572387695,-6.01810884475708
-5.781302452087402,-5.275264263153076
-6.101508617401123,-6.20551872253418
-6.526345252990723,-6.304764747619629
-6.31972599029541,-5.8627214431762695
-5.305346488952637,-4.995210647583008
-6.291926860809326,-4.881312847137451
-6.552130222320557,-6.641287803649902
-3.5796327590942383,-5.719394683837891
-5.4175124168396,-5.519160270690918
-6.126572608947754,-5.996798515319824
-6.380886077880859,-6.328721523284912
-5.172189235687256,-5.869359970092773
-2.6519861221313477,-5.850214958190918
-5.559713363647461,-5.52588415145874
-5.285490989685059,-5.334042549133301
-5.226651191711426,-3.602949619293213
-5.747287273406982,-5.31065559387207
-6.310661315917969,-6.090925693511963
-5.9249420166015625,-6.497002601623535
-6.272212028503418,-0.5828150510787964
-6.484442710876465,-6.258206367492676
-6.203991413116455,-5.985178470611572
-6.203473091125488,-6.108037948608398
-7.105337142944336,-7.249671459197998
-5.741520881652832,-5.824202537536621
-5.749489784240723,-5.578379154205322
-6.018099308013916,-6.040820121765137
-6.290930271148682,-5.840320587158203
-6.462348461151123,-5.288861274719238
-6.082487106323242,-6.083076477050781
-1.142106294631958,-5.22115421295166
-6.658721446990967,-6.576605796813965
-5.759285926818848,-5.952736854553223
-5.427092552185059,-5.656867980957031
-5.639277458190918,-2.50015926361084
-6.305144309997559,-6.378635406494141
-1.4869928359985352,-5.891633987426758
-6.3616509437561035,-1.4742265939712524
-5.904253005981445,-6.172811031341553
-6.025980472564697,1.9799647331237793
-6.341163635253906,-6.685947895050049
-5.72618293762207,-4.056576728820801
-5.40311336517334,-5.004403114318848
-5.435397624969482,-5.837438106536865
-6.056125640869141,-6.020096778869629
-6.250105857849121,-5.849146842956543
-6.615230560302734,-6.552665710449219
-6.559009075164795,-6.4245195388793945
-5.815977096557617,-0.9378596544265747
-2.720637083053589,-5.95865535736084
-5.967602252960205,-2.6786341667175293
-5.063249588012695,-5.85882568359375
-5.465226650238037,-5.8652191162109375
-6.188948631286621,-4.965564727783203
-5.589048385620117,-5.522407531738281
-6.075601100921631,-3.757236957550049
-5.681776523590088,-5.709530353546143
-3.6129608154296875,-5.092433929443359
-6.149073600769043,-6.52109432220459
-5.872257232666016,-5.851930618286133
-6.17660665512085,-6.0504889488220215
-5.520810127258301,-5.642144203186035
-6.460216522216797,-6.205471515655518
-4.492990970611572,-4.9437031745910645
-5.629364967346191,-5.843846321105957
-6.468684673309326,-6.472620964050293
-6.000942230224609,-6.096492767333984
-5.80756139755249,-6.099006652832031
-4.064565658569336,-5.503154754638672
-3.3169758319854736,-5.817529201507568
-4.777292251586914,-5.520898342132568
-5.89045524597168,-5.176852703094482
-4.4095916748046875,-6.039381504058838
-5.763087272644043,-5.259101390838623
-6.311906814575195,-6.517887592315674
-5.582484245300293,-5.7408647537231445
-6.0549540519714355,-5.126110553741455
-6.673044204711914,-6.4140625
-5.672623634338379,-5.939525604248047
-4.813878536224365,-5.207796096801758
-5.890746593475342,-6.064764976501465
-6.517205238342285,-6.734163284301758
-5.761275291442871,-5.632400989532471
-6.721931457519531,-4.59744930267334
-6.606613636016846,-6.616332530975342
-6.096426486968994,-5.970000743865967
-5.0111260414123535,-6.254948139190674
-6.3858642578125,-6.398369312286377
-5.98441743850708,-5.752414703369141
-3.379483461380005,-6.175591468811035
-6.207258224487305,-6.154080390930176
-6.0302886962890625,-6.072691440582275
-3.244215250015259,-6.697744846343994
-6.08691930770874,-4.410714149475098
-6.1161417961120605,-6.092223167419434
-5.9988603591918945,-5.846131324768066
-5.474709987640381,-6.3298821449279785
-5.969907283782959,-5.508606910705566
-6.338683605194092,-6.0351481437683105
-3.672980785369873,-6.726053237915039
-6.112158298492432,-5.751732349395752
-6.477704048156738,-6.075058937072754
-5.7796831130981445,-5.934787750244141
-6.604399681091309,-6.817823886871338
-6.175233840942383,-2.476358413696289
-6.284483909606934,-1.9950988292694092
-5.261528015136719,-5.632730960845947
-5.444793701171875,-6.1157708168029785
-5.68062686920166,-5.612172603607178
-6.268520832061768,-6.257112979888916
-6.515414237976074,-6.329429626464844
-5.669980049133301,-6.338973522186279
-6.176033973693848,-6.285772323608398
-5.575766563415527,-6.135467052459717
-5.946708679199219,-6.290718078613281
-5.861295700073242,-5.766401290893555
-6.309752464294434,-2.868889093399048
-6.29617977142334,-5.9200944900512695
-5.948057174682617,-5.521764278411865
-4.05189323425293,-5.611797332763672
-5.858440399169922,-5.502662658691406
-4.771125793457031,-5.773211479187012
-3.9444632530212402,-3.6175284385681152
-5.667823314666748,-5.096047401428223
-5.5946879386901855,-6.257675647735596
-5.277235507965088,-4.761438369750977
-5.775590419769287,-5.8332319259643555
-5.48234748840332,-5.596929550170898
-5.075458526611328,-5.383923530578613
0.42981553077697754,-5.938625335693359
-5.947830677032471,-4.860164165496826
-5.845429420471191,-3.4698591232299805
-5.784459114074707,-5.652249336242676
-5.908847332000732,-5.986295700073242
-5.58353328704834,-3.3588151931762695
-6.53006649017334,-6.487985134124756
-5.465088844299316,-5.569906234741211
-6.505419731140137,-6.603076934814453
-4.923323154449463,-5.104809761047363
-6.170757293701172,-5.598066806793213
-6.1980390548706055,-5.750927448272705
-5.836557865142822,-4.487920761108398
-6.827764511108398,-6.703412055969238
-5.727502822875977,-6.336706161499023
-5.648804664611816,-5.710472583770752
-5.756937503814697,-5.401012897491455
-5.388854026794434,-5.753958702087402
-5.728838920593262,-5.828900337219238
-6.995143890380859,-6.709085464477539
-6.153541564941406,1.3130890130996704
-6.039398193359375,-5.694827079772949
-5.17390251159668,-5.3423171043396
-6.210066795349121,-6.332420349121094
-5.741009712219238,-5.381409168243408
-6.22830867767334,-6.353965759277344
-5.152417182922363,-5.072731018066406
-5.83861780166626,-4.681960105895996
-6.170456886291504,-6.259517192840576
-4.1738600730896,-3.6822733879089355
-5.834867477416992,-6.03688383102417
-4.032616138458252,-6.297684669494629
-5.544561386108398,-5.535501480102539
-5.516195297241211,-6.223428249359131
-5.023281097412109,-6.478424072265625
-5.973824501037598,-6.2033162117004395
-6.222328186035156,-6.28737735748291
-5.764594078063965,-5.660984992980957
-6.037261962890625,-6.286532878875732
-6.467507362365723,-4.923022270202637
-6.201463222503662,-6.077673435211182
-6.471953392028809,-6.108523368835449
-6.142250061035156,-6.196954250335693
-6.364849090576172,-2.8366036415100098
-6.121459007263184,-6.082624912261963
-6.457054138183594,-6.3976006507873535
-5.983230113983154,-5.953078269958496
-6.301326274871826,-6.53166389465332
-6.446517467498779,-6.728954315185547
-6.596068859100342,-6.166547775268555
-5.698939323425293,-4.071957588195801
-6.109728813171387,-6.107783317565918
-5.965153217315674,-6.047211647033691
-5.198848724365234,-5.027346611022949
-5.345807075500488,-5.476674556732178
-6.078639030456543,-5.355835914611816
-3.7817187309265137,-5.153103351593018
-6.1117658615112305,-5.727943420410156
-6.010611534118652,-5.300264358520508
-5.778428077697754,-5.862086296081543
-6.593132019042969,-6.663985252380371
-6.003737449645996,-5.992158889770508
-6.045823574066162,-6.126430034637451
-5.771437644958496,-2.0350284576416016
-6.169713020324707,-5.072295188903809
-5.74458646774292,-3.9727439880371094
-6.425507545471191,-6.814592361450195
-6.710917949676514,-6.499187469482422
-6.435992240905762,-6.678409576416016
-6.813879013061523,-6.783787727355957
-5.723087310791016,-6.178695201873779
-6.162045478820801,-6.192046642303467
-5.920492172241211,-4.39133358001709
-4.128190040588379,-5.658328056335449
-6.464170455932617,-6.189971923828125
-6.288885593414307,-6.309773921966553
-3.2249884605407715,-3.0989975929260254
-5.58707857131958,-5.256340980529785
-6.397689342498779,-6.4831390380859375
-6.613961219787598,-6.408114910125732
-4.870601654052734,-2.1743273735046387
-6.686100006103516,-6.480508804321289
-6.137995719909668,-6.291494846343994
-6.373538970947266,-6.244460582733154
-6.069681644439697,-6.089621543884277
-4.433625221252441,-4.79100227355957
-5.374005317687988,-5.22625732421875
-6.240389823913574,-5.851004123687744
-6.2136640548706055,-6.04385232925415
-5.222111225128174,-6.412690162658691
-6.679460525512695,-6.708932876586914
-6.532645225524902,-5.887351989746094
-6.3016886711120605,-5.978154182434082
-6.371990203857422,-6.237013816833496
-3.544926166534424,-5.377681732177734
-6.0641632080078125,-5.862839698791504
-5.539557933807373,-5.572263717651367
-6.438881874084473,-6.46253776550293
-5.997769832611084,-5.128416061401367
-5.204816818237305,-5.036484718322754
-6.315837860107422,-6.398862838745117
-6.081296443939209,-2.308832883834839
-4.445738315582275,-5.750408172607422
-6.4147162437438965,-6.35794734954834
-6.495392799377441,-5.581657409667969
-6.191143035888672,-6.268573760986328
-6.517285346984863,-6.218875885009766
-4.459622859954834,-5.619513511657715
-6.457120895385742,-6.474133491516113
-6.3183393478393555,-6.6741042137146
-6.483352184295654,-5.0184736251831055
-5.875631809234619,-5.8372907638549805
-5.227734565734863,-5.907668113708496
-5.601091384887695,-6.465041160583496
-5.819864273071289,-5.822902679443359
-6.264523506164551,-6.290430068969727
-6.80570125579834,-6.821844100952148
-3.6657767295837402,-3.8915152549743652
-5.241949081420898,-6.37550163269043
-1.5387234687805176,-5.453524589538574
-6.276068687438965,-6.211430549621582
-5.8638458251953125,-5.69746208190918
-6.280350685119629,-6.161775588989258
-5.908871173858643,-5.491609573364258
-6.391348838806152,-6.349923133850098
-6.3470306396484375,-6.04409646987915
-5.630436897277832,-4.707815170288086
-5.357333660125732,-5.216148376464844
-6.276063442230225,-5.160341262817383
-5.835778713226318,-6.1363043785095215
-6.360461235046387,-5.3836822509765625
-1.4120829105377197,-6.524923801422119
-2.195930004119873,-5.735773086547852
-6.129327774047852,-5.683427810668945
-5.385937690734863,-4.571043968200684
-6.2673187255859375,-6.375236511230469
-5.398120403289795,-5.236210346221924
-6.742397308349609,-6.898418426513672
-2.7310471534729004,-5.185772895812988
-5.98710823059082,-6.0749006271362305
-6.475783348083496,-3.8622148036956787
-6.407440185546875,-6.297569274902344
-6.244154930114746,-5.817148208618164
-5.362828254699707,-5.950485706329346
-4.949697494506836,-4.929568767547607
-6.227995872497559,-6.29207181930542
-6.005805969238281,-5.616257190704346
-6.219715118408203,-6.602559566497803
-5.958150386810303,-6.072676658630371
-6.469020843505859,-6.426854133605957
-5.555922031402588,-5.239806175231934
-6.408970832824707,-3.0894179344177246
-4.917348861694336,-3.5101990699768066
-6.595510959625244,-6.3591413497924805
0.09564851969480515,-4.867152214050293
-6.208174705505371,-6.219697952270508
-5.890165328979492,-5.837884426116943
-5.9767351150512695,-5.897997856140137
-0.7403468489646912,-6.411160469055176
-5.865985870361328,-5.669003963470459
-5.902788162231445,-2.282701253890991
-5.816915512084961,-5.842164993286133
