chosen,rejected
-4.673162460327148,-6.0774946212768555
0.7624544501304626,-5.8123555183410645
-4.251011848449707,-1.8521287441253662
-2.401132583618164,-1.3183493614196777
-5.374728202819824,-5.637533664703369
-6.477692127227783,-6.355092525482178
-2.232167959213257,-3.4009933471679688
-5.6439924240112305,-2.810716390609741
-5.990464210510254,-1.3911467790603638
-1.0927178859710693,-2.0833640098571777
1.5390435457229614,-1.0016223192214966
-5.541971206665039,-5.8121466636657715
-0.013470722362399101,-2.6752731800079346
-4.08811616897583,-5.04884672164917
-6.486653804779053,-4.5362396240234375
-5.138581275939941,-3.925957441329956
-4.694287300109863,-4.861089706420898
-3.882333993911743,-0.983704149723053
-5.858828544616699,-6.823293685913086
-6.496130466461182,-1.6915299892425537
-4.736931324005127,-5.714364528656006
-5.733274459838867,-4.428222179412842
-2.2458014488220215,-6.356058597564697
-6.3463215827941895,-3.0029866695404053
-3.3745710849761963,-4.199250221252441
-6.500072002410889,-5.435672760009766
-5.157057762145996,-5.636406898498535
-4.188488960266113,-4.130619049072266
-1.2752289772033691,-4.839511394500732
-5.572451591491699,-5.295717239379883
-1.2546913623809814,-2.1602437496185303
-5.823525428771973,-5.969574451446533
-4.233312606811523,-5.916248798370361
-3.7700083255767822,-5.319178581237793
-2.6107583045959473,-3.9852027893066406
-4.651674747467041,-6.526501655578613
1.7766155004501343,-3.7486612796783447
-5.657229423522949,-4.557664394378662
-5.662736892700195,-5.958233833312988
-4.856115341186523,-3.776857852935791
-6.403738975524902,1.1175122261047363
-3.4648332595825195,-1.7118104696273804
-5.82264518737793,-4.717462539672852
-4.875592231750488,-4.5727338790893555
-1.1848340034484863,-6.150887489318848
-5.5114006996154785,-5.2804107666015625
-5.175259113311768,-4.407600402832031
-4.989466667175293,-0.24406908452510834
-4.724452972412109,-5.3390583992004395
0.7175869345664978,-0.9902670383453369
-3.6258132457733154,-1.2922711372375488
-1.9573127031326294,-4.576359748840332
-5.057867050170898,-3.1994242668151855
-6.1040239334106445,-6.163354873657227
-5.227061748504639,-5.012994766235352
-6.309452056884766,-6.234524726867676
-2.9986064434051514,-5.285515308380127
-2.2239060401916504,-2.349677085876465
-5.484066486358643,-5.789731025695801
-5.6432785987854,-4.888462066650391
-5.525757789611816,-5.6536383628845215
-4.491481304168701,-5.548238754272461
-5.946709156036377,-6.341469764709473
-0.10378828644752502,0.616885781288147
-4.421962261199951,-5.24879264831543
-5.651594161987305,-5.165882110595703
-6.118398666381836,-5.94162654876709
-5.487861156463623,-0.10918448120355606
-6.366912364959717,-5.942051410675049
-0.7536377906799316,-5.636876583099365
-6.3537492752075195,-6.2526960372924805
-5.944249153137207,-6.044005393981934
-4.680495262145996,-4.934648513793945
-4.032069206237793,-6.22110652923584
-4.37169885635376,-4.217907428741455
-5.231677532196045,-6.036149024963379
-4.789516925811768,0.37336212396621704
-5.9769792556762695,-2.1564249992370605
-3.459150791168213,-1.7349494695663452
-5.76501989364624,-4.9865617752075195
-6.079312324523926,-6.038190841674805
-5.511993885040283,-6.000682830810547
-5.954737663269043,-5.964416027069092
-6.400376796722412,-6.294312000274658
1.8495405912399292,-5.653697967529297
-2.9504542350769043,-5.280493259429932
-5.42227840423584,0.722748875617981
-6.214247703552246,-6.386537551879883
-4.091367721557617,-4.646332740783691
-6.397965431213379,-6.553949356079102
-6.343527317047119,-5.277151107788086
-5.135859489440918,-4.989875316619873
-4.93314266204834,-5.297001838684082
-1.8881778717041016,-5.944466590881348
-4.1981120109558105,-2.825162410736084
-4.9824628829956055,-5.663175582885742
-5.306937217712402,-4.798846244812012
-2.837899684906006,-5.4494147300720215
-3.175703763961792,-5.2413201332092285
-6.509481906890869,-6.582501411437988
-2.870889902114868,-6.146125793457031
-6.395362854003906,-6.405097484588623
-4.269957065582275,-5.665186882019043
-6.046338081359863,-6.401730537414551
-5.4711689949035645,-5.729953289031982
-5.179825782775879,-4.39398193359375
-6.2067413330078125,-5.58808708190918
-5.016613960266113,-5.094427108764648
-5.930231094360352,-4.742696762084961
-5.608986854553223,-5.404224395751953
-2.524945020675659,-1.9303418397903442
-4.973336696624756,-5.28357458114624
-2.2878832817077637,-5.137707710266113
-3.6565990447998047,-4.081215858459473
-5.868951797485352,-5.992846965789795
-5.2582244873046875,-5.265470027923584
-3.439390182495117,-6.039548873901367
-3.9697675704956055,-3.6783738136291504
-4.200372695922852,-6.022890090942383
-5.880418300628662,-5.176164627075195
-1.7823108434677124,-4.674582481384277
-4.35766077041626,-1.1348580121994019
-5.458796977996826,-5.616447448730469
-5.958075523376465,-4.446127891540527
0.8985340595245361,-4.343214988708496
-3.20027756690979,-4.367494106292725
-4.987192630767822,-5.13204288482666
-5.09141731262207,-3.8819570541381836
-6.12170934677124,-6.066047191619873
-6.272054195404053,-5.799136638641357
-5.747794151306152,-5.5576276779174805
-5.99827766418457,-5.652359485626221
-5.631856918334961,-5.834736347198486
-5.040090560913086,-3.9102096557617188
-3.1611528396606445,0.9205548763275146
-5.130518913269043,-4.123580455780029
-6.352989196777344,-6.303027153015137
-3.4601895809173584,-4.648312568664551
-5.152402877807617,-5.731008529663086
-6.084238052368164,-4.8890581130981445
-5.9628472328186035,-6.493699550628662
-6.302700042724609,-4.705024719238281
-4.896310329437256,-1.2323246002197266
-6.574845314025879,-2.54679799079895
-3.1625442504882812,-4.602267742156982
-4.824855804443359,-2.684321880340576
-0.8500653505325317,-3.831005096435547
-6.5947794914245605,-6.074787139892578
-4.605457782745361,0.40973547101020813
-5.80389928817749,-6.10752534866333
-3.805006742477417,0.41839441657066345
-2.553905963897705,-5.7583513259887695
-4.45885705947876,-5.797549247741699
-4.769141674041748,-5.687926292419434
-2.064964532852173,-1.3128643035888672
-5.666933059692383,-5.563238143920898
-5.312211036682129,-6.615184783935547
-5.177475929260254,-3.2447502613067627
-5.700980186462402,-5.548890590667725
-2.692035436630249,-5.105502128601074
-2.3481132984161377,-6.088559627532959
-6.666681289672852,-6.602043151855469
-5.929339408874512,-5.799663543701172
-5.868568420410156,-5.382640361785889
-3.1831040382385254,-5.425241947174072
-5.346224784851074,-0.1784324198961258
-5.706279277801514,-3.7524609565734863
-1.9867088794708252,-4.868910789489746
-2.1383633613586426,-5.956653594970703
-6.062007427215576,-6.279999256134033
-1.9254159927368164,-6.437724590301514
-6.001749515533447,-4.869572162628174
-2.175065755844116,-5.09882926940918
-5.7853827476501465,-0.7756009101867676
-6.011815547943115,-5.813675880432129
-5.102468490600586,-6.7495646476745605
-3.035229206085205,-4.341727256774902
-3.67244815826416,-5.9319610595703125
-6.239627838134766,-6.037805557250977
-5.6424479484558105,-6.114528656005859
-0.5605562925338745,-5.513147354125977
-3.3029727935791016,-5.914400577545166
-5.08712911605835,-5.305000305175781
-1.9570667743682861,-3.853058338165283
-1.9601202011108398,-5.326006889343262
-4.125522136688232,-6.019548416137695
-4.929759979248047,-0.4972463846206665
0.2789449393749237,-5.795694351196289
-5.558497428894043,-3.862886905670166
-0.1655067652463913,-5.107122898101807
-5.326898574829102,-5.643531799316406
-4.778377532958984,-5.720505714416504
-6.848687171936035,-6.826262474060059
-6.499288082122803,-6.545319080352783
-6.5246663093566895,-3.1838066577911377
1.5454864501953125,-1.2783721685409546
-1.7383350133895874,-1.8942925930023193
-1.3804001808166504,-5.7842912673950195
-5.723852157592773,-5.3707380294799805
-4.997219085693359,-6.083996772766113
-0.6852354407310486,1.3987821340560913
-5.108758926391602,-2.7418410778045654
-4.305676460266113,-1.843238115310669
-5.947538375854492,-5.816025733947754
-3.088759422302246,-5.998620510101318
-5.357359886169434,-5.374124050140381
-6.079013347625732,-6.509795665740967
0.16653211414813995,-2.821948766708374
-5.444314956665039,-5.778494834899902
-4.158785343170166,-5.181325912475586
-1.714306116104126,-4.026687145233154
-5.53153133392334,-0.7457053065299988
1.6590569019317627,-4.425792694091797
-2.893834114074707,-0.6412707567214966
-4.84947395324707,-3.6817731857299805
-5.499462127685547,1.416358232498169
-5.636420726776123,-5.410041809082031
-4.837503910064697,-0.706403374671936
-5.852950096130371,-5.6590094566345215
-6.620029449462891,-6.494098663330078
-1.0221526622772217,-4.956988334655762
-1.8290292024612427,-5.869844436645508
-6.022191524505615,-6.0733842849731445
-5.211883068084717,-2.6009788513183594
-4.845690727233887,-5.934455871582031
-4.303313732147217,-4.727754592895508
-0.9001827836036682,-0.6202600002288818
0.11228207498788834,-4.758856773376465
-4.7048163414001465,-5.4586181640625
-5.974367141723633,-4.843891143798828
-1.4449963569641113,-4.794926643371582
-0.6335052251815796,-2.882035255432129
-5.8268890380859375,-3.799516201019287
-5.534796237945557,-5.586709022521973
-4.485816478729248,-5.603986740112305
-5.401188850402832,-5.5084943771362305
-5.917046070098877,-6.170867919921875
-5.4463372230529785,-6.077390670776367
-5.721827507019043,-5.679432392120361
-1.6512316465377808,0.43759679794311523
-6.37135648727417,-6.395657539367676
-1.8814516067504883,-6.439952850341797
-5.694643020629883,-6.323202133178711
-0.25376203656196594,-0.6588860154151917
-3.5072035789489746,-5.975742816925049
1.8465187549591064,-6.357800483703613
0.16938453912734985,-2.448183059692383
-5.477883338928223,-5.924495697021484
-6.249323844909668,-4.977534770965576
-5.571307182312012,-3.1474595069885254
-4.870044708251953,-5.444555282592773
2.220059871673584,-0.888831615447998
-3.558523178100586,-4.056556224822998
-2.801395893096924,-5.759303092956543
-6.3098273277282715,-6.732292652130127
-4.535341262817383,-1.822727918624878
-5.927944183349609,-2.5544068813323975
-6.129717826843262,1.8920716047286987
-6.1935319900512695,-6.265683650970459
-3.8118720054626465,-2.8690428733825684
-5.106932163238525,-6.441914081573486
-5.7233781814575195,-4.848489761352539
-5.303305625915527,-4.35682487487793
-6.4570841789245605,-4.466275691986084
-5.120229721069336,-5.905586242675781
-5.74692964553833,-4.304197311401367
-5.7625322341918945,-5.078105926513672
-4.028098106384277,-6.156489372253418
-5.46378231048584,-1.4774610996246338
-5.281960487365723,-4.812440872192383
-5.779224872589111,-5.905613899230957
-4.7466864585876465,-6.027126312255859
-5.3277716636657715,-5.672159194946289
-4.7922163009643555,-5.265244960784912
-6.236475467681885,-6.0254740715026855
0.9380885362625122,1.0282161235809326
-3.8143420219421387,-1.185620665550232
-2.878910541534424,-6.045541763305664
-3.667185068130493,-2.9447169303894043
-3.6885578632354736,-5.578280925750732
-2.992384672164917,-5.074096202850342
-5.322606086730957,-5.853693962097168
-6.031519889831543,-5.564209938049316
-5.836248397827148,-5.941577911376953
-3.2703819274902344,-5.658963203430176
-6.492157936096191,-6.6068596839904785
-5.511765480041504,-2.7183175086975098
0.07008282095193863,-2.528632164001465
-5.305610179901123,-6.220035552978516
-3.16231107711792,-5.615289688110352
-4.157806873321533,-5.219793796539307
-3.00570011138916,-4.7600812911987305
-5.728557586669922,-6.055030822753906
-7.014158248901367,-6.891012191772461
-3.121182918548584,-5.748003959655762
-6.017268180847168,-5.069217205047607
-5.590919494628906,-6.376079559326172
-6.4054646492004395,-5.647479057312012
-6.722085475921631,-6.845645904541016
-5.776871204376221,-6.55854606628418
-3.4074981212615967,-5.296277046203613
-3.7497832775115967,-5.87713623046875
-6.451873779296875,-6.569196701049805
-6.197470664978027,-4.08946418762207
-5.655592918395996,-5.8572211265563965
1.200042963027954,-0.9346535205841064
-2.793151617050171,-5.897857666015625
-5.34027624130249,-1.016109585762024
-3.110365867614746,-6.105344772338867
-4.436068534851074,-4.733926296234131
-5.4877705574035645,-5.588841438293457
-4.795467376708984,-6.135408878326416
-1.5624058246612549,-2.382638454437256
-4.927996635437012,-0.7187085747718811
-5.05205774307251,-5.4253764152526855
-7.156396865844727,-6.573986053466797
-6.146462440490723,-6.257933139801025
-6.452580451965332,-6.19016170501709
-6.238962173461914,-6.462509632110596
-5.938571929931641,-5.9161858558654785
-5.49505615234375,-5.75638484954834
-6.085840225219727,-6.101784706115723
-1.565554141998291,2.6337952613830566
-4.432594299316406,-4.2575836181640625
0.5271360874176025,0.9569618701934814
-6.384047508239746,-2.9606239795684814
-5.8919219970703125,-5.745608329772949
-5.957534313201904,-5.8475141525268555
-3.4452521800994873,-5.955506324768066
-4.971705436706543,-4.761890411376953
-5.17109489440918,-2.5051722526550293
-4.404239654541016,-5.2371673583984375
-5.459213733673096,-4.002786636352539
-5.813366889953613,-4.591690540313721
-5.530364036560059,-5.986471652984619
1.6305465698242188,-4.664942264556885
-3.8643412590026855,-5.445785999298096
-4.189944267272949,-5.892063140869141
-2.511141300201416,-6.295886039733887
-4.181315898895264,-5.573029518127441
-5.8668413162231445,-5.047449111938477
-2.3772478103637695,-0.2674168348312378
-6.040142059326172,-6.050827980041504
-5.9633283615112305,-6.204828262329102
-6.151994705200195,-4.069875717163086
-3.8496055603027344,-5.462451457977295
-4.504117012023926,-4.722419738769531
-5.477606773376465,-4.857150077819824
-5.404756546020508,-5.278919219970703
-6.18684196472168,-4.586026191711426
-6.00926399230957,-6.283394813537598
-5.300037384033203,-5.489071846008301
-5.781198501586914,-5.52023983001709
-5.749547481536865,-4.9664692878723145
-5.270646095275879,-4.723771572113037
-1.1316592693328857,-5.848117828369141
-6.3732147216796875,-5.598886489868164
-6.061366081237793,-5.615506172180176
-5.125593662261963,1.6733564138412476
-6.077423095703125,-5.327325820922852
-6.8925018310546875,-7.013639450073242
1.0920417308807373,1.2792444229125977
-6.264843940734863,-6.294379234313965
-5.1768951416015625,-2.754624843597412
-5.30998420715332,-5.499145984649658
-4.854050636291504,-4.465175628662109
-1.2923327684402466,-4.77488899230957
-6.108874320983887,-6.303898334503174
-4.464056491851807,-5.655466079711914
-4.349515914916992,-5.91658353805542
-5.599747657775879,-6.031280994415283
-5.329035758972168,-5.2318644523620605
-1.1979913711547852,-4.8913421630859375
-2.272447109222412,-5.653027534484863
-5.514804363250732,-5.854795455932617
-5.740243911743164,-5.529327392578125
0.8758556246757507,-5.453070640563965
-6.233019828796387,-6.026984214782715
-5.542788505554199,-4.777360439300537
-0.841011643409729,-5.126531600952148
-6.411012172698975,-5.446389675140381
-2.8158583641052246,-5.298882961273193
-5.205822467803955,-5.0096211433410645
-5.397975444793701,-2.4770774841308594
-3.9875173568725586,-5.514504909515381
-3.146583318710327,-1.8175349235534668
-2.2680938243865967,2.023345947265625
-5.167424201965332,-5.591244697570801
-6.077098369598389,-6.063502311706543
-4.57946252822876,-3.5694754123687744
-4.463661193847656,-0.8006861209869385
-6.1264848709106445,-6.312661170959473
2.314028739929199,-5.064365386962891
-1.8530726432800293,1.5581560134887695
-2.3460943698883057,-4.9978203773498535
-5.07094669342041,-0.5817155838012695
-5.125072479248047,-4.924827575683594
-1.9253380298614502,0.7474170923233032
-5.260048866271973,-5.886890888214111
-6.891237258911133,-5.696613311767578
-2.1284327507019043,-6.5010552406311035
-6.4546966552734375,-6.272492408752441
-5.356690406799316,-6.640783309936523
-5.054506778717041,-5.034677505493164
-6.12913703918457,-5.6451416015625
-5.025151252746582,-0.0053170365281403065
-4.737210273742676,-4.903146743774414
-2.782278537750244,-0.8216425776481628
-6.061675071716309,-6.426669120788574
-4.835732460021973,-5.053030490875244
-3.1046905517578125,-2.811800003051758
-5.216279983520508,-1.6906864643096924
-6.457432746887207,-0.4963112771511078
-0.4833860993385315,-5.2363996505737305
1.2188389301300049,0.352740615606308
-5.426333427429199,-6.154198169708252
-5.627627849578857,-4.780004501342773
-0.5352391004562378,-4.715841293334961
-5.578235626220703,-0.27024754881858826
-6.222907066345215,-6.145567893981934
-1.2765215635299683,-0.9963470697402954
-3.9137330055236816,-3.346501350402832
-0.6770359873771667,-6.157423496246338
-6.292577743530273,-6.105429172515869
-5.767352104187012,-6.084571838378906
-5.740949630737305,-6.26447868347168
-5.097788333892822,-4.518588066101074
-0.6954563856124878,-6.5011396408081055
-5.3104753494262695,-5.837808132171631
-6.79777717590332,-6.506202220916748
-3.978163242340088,-5.455503463745117
-5.767237663269043,-5.990542411804199
-2.5365281105041504,-5.40077018737793
-4.185423374176025,-3.445145606994629
-6.092232704162598,-6.173681259155273
-5.084977149963379,-6.344419002532959
0.28146353363990784,0.9854239821434021
-4.961803436279297,-5.312524795532227
-5.190091133117676,-5.6374006271362305
-5.774275302886963,-4.575565338134766
-3.8618531227111816,-6.105501174926758
-5.466740131378174,-2.6496100425720215
-3.843951940536499,-2.9505233764648438
-5.689194679260254,-5.162609577178955
-6.507285118103027,-5.7138190269470215
-1.7039093971252441,-5.440373420715332
-3.065817356109619,-5.926563262939453
-3.6649844646453857,-5.213749408721924
-4.693178176879883,-5.410752296447754
-5.303689956665039,-6.022172927856445
-6.105602264404297,-5.7514824867248535
-5.042989253997803,-3.384218692779541
-5.211272239685059,-3.4112184047698975
-5.302610397338867,-6.409945487976074
-5.3431220054626465,-5.70222282409668
-5.157319068908691,-4.595111846923828
-4.960209846496582,-6.099309921264648
-6.561526298522949,-6.195888996124268
-5.719099998474121,-5.694113254547119
-1.6937038898468018,-5.089116096496582
-5.17379093170166,-5.684223175048828
-5.08519172668457,-5.969705581665039
-4.615385055541992,-4.247884750366211
-4.469775676727295,-2.692739486694336
-4.374197483062744,1.3576825857162476
-5.234774589538574,0.02834996208548546
-3.4492640495300293,-5.2565155029296875
-5.402143478393555,-4.2163286209106445
-2.1596410274505615,-5.051348686218262
-5.673327445983887,-5.545371055603027
0.5344873666763306,-2.084933280944824
-4.781255722045898,-5.143819808959961
-3.6279492378234863,-1.6338582038879395
-6.147556304931641,-6.118091106414795
-5.797070503234863,-4.354409217834473
-3.6791656017303467,1.1218427419662476
-5.620358943939209,-5.006250381469727
-5.962090492248535,-6.4591875076293945
1.7232508659362793,0.39994654059410095
-6.257537841796875,-6.697209358215332
-5.58866024017334,-6.295489311218262
-4.236858367919922,-5.402985572814941
-6.268589019775391,-5.839778900146484
-4.772343635559082,-5.521120548248291
-4.966954231262207,-4.976433277130127
-1.8073158264160156,2.317270278930664
-5.405183792114258,-4.734034538269043
-5.843603610992432,-5.980538845062256
-6.036515235900879,-5.745232582092285
-1.803365707397461,-3.5627975463867188
-5.918315410614014,-1.8233553171157837
-3.4524459838867188,-6.286074638366699
-3.610429286956787,-2.195141315460205
-5.478590965270996,-5.378300666809082
-5.301025867462158,-5.018580436706543
-1.4884040355682373,-5.311001300811768
-5.49173641204834,-5.826677322387695
-0.18047568202018738,1.6907596588134766
-5.930497646331787,-3.9571352005004883
-1.8111202716827393,-3.9123036861419678
-5.782937526702881,-1.065782070159912
-5.483202934265137,-3.978970527648926
-5.2831878662109375,-5.114360809326172
-6.08530330657959,-6.035698890686035
-4.395636558532715,-5.7191619873046875
-5.708746433258057,-2.605307102203369
-5.816840171813965,-5.562870025634766
-3.6187009811401367,-5.422936916351318
-1.390509843826294,-2.8556089401245117
-5.561315536499023,-4.970945358276367
-4.114806652069092,-6.051563262939453
-2.298719882965088,-1.7294940948486328
-4.6875200271606445,-2.0793237686157227
-6.61558723449707,-2.5383310317993164
-2.1047325134277344,-4.946977615356445
-4.352804660797119,-3.527757167816162
-4.465931415557861,-4.977771759033203
-5.920471668243408,-5.542547225952148
-5.5592041015625,-6.484310150146484
-1.6248409748077393,-3.057558059692383
-5.89066219329834,-6.272748947143555
1.2847063541412354,-4.402759075164795
-6.914085388183594,-6.447965145111084
0.49130257964134216,-6.287921905517578
4.661840438842773,-1.0551295280456543
-5.837433815002441,-2.704761028289795
-2.113755226135254,-3.3009493350982666
-6.127557754516602,-5.886850357055664
-5.54741096496582,-6.093113899230957
-6.446555137634277,-6.730218410491943
-6.0706915855407715,-3.873452663421631
-4.007428169250488,0.48990559577941895
-3.872206211090088,-6.351527214050293
-0.3059278428554535,-4.026779651641846
-6.435568809509277,-6.505224704742432
-4.213995933532715,-5.452330112457275
-4.288369178771973,-5.585854530334473
-3.7476890087127686,-6.358380317687988
-6.361408710479736,-6.1857686042785645
-1.00859797000885,-5.631445407867432
-5.546825885772705,-4.214722156524658
-4.326076984405518,-6.410890102386475
-5.416106224060059,-5.151408672332764
-6.827181816101074,-2.9229884147644043
-0.29590973258018494,-5.174245834350586
-5.3384199142456055,-4.662829399108887
-0.20853200554847717,-3.840169906616211
-5.443187236785889,-3.801074981689453
-1.3410489559173584,-3.8922829627990723
-5.8582539558410645,-6.181252479553223
-5.895483016967773,-5.818064212799072
-6.246736526489258,-6.184846878051758
-6.127527713775635,-6.136747360229492
-4.9535603523254395,-5.824488639831543
1.8184309005737305,-3.213348865509033
-5.356719493865967,-2.868143081665039
-5.63173246383667,-5.800233840942383
-5.927561283111572,-5.635372161865234
-4.183589458465576,-3.675619602203369
-6.242443084716797,-6.686760902404785
-5.8895721435546875,-0.8970484137535095
-5.839620590209961,-4.686448574066162
-4.845462799072266,-3.8520894050598145
-4.759027481079102,-2.4145796298980713
-1.317540168762207,-4.0175299644470215
-6.38991641998291,-6.240317344665527
-5.87873649597168,-3.982813835144043
-6.258463382720947,-6.370790481567383
-3.5492913722991943,-2.440110683441162
-6.545117378234863,-5.867057800292969
1.0205038785934448,-2.126464366912842
-6.494788646697998,-2.4272637367248535
-4.463665962219238,-5.375787734985352
-4.103466987609863,-5.673819541931152
-4.327852249145508,-2.527906894683838
-5.412728309631348,-4.058663368225098
-4.161945343017578,-4.430047988891602
-6.781566619873047,-4.451043128967285
-5.460543632507324,-6.400053024291992
-3.3708271980285645,-3.5503268241882324
-4.427504539489746,-6.171286106109619
-6.4127020835876465,-5.9560699462890625
-6.43812894821167,-4.734430313110352
-1.5706593990325928,-2.9051527976989746
-4.4409308433532715,-4.963323593139648
-6.370157718658447,-6.364153861999512
-5.540526866912842,-0.1436610221862793
-5.083373069763184,-5.573527812957764
-4.681140899658203,-4.202600955963135
-4.878586769104004,-4.797188758850098
-6.842190742492676,-6.589686393737793
-6.382120609283447,-0.42558175325393677
-5.693063735961914,-5.47197961807251
-3.0035579204559326,-5.285580158233643
-3.745648145675659,-5.310484409332275
-2.6475300788879395,-5.249563217163086
-6.277002334594727,-5.048067092895508
0.6990684866905212,-3.0340659618377686
-4.476037502288818,-5.957657814025879
-5.812426567077637,-3.041346311569214
0.8763988614082336,-1.8337734937667847
-4.028059482574463,-1.2170178890228271
-5.849132537841797,-5.5649895668029785
-5.618152618408203,-2.235912799835205
-4.971020698547363,-6.136381149291992
-4.487764358520508,-4.218785285949707
-5.673984527587891,-2.068342685699463
-5.541487693786621,-5.282134056091309
-5.9112372398376465,-5.636740684509277
-0.15457545220851898,-5.874295234680176
-6.653176307678223,-2.9510579109191895
-4.3761372566223145,-5.8331146240234375
-5.124439716339111,-5.56627082824707
-6.46746826171875,-1.7589616775512695
0.5710501670837402,-1.2997506856918335
-5.805638313293457,-4.972349166870117
0.2344972938299179,-4.663391590118408
-5.884585857391357,-3.0668632984161377
-6.08253288269043,-5.56902551651001
-5.286197662353516,-4.527364730834961
-4.581409931182861,-4.172998905181885
-5.904533386230469,-1.1410789489746094
-0.6684179306030273,-5.083128929138184
-6.055004596710205,-4.90664005279541
0.18955664336681366,-1.3026232719421387
-5.4733123779296875,-4.895327568054199
-5.687466621398926,-5.586202621459961
-5.6075286865234375,-3.2449793815612793
-4.7110700607299805,-0.5872459411621094
-6.76882266998291,-6.836258411407471
-6.496295928955078,-6.666350364685059
-0.3533603549003601,-3.68046236038208
-6.1014323234558105,-5.4518327713012695
-4.594804763793945,-4.680913925170898
0.11674738675355911,-3.16329288482666
-4.827719688415527,-5.128199577331543
-6.438444137573242,-6.651768684387207
-5.008540153503418,-3.6369330883026123
-3.06362247467041,-4.660257816314697
0.9332867860794067,-1.1080995798110962
-3.752171516418457,-6.286054611206055
-6.381102085113525,-5.50709867477417
-6.103776454925537,-6.127934455871582
-4.259061813354492,-6.258669853210449
-0.6881841421127319,-0.9402807354927063
-3.8974666595458984,-5.842038154602051
-4.326513290405273,-2.637106418609619
-0.7975924015045166,-6.467645645141602
2.9756574630737305,-5.716498374938965
-5.634209632873535,-6.2240376472473145
-6.324288368225098,0.2505439817905426
-4.022915840148926,-5.743264675140381
-4.253838539123535,-4.289381504058838
-1.8331960439682007,-5.00240421295166
-5.203627109527588,-6.075860023498535
-5.529662132263184,-5.147767543792725
-5.229156017303467,-6.3117170333862305
-4.708880424499512,-6.191318035125732
-5.133306503295898,-5.70400333404541
-5.178337097167969,-1.4477005004882812
-6.208145618438721,-6.275989532470703
-4.758803367614746,-3.0433552265167236
-5.138678550720215,-5.104416847229004
-6.5072126388549805,-6.474661827087402
-6.347185134887695,-2.7353482246398926
-5.9318742752075195,-5.910441875457764
-4.944888114929199,-4.936464309692383
-5.182195663452148,-5.450474262237549
-5.2730560302734375,-4.780989646911621
0.3248283863067627,-6.031732559204102
-6.457505226135254,-3.0724456310272217
-3.965458869934082,-6.318437576293945
-3.3194243907928467,-5.571584701538086
-4.893248558044434,-5.620076656341553
-2.1866683959960938,-5.905556678771973
-5.484119415283203,-6.175156593322754
-5.921285152435303,-5.768253803253174
-0.8647123575210571,-5.642882347106934
-1.8738462924957275,0.15848800539970398
-4.137910842895508,-5.153988361358643
-6.314495086669922,1.7463587522506714
-0.40005218982696533,-1.1972320079803467
-5.698103904724121,-6.197598457336426
-1.4791855812072754,-3.6666977405548096
-4.753592491149902,-3.793806791305542
-6.441270351409912,-6.471072196960449
-5.303191661834717,-4.877021789550781
-5.199978828430176,-6.393511772155762
0.3696437478065491,-1.320565938949585
-3.877688407897949,-1.991769552230835
-2.6070570945739746,-2.7886013984680176
-5.959689140319824,-1.809401035308838
-4.248470783233643,-2.2946717739105225
0.07550951093435287,-5.897023677825928
-4.755002021789551,-4.0772199630737305
-0.7959662675857544,-1.0266040563583374
0.38769254088401794,-1.170651912689209
-1.684041976928711,-6.019354820251465
