chosen,rejected
-5.806807518005371,-5.826070785522461
-6.443819999694824,-6.040133953094482
-6.239221572875977,-6.293992042541504
-5.828429222106934,-5.976816654205322
-6.404956817626953,-6.30352783203125
-6.460366249084473,-6.542545795440674
-5.869044303894043,-5.468227386474609
-5.814620494842529,-5.922300338745117
-6.026889801025391,-6.104575157165527
-6.488452911376953,-6.431789398193359
-5.774872779846191,-5.718505859375
-5.943150520324707,-6.109033584594727
-5.880648612976074,-5.919211387634277
-6.4833879470825195,-6.47361421585083
-5.790842056274414,-5.701338768005371
-6.169610977172852,-6.249511241912842
-5.571028232574463,-5.577529430389404
-6.3902812004089355,-6.370404243469238
-5.234623908996582,-5.237817764282227
-5.59650993347168,-6.126988410949707
-6.043045997619629,-5.891180992126465
-6.276373386383057,-6.388478755950928
-5.753145217895508,-5.089001655578613
-6.031842231750488,-6.053942680358887
-6.309540748596191,-6.182952404022217
-6.359825611114502,-6.232525825500488
-6.026514530181885,-6.124601364135742
-6.0839385986328125,-6.059082984924316
-5.758970260620117,-5.603363037109375
-6.245934009552002,-6.260382652282715
-6.297506809234619,-6.124984264373779
-6.408351898193359,-6.55256986618042
-5.900399684906006,-6.251166343688965
-5.634570598602295,-5.604339599609375
-6.284886360168457,-6.363153457641602
-5.669828414916992,-5.538125514984131
-6.15036678314209,-5.672382354736328
-5.765193939208984,-5.787238597869873
-5.963918209075928,-6.047536849975586
-5.734149932861328,-5.46737003326416
-6.028247833251953,-6.166243076324463
-5.912982940673828,-6.058525085449219
-5.795608043670654,-4.266177654266357
-6.311088562011719,-5.281583786010742
-5.908566474914551,-5.62431526184082
-5.97264289855957,-5.8814287185668945
-5.71372127532959,-5.624868392944336
-6.321230888366699,-6.408628940582275
-5.97810173034668,-6.062272071838379
-6.298582553863525,-6.242486953735352
-6.735637664794922,-6.537896156311035
-6.115633010864258,-3.8914918899536133
-5.844193935394287,-5.725011825561523
-6.184146404266357,-6.061741828918457
-6.009254455566406,-5.896004676818848
-5.754532814025879,-5.599031448364258
-5.941310405731201,-5.901473045349121
-5.952751159667969,-5.727359294891357
-6.070762634277344,-6.148458003997803
-5.586920738220215,-5.555742263793945
-6.3056817054748535,-6.144407272338867
-6.228837013244629,-6.312800407409668
-6.206581115722656,-6.103593826293945
-6.107990741729736,-5.308676242828369
-5.591248512268066,-5.409092426300049
-6.496805191040039,-6.474859237670898
-5.3030314445495605,-5.6037278175354
-5.658679962158203,-5.731980800628662
-5.583702087402344,-5.79371452331543
-6.206084728240967,-5.869331359863281
-6.089808464050293,-6.014191627502441
-6.121738910675049,-6.324990749359131
-6.138009548187256,-6.196471214294434
-6.246327877044678,-5.636592388153076
-6.298090934753418,-6.418050289154053
-5.498617649078369,-5.656435966491699
-5.5983452796936035,-5.623854637145996
-6.3568925857543945,-6.5289764404296875
-6.194321155548096,-6.188506126403809
-6.301572799682617,-6.269680976867676
-6.294260025024414,-6.3953166007995605
-6.421695232391357,-6.463862419128418
-5.864832878112793,-5.99095344543457
-6.304870128631592,-6.341948509216309
-6.4947967529296875,-6.617913246154785
-5.977196216583252,-6.00985050201416
-6.316244125366211,-6.339456081390381
-6.435233116149902,-6.612442970275879
-5.656645774841309,-5.6796770095825195
-5.532881736755371,-5.750240802764893
-6.306460380554199,-6.26795768737793
-6.248275279998779,-5.980569839477539
-6.525961875915527,-6.344102382659912
-5.966846942901611,-5.845208168029785
-6.320794582366943,-6.2859344482421875
-6.3448896408081055,-6.790803909301758
-6.1158952713012695,-6.060269355773926
-6.1174774169921875,-6.236783981323242
-6.057065486907959,-5.908181667327881
-6.326826095581055,-6.3086652755737305
-6.1306304931640625,-5.930896759033203
-6.123873710632324,-6.239316940307617
-6.367494106292725,-6.193768501281738
-5.7555646896362305,-5.999536037445068
-5.783132553100586,-5.978404998779297
-6.030667304992676,-5.803229331970215
-6.282001495361328,-6.339020729064941
-6.480548858642578,-6.508971214294434
-6.3461527824401855,-6.142897605895996
-5.940253257751465,-6.098517417907715
-4.221392631530762,-5.269524574279785
-6.737770080566406,-6.784132957458496
-6.006304740905762,-5.861306667327881
-5.931475639343262,-5.943318843841553
-5.932165145874023,-6.103060722351074
-5.913653373718262,-5.639731407165527
-6.060202598571777,-6.306766986846924
-6.2473225593566895,-6.356809616088867
-5.772164821624756,-5.700047492980957
-6.282266616821289,-6.37380313873291
-6.424585342407227,-6.419191360473633
-5.991008758544922,-5.779832363128662
-6.343674659729004,-6.369149208068848
-6.1644463539123535,-6.3727006912231445
-5.977262496948242,-6.228204727172852
-5.718233585357666,-5.5525970458984375
-5.968656063079834,-6.010490894317627
-6.05174446105957,-6.093213081359863
-6.210687637329102,-6.048473358154297
-6.623107433319092,-6.565834999084473
-6.079733371734619,-5.981767177581787
-5.724215984344482,-5.760535717010498
-6.157765865325928,-5.992992401123047
-5.719112873077393,-5.614202499389648
-6.53243350982666,-6.38398551940918
-5.902862071990967,-6.150250434875488
-5.896139144897461,-5.593631267547607
-6.133039474487305,-5.3833112716674805
-6.409479141235352,-6.386968612670898
-5.918259620666504,-5.899624824523926
-6.1581807136535645,-6.264984130859375
-5.603790283203125,-5.7686004638671875
-6.008018493652344,-5.952704429626465
-6.188754081726074,-6.154738426208496
-5.949240684509277,-5.931142807006836
-6.273370742797852,-6.413605690002441
-5.837498188018799,-5.876107215881348
-5.915909767150879,-5.762269496917725
-5.223654747009277,-5.789769172668457
-5.548192501068115,-5.681214332580566
-5.783705711364746,-6.081317901611328
-6.456563472747803,-6.5034284591674805
-5.906548976898193,-6.008540630340576
-6.089112281799316,-6.007022857666016
-5.547077178955078,-5.3575592041015625
-6.325531005859375,-6.2302398681640625
-6.013248920440674,-5.966217041015625
-6.24036979675293,-6.410172462463379
-5.832334518432617,-5.884435653686523
-6.164692401885986,-5.984470367431641
-6.107007026672363,-5.8990936279296875
-5.966360092163086,-5.834378242492676
-6.3924560546875,-6.368532180786133
-6.074234962463379,-6.44521427154541
-5.918769836425781,-5.846593856811523
-5.588426113128662,-5.586863040924072
-6.046427249908447,-5.996145725250244
-5.913536071777344,-6.290397644042969
-5.701630592346191,-5.690871238708496
-6.01735782623291,-6.015377044677734
-6.053461074829102,-5.855362892150879
-6.644791126251221,-6.645480632781982
-6.2943010330200195,-5.757435321807861
-6.155425071716309,-5.5468645095825195
-6.182864189147949,-6.088442802429199
-5.849889755249023,-5.583277225494385
-5.596198081970215,-5.700035095214844
-6.521800994873047,-6.440237998962402
-6.124473571777344,-5.994828224182129
-6.617176055908203,-6.634471893310547
-6.245089530944824,-6.502486705780029
-6.246638774871826,-6.344236373901367
-5.511171817779541,-5.73198938369751
-6.471708297729492,-6.5149922370910645
-5.978357791900635,-6.017575263977051
-5.370932579040527,-6.355683326721191
-6.220920085906982,-6.128378868103027
-6.142804145812988,-6.4122314453125
-5.433761119842529,-5.263340950012207
-6.3175950050354,-6.26008415222168
-6.005090713500977,-6.1875715255737305
-5.981690883636475,-6.102826118469238
-6.017177581787109,-6.102869033813477
-6.142604827880859,-6.242591857910156
-5.885200500488281,-6.043215751647949
-6.164207935333252,-5.776213645935059
-6.141816139221191,-5.893152713775635
-6.070181369781494,-6.031861305236816
-6.340126991271973,-6.2521820068359375
-6.501391410827637,-6.411043167114258
-6.330946922302246,-6.31410026550293
-6.510983467102051,-6.347967147827148
-6.238550662994385,-6.318917751312256
-6.118351459503174,-6.004193305969238
-5.852518081665039,-5.89195442199707
-6.160632133483887,-5.580162048339844
-6.521809101104736,-6.3775224685668945
-6.232050895690918,-6.115440368652344
-5.8551130294799805,-5.701056480407715
-5.89125919342041,-5.882734298706055
-5.895094871520996,-6.019100666046143
-6.567610740661621,-6.620100021362305
-6.176680088043213,-6.153405666351318
-6.205997467041016,-5.626486778259277
-6.4288330078125,-6.305817127227783
-6.3709869384765625,-6.279537200927734
-5.966041564941406,-6.006002426147461
-5.853967666625977,-5.755045413970947
-6.022289752960205,-6.24355411529541
-6.146426677703857,-6.237451553344727
-6.456053733825684,-6.392459869384766
-4.896838188171387,-6.002133846282959
-6.507362365722656,-6.543361663818359
-6.428440093994141,-6.258566856384277
-5.981603622436523,-6.105407238006592
-6.142796993255615,-6.0975141525268555
-5.9748711585998535,-5.587615489959717
-5.939395904541016,-6.086549758911133
-5.887326240539551,-5.678658485412598
-6.31530237197876,-6.368887901306152
-5.613120079040527,-6.084333419799805
-5.962090969085693,-5.730767250061035
-5.703910827636719,-5.844376564025879
-6.091242790222168,-6.068917274475098
-6.434791564941406,-6.423892974853516
-6.028133869171143,-6.053462028503418
-5.730890274047852,-5.941531658172607
-5.908544540405273,-5.669051170349121
-6.251681804656982,-6.23655891418457
-5.640913963317871,-5.779223918914795
-6.3420515060424805,-6.363907814025879
-6.485699653625488,-6.428961753845215
-6.129879951477051,-6.412992000579834
-5.738626480102539,-6.120196342468262
-6.411670207977295,-6.130035877227783
-6.643378257751465,-6.761536598205566
-5.832799911499023,-5.841365337371826
-5.826620578765869,-5.804052829742432
-6.324004173278809,-6.374758720397949
-6.424066543579102,-6.481081962585449
-6.35360050201416,-6.354455947875977
-6.3116679191589355,-6.259029865264893
-5.836402893066406,-5.698126316070557
-6.244650363922119,-6.369032859802246
-6.137333869934082,-6.12857723236084
-5.468356132507324,-5.773303031921387
-6.266663074493408,-6.416411876678467
-6.521910667419434,-6.434427261352539
-5.880370616912842,-6.050756931304932
-6.176117420196533,-6.002447128295898
-6.408211708068848,-6.354616641998291
-6.511369705200195,-6.63200569152832
-5.99625825881958,-5.596744537353516
-5.946257591247559,-6.067842960357666
-5.869388103485107,-5.896616458892822
-5.674665451049805,-5.822035789489746
-5.9686055183410645,-6.415757179260254
-6.276453971862793,-6.438676834106445
-5.972753524780273,-5.829157829284668
-5.80387020111084,-5.780372619628906
-6.262049674987793,-6.375737190246582
-6.213674068450928,-6.347561836242676
-6.094298362731934,-6.2417988777160645
-6.476913928985596,-6.500474452972412
-5.729537010192871,-5.362553119659424
-6.095670700073242,-5.948601722717285
-5.572726726531982,-5.764372825622559
-6.182476997375488,-6.271650314331055
-5.9864821434021,-6.230689525604248
-6.359567642211914,-6.333159923553467
-5.430985927581787,-5.6808271408081055
-6.430925369262695,-6.462487697601318
-5.782647132873535,-5.384801387786865
-6.521237850189209,-6.416729927062988
-6.03267765045166,-5.9911208152771
-6.171139717102051,-6.101626873016357
-5.690877914428711,-5.598186016082764
-6.187844276428223,-5.889292240142822
-6.0898919105529785,-5.615819931030273
-5.628446578979492,-5.738181114196777
-6.353605270385742,-6.340644359588623
-5.529357433319092,-5.629133701324463
-6.212884426116943,-6.132533073425293
-6.134696960449219,-6.217724800109863
-6.259478569030762,-6.282346725463867
-6.528616905212402,-6.397955417633057
-6.044304847717285,-4.902062892913818
-6.027190208435059,-6.056684970855713
-5.7383317947387695,-5.716396331787109
-6.162948131561279,-5.932823181152344
-6.29868221282959,-6.333261489868164
-5.729866027832031,-5.8562774658203125
-6.124804496765137,-6.322848796844482
-6.147733688354492,-6.174718856811523
-5.852443695068359,-6.121516227722168
-6.234063148498535,-6.114722728729248
-6.007635116577148,-6.046264171600342
-5.90700101852417,-6.0188398361206055
-6.352269172668457,-6.333310604095459
-6.425652027130127,-6.329092025756836
-5.724449157714844,-5.7719011306762695
-6.196423530578613,-6.204115867614746
-6.178569793701172,-6.349363327026367
-5.452213287353516,-5.847413539886475
-6.429862022399902,-6.364295482635498
-5.298022747039795,-5.296499252319336
-5.6318840980529785,-5.552585601806641
-6.402710914611816,-6.420625686645508
-6.0793609619140625,-6.2779436111450195
-6.043396949768066,-5.908467769622803
-5.792354106903076,-5.764595985412598
-6.2622575759887695,-6.225064277648926
-5.964879512786865,-6.269794940948486
-6.344067573547363,-6.346499919891357
-6.243194103240967,-6.115377426147461
-6.414865493774414,-6.3400468826293945
-6.128117084503174,-5.898468971252441
-5.876125335693359,-5.936866760253906
-5.107290267944336,-5.310293674468994
-6.05591344833374,-6.126947402954102
-6.22620153427124,-6.39232063293457
-5.662547588348389,-5.78564453125
-5.722903251647949,-5.697948932647705
-5.573340892791748,-5.6479902267456055
-5.929497718811035,-5.862393379211426
-6.101102828979492,-5.821907043457031
-6.396415710449219,-6.266794681549072
-5.239017486572266,-5.460509300231934
-6.038424015045166,-6.152384281158447
-6.015418529510498,-6.183953285217285
-6.567411422729492,-6.415221214294434
-4.769733428955078,-6.222002029418945
-5.637424468994141,-5.6906328201293945
-5.8726701736450195,-6.087965965270996
-5.31273889541626,-5.615574836730957
-5.7289886474609375,-5.560739517211914
-6.103740692138672,-6.100996971130371
-6.068515777587891,-6.27993106842041
-3.5947635173797607,-3.6884827613830566
-5.954934120178223,-6.050806045532227
-6.227219581604004,-6.251916408538818
-5.911057472229004,-6.062987804412842
-6.304099082946777,-6.229090690612793
-6.410041809082031,-6.345576763153076
-6.4758453369140625,-6.504235744476318
-4.647290229797363,-5.288179874420166
-6.620168685913086,-6.574540138244629
-6.179088592529297,-6.000099182128906
-6.411861419677734,-6.496167182922363
-5.941840171813965,-6.10024881362915
-6.309342384338379,-6.299170970916748
-6.478672981262207,-6.400581359863281
-6.194504737854004,-6.36803674697876
-6.132768630981445,-6.122811794281006
-5.862916946411133,-5.941170692443848
-6.199490070343018,-6.333095550537109
-6.070194721221924,-6.254357814788818
-6.230984687805176,-6.154678821563721
-6.000280857086182,-5.795445442199707
-6.134422302246094,-6.228429317474365
-6.374392509460449,-6.23919677734375
-5.703009128570557,-5.87554407119751
-6.482270240783691,-6.613720417022705
-5.855834007263184,-5.9921441078186035
-6.290365219116211,-6.096809387207031
-5.998373508453369,-6.123715877532959
-6.459314823150635,-6.259622573852539
-6.034557819366455,-5.773260593414307
-5.718720436096191,-5.827449798583984
-5.840395927429199,-6.2643842697143555
-5.680722713470459,-5.952183723449707
-6.381924629211426,-6.542323112487793
-6.414443016052246,-6.487046241760254
-6.03244686126709,-5.907024383544922
-4.738882541656494,-5.704232215881348
-6.33474063873291,-6.351635932922363
-5.649435043334961,-6.0178961753845215
-6.146862983703613,-6.072113037109375
-6.259142875671387,-5.606307029724121
-6.241822242736816,-6.3210062980651855
-6.380128383636475,-6.3457722663879395
-5.460471153259277,-5.099825859069824
-3.4826762676239014,-5.928457260131836
-5.802890300750732,-5.804422378540039
-6.176520824432373,-6.180973529815674
-6.195491790771484,-5.899749279022217
-6.318541526794434,-6.314724445343018
-6.020946025848389,-6.13389778137207
-6.039289474487305,-6.286888122558594
-5.727922439575195,-5.8202996253967285
-5.536026477813721,-5.742909908294678
-5.791031837463379,-5.813002586364746
-6.441061019897461,-6.457548141479492
-5.8612961769104,-5.7548723220825195
-6.028517723083496,-6.080885410308838
-5.998941898345947,-5.865479946136475
-5.975490570068359,-6.221530914306641
-5.873073101043701,-6.060756683349609
-6.001509189605713,-6.077513694763184
-5.908329010009766,-5.811992645263672
-6.02532958984375,-6.101452827453613
-5.7508931159973145,-5.8241119384765625
-5.883277893066406,-5.4384050369262695
-6.584702491760254,-6.592767238616943
-5.7137579917907715,-5.892228603363037
-5.947307586669922,-5.993943214416504
-5.99673318862915,-5.464259147644043
-5.3342204093933105,-5.737325668334961
-6.124436855316162,-6.156414985656738
-6.178406715393066,-5.852945327758789
-6.110471725463867,-6.298003196716309
-6.288710594177246,-6.090944290161133
-5.833665370941162,-5.6167097091674805
-6.02915620803833,-6.065080165863037
-5.636325836181641,-5.196670055389404
-6.080505847930908,-6.047290325164795
-6.338712692260742,-6.288613319396973
-5.450823783874512,-5.718019485473633
-5.707064151763916,-5.967129707336426
-5.866585731506348,-5.801356315612793
-6.041473388671875,-5.995112419128418
-5.495672702789307,-5.635496139526367
-6.365263938903809,-6.399308204650879
-6.283649444580078,-6.28286075592041
-6.010298252105713,-5.898214340209961
-6.248181343078613,-6.827693939208984
-6.1438117027282715,-6.247528076171875
-6.119324684143066,-5.719257831573486
-6.2086100578308105,-6.094679355621338
-5.489541530609131,-5.251642227172852
-5.543122291564941,-6.397945880889893
-5.695795059204102,-6.124220371246338
-5.956871509552002,-5.997413158416748
-5.326478004455566,-5.3872480392456055
-6.291873455047607,-6.115631580352783
-5.889052391052246,-5.9398088455200195
-6.36793327331543,-6.079562187194824
-6.352377891540527,-6.259608268737793
-6.20948600769043,-6.24058723449707
-6.11017370223999,-6.165261268615723
-6.533707618713379,-6.373182773590088
-6.570338249206543,-6.1726975440979
-6.172919750213623,-6.241781234741211
-6.53090763092041,-6.424820423126221
-5.98198127746582,-5.983608245849609
-6.227332592010498,-5.175100326538086
-5.678011894226074,-5.800432205200195
-6.176032066345215,-6.068175315856934
-6.316915035247803,-3.2969553470611572
-6.285037517547607,-5.69614315032959
-6.5081048011779785,-6.331737995147705
-5.927504539489746,-5.972330570220947
-5.804983615875244,-5.868259429931641
-5.703415393829346,-5.878403663635254
-6.470963478088379,-6.34825325012207
-5.914457321166992,-5.714966297149658
-6.300224304199219,-6.291779041290283
-5.73740291595459,-4.984090328216553
-5.811450481414795,-5.578906536102295
-6.123283863067627,-6.1200456619262695
-6.20267915725708,-6.331998348236084
-5.785647392272949,-6.130974292755127
-6.3661346435546875,-6.334782600402832
-6.717630863189697,-6.732734680175781
-5.9565110206604,-5.924007415771484
-5.551845073699951,-5.534506320953369
-5.77971887588501,-5.787062168121338
-6.041158676147461,-5.862659454345703
-6.468143939971924,-6.2487993240356445
-5.570374488830566,-5.844781875610352
-6.203340530395508,-6.296060562133789
-6.2495012283325195,-6.254073143005371
-6.03471565246582,-6.122134685516357
-5.881013870239258,-5.911277770996094
-6.033134937286377,-5.880914688110352
-6.3173828125,-5.507267951965332
-6.094638824462891,-6.398198127746582
-5.91062068939209,-5.638785362243652
-6.397517681121826,-6.183742046356201
-5.753875255584717,-5.698360919952393
-6.646389007568359,-6.598909854888916
-6.070408821105957,-5.888211727142334
-6.030137062072754,-6.038972854614258
-6.375253200531006,-6.388120651245117
-5.894852638244629,-5.920627593994141
-5.56941032409668,-5.408544540405273
-5.789011001586914,-5.60883903503418
-6.655121803283691,-6.649388313293457
-5.985969066619873,-6.073573112487793
-6.1159138679504395,-6.288666725158691
-5.993818283081055,-6.307678699493408
-6.227115631103516,-6.274203300476074
-5.637667655944824,-5.52220344543457
-6.429304122924805,-6.29188871383667
-6.116395950317383,-5.923071384429932
-5.74571418762207,-5.950489521026611
-6.421257972717285,-6.30519962310791
-6.383584499359131,-6.176688194274902
-5.803226947784424,-5.504918575286865
-6.02445125579834,-6.019633769989014
-5.67765474319458,-5.568800926208496
-6.585273265838623,-6.467290878295898
-6.580432891845703,-6.479781627655029
-5.910490989685059,-6.048649787902832
-4.783890247344971,-5.964524269104004
-5.955715179443359,-5.955312728881836
-6.505576133728027,-6.16162109375
-5.853858947753906,-5.940805435180664
-5.8704729080200195,-6.051706314086914
-6.1862287521362305,-6.393566608428955
-6.126358985900879,-6.135013103485107
-5.886205196380615,-5.957975387573242
-6.444450378417969,-6.143218517303467
-6.235490798950195,-6.020794868469238
-6.234671115875244,-6.1964592933654785
-5.7190022468566895,-5.3480024337768555
-6.504189491271973,-6.391966342926025
-5.785604476928711,-5.752321243286133
-6.26893424987793,-6.289960861206055
-5.350297927856445,-5.582775115966797
-5.731247901916504,-6.050826072692871
-6.4563069343566895,-6.370822906494141
-6.501087188720703,-6.271189212799072
-5.975251197814941,-5.802916526794434
-5.9125165939331055,-5.495864391326904
-6.131585121154785,-6.76085090637207
-6.018102169036865,-6.263741493225098
-5.826509952545166,-6.006882190704346
-6.027338981628418,-6.021601676940918
-6.346158504486084,-6.291988372802734
-6.108922481536865,-6.110184669494629
-5.978947639465332,-6.013736724853516
-5.728894233703613,-5.5717926025390625
-6.044514179229736,-6.148006439208984
-6.447922706604004,-6.541528224945068
-6.300985336303711,-6.164562225341797
-5.989823341369629,-5.961263656616211
-5.9236249923706055,-5.800070285797119
-5.862295627593994,-5.62045431137085
-6.434273719787598,-6.405559539794922
-5.874460697174072,-6.066390037536621
-6.191710948944092,-6.252973556518555
-6.055398464202881,-5.796013832092285
-5.941600799560547,-5.769062042236328
-6.271779537200928,-6.352832317352295
-5.749863624572754,-5.829354286193848
-6.400109767913818,-6.393804550170898
-6.503596782684326,-6.420180320739746
-6.435868740081787,-6.270867347717285
-5.830522060394287,-6.256617546081543
-6.283694267272949,-6.29502010345459
-6.426110744476318,-6.504697322845459
-5.7893524169921875,-5.706061840057373
-5.670033931732178,-5.751245021820068
-5.912217140197754,-5.924281120300293
-5.746095657348633,-5.640499114990234
-6.46780252456665,-6.351487159729004
-5.620089054107666,-5.601247310638428
-5.319493293762207,-5.2222065925598145
-6.0051398277282715,-6.047087669372559
-6.099497318267822,-5.969202041625977
-5.872160911560059,-6.0140204429626465
-6.493520736694336,-6.399642467498779
-6.007158279418945,-6.029971122741699
-6.016717910766602,-6.078847408294678
-6.266357898712158,-6.248701095581055
-6.2023115158081055,-6.323113441467285
-6.15757417678833,-5.680042743682861
-6.110927581787109,-5.843089580535889
-5.793629169464111,-5.927900314331055
-6.180916786193848,-6.122265815734863
-6.615116596221924,-6.551640510559082
-6.094973564147949,-6.166591167449951
-5.654522895812988,-5.870733737945557
-6.24799108505249,-6.330244064331055
-6.125763893127441,-6.056086540222168
-5.885104179382324,-5.871739387512207
-5.919678211212158,-5.8447747230529785
-6.12763786315918,-6.245561122894287
-5.888186454772949,-6.0735063552856445
-6.379464149475098,-6.214867115020752
-5.913352012634277,-5.966128349304199
-6.1929402351379395,-6.210468292236328
-6.459439754486084,-6.338917255401611
-5.95404577255249,-5.8409953117370605
-5.731789588928223,-5.845455169677734
-5.959946632385254,-5.881173610687256
-6.5447235107421875,-5.904829025268555
-6.392938613891602,-6.376925468444824
-5.981054306030273,-6.032929420471191
-6.075510025024414,-5.834446907043457
-5.929253578186035,-5.7745866775512695
-6.205852508544922,-6.007846832275391
-5.435914993286133,-5.492225170135498
-6.010687828063965,-6.264778137207031
-5.808137893676758,-5.6747589111328125
-6.1222615242004395,-6.145576477050781
-5.997786998748779,-5.946213245391846
-6.241955757141113,-6.521700382232666
-5.692981719970703,-5.033351421356201
-5.77914571762085,-5.865592002868652
-6.412383556365967,-6.385320663452148
-6.017795562744141,-5.8324666023254395
-5.813577175140381,-6.030833721160889
-5.647175312042236,-5.475944519042969
-6.406156539916992,-6.367173194885254
-6.445281505584717,-6.561729431152344
-6.506926536560059,-6.434966087341309
-6.388232707977295,-6.519753456115723
-6.113730430603027,-5.7169671058654785
-6.406775951385498,-6.292752742767334
-6.17850923538208,-6.241337299346924
-6.29750919342041,-6.3205461502075195
-6.018976211547852,-5.961978912353516
-6.390512466430664,-6.267294406890869
-5.420279502868652,-5.465611934661865
-6.315132141113281,-4.672471046447754
-6.287267208099365,-6.239075660705566
-5.822566986083984,-6.372304916381836
-5.873318672180176,-6.090376853942871
-5.80902099609375,-5.896120548248291
-6.076147079467773,-5.917457103729248
-6.019463539123535,-5.937381744384766
-6.357245922088623,-6.252442359924316
-6.00155782699585,-5.774426460266113
-5.841689109802246,-5.982760429382324
-4.437450408935547,-5.794167518615723
-6.372338771820068,-5.83427095413208
-5.8259968757629395,-5.678278923034668
-6.46004056930542,-6.456295967102051
-6.150252342224121,-5.835755348205566
-6.09185266494751,-6.264684677124023
-5.903209209442139,-5.960259437561035
-6.261996746063232,-6.244147300720215
-6.046234607696533,-5.401503562927246
-6.4205403327941895,-6.401115417480469
-6.709635257720947,-5.860016345977783
-6.165778160095215,-6.272834777832031
-5.88557767868042,-6.29203987121582
-6.233099937438965,-6.106546878814697
-6.192460060119629,-6.098325729370117
-6.2060370445251465,-4.889085292816162
-6.318324089050293,-6.0557098388671875
-6.27851676940918,-6.133185386657715
-6.032504081726074,-6.394351959228516
-5.727071285247803,-5.6930999755859375
-5.919167995452881,-5.679168701171875
-5.661343574523926,-5.609771728515625
-6.360840797424316,-6.496204376220703
-6.150292873382568,-5.882022380828857
-6.225053310394287,-6.181450843811035
-6.502943515777588,-6.467348575592041
-5.6265058517456055,-5.2957072257995605
-6.308962821960449,-6.195186614990234
-6.402043342590332,-6.460445404052734
-5.978464126586914,-6.242864608764648
-5.874486923217773,-5.901348114013672
-5.559006690979004,-5.704887390136719
-5.761971950531006,-5.401479721069336
-6.491096496582031,-6.543123722076416
-5.503895282745361,-5.489487648010254
-6.118382453918457,-6.064101696014404
-5.865410804748535,-5.542048454284668
-6.473669052124023,-6.528992652893066
-5.85801362991333,-5.800849437713623
-5.82512092590332,-5.70311164855957
-6.607675552368164,-6.185441493988037
-6.280664920806885,-6.296746253967285
-5.938222885131836,-5.8374176025390625
-6.388187408447266,-6.343597888946533
-6.23731803894043,-6.318902969360352
-6.2757368087768555,-6.157100200653076
-5.885370254516602,-6.28941535949707
-5.765748023986816,-6.260589599609375
-6.02219820022583,-5.8947858810424805
-6.020236015319824,-5.92745304107666
-5.792479515075684,-5.802804470062256
-5.873196601867676,-5.882477760314941
-6.449952125549316,-6.479074954986572
-5.603634357452393,-5.476057529449463
-5.989192962646484,-5.996904373168945
-5.970625877380371,-5.936264514923096
-6.03587007522583,-5.9064154624938965
-6.253625869750977,-6.342500686645508
-6.2654032707214355,-6.325384140014648
-5.927443504333496,-5.868756294250488
-6.05099630355835,-5.524224281311035
-6.469723224639893,-6.353102207183838
-5.798632621765137,-6.12725830078125
-6.221632480621338,-6.193861961364746
-5.875741004943848,-5.148115634918213
-6.029205322265625,-6.122769832611084
-6.104970932006836,-6.178530216217041
-6.389094352722168,-6.472909450531006
-6.167601108551025,-6.0515289306640625
-5.8915863037109375,-5.576582431793213
-5.662220478057861,-5.8862528800964355
-5.89541482925415,-5.927733421325684
-6.154441833496094,-5.973736763000488
-6.268942356109619,-6.199916362762451
-6.428993225097656,-6.392437934875488
-5.825578212738037,-5.851181983947754
-6.219932556152344,-6.006943225860596
-6.0559773445129395,-6.159411907196045
-6.026956081390381,-5.90922212600708
-5.8263349533081055,-6.089564323425293
-6.184496879577637,-6.236148834228516
-5.542787551879883,-5.583367347717285
-5.726161003112793,-5.7376909255981445
-5.883339881896973,-5.960855007171631
-6.049919605255127,-6.11670446395874
-6.272269248962402,-6.269198417663574
-6.122495174407959,-6.047388553619385
-6.461447715759277,-6.521698474884033
-5.967341423034668,-5.5523481369018555
-6.097897529602051,-6.326308250427246
-6.342802047729492,-6.396718978881836
-5.7066192626953125,-5.368635177612305
-5.9577412605285645,-5.768157958984375
-6.414503574371338,-6.265631675720215
-6.021679878234863,-6.056835174560547
-6.54052734375,-6.51246976852417
-5.996674537658691,-6.006587028503418
-6.0836381912231445,-5.525256633758545
-6.459556579589844,-6.53035831451416
-6.040434837341309,-6.210285186767578
-5.849197864532471,-5.994050979614258
-5.961153030395508,-6.170997619628906
-6.141783714294434,-6.057873725891113
-5.906703948974609,-5.989048957824707
-6.486469268798828,-6.499526023864746
-6.153370380401611,-6.312237739562988
-6.057929992675781,-5.99916934967041
-6.200615882873535,-6.161837100982666
-6.165555000305176,-6.286471366882324
-5.8430633544921875,-5.707913398742676
-5.960301399230957,-5.962048530578613
-6.100119590759277,-5.87854528427124
-6.381975173950195,-6.366344451904297
-5.52901029586792,-5.534502029418945
-6.30667781829834,-6.441718101501465
-5.56129264831543,-5.654616355895996
-6.489281177520752,-6.464489936828613
-5.510445594787598,-5.8903350830078125
-6.266587257385254,-6.259477615356445
-6.09609317779541,-5.668245315551758
-6.5201311111450195,-6.455741882324219
-5.580846309661865,-5.340526103973389
-5.931544780731201,-5.960567951202393
-6.117191314697266,-6.153007984161377
-6.088858604431152,-6.048797607421875
-5.720058441162109,-5.641050338745117
-3.748324394226074,-6.375835418701172
-5.782751083374023,-6.045816421508789
-6.055655479431152,-6.0385894775390625
-6.495530128479004,-6.560737609863281
-6.038714408874512,-6.161678314208984
-5.964811325073242,-5.697888374328613
-6.15140962600708,-6.261309623718262
