chosen,rejected
-0.2522439658641815,-3.032792329788208
1.189495325088501,-2.5586366653442383
-5.028499603271484,-5.014381408691406
0.249659463763237,-0.4352082908153534
-5.465908050537109,-2.6902527809143066
-4.714888095855713,-3.992436408996582
-3.846381664276123,-5.207755088806152
-3.4627859592437744,-2.886394739151001
-1.7960870265960693,-2.151770830154419
-0.5067291855812073,1.394333004951477
-0.38084474205970764,1.489254117012024
-4.783487796783447,-5.415576934814453
-0.7828088998794556,-0.820960521697998
-1.1802914142608643,-1.6937360763549805
2.5868887901306152,-5.401984214782715
-4.2399821281433105,-4.508620262145996
3.247673749923706,2.1248397827148438
-2.987521171569824,-1.8869669437408447
-1.6805915832519531,0.35362616181373596
-4.52720308303833,-4.418191432952881
3.1176977157592773,1.5942699909210205
-5.56715202331543,-5.663092613220215
-3.7178220748901367,-4.7672014236450195
-2.4988045692443848,-0.5080781579017639
-4.109607219696045,-3.9873132705688477
-4.547711372375488,-3.0723679065704346
-0.9929023385047913,-5.335904598236084
2.44381046295166,1.4281878471374512
0.4020594358444214,-6.186441421508789
-5.284967422485352,-5.423595905303955
-5.185186386108398,-1.761733055114746
2.897416830062866,1.6131830215454102
0.1630207598209381,2.7125298976898193
-6.203917026519775,-6.560742378234863
-6.320830345153809,-6.2155232429504395
-5.534760475158691,-5.451513290405273
-2.40856671333313,-2.667468547821045
0.2966194152832031,-1.3675644397735596
-5.266561031341553,-4.699497222900391
-2.5838427543640137,-5.875753402709961
-0.20906314253807068,2.995783805847168
-4.421003341674805,-4.06772518157959
-3.6194162368774414,-5.5478620529174805
-5.336222171783447,-5.227641582489014
-1.1135261058807373,-2.5383596420288086
0.999104917049408,-5.945778846740723
-2.9611809253692627,-4.995278358459473
1.421628475189209,1.1396405696868896
-4.965620517730713,-0.5410659313201904
-4.6742143630981445,-5.117175102233887
-3.657365560531616,-4.768707752227783
-3.017193555831909,-1.1991236209869385
-3.451077461242676,-4.53530216217041
-5.9240875244140625,-5.818074703216553
-1.633683681488037,-2.811674118041992
-5.3571295738220215,-4.0674052238464355
-5.206764221191406,-5.556689739227295
-4.987189292907715,-4.029173374176025
1.4022197723388672,-6.3797688484191895
0.3992670774459839,-2.173159122467041
-3.1461591720581055,-1.6088080406188965
-2.871027708053589,0.5451023578643799
-5.58668851852417,-2.7503719329833984
-1.1354374885559082,1.562976598739624
-5.13603401184082,-4.623939514160156
-0.9284061193466187,-3.7786073684692383
-5.703707695007324,-5.379188537597656
1.178483486175537,-5.788626194000244
2.9785115718841553,3.8563601970672607
-2.436903715133667,-6.039945602416992
-0.4012923836708069,-6.625429153442383
-5.805257320404053,-0.32607877254486084
-5.483478546142578,2.442209005355835
-2.1430442333221436,-5.164575576782227
-4.4801130294799805,-4.993957996368408
1.2509217262268066,-1.7948176860809326
-4.793144702911377,-1.8097026348114014
-4.136695861816406,-2.6126203536987305
-0.6243208646774292,-3.9677653312683105
-3.026604175567627,-4.552811622619629
-0.13686515390872955,-4.819129467010498
-2.748670816421509,-5.179625511169434
-4.4993109703063965,-5.40395450592041
-5.142480850219727,-1.268998384475708
-2.2128591537475586,-2.219163179397583
-5.716269493103027,-4.598635673522949
-2.1915435791015625,-5.091063022613525
-3.4728965759277344,-6.514569282531738
1.3573203086853027,0.49087128043174744
-5.879478454589844,-4.113216876983643
-6.1381731033325195,-3.6172404289245605
-6.126883506774902,-5.884381294250488
-4.1939377784729,-0.05916442349553108
-5.787439346313477,-5.489089012145996
1.4456452131271362,2.541039228439331
1.684110403060913,-2.9742419719696045
-3.1203246116638184,-1.5293402671813965
-5.061161994934082,-5.188503742218018
-4.366971492767334,-5.867384910583496
-6.691625595092773,-5.032081604003906
-3.5461912155151367,-0.5164214372634888
-1.6929537057876587,-5.714138031005859
-5.120503902435303,-4.832826614379883
-2.5532169342041016,-5.130608558654785
-1.7265617847442627,-0.7740063667297363
-2.6491849422454834,-2.8806238174438477
-2.3595070838928223,-3.2779417037963867
-6.12813663482666,-6.476750373840332
-1.8442084789276123,2.1983542442321777
1.815395712852478,-2.441779375076294
2.828549861907959,-6.032423973083496
-0.9522333741188049,-6.054010391235352
-0.42261621356010437,-6.135409355163574
-5.928146839141846,-4.6883320808410645
1.3108890056610107,-3.2189855575561523
1.2661547660827637,0.4466695487499237
-5.081116199493408,-5.592874050140381
-0.11889969557523727,-1.0963128805160522
-3.6840524673461914,-6.019323348999023
-5.389193534851074,-5.352240562438965
1.8243780136108398,0.30907097458839417
-4.381974697113037,-5.960526466369629
1.6920087337493896,-0.9878366589546204
-6.073726177215576,-2.519794464111328
-5.930397033691406,-5.6037092208862305
-5.6381378173828125,-6.498620986938477
2.948035717010498,-3.896575927734375
-6.022982597351074,-6.3001275062561035
-0.08525292575359344,-1.6635663509368896
2.07869815826416,0.4121532738208771
2.846799850463867,-2.679532766342163
3.070018768310547,-2.1807427406311035
-3.3644490242004395,1.0476032495498657
0.14524607360363007,-3.8626723289489746
3.8496246337890625,-0.8139485716819763
-0.15521875023841858,-5.878713130950928
-2.492797374725342,-6.673157691955566
-3.6969547271728516,-1.9065297842025757
0.3452519178390503,-4.0437164306640625
-1.4655723571777344,-3.6562280654907227
-0.16607604920864105,-0.31762179732322693
-0.6932518482208252,-2.822781562805176
-5.704744338989258,-3.630394458770752
-4.666202068328857,-4.900506019592285
-0.4510011672973633,-5.3943634033203125
-5.896949768066406,-5.565179824829102
-6.0111894607543945,-4.904539585113525
-4.863156795501709,-6.0124101638793945
-6.373734474182129,-6.728350639343262
-4.958817005157471,0.7468883991241455
-4.484531879425049,-3.5822081565856934
-3.321526050567627,-2.660519599914551
-2.916534900665283,-0.842136025428772
-3.0867068767547607,-3.7876946926116943
-5.283982753753662,-4.970495223999023
-4.295259475708008,-2.6552000045776367
-0.7419341802597046,2.667764902114868
0.34220874309539795,-4.668181419372559
0.9880905151367188,-2.271284580230713
-1.567345142364502,1.8545253276824951
-0.9987618923187256,-6.227601528167725
-5.968522071838379,-5.651137351989746
-0.7832043170928955,-5.89190673828125
0.6907384991645813,-1.8994609117507935
-5.17733097076416,-3.3169124126434326
-5.95678186416626,-1.5350728034973145
-2.819122791290283,-5.632211685180664
0.052723247557878494,-6.515604496002197
-5.274904727935791,-1.6270939111709595
1.962829351425171,-5.827574729919434
-4.334238052368164,-2.5171282291412354
-5.775986671447754,-0.1599661111831665
-1.0043350458145142,0.9222228527069092
1.2627185583114624,0.7906478643417358
-0.8500458002090454,-2.795050859451294
-3.6092541217803955,-4.919472694396973
-1.7103302478790283,-4.125307083129883
-3.606746196746826,-0.4131891429424286
1.0480201244354248,-6.387263298034668
-4.8847737312316895,-4.818934440612793
-4.82230281829834,-3.151102066040039
-0.9031200408935547,-5.8452935218811035
-1.4918866157531738,-6.112035751342773
-4.129559516906738,-0.06512667238712311
-4.421064376831055,-1.3835408687591553
-4.914241790771484,-3.674696445465088
-5.1545820236206055,-5.376710891723633
-1.8524572849273682,-4.955420017242432
-3.7583253383636475,1.126877784729004
2.8908982276916504,0.22904767096042633
-0.7840219140052795,-3.9526045322418213
-3.8928756713867188,-5.884966850280762
-4.532773971557617,-3.557873249053955
-2.508841037750244,-5.8672943115234375
-3.906336784362793,-3.024723768234253
-0.2722490131855011,-5.3215155601501465
-5.566755294799805,-6.115785598754883
1.4866511821746826,-5.6257643699646
-6.599661350250244,-5.463062286376953
1.9578423500061035,-0.9858680963516235
1.5136382579803467,0.06645309180021286
-3.4475438594818115,-5.289754867553711
1.542067527770996,0.06536304205656052
-5.242448329925537,-4.902621269226074
-4.0116963386535645,-5.268975734710693
-3.8929407596588135,-3.1806845664978027
-4.7687273025512695,-6.756392478942871
-6.033811569213867,-4.034744739532471
-1.0608887672424316,-3.426046848297119
-4.937795162200928,-4.269018173217773
2.2314412593841553,2.3947176933288574
-4.845071792602539,0.5009312629699707
-1.0219268798828125,-0.39295342564582825
-4.899953842163086,0.46725451946258545
2.653359889984131,-4.273227214813232
-3.280334949493408,-4.738797187805176
-3.6598739624023438,-3.4412879943847656
-2.205533981323242,-4.5341081619262695
-3.8902997970581055,-3.817457914352417
-1.3679996728897095,-0.703764021396637
-3.6397528648376465,-5.291757106781006
2.1062092781066895,-0.37511882185935974
1.4113342761993408,-4.4441094398498535
-5.972993850708008,-5.53646993637085
-2.8655054569244385,-4.017592430114746
-4.426335334777832,-4.898288249969482
-4.857883453369141,-1.9061187505722046
-6.370944023132324,-2.2286086082458496
-5.331584930419922,-6.525180816650391
1.6210877895355225,-5.7699174880981445
-5.231801986694336,-0.4151369631290436
-1.305700421333313,-6.2412028312683105
1.402833104133606,-2.2001686096191406
-4.833946228027344,-4.902486801147461
-5.780166149139404,0.13990382850170135
1.1800668239593506,-5.058252334594727
-4.912616729736328,-4.295187473297119
-4.358076572418213,-1.6780190467834473
0.5923151969909668,-2.1827034950256348
2.1860198974609375,-4.801850318908691
-0.4425044059753418,-4.072226047515869
-3.0217700004577637,-5.7424516677856445
-3.683525323867798,-3.044189929962158
-2.4378068447113037,-3.6327273845672607
-0.1118236556649208,-1.1969585418701172
-3.679351329803467,-2.2719647884368896
0.8996164798736572,-6.472596645355225
-1.4645071029663086,0.8386958837509155
-5.483819961547852,-1.8254413604736328
0.35773536562919617,-0.6662887334823608
-5.020301818847656,-2.95806622505188
-3.214329242706299,-1.7077199220657349
-0.06713732331991196,-2.577028274536133
-2.2690510749816895,-3.584066390991211
-1.5334510803222656,1.8624517917633057
-2.098884105682373,-5.992351055145264
-0.8013962507247925,-4.665639877319336
-0.7758788466453552,-5.547417640686035
-6.1930036544799805,-6.201672554016113
-1.6996403932571411,-5.897266387939453
-5.619490146636963,-2.5182909965515137
-6.006851673126221,-5.184854507446289
-0.6245471835136414,-5.401237487792969
-4.09799861907959,-1.8702970743179321
-0.27528104186058044,-0.29053378105163574
-5.184570789337158,-2.916355609893799
-4.249093532562256,-4.814720630645752
-3.573575258255005,2.8863439559936523
-5.246062278747559,-5.8318023681640625
-5.632462501525879,-6.01723051071167
-1.6300053596496582,-5.631826400756836
-5.381113529205322,-5.912088871002197
-5.980857849121094,-4.858551025390625
-1.3837931156158447,0.11457421630620956
-4.820516109466553,-5.306328296661377
-4.213734149932861,-5.698901176452637
-6.385092735290527,-6.41940975189209
-5.693593978881836,-0.45622485876083374
-5.508605003356934,-5.201537132263184
-4.626639366149902,-0.23995159566402435
1.5359373092651367,-1.2396990060806274
-5.789103984832764,-5.6226091384887695
-2.235006093978882,-4.490251064300537
-0.6321902275085449,0.7866098880767822
-5.483696937561035,-0.5849654674530029
-0.5056957006454468,-5.9366350173950195
-1.1421005725860596,-3.7784905433654785
-4.920138835906982,-3.6047699451446533
-0.5204031467437744,-5.022765636444092
-3.36543607711792,-1.6815232038497925
-6.392058372497559,-6.111401557922363
-2.3518028259277344,-2.8413283824920654
-1.6517527103424072,1.0360389947891235
-5.344184398651123,-6.200575351715088
-1.0089266300201416,-2.628448724746704
-3.6620969772338867,-5.439475059509277
0.9444030523300171,2.1403374671936035
-3.614748477935791,-4.659175872802734
-0.4964446723461151,0.6775597333908081
0.44591009616851807,-5.610860824584961
-5.670931816101074,-5.27797269821167
-1.4453701972961426,-2.529417037963867
-1.0767757892608643,-1.107978343963623
-4.946806907653809,-0.25640666484832764
-0.3035776913166046,-0.41305601596832275
-4.683269023895264,-5.035684585571289
-2.8373122215270996,-5.704150199890137
1.4806357622146606,-2.4929399490356445
1.435178518295288,1.8595465421676636
-3.4841206073760986,-5.69675350189209
-2.7878918647766113,-4.057110786437988
-0.42696240544319153,-5.105290412902832
-4.6347198486328125,-3.355888605117798
-5.787789344787598,-6.165674209594727
-2.055492877960205,0.5364288687705994
-6.304418563842773,0.49083346128463745
1.6706461906433105,0.4976956248283386
-2.6786422729492188,-5.252694129943848
-0.6243873834609985,-0.4442317485809326
-4.900302886962891,-4.808243751525879
1.1992802619934082,2.0203709602355957
-2.8760881423950195,-5.674365043640137
-4.155077934265137,0.8177531957626343
-1.0832946300506592,0.7945330142974854
-1.0676794052124023,-1.4317138195037842
-1.278242826461792,-3.219299077987671
1.5302445888519287,-4.482285976409912
-1.4737108945846558,-4.413061141967773
3.615520715713501,-4.7121124267578125
-1.0644700527191162,-1.9091002941131592
-0.4544050991535187,-4.839707374572754
-2.442962646484375,-5.378641128540039
1.3175338506698608,-3.073962688446045
1.4752073287963867,-5.492340087890625
-4.9370880126953125,-5.398705005645752
-1.9563807249069214,-1.543217420578003
0.5988733172416687,-0.42363646626472473
2.1204848289489746,-5.073424339294434
-1.1775023937225342,-2.624561309814453
-0.25114965438842773,-5.889920711517334
1.0443581342697144,-4.161332130432129
-1.0110849142074585,0.30256614089012146
-5.980769634246826,-5.5645551681518555
-0.5821188688278198,1.0228945016860962
-6.545525074005127,-5.922443389892578
-5.8236284255981445,-0.10635443776845932
-4.838886260986328,-4.2246785163879395
-3.4847002029418945,0.3029173016548157
-0.6262277364730835,-6.218781471252441
-5.160271167755127,-4.582823753356934
-4.286445617675781,-1.8177390098571777
1.6840832233428955,-0.445270299911499
-1.6268761157989502,-2.9186301231384277
-6.1192426681518555,-6.547066688537598
-4.810704708099365,-2.6854612827301025
-4.685624122619629,-3.937598705291748
-4.631297588348389,1.4191943407058716
0.6445595026016235,2.517686367034912
-6.027400016784668,-2.306776285171509
-3.738211154937744,-2.179395914077759
-4.8214898109436035,-3.6128768920898438
-0.14664271473884583,-6.381171703338623
-5.387188911437988,-1.5816333293914795
-2.7904136180877686,-4.696903705596924
1.009201169013977,-2.7332167625427246
-1.6100540161132812,-0.6464290618896484
-2.5080504417419434,-6.46820592880249
-6.2299604415893555,0.7630687952041626
-0.03408344089984894,-5.174102306365967
-3.726853847503662,-5.6328959465026855
-6.189483642578125,-5.292850494384766
-0.20833076536655426,-5.105659008026123
-0.7644736170768738,1.5106685161590576
-0.21588189899921417,-0.6870997548103333
3.1436376571655273,-2.18532395362854
2.6944971084594727,-5.601689338684082
1.0964196920394897,-0.5558041930198669
-4.23357629776001,-3.892505168914795
1.8848425149917603,-1.4541583061218262
-5.327666759490967,-2.0344269275665283
-4.395880699157715,-5.969711780548096
-4.3329596519470215,-0.5001916885375977
-1.4276013374328613,-5.955550670623779
-2.2777061462402344,0.3659232556819916
-5.275258541107178,-5.860316276550293
-5.331791877746582,-6.649703025817871
-2.2242588996887207,-5.160893440246582
-4.701251029968262,-5.570619583129883
-5.05108118057251,-2.78337025642395
-4.800527095794678,-5.924945831298828
-3.574615955352783,-5.202329635620117
-1.4807696342468262,-4.75618839263916
-1.601809024810791,-0.6566627621650696
-5.602455139160156,-5.222670555114746
-2.214914321899414,-4.1434197425842285
-4.58596134185791,-5.279050827026367
-3.9951000213623047,-5.6069841384887695
-1.882106065750122,-2.880354404449463
-5.3259992599487305,-5.606513977050781
-5.914679050445557,-5.618650436401367
-5.943857192993164,-6.52774715423584
-5.032202243804932,-2.2528135776519775
-2.6640002727508545,-1.7058864831924438
-4.98773717880249,-5.358978748321533
-1.3807013034820557,-5.606710910797119
-4.381278991699219,0.15568575263023376
-1.5228474140167236,-2.3903207778930664
-2.1805293560028076,-2.787641763687134
-0.41419219970703125,2.74566650390625
-1.34321928024292,-0.05253635719418526
-4.02605676651001,-5.277445316314697
0.6718312501907349,-4.829267501831055
-1.7506686449050903,-0.7767805457115173
-4.636292457580566,-1.9805569648742676
-2.91658878326416,0.49370965361595154
-4.412951946258545,-4.904634475708008
-5.188270568847656,-3.6637024879455566
2.0346429347991943,-4.936591625213623
0.5601687431335449,-1.4147768020629883
1.3326125144958496,-3.5379090309143066
-6.965414047241211,-6.553433418273926
0.6268209218978882,-1.317092776298523
-1.4151138067245483,-4.765649795532227
-6.135743141174316,-5.752308368682861
-4.858544826507568,-3.090019702911377
-4.94974946975708,-4.552272796630859
-0.4068922996520996,-3.85853910446167
-6.141471862792969,-5.809292316436768
-5.681270122528076,-6.547409534454346
1.6682519912719727,3.0281600952148438
-5.713952541351318,-1.9043631553649902
-5.2917890548706055,-2.601032018661499
-2.9023406505584717,2.0437936782836914
0.8274773359298706,-3.6963329315185547
-5.617789268493652,-2.12508225440979
-1.8534879684448242,-5.620030403137207
-4.879396438598633,-5.191359996795654
-1.2311670780181885,-5.545741558074951
-2.4179184436798096,-0.7324018478393555
-0.5086041688919067,-4.6678924560546875
-2.6318111419677734,-2.319117784500122
-5.429035186767578,-5.496308326721191
-3.683098077774048,0.2744465470314026
1.8269453048706055,-3.2992234230041504
-3.772561550140381,-0.8589332699775696
-1.5651628971099854,-2.6797404289245605
-0.2772773504257202,-3.6639177799224854
0.12702566385269165,-1.4636130332946777
-5.293300628662109,-3.5283634662628174
-1.0248562097549438,-5.912522315979004
-4.8116888999938965,-4.6274261474609375
-5.188045978546143,-5.275541305541992
1.0502700805664062,3.6939053535461426
-5.193163871765137,-6.46030855178833
2.954057216644287,1.441558837890625
-4.753350734710693,-5.007566452026367
-4.106668472290039,-5.249806880950928
-4.424954414367676,0.277990460395813
-4.44305944442749,-4.744235992431641
-2.0283737182617188,-4.343252182006836
0.18155629932880402,-5.47152853012085
1.6646738052368164,-3.2059617042541504
-0.9012205600738525,-1.5463703870773315
-2.87050199508667,-5.374394416809082
-6.063584804534912,-6.552552223205566
-3.11881160736084,-4.1815385818481445
-3.5687990188598633,-1.97348153591156
-4.467890739440918,-4.063314914703369
-5.587545394897461,-5.529186725616455
-6.175244331359863,-2.412595748901367
-1.0712885856628418,2.0761234760284424
-3.0768446922302246,-1.3605916500091553
-1.6199393272399902,-3.599113941192627
-4.154600143432617,1.856134295463562
-3.6318867206573486,-4.835954666137695
-2.0954813957214355,-5.174115180969238
1.8462653160095215,-0.48641037940979004
1.089296817779541,-1.0530633926391602
-3.1948187351226807,-0.3691357970237732
-4.895874977111816,-5.53294563293457
-5.993579864501953,1.577130913734436
-3.2459354400634766,-1.0631136894226074
-4.321513652801514,1.4885094165802002
1.718263030052185,-0.011796817183494568
-3.5783066749572754,-1.6668450832366943
2.8482203483581543,1.6498022079467773
2.704380989074707,-0.9860184788703918
3.1445584297180176,2.87728214263916
-4.344058990478516,0.7994195222854614
1.5665513277053833,-5.549962997436523
-4.96160888671875,-4.651381015777588
-3.8997132778167725,-5.106700420379639
-4.292633056640625,-0.5931651592254639
-4.899009704589844,-5.401943683624268
0.5941905975341797,-2.850923776626587
-5.824005126953125,2.1923747062683105
2.549100875854492,-4.589353561401367
-0.16278375685214996,-3.2589917182922363
-5.388944149017334,-5.21486234664917
-5.794432640075684,-3.48372483253479
-5.143113613128662,-1.5603878498077393
-6.673308372497559,-6.132131576538086
-3.418290138244629,-2.856867551803589
-0.4887270927429199,0.886803388595581
2.7932207584381104,3.122959613800049
-3.642362594604492,-3.382349729537964
0.4342757761478424,0.1217447891831398
-0.19984497129917145,1.117781400680542
1.3848023414611816,-6.1054887771606445
-2.0874361991882324,-6.388582229614258
-0.8155555725097656,-3.5617356300354004
-0.20912033319473267,-5.209496974945068
-5.327012062072754,-5.832245826721191
-4.187307357788086,-4.4343037605285645
-0.11839274317026138,0.3434455990791321
-1.8643090724945068,-4.785285472869873
-4.090989589691162,1.425333857536316
-5.132460594177246,-4.294409275054932
0.6018975973129272,0.6936758756637573
-2.701503276824951,-5.762679100036621
-4.506039619445801,-5.414120674133301
-0.660622239112854,-5.742157936096191
-5.43625545501709,-4.416905403137207
-5.355631351470947,-6.3109965324401855
-0.014596935361623764,1.0042228698730469
-1.9458070993423462,-4.611705303192139
-4.014186382293701,-4.898413181304932
-2.4362523555755615,-5.107400894165039
-6.406126022338867,-6.348922252655029
-5.8989973068237305,-2.2580509185791016
-4.498274326324463,-5.384736061096191
-0.7496675252914429,0.6847622394561768
-1.5705852508544922,-3.85544753074646
-5.783344268798828,-4.2567243576049805
-3.822296142578125,-3.46217679977417
2.559575080871582,0.4556671977043152
-3.3541338443756104,-5.052911758422852
-4.822969436645508,-5.643609523773193
-4.366125106811523,-2.9930596351623535
-0.13440445065498352,-3.3136837482452393
-1.1231720447540283,-2.4301609992980957
-1.8185515403747559,0.7580481767654419
-4.283213138580322,-4.424007415771484
-0.6383306384086609,-2.403210401535034
0.7296825051307678,3.9596686363220215
-2.2556591033935547,-4.169118404388428
-3.965498208999634,-3.359363079071045
0.39236700534820557,-3.6895065307617188
-4.791550636291504,-3.7491109371185303
-5.787184238433838,-3.7088088989257812
-2.7752492427825928,-5.332554817199707
-1.6347602605819702,-0.06255702674388885
-4.667826175689697,-1.2322438955307007
0.3277670741081238,1.0482083559036255
-5.319555282592773,-3.4660966396331787
-5.012854099273682,-4.955189228057861
-3.260836601257324,-2.7684998512268066
-4.911233425140381,-5.835945129394531
-4.518360137939453,-5.091806888580322
-5.4595770835876465,-0.8767761588096619
-5.8040771484375,-5.0670247077941895
-6.4563446044921875,-4.768106937408447
-2.2672317028045654,-2.467648983001709
-6.47453498840332,-4.0389251708984375
-3.993210792541504,-3.50136399269104
-4.027802467346191,-4.0948486328125
-6.209103107452393,1.3851865530014038
-6.2347259521484375,-5.825033187866211
-1.035312294960022,-5.87593936920166
-6.237990379333496,-6.139719486236572
-6.470091819763184,-4.2374138832092285
3.517751693725586,0.01646716706454754
2.452620506286621,-3.243760347366333
-5.299942493438721,-5.215071678161621
-2.6386098861694336,-2.8079545497894287
-3.582853317260742,-2.496318817138672
2.5555758476257324,-3.542191505432129
-1.4216420650482178,-4.376262664794922
-3.4332618713378906,-4.690302848815918
-3.5019137859344482,-5.777650833129883
-0.06442495435476303,-3.3001646995544434
1.1314656734466553,-1.921077013015747
-4.536574363708496,-1.9816093444824219
-5.67424201965332,-5.480435848236084
-6.565336227416992,-5.1743011474609375
-4.996882438659668,1.6591293811798096
-5.736805438995361,-4.22305965423584
-1.2311549186706543,2.4017817974090576
-5.557215213775635,-5.622467517852783
0.9326155781745911,-2.499671697616577
-5.717142105102539,-6.357637405395508
-1.0515369176864624,-5.490539073944092
-2.970454216003418,2.3430862426757812
-5.289943695068359,-4.500417232513428
-2.679556131362915,-4.598603248596191
-4.0057525634765625,-5.680409908294678
-0.9449812173843384,-1.924729824066162
-2.578024387359619,-3.647846221923828
1.58622145652771,-2.0007147789001465
-4.080595016479492,-5.050519943237305
-1.143061637878418,-3.829402446746826
-5.501883506774902,-4.72363805770874
-3.4292359352111816,-5.210674285888672
2.351088523864746,1.9612749814987183
1.0343286991119385,-0.9725050330162048
-3.102534770965576,-5.282255172729492
-3.5200986862182617,-3.2227845191955566
0.502936065196991,-0.48031577467918396
-5.794600486755371,-5.600057601928711
-2.9417099952697754,-2.5004892349243164
-4.377225399017334,-5.212420463562012
-5.061624526977539,-4.606552600860596
-3.058804512023926,-5.637992858886719
-5.448465347290039,-5.746016502380371
-1.1985114812850952,-4.942123889923096
-4.624829292297363,-5.289031028747559
-4.231386184692383,-5.575659275054932
-5.094203948974609,-6.688324928283691
-5.2940778732299805,-5.019932746887207
-3.702573776245117,-4.038331508636475
-2.354896068572998,-4.025547027587891
-5.246230602264404,-4.863389492034912
-5.876059055328369,-5.618684768676758
-3.6268985271453857,-3.678114652633667
3.903411865234375,1.677769422531128
-4.479005336761475,-5.577010631561279
-4.154630661010742,-0.858954131603241
-3.030299663543701,-3.870419502258301
-0.055241163820028305,-4.324841499328613
-5.531216144561768,-0.9557653665542603
-4.187032699584961,-5.8154706954956055
-5.85674524307251,-3.4388256072998047
-3.6386003494262695,-3.108936309814453
-1.9823452234268188,-5.766054630279541
-3.736541748046875,-5.742783546447754
-3.9755144119262695,-5.793288230895996
-1.0491445064544678,-0.41417837142944336
0.13334615528583527,0.5947512984275818
-5.784377098083496,0.9228631258010864
-5.471311569213867,-4.424675464630127
-5.630178928375244,0.14620861411094666
1.0808911323547363,-5.813234329223633
-6.148396015167236,-5.842831134796143
-2.8804502487182617,-5.729037284851074
-5.78774356842041,-5.659106731414795
-4.923523902893066,-2.842942476272583
-3.7764365673065186,-5.346333026885986
1.0458340644836426,-5.279123306274414
-6.057485580444336,-5.0288214683532715
-5.962735176086426,-2.40195369720459
-5.869199752807617,-5.906341552734375
-4.72452449798584,-4.767666816711426
-3.107698440551758,-4.3555755615234375
-1.7661532163619995,-1.8287150859832764
-0.960128903388977,-5.35660457611084
-3.17533540725708,-5.3490729331970215
-2.402564525604248,-3.951982021331787
-1.5317742824554443,-4.889357566833496
-3.5471649169921875,0.3263765275478363
-4.510926246643066,-4.737561225891113
-1.6276578903198242,-4.611632347106934
2.333127498626709,-0.6071973443031311
-4.733651161193848,-1.0302858352661133
-0.7613692879676819,-4.776634216308594
-4.259056568145752,-5.3620805740356445
-2.771559476852417,-6.203754901885986
-4.119657516479492,-0.12746894359588623
-3.391343593597412,-6.030638694763184
-4.475652694702148,-4.705164432525635
0.836181104183197,-2.325916051864624
-4.357097625732422,-0.1368677318096161
-5.057242393493652,-5.369111061096191
-1.9727126359939575,-4.102290153503418
-2.2010104656219482,-0.6443240642547607
-5.061668872833252,-5.485690593719482
-0.6545649766921997,-2.2939202785491943
-4.1141815185546875,-4.9116997718811035
-1.9277009963989258,-2.760667324066162
-5.635092258453369,-5.039365291595459
-0.7722976207733154,-5.623715877532959
-5.12049674987793,-2.9859824180603027
-5.010419845581055,-4.848914623260498
-3.6099371910095215,-3.4723594188690186
0.37629008293151855,-1.9277806282043457
2.8802475929260254,-5.575366020202637
-6.15278434753418,-2.554109811782837
-2.983912944793701,-5.774839878082275
-6.148928642272949,1.206466555595398
-3.995830774307251,-4.049222469329834
-0.7044013738632202,-5.2922258377075195
-3.032264232635498,0.3942977786064148
-6.367973327636719,1.9848984479904175
-2.1514744758605957,-3.847108840942383
-3.339423656463623,-0.7845159769058228
-4.058109760284424,-2.141669273376465
-2.022233724594116,-4.524866104125977
-5.9984917640686035,-3.747265100479126
-4.405122756958008,-5.878554821014404
-5.045637130737305,0.7015677690505981
0.3779003918170929,-4.19376277923584
-4.462676048278809,-1.8584750890731812
-1.183077096939087,-4.338955402374268
-7.028234481811523,-6.556806564331055
-3.7528202533721924,-6.042792320251465
-2.7200002670288086,-1.9829195737838745
0.05387949198484421,-0.0844787210226059
-4.583690643310547,-2.37113094329834
-1.3757368326187134,-5.37270975112915
0.4491976797580719,-1.7531753778457642
-5.1584038734436035,-5.397708892822266
2.160522937774658,-3.163637399673462
-3.2645134925842285,-4.076131820678711
-1.0025625228881836,-6.136603832244873
-5.467753887176514,-1.8841170072555542
-1.590079665184021,-4.979264736175537
-3.8082823753356934,-4.517111778259277
-6.486047744750977,-4.085437297821045
1.257115125656128,-6.0069966316223145
-5.419022560119629,-4.0459065437316895
-5.857364654541016,-3.591729164123535
0.6890953183174133,-0.6756916046142578
-0.9052573442459106,-1.0335651636123657
-1.66046941280365,0.6884516477584839
-5.107892990112305,-4.968531131744385
0.630919337272644,-1.2198817729949951
-1.543393611907959,-1.9584932327270508
-4.927260875701904,-4.743472099304199
-0.32585620880126953,-3.4652023315429688
-2.079024314880371,1.3282876014709473
-3.8343961238861084,-2.3267407417297363
-3.512413501739502,1.1706918478012085
-1.1806021928787231,-4.32319450378418
-1.5961978435516357,-1.5987266302108765
-0.7114856243133545,-3.3946452140808105
-4.678218364715576,1.266467571258545
0.5115723609924316,0.6165257096290588
-4.273223400115967,-3.38676118850708
-5.0425028800964355,-5.301637649536133
-3.3784379959106445,2.0471506118774414
-6.1599907875061035,-5.608651638031006
-4.900201797485352,-1.9701465368270874
-4.33287239074707,-4.277539253234863
-4.3228654861450195,-3.941408157348633
0.046305302530527115,-4.361279010772705
-0.009894173592329025,0.981428325176239
-4.638044834136963,-2.1783316135406494
-4.039470672607422,-2.712050676345825
-1.886905550956726,-0.70367032289505
0.17102159559726715,-4.168597221374512
-5.848355293273926,-5.475778102874756
-5.3229804039001465,-6.009678840637207
-0.17568622529506683,-6.02253532409668
-1.7284822463989258,-6.001218318939209
