chosen,rejected
-4.834508419036865,-6.406520843505859
-3.9496817588806152,-5.618133544921875
-3.851001739501953,-1.6856184005737305
-2.4310832023620605,-3.368685722351074
-4.563104629516602,-5.799892425537109
-5.702954292297363,-5.658448219299316
-6.969564437866211,-6.031128406524658
-6.8656110763549805,-4.937131881713867
-3.641951560974121,-4.9677042961120605
-5.6125078201293945,-5.1797614097595215
5.489790439605713,-2.683041572570801
-5.850914001464844,-6.776614189147949
-3.1604859828948975,-3.562879800796509
-4.239822864532471,-4.592856407165527
-5.617921829223633,-5.771613597869873
-0.8284702301025391,-4.01619291305542
1.344223976135254,-1.2625751495361328
-5.713809013366699,-4.240641117095947
-2.717636823654175,-4.415712356567383
-3.747805595397949,-1.7424793243408203
-6.156772613525391,-5.223640441894531
-4.404655933380127,-3.527043342590332
-5.962306022644043,-4.079714775085449
-4.326125144958496,-5.539464950561523
-4.4417924880981445,-3.635450601577759
-4.958312034606934,-5.4784626960754395
-1.384552001953125,0.9371800422668457
-5.759134292602539,-4.849238395690918
-5.930046558380127,-5.004838466644287
-3.7403225898742676,-1.4877375364303589
-2.343034505844116,-4.198217391967773
-3.4209866523742676,-2.981663227081299
-3.522061347961426,-5.027745246887207
-4.972182750701904,-4.977434158325195
-3.0306954383850098,-4.762544631958008
-0.9864058494567871,-1.706592082977295
-1.3262319564819336,-2.562131881713867
2.8667893409729004,1.6539254188537598
-3.7269489765167236,-5.621697425842285
-5.515953063964844,-4.4199442863464355
-3.4519169330596924,-5.179280757904053
-3.5408873558044434,-5.822098731994629
-3.948723316192627,-4.610260963439941
-6.416011333465576,-6.237998008728027
-4.163771152496338,-1.3479218482971191
-4.908294677734375,-5.748835563659668
-3.1055665016174316,-3.7269229888916016
-5.916019916534424,-3.516017436981201
-2.0170137882232666,-3.7949860095977783
-2.158194065093994,-3.8283979892730713
-3.0881764888763428,-2.535203456878662
-1.390669822692871,-1.3880492448806763
-6.443720817565918,-3.7388572692871094
-4.301265716552734,-4.166390419006348
-6.505005836486816,-4.9208831787109375
-4.631232261657715,-5.1670756340026855
1.13579523563385,-3.092650890350342
-3.965277671813965,-3.479645252227783
-2.974236249923706,-4.12610387802124
-4.620720863342285,-5.095956802368164
0.02333194762468338,-3.6897337436676025
-4.779502868652344,-6.084745407104492
-1.291635513305664,-3.4722633361816406
-3.915926694869995,-1.926225185394287
-0.821287214756012,-5.681732177734375
1.2231965065002441,-4.800228118896484
-3.603365659713745,-3.7061495780944824
-3.6854958534240723,-0.2789267897605896
-3.317471981048584,-5.523688316345215
-6.796067237854004,-6.500619888305664
-3.132234811782837,-3.144758939743042
-5.492090702056885,-5.433823108673096
2.542234420776367,-0.8916492462158203
2.233658790588379,-4.471135139465332
-4.918513298034668,-5.041104316711426
-3.448483467102051,-3.061506986618042
-1.5183755159378052,-4.508909225463867
-5.019587516784668,-5.446892738342285
-4.529205322265625,-6.534034252166748
-3.452744960784912,-4.044173717498779
-5.601754188537598,-4.540253639221191
-5.085486888885498,-1.7310192584991455
-6.389960289001465,-5.315622329711914
-2.788975238800049,-3.1172523498535156
-6.8251729011535645,-6.868254661560059
-5.166288375854492,-6.092031955718994
-5.914168357849121,-4.581866264343262
-3.815366268157959,-6.404425144195557
-4.66362190246582,-1.2858527898788452
-4.8827033042907715,-4.184136867523193
-3.44064998626709,-4.998522758483887
-1.4438101053237915,-4.875456809997559
-5.436541557312012,-4.501084327697754
-3.363737106323242,-3.6474595069885254
0.020203281193971634,-1.4867708683013916
-2.2800073623657227,-2.736262083053589
-5.135380744934082,-5.861120223999023
-5.3761749267578125,-1.7213287353515625
-3.2540369033813477,-2.968991756439209
-3.4864726066589355,-5.262022972106934
-4.626330375671387,-5.5308732986450195
-5.990361213684082,-6.503993511199951
-5.67486047744751,-2.440129280090332
-5.601421356201172,-6.178204536437988
-4.141576766967773,-4.449721336364746
-4.211996078491211,-5.10125207901001
-4.5436811447143555,-5.064923286437988
-1.6823146343231201,-4.258288383483887
-3.6915934085845947,-5.475889205932617
-3.243823528289795,-4.564321517944336
0.44937947392463684,-0.36440759897232056
-5.882673263549805,-6.100921154022217
-0.09510571509599686,-5.890769004821777
-6.372186183929443,-5.456741809844971
-4.1537556648254395,-3.750277519226074
-6.570570468902588,-5.970864295959473
-1.6521074771881104,-2.0562658309936523
-5.475922107696533,-6.143178939819336
-2.262429714202881,-3.9997310638427734
-5.798431396484375,-6.287472724914551
-5.145989418029785,-2.4735188484191895
-2.8789501190185547,-3.2159783840179443
-5.861630916595459,-2.8683183193206787
-5.050119400024414,-3.821011781692505
-5.013797760009766,-3.2007944583892822
-4.19900369644165,-4.6109700202941895
-5.148944854736328,-6.246121406555176
-5.00745964050293,-6.096844673156738
-4.893306732177734,-5.101056098937988
-4.559123992919922,-3.2661285400390625
-4.529659748077393,-5.989810943603516
-0.16677531599998474,-6.399816989898682
-0.305007666349411,-4.325296401977539
-3.756025552749634,-3.5622153282165527
-4.946802139282227,-4.456835746765137
-3.8967275619506836,-6.149624824523926
-5.703063011169434,-5.1878252029418945
0.3903706967830658,-1.636983871459961
-4.269130706787109,-5.433544158935547
-0.1285487562417984,-2.548640489578247
-5.3675689697265625,-6.795048713684082
-2.183176279067993,-5.961299419403076
-3.9370734691619873,-4.457389831542969
-3.455845832824707,-4.689459800720215
-5.794392108917236,-6.401057243347168
-6.173057556152344,-5.856549263000488
-4.118923664093018,-5.814027786254883
-5.1364617347717285,-5.340579986572266
-3.929032325744629,-3.5888350009918213
-4.588109016418457,-3.785365581512451
-5.049346923828125,-4.950066566467285
-4.340643882751465,-3.022387742996216
-5.454245090484619,-6.559399604797363
-2.9572701454162598,-4.619706153869629
-4.53204345703125,-7.003559112548828
-4.607761383056641,-4.829470634460449
-1.938020944595337,-6.009469509124756
-3.5003538131713867,-4.364310264587402
-5.590620040893555,-5.9892730712890625
-3.6230239868164062,-3.905048131942749
-5.193002223968506,-4.085023880004883
-2.7226319313049316,-3.388848304748535
-1.8589730262756348,-4.608633995056152
-4.840087890625,-6.227231025695801
-2.809180736541748,-3.759251594543457
-1.2140734195709229,-3.9660449028015137
-4.916992664337158,-2.3090856075286865
-6.902039527893066,-0.744566023349762
-4.2739481925964355,-5.448972702026367
-6.245535850524902,-6.22067928314209
-2.991161346435547,-4.370689868927002
-4.544535160064697,-5.111489295959473
-1.4752697944641113,-1.7914010286331177
-2.307138681411743,-4.1548285484313965
-1.0605980157852173,-3.5585553646087646
-4.814005374908447,-5.084558486938477
-4.743236541748047,-4.181472301483154
-2.9360392093658447,-3.6560873985290527
-1.0961675643920898,-4.44071626663208
-0.12164223939180374,-4.296523094177246
-4.922060966491699,-4.823731422424316
-5.6168060302734375,-6.013877868652344
-1.7287904024124146,-6.061933994293213
-3.8634603023529053,-3.1109259128570557
-4.175368785858154,-6.393135070800781
-4.45860481262207,-5.467741012573242
-4.64991569519043,-4.490658283233643
-5.567103385925293,-5.379133224487305
-3.911581039428711,-3.2053797245025635
-2.6513671875,-3.0737810134887695
-5.144357204437256,-2.0176191329956055
-3.538339138031006,-3.4873335361480713
-4.332809925079346,-3.378645658493042
-3.148988962173462,-5.050638198852539
-4.573872089385986,-2.872372627258301
-4.9042840003967285,-5.875622749328613
-6.004178047180176,-2.0645015239715576
-1.5342596769332886,-4.030987739562988
-1.898341417312622,-1.9168097972869873
-2.7189323902130127,-1.51278817653656
-1.0534322261810303,-1.5377602577209473
-3.5891013145446777,-2.0668301582336426
-3.1705195903778076,-4.348995208740234
-2.733109712600708,-2.832120895385742
-5.390138626098633,-4.5269083976745605
-2.090095043182373,-5.509164810180664
-6.163158416748047,-1.2173757553100586
0.4573533833026886,-5.819805145263672
-1.218780279159546,-3.773536443710327
-5.806416034698486,-5.478677749633789
1.0086616277694702,-4.779775619506836
-6.387668609619141,-1.823851466178894
-3.9530491828918457,-2.247929096221924
-1.6405136585235596,-2.422222852706909
-5.708154678344727,-4.09669303894043
-2.9408674240112305,-3.794851303100586
-3.0779640674591064,-5.065168857574463
-5.572212219238281,-6.282114028930664
-6.13449764251709,-1.9983123540878296
-5.316483974456787,-3.9058337211608887
-4.425212860107422,-4.9173583984375
-2.6130530834198,-5.467942237854004
-5.06036376953125,-5.441981315612793
-5.108626365661621,-5.2325520515441895
-5.012313365936279,-5.05100154876709
-5.453348159790039,-6.031511306762695
-5.442753791809082,-3.519570827484131
-1.01301908493042,-3.726914167404175
-5.199071884155273,-2.0661187171936035
-2.7353782653808594,-5.237113952636719
-6.01689338684082,-5.6919660568237305
-5.483702659606934,-3.1846585273742676
-2.456425189971924,-4.733552932739258
-3.115354299545288,-2.7812843322753906
-6.420702934265137,-4.250517845153809
-3.563239574432373,-5.026322841644287
-3.7265074253082275,-5.085946083068848
-5.331574440002441,-5.422239780426025
-1.683725118637085,-4.219940185546875
-5.085981845855713,-4.000242710113525
-2.372647762298584,-2.8676013946533203
-3.066880941390991,-4.439401626586914
-7.099013805389404,-7.140712261199951
-4.471437931060791,-5.588489532470703
-3.26294207572937,-4.381192207336426
-4.951781749725342,-5.529263496398926
-5.475749492645264,-4.68642520904541
-4.32513427734375,-3.7197515964508057
-1.9660005569458008,-3.843479871749878
-5.5140485763549805,-2.545680046081543
-2.3804640769958496,-2.002720594406128
-5.04306697845459,-3.9326765537261963
-4.776632308959961,-4.360722064971924
-4.883691787719727,-4.276053428649902
-5.57664680480957,-6.350574016571045
-5.987550735473633,-3.1196272373199463
-1.8907408714294434,-4.723856449127197
-3.070401906967163,-1.422987937927246
-4.330799102783203,-4.508756637573242
-4.368207931518555,-2.3350605964660645
-4.668167591094971,-6.264766693115234
-3.951244831085205,3.5267744064331055
-5.8538713455200195,-5.396252155303955
-0.19333405792713165,-4.638859748840332
-4.447098731994629,-3.8451666831970215
-5.101978778839111,-2.6661648750305176
-4.294151782989502,-3.6053597927093506
-3.6544909477233887,-3.8170948028564453
-4.807599067687988,-4.6434478759765625
-3.4172565937042236,-4.966588973999023
-3.176593542098999,-2.4951353073120117
-2.800401210784912,-4.786775588989258
-6.056827545166016,-5.8489484786987305
-3.7604851722717285,-3.399329662322998
-3.6527628898620605,-3.638878345489502
-4.018015384674072,0.0722452774643898
-4.712801456451416,-3.4525914192199707
-5.335186958312988,-5.282661437988281
-5.19472074508667,-4.194271564483643
-2.7405998706817627,-3.05045747756958
-3.047700881958008,-1.9882333278656006
-6.181152820587158,-5.405126094818115
-4.163028240203857,-4.092679500579834
-5.883650779724121,-4.371706485748291
-6.312166213989258,-5.626694679260254
-3.681790828704834,-4.88792610168457
-5.150691509246826,-5.203120708465576
-2.9746692180633545,-4.249988555908203
-4.867534160614014,-5.003396511077881
-5.304531574249268,-3.984133720397949
-5.267547607421875,-6.248672962188721
-5.8824896812438965,-5.376948356628418
-5.219611167907715,-5.204601764678955
-0.48279574513435364,-4.472330570220947
-2.857140064239502,-3.77095365524292
-3.7178282737731934,-4.4650163650512695
-5.241415023803711,-5.900804042816162
-5.871752738952637,-5.541766166687012
0.7844459414482117,-5.520414352416992
-4.055548667907715,-4.9565534591674805
-2.0973916053771973,-4.292034149169922
-6.265145778656006,-3.7995028495788574
-3.2401413917541504,-5.006282806396484
-3.017991781234741,-5.525477409362793
-4.602376937866211,-2.2317960262298584
-1.522142767906189,-4.014553070068359
-5.243112087249756,-6.03922700881958
-4.731854438781738,-0.7158551812171936
-0.43207234144210815,-2.9902710914611816
-2.8040380477905273,-3.680006980895996
-5.50846004486084,-4.354552268981934
-3.672241687774658,-5.226414680480957
-3.8419995307922363,-5.151077747344971
-1.0327541828155518,-6.70841121673584
-3.097031593322754,-4.941375255584717
-5.41664981842041,-5.858672618865967
-4.024219036102295,-3.5896339416503906
-4.283432960510254,-3.7994155883789062
-4.914129257202148,-3.802842140197754
-3.0089502334594727,-5.682123184204102
-5.151576519012451,-4.632633686065674
-4.536187171936035,-5.942690849304199
-5.189944744110107,-4.373806953430176
-5.985928058624268,-5.487532615661621
-5.600329875946045,-4.565351486206055
-5.364432334899902,-5.711350440979004
-1.941382646560669,-6.236063003540039
-4.471103191375732,-4.461655616760254
-0.6924771070480347,-4.075839042663574
-4.360561370849609,-3.5852928161621094
-1.851041316986084,-5.690695762634277
-4.90086555480957,-5.612645149230957
-4.7220048904418945,-5.209955215454102
-2.8598427772521973,-3.341170310974121
-3.4392056465148926,-4.690557956695557
-3.9586756229400635,-0.6724581718444824
-2.3600518703460693,-4.082973480224609
-2.9455981254577637,-5.392667293548584
-4.572270393371582,-6.441102981567383
-7.000438213348389,-6.7417755126953125
-1.9503910541534424,-4.762357234954834
-4.078089714050293,-1.7420735359191895
-1.8264542818069458,-1.8665624856948853
-2.074899911880493,-5.350229263305664
-2.832277297973633,-4.358373165130615
-4.774550437927246,-4.821346759796143
-1.414466381072998,-5.862771034240723
-3.8155412673950195,-3.930075168609619
-5.403928279876709,-4.496854305267334
-2.865262985229492,-1.798599123954773
-1.8065245151519775,-3.0255889892578125
-3.9068074226379395,-1.7897310256958008
-2.0471978187561035,-3.322356700897217
-2.2325360774993896,-5.151322364807129
-3.3119895458221436,-2.672922134399414
-3.217813491821289,-4.0938897132873535
-2.8909037113189697,-0.686375081539154
-5.2891693115234375,-4.157252311706543
-2.4770658016204834,-5.181431293487549
-5.229517459869385,-6.142820358276367
-4.27061128616333,-6.6006879806518555
-2.3771538734436035,-1.3472431898117065
-4.976633071899414,-2.6092653274536133
-2.123908042907715,-4.650854587554932
-0.022588465362787247,-3.541806221008301
-4.949025630950928,-3.9253129959106445
-0.23254869878292084,-4.00425910949707
-2.411766529083252,-2.507697105407715
-4.1436767578125,-6.0905680656433105
-4.17170524597168,-3.2321271896362305
-6.127717018127441,-5.243043899536133
-5.042339324951172,-5.903567314147949
-1.2670823335647583,-2.3882546424865723
-3.0348856449127197,-2.1772806644439697
-3.9724864959716797,-5.19010591506958
-4.78302001953125,-6.298342704772949
-5.640762805938721,-5.533817768096924
-0.3099152147769928,-4.655832290649414
-6.232195854187012,-6.251091480255127
-5.335902214050293,-4.173540115356445
-5.7446818351745605,-3.901123285293579
-4.839694976806641,-4.149320125579834
-1.475907564163208,-3.607034683227539
-5.616100311279297,-5.239066123962402
0.7379646897315979,-1.6351306438446045
-5.828760623931885,-6.188249588012695
-2.8559041023254395,-3.3548593521118164
-5.758260726928711,-3.5539932250976562
-3.0925774574279785,-6.351676940917969
-3.232987880706787,-4.692586421966553
-5.322714328765869,-5.148873805999756
-3.7655091285705566,-2.5095174312591553
-3.258212089538574,-2.4719440937042236
-3.5640335083007812,-0.31658878922462463
-4.213807106018066,-4.3990678787231445
-1.8954267501831055,-5.396228790283203
-6.201531410217285,-5.2788896560668945
-3.142158269882202,-2.1734063625335693
-3.91697359085083,-5.56225061416626
-5.232083320617676,-6.238826751708984
-2.356140613555908,-1.943076491355896
-2.412092447280884,-1.6314722299575806
-3.627901315689087,-5.3635663986206055
0.6964102983474731,-6.0908660888671875
-4.7224016189575195,-4.8857269287109375
-1.759661078453064,-1.8823599815368652
-4.338484287261963,-2.6533615589141846
-3.9297807216644287,-3.919574022293091
-6.105967044830322,-6.103978157043457
-5.5971784591674805,-3.4816555976867676
-3.8180794715881348,-5.549742698669434
-5.9249186515808105,-6.926743030548096
-5.660755157470703,-5.322569370269775
-3.7177436351776123,-4.47964334487915
-4.857163906097412,-5.3643293380737305
-3.3803353309631348,-4.787261486053467
-1.8140435218811035,-3.3199291229248047
-1.9927066564559937,-6.317056655883789
-5.3749613761901855,1.1493415832519531
-0.23243048787117004,1.198936939239502
-4.0481791496276855,-3.991875171661377
-4.111929893493652,-4.1988844871521
-2.5337047576904297,-3.8740267753601074
-4.788991928100586,-4.014610290527344
-3.206524610519409,-1.8572176694869995
-4.58270788192749,-4.883338451385498
-1.9165524244308472,-5.564053058624268
-3.0054666996002197,-3.483236074447632
-1.7189617156982422,-2.7659687995910645
-6.604390621185303,-6.445196628570557
-2.7544186115264893,-2.5574567317962646
-3.6258530616760254,-2.26027250289917
-5.16657018661499,-5.033915042877197
-5.313287258148193,-2.4280343055725098
-4.624875068664551,-6.4810943603515625
-5.117700576782227,-4.9978718757629395
-5.044085502624512,-2.964198350906372
-4.029911041259766,-3.797456741333008
-0.20010055601596832,-0.8423603177070618
-3.719635486602783,-3.4636402130126953
-4.671623706817627,-6.349335670471191
-1.3574392795562744,-4.436884880065918
-6.355384826660156,-5.314064979553223
-2.2693700790405273,-1.7770938873291016
-3.8246521949768066,-3.9876251220703125
-3.4786086082458496,-4.165678024291992
-5.201661109924316,-4.279418468475342
-3.9551539421081543,-5.443270683288574
-5.047438621520996,-4.744629859924316
-6.113640785217285,-4.808684349060059
-4.424474716186523,-5.677817344665527
-5.368247032165527,-4.102360725402832
-2.974691152572632,-1.9026408195495605
-3.8072898387908936,-4.371413230895996
-4.82456111907959,-3.6696386337280273
-5.350893974304199,-6.185247421264648
-6.0498175621032715,-6.063088417053223
-5.622076988220215,-5.547630310058594
-6.459497928619385,-6.3161420822143555
-4.46237850189209,-5.825621604919434
-5.702807903289795,-5.219813346862793
-5.120029449462891,-5.2800211906433105
-2.5127506256103516,-6.502337455749512
-4.75510835647583,-5.083581924438477
-5.891458988189697,-6.377769470214844
-0.4334273934364319,0.03438340499997139
-1.6806477308273315,-4.253591060638428
-2.6297574043273926,-4.82802152633667
-6.598179817199707,-6.265929698944092
-4.791137218475342,-4.5777459144592285
-5.113290786743164,-2.234555721282959
-5.247801780700684,-6.1344404220581055
-5.681256294250488,-4.301530361175537
-3.8252310752868652,-2.804055690765381
-1.1640307903289795,-2.094942092895508
0.7860933542251587,-3.0561399459838867
-1.6145687103271484,-3.9830620288848877
-1.98628830909729,-3.289027214050293
-7.198944568634033,-2.6841988563537598
-4.114069938659668,-5.7922043800354
-3.3177309036254883,-4.19696569442749
-5.492250442504883,-5.314477920532227
-2.491168737411499,-6.1118621826171875
-4.620166778564453,-2.4721555709838867
-0.6213465332984924,-1.5168665647506714
-5.54421329498291,-3.7408900260925293
-3.771629571914673,-2.5578360557556152
-5.032796859741211,-4.369894981384277
-2.471303939819336,-3.8171355724334717
-5.298773765563965,-4.1180877685546875
-2.412726402282715,-0.860260009765625
-2.752089500427246,-1.0906476974487305
-3.377382755279541,-2.3652164936065674
-4.108436107635498,-5.614482879638672
-3.2694292068481445,-4.635865211486816
-2.5341246128082275,-3.616809129714966
-1.6862382888793945,-4.732675552368164
2.927905559539795,-2.4177019596099854
-5.370927810668945,-6.248108386993408
-5.426609039306641,-5.597925186157227
-4.874117851257324,-2.749194622039795
-0.9844666719436646,-2.1660006046295166
-3.789523124694824,-4.447277069091797
-6.124454498291016,-6.435993194580078
-4.961516857147217,-4.036686420440674
-4.183645725250244,-2.9117660522460938
-5.051389217376709,-3.179934024810791
-3.2966582775115967,-3.989222764968872
-0.8416240215301514,-6.249441146850586
-4.035141468048096,-3.375422954559326
-3.7961573600769043,-3.032191038131714
-4.848072052001953,-4.123002052307129
-6.37952995300293,-6.995022773742676
-3.741020917892456,-5.335486888885498
-6.0406718254089355,-1.3104512691497803
-6.000680446624756,-4.060446739196777
-3.3882975578308105,-3.7499427795410156
-0.8456246852874756,-0.3496232032775879
-5.922074317932129,-5.615858554840088
-2.110306978225708,-3.124966621398926
0.5998198986053467,-2.829963207244873
-4.1753692626953125,-2.9563283920288086
-4.792926788330078,-5.658217430114746
-5.494231224060059,-2.653046131134033
-4.809778213500977,-2.773653745651245
-2.7096447944641113,-3.9970412254333496
-3.889723062515259,-3.4031877517700195
-4.835136413574219,-5.998291969299316
-5.771483898162842,-5.1848297119140625
-4.8006486892700195,-4.836640357971191
-5.257386207580566,-6.178297519683838
-6.201027870178223,-6.0730695724487305
-2.080998182296753,-2.0767366886138916
-4.557625770568848,-4.919635772705078
-5.20853328704834,-6.355685234069824
-5.098873138427734,-4.495612621307373
-4.099090576171875,-6.376603126525879
-5.60788106918335,-5.066781997680664
-6.670171737670898,-6.937421798706055
-5.812196731567383,-1.2644261121749878
-4.281247615814209,-0.6248401999473572
-3.7485427856445312,-0.13627459108829498
-1.4551658630371094,-5.40524959564209
-3.712592601776123,-3.029245376586914
-5.622710704803467,-5.404792785644531
-5.070321083068848,-4.091812610626221
-4.373011112213135,-5.0974321365356445
-2.448862314224243,-4.560300350189209
-3.5884933471679688,-4.756585121154785
-1.0141098499298096,0.17196504771709442
-4.883252143859863,-4.711864471435547
-5.312219142913818,-5.3187971115112305
-5.041428565979004,-4.512137413024902
-5.639116287231445,-4.172701835632324
-3.335477113723755,-5.553759574890137
-5.074193477630615,-4.205293655395508
-5.591613292694092,-6.397170543670654
-4.730533123016357,-5.3356547355651855
-5.965559005737305,-5.964613914489746
-1.8922523260116577,-1.1028177738189697
-4.898341655731201,-4.916298866271973
-3.8054237365722656,-5.547019004821777
-7.045187473297119,-5.943510055541992
-4.443458557128906,-3.779618501663208
-4.924600601196289,-2.6603307723999023
-1.6103873252868652,-5.232700347900391
-2.378826856613159,-4.257818698883057
-3.9550185203552246,-5.6115922927856445
-3.954009532928467,-3.0125584602355957
-5.454595565795898,-5.59565544128418
-4.109958648681641,-4.75405216217041
-4.713701248168945,-2.7822623252868652
-4.7038397789001465,-5.4531683921813965
-0.05472778528928757,-2.751739263534546
-3.504068374633789,-3.3664193153381348
-5.4214043617248535,-5.644472599029541
-3.3553144931793213,-3.0616703033447266
-3.2681493759155273,-2.969326972961426
-5.751129150390625,-5.088703632354736
-2.978616237640381,-6.546761989593506
-2.9677977561950684,-4.197366714477539
-3.3392224311828613,-4.352769374847412
-6.038614749908447,-6.50494384765625
0.9026355743408203,-5.432000160217285
-4.7008562088012695,-2.239993095397949
-5.369095802307129,-4.788684368133545
-4.863519668579102,-5.569307804107666
-4.279513359069824,-4.176333904266357
-5.325873374938965,-4.152492523193359
-5.158884525299072,-5.324136734008789
-4.589014530181885,-3.988743305206299
-4.613504886627197,-5.877901554107666
-3.130234718322754,-5.140818119049072
-2.542642116546631,-3.0300204753875732
-5.964155673980713,-4.588936805725098
-2.629854679107666,-3.2530035972595215
0.19024331867694855,-6.329107761383057
-1.8241605758666992,-2.4759140014648438
-0.20947065949440002,-2.0226149559020996
-1.9130403995513916,-5.149247646331787
-2.541989803314209,-6.147767066955566
-4.990176677703857,-5.059891700744629
-5.944429397583008,-5.2351884841918945
-5.022163391113281,-6.990545272827148
-3.274632453918457,-1.8231282234191895
-3.0646345615386963,-3.529090166091919
-5.981101036071777,-2.5636024475097656
-5.118114948272705,-6.165524482727051
-4.734096527099609,-5.28223180770874
-4.898509502410889,-5.1964874267578125
-4.59981632232666,-5.036373615264893
-3.8270490169525146,-5.069023132324219
-3.258678436279297,-0.9957661628723145
-3.405038356781006,-2.8562698364257812
-5.106072425842285,-5.746699333190918
-2.4124956130981445,-4.540363311767578
-5.706339359283447,-2.8101511001586914
-4.860111236572266,-5.523155689239502
-5.943149566650391,-3.1298766136169434
-2.681114673614502,-5.324424743652344
-6.055018424987793,-6.51177453994751
-3.4032747745513916,-3.481269359588623
-5.165348052978516,-4.299395561218262
-5.34853458404541,-6.219670295715332
-4.588984489440918,-4.984463691711426
-5.3206024169921875,-6.29215669631958
-4.110858917236328,-6.289787292480469
-1.0063706636428833,-2.8585920333862305
-3.697601556777954,-2.517319917678833
-3.7260947227478027,-4.615574836730957
-4.9096832275390625,-4.287211894989014
