chosen,rejected
0.13971184194087982,-5.083980560302734
0.29058119654655457,-2.233760356903076
-3.3588452339172363,1.795871615409851
-4.369279861450195,0.6681617498397827
1.4157428741455078,-2.7166357040405273
2.7912144660949707,-3.874861717224121
-1.477288007736206,-3.443366050720215
-2.5230631828308105,-3.7813539505004883
-0.5570587515830994,-4.790755748748779
2.8011422157287598,-6.785292625427246
-4.681621551513672,-6.071967124938965
-5.604607582092285,0.1872674822807312
-3.234870433807373,-3.5457770824432373
-1.1785006523132324,0.07057192176580429
-2.942152500152588,-5.880566596984863
1.495877981185913,0.02228344976902008
-0.530210554599762,0.5748564600944519
-1.3897998332977295,4.061459541320801
-1.3104593753814697,-3.648193597793579
-2.7899107933044434,-0.1737445443868637
-1.6334877014160156,-4.159868240356445
-2.337769031524658,-5.678528785705566
-2.4053001403808594,1.6999504566192627
-0.6164234280586243,-1.9604531526565552
-1.805169939994812,-0.713351309299469
1.884031057357788,-1.2662767171859741
-2.7759499549865723,0.013053059577941895
-4.320584297180176,-4.606692314147949
-1.7254210710525513,-5.171909332275391
-1.7563204765319824,-2.636864423751831
0.06850789487361908,-3.7308919429779053
-1.0058088302612305,-0.17204608023166656
-0.06448361277580261,-1.3828595876693726
1.9561742544174194,-2.9703664779663086
-5.323653221130371,-6.090945243835449
1.669816255569458,1.430976152420044
-3.9550087451934814,-0.8808537721633911
-0.7418181896209717,-1.9648171663284302
-2.741119861602783,-3.167616367340088
-0.25346893072128296,-1.0870801210403442
-1.9975897073745728,-2.2520570755004883
-3.469874620437622,-3.1188392639160156
-0.8350605368614197,-0.8852863311767578
-3.372253894805908,3.2300925254821777
-4.7177534103393555,-4.50114631652832
0.6559340357780457,-4.666864395141602
0.6709985733032227,-6.073604106903076
1.6347074508666992,-6.719298839569092
-3.9718410968780518,-5.963623046875
-1.598243236541748,-1.5516135692596436
-1.4641668796539307,-3.1831467151641846
-0.35604220628738403,5.62675666809082
3.4504194259643555,-5.242169380187988
-2.3911643028259277,-3.82015061378479
5.292415142059326,-4.378457546234131
-3.446643114089966,-2.1041219234466553
-1.3018323183059692,-4.644984245300293
-2.6801328659057617,-4.635501384735107
-4.232811450958252,-3.972344398498535
-4.2205681800842285,-0.8090145587921143
-4.8122663497924805,-3.9907259941101074
-3.0546042919158936,-3.152435064315796
5.274703502655029,-2.405097007751465
-1.0167732238769531,-0.9270409345626831
1.7563912868499756,-6.861711502075195
-0.2679755985736847,0.7836570739746094
-2.153731107711792,0.972112238407135
-4.502439498901367,-4.073012828826904
-0.5506373643875122,-2.618518352508545
2.4235455989837646,-4.036693572998047
-2.126016139984131,-6.49692440032959
-2.059002161026001,-3.8420310020446777
-3.9686951637268066,-6.305060386657715
-0.6168745160102844,-0.14208123087882996
-3.278592586517334,-0.3872395157814026
5.069782733917236,1.2961254119873047
-2.5538439750671387,-4.335894584655762
0.9904832243919373,-3.02726149559021
1.3228901624679565,1.6563681364059448
-0.6530048847198486,0.4651629626750946
0.42425966262817383,-1.6527358293533325
0.10621143132448196,1.3897963762283325
-1.405216932296753,-1.9085798263549805
-2.1316089630126953,1.046663761138916
-0.3309516906738281,-0.1098766103386879
-1.1323659420013428,-0.23256255686283112
5.094613075256348,3.5267744064331055
-0.9080924987792969,-5.104935646057129
-1.3573907613754272,-1.024040699005127
-4.584035873413086,-4.591916561126709
-1.8630906343460083,-4.44049596786499
-0.6544028520584106,-1.3145875930786133
2.0198287963867188,-4.147381782531738
-2.089405059814453,-4.221879482269287
-3.7072441577911377,-3.923522472381592
5.059131145477295,0.36263376474380493
-2.221050500869751,-2.670844078063965
-4.493369102478027,-3.461149215698242
-1.1974427700042725,-2.0753135681152344
-4.926967620849609,-4.593849182128906
-1.1649025678634644,-4.027507305145264
-3.4249675273895264,2.1360576152801514
-3.3498435020446777,-2.12995982170105
-2.9573121070861816,-4.543673515319824
-2.2075791358947754,-3.253736972808838
0.913725733757019,1.0573482513427734
-4.761347770690918,-1.1471017599105835
4.537838935852051,-3.0828325748443604
-3.879812240600586,-4.492780685424805
-1.7698071002960205,-1.4917644262313843
-1.0903184413909912,2.213287830352783
-3.2905373573303223,-2.8817620277404785
-3.6099114418029785,-3.5185132026672363
-4.914628028869629,-2.579902172088623
-3.0779833793640137,-0.5106138586997986
-1.5234042406082153,-5.598028182983398
1.5715970993041992,-2.100282669067383
4.320857048034668,-2.216580867767334
5.509983539581299,-2.573744058609009
-0.37291744351387024,0.996588408946991
-3.5193560123443604,-4.573488235473633
-1.3395748138427734,-5.635068416595459
-4.422147274017334,-3.0603115558624268
0.4189794659614563,3.4231479167938232
3.9749205112457275,-4.7057576179504395
-3.525493621826172,-4.30133056640625
1.4146956205368042,-2.127606153488159
2.3840432167053223,5.0278401374816895
-1.522630214691162,-3.7232720851898193
1.6187138557434082,-0.9229708909988403
2.2791991233825684,-3.9445736408233643
-1.8684711456298828,-5.13915491104126
-4.879051208496094,-1.668623447418213
-1.8155291080474854,-2.3255724906921387
-0.35134100914001465,-2.302659511566162
-4.40537166595459,-1.4846361875534058
6.23477840423584,-1.9757329225540161
0.8713981509208679,-3.56848406791687
1.5308573246002197,-1.8500115871429443
-4.897583961486816,-3.247035503387451
-4.994358062744141,-6.906811714172363
-3.879448890686035,1.4124815464019775
-1.3279767036437988,-3.046942710876465
-3.1703526973724365,1.4791982173919678
1.1912001371383667,-4.157712936401367
-1.012349009513855,-3.6854612827301025
-3.552786350250244,-1.1080658435821533
-0.9806071519851685,2.3826119899749756
1.5780725479125977,-1.9460326433181763
-4.075819969177246,0.747058629989624
-4.07908296585083,-2.1694228649139404
1.1518394947052002,-3.8449742794036865
-4.675983428955078,-2.279557704925537
-2.4103875160217285,-1.4790680408477783
-1.5487221479415894,-4.245870590209961
0.3593077063560486,-2.290029525756836
-0.4701078236103058,-5.442664623260498
-0.7793529033660889,-2.6709437370300293
-0.39432039856910706,-2.898474931716919
3.8661975860595703,2.7028207778930664
0.3788576126098633,-5.913306713104248
-3.226611375808716,-3.6774210929870605
-4.492959976196289,-0.8110001683235168
0.24600309133529663,-0.5127568244934082
-6.687748432159424,-6.185580253601074
-1.184730052947998,-2.603653907775879
4.024177551269531,-2.795468807220459
-3.417191982269287,-1.3444716930389404
-3.829167366027832,-5.138002395629883
-1.1368716955184937,-5.2479248046875
-4.104606628417969,-5.229860305786133
-5.548059463500977,-1.533921241760254
2.5672154426574707,-2.2036304473876953
-3.8785617351531982,-1.780667781829834
-2.738945960998535,3.992341995239258
0.02569469064474106,-4.023456573486328
-2.8738365173339844,3.827044725418091
-4.517410755157471,-4.818737030029297
2.767141103744507,-3.4882798194885254
2.9759044647216797,1.1675410270690918
-0.5891677737236023,-0.6650170087814331
2.5582644939422607,2.5435972213745117
-1.3364315032958984,-4.195817947387695
-1.0131738185882568,-3.4376940727233887
-3.356598377227783,-3.6120848655700684
2.258392810821533,-2.8536643981933594
-2.0317108631134033,-4.672625541687012
-2.8617682456970215,6.264322757720947
-0.5829870700836182,-5.2765703201293945
-0.7887293100357056,5.189435958862305
-0.4259665608406067,-1.4534608125686646
3.0027875900268555,-3.389949083328247
-2.4405643939971924,-1.6298856735229492
1.7034196853637695,-0.06478060036897659
5.626773357391357,-3.513951539993286
-5.3834428787231445,0.47910863161087036
-2.6293203830718994,-4.553910255432129
1.3904210329055786,-0.6648705005645752
0.6561272144317627,-5.077615737915039
-2.8867764472961426,0.24767112731933594
-2.727525472640991,-1.9068588018417358
2.677441120147705,-5.9370527267456055
1.2279772758483887,-4.323972225189209
0.24720194935798645,-1.2671825885772705
-3.174074411392212,-4.491596221923828
-1.1754076480865479,0.6485065221786499
-3.5809686183929443,-3.424229621887207
3.7019593715667725,0.1437198668718338
-2.076423406600952,3.0761799812316895
1.183114767074585,0.0900922492146492
-3.71878981590271,-6.213857650756836
-2.9606852531433105,-4.351027965545654
-3.6170458793640137,-4.271956443786621
-0.9815099835395813,-6.89206600189209
-3.6660313606262207,-4.570422172546387
-0.13338373601436615,-3.9444797039031982
-2.6667284965515137,1.8270481824874878
-2.667125940322876,-1.0819364786148071
4.3770341873168945,2.2137033939361572
-3.3760762214660645,-4.231839656829834
-1.739935040473938,-0.43269336223602295
5.060091972351074,-1.0100078582763672
-3.6363463401794434,0.9149245023727417
-5.854503631591797,-5.064085483551025
0.6988201141357422,-6.719801425933838
1.8784557580947876,-2.143764019012451
5.070757865905762,-0.5892159938812256
-3.093029260635376,-4.686548709869385
4.937963485717773,-5.906206130981445
-5.065215110778809,-4.938159942626953
-0.2941242754459381,-2.796440362930298
-2.2762224674224854,-2.2943994998931885
-2.174856185913086,-3.0626063346862793
-5.994688987731934,-6.581564903259277
-5.796596527099609,-0.7615612745285034
0.6758183240890503,-5.851463317871094
-1.5700962543487549,-0.544588029384613
-5.7101969718933105,-6.48116397857666
0.5858339667320251,-0.4686189889907837
-1.6168209314346313,-1.2393207550048828
2.8308002948760986,-2.223243236541748
-0.2504516541957855,-4.646997451782227
-3.0369739532470703,-5.945070266723633
-3.496457576751709,-0.35067376494407654
3.616854190826416,4.73665714263916
4.198580741882324,-4.587305068969727
6.811042785644531,4.596923351287842
2.2996833324432373,3.0226902961730957
-4.544685363769531,-5.483417510986328
-2.388984203338623,3.8862102031707764
-4.653354644775391,-4.661010265350342
1.617081880569458,1.7130762338638306
2.6057324409484863,-1.0794317722320557
-0.037147242575883865,-0.7542591094970703
-2.8640379905700684,-1.4843553304672241
-4.951184272766113,-4.094287395477295
-3.186589479446411,2.883406400680542
-2.2889316082000732,-5.565098285675049
-0.23084695637226105,-4.166579723358154
-4.507612705230713,0.1686941683292389
-3.1482763290405273,-5.765426158905029
0.553612470626831,0.40377771854400635
-4.076509475708008,-4.245593547821045
-0.3849359154701233,-0.5460931658744812
-4.755098342895508,-4.326727867126465
-6.066852569580078,-3.390887498855591
-1.4859833717346191,-3.767087459564209
-3.867111921310425,-0.17237797379493713
-3.106093168258667,-3.196805000305176
-4.679261207580566,-3.2201995849609375
-3.8812742233276367,-3.163853168487549
1.7609223127365112,-0.4970574676990509
-1.8348641395568848,-0.3614029288291931
-2.462449312210083,-3.5034451484680176
-3.0384023189544678,-0.07452056556940079
-4.670823097229004,1.3351553678512573
-0.37064650654792786,-4.973990440368652
0.04271351546049118,0.08340764790773392
-3.687443733215332,-2.370058536529541
-3.003333568572998,-5.649310111999512
-1.2030105590820312,-6.727369785308838
2.068912982940674,-5.664157867431641
-4.098932266235352,-6.478204727172852
0.2052755355834961,-1.2022674083709717
1.6947206258773804,0.8117305040359497
0.552622377872467,0.04143349453806877
-0.689475417137146,-0.28534242510795593
-0.08741975575685501,-3.544607400894165
2.08913254737854,-2.2049741744995117
-4.779339790344238,-0.5057986974716187
-0.10244183987379074,0.1517714411020279
-4.093029975891113,-1.8580551147460938
2.234220504760742,-3.459249496459961
0.38373667001724243,-2.8073151111602783
2.2681963443756104,-4.466498374938965
-3.386547803878784,2.275230646133423
-4.6751933097839355,-2.708552598953247
-1.053532361984253,-2.487502336502075
6.3102288246154785,-2.220458984375
2.136270046234131,3.915785789489746
2.870879888534546,1.73783278465271
1.9659494161605835,-1.8529236316680908
-0.6338813304901123,-1.7565231323242188
-4.396826267242432,-2.401317596435547
-4.283842086791992,-4.567296028137207
-2.0212769508361816,-3.5891144275665283
1.333077073097229,-2.1709539890289307
0.49268287420272827,-2.1749818325042725
-3.5308339595794678,0.5837909579277039
3.445341110229492,-2.3241422176361084
-5.551120281219482,-5.431255340576172
5.04616117477417,-1.628429651260376
-2.4336228370666504,-1.251642107963562
-0.4457024931907654,2.754999876022339
0.914623498916626,1.1933025121688843
6.914114952087402,0.11382530629634857
4.397488594055176,-1.6618552207946777
0.7062418460845947,1.5622673034667969
1.291069746017456,1.0116186141967773
-3.0019960403442383,-5.082148551940918
-0.2372603416442871,-0.4985714852809906
-2.1764371395111084,-5.364163398742676
3.5262093544006348,-3.3857550621032715
-5.536318302154541,-6.969240188598633
1.1764512062072754,-0.9893455505371094
1.1594609022140503,0.8625290393829346
-1.8319268226623535,-2.364238739013672
-0.021007880568504333,-3.703713893890381
-0.3862767517566681,-6.403322219848633
-1.5325974225997925,-4.568665027618408
-2.8733925819396973,-4.968083381652832
-0.8832353353500366,-3.3173675537109375
-3.2492713928222656,-1.307210922241211
5.3781585693359375,0.2033577561378479
-3.7144036293029785,-1.166581630706787
-0.33233585953712463,-3.0409598350524902
-1.352577805519104,-2.843729257583618
-6.591040134429932,-4.814446449279785
0.8388151526451111,-5.862427711486816
-0.037380170077085495,-1.8057781457901
0.3374403417110443,-3.7431559562683105
-3.5010364055633545,-2.2935872077941895
-0.2261599898338318,-1.9832649230957031
-4.114288330078125,0.6850632429122925
2.2369987964630127,2.017472267150879
-5.156569480895996,-2.155729293823242
0.6309792995452881,-0.046959806233644485
-4.858365535736084,-1.9808666706085205
-2.200895071029663,1.6424999237060547
2.6380372047424316,-3.055053234100342
-0.4011067748069763,0.17576241493225098
-1.6196553707122803,0.8943047523498535
-6.13924503326416,-2.6727569103240967
-5.976543426513672,-1.0048537254333496
0.9781821966171265,-0.11546972393989563
0.1669371873140335,-5.696954727172852
1.1665356159210205,-2.4670655727386475
-3.640429973602295,0.44815829396247864
1.8030345439910889,2.08789324760437
2.6792922019958496,-0.512715220451355
3.8942067623138428,1.50974702835083
-3.139676570892334,-2.663661479949951
-1.0570127964019775,-1.7057948112487793
-1.3912403583526611,-5.870926380157471
-2.7526590824127197,3.5776641368865967
-2.2469229698181152,-0.10242382436990738
1.1900513172149658,1.8772404193878174
2.7151505947113037,-1.0954794883728027
-0.032760679721832275,-2.3371829986572266
-5.741362571716309,-0.7487771511077881
-1.8902666568756104,-4.835323333740234
-0.6691561341285706,-1.2717254161834717
-3.041658401489258,-1.1918814182281494
2.4643051624298096,-3.3157384395599365
4.5031232833862305,1.2635858058929443
-1.9676036834716797,-4.3213210105896
-1.9205288887023926,-4.407630920410156
-1.739429235458374,-1.1022465229034424
-2.874986410140991,1.662857174873352
-1.9126691818237305,-3.164121627807617
-0.1386442929506302,-3.634875774383545
-5.9267802238464355,-4.94764518737793
0.66994708776474,-3.9574403762817383
-3.466372013092041,-5.993760108947754
-1.904653787612915,0.523825466632843
-2.856783390045166,-5.386173725128174
-1.8988161087036133,-1.4396419525146484
-5.9765520095825195,-5.275117874145508
-2.3931994438171387,-3.1708972454071045
-1.8133056163787842,-1.495203971862793
2.5987608432769775,-0.7264325022697449
1.5722167491912842,-0.2260398119688034
1.8814417123794556,-5.488485336303711
-4.843972206115723,0.2337011694908142
3.747349500656128,2.667043924331665
-4.111888885498047,-4.648364067077637
-3.3793625831604004,-1.78599214553833
-4.684531211853027,-3.085076093673706
1.6076587438583374,6.292257785797119
1.0696542263031006,1.2493711709976196
-5.749755859375,-4.872546672821045
0.3973541259765625,-0.4781883955001831
-4.8670806884765625,-1.1572635173797607
-3.085024118423462,5.406487464904785
-0.7010560035705566,-5.246142864227295
-2.1560823917388916,-6.397405624389648
-2.1386327743530273,-4.952420234680176
-4.285188674926758,-6.96358585357666
3.548065423965454,1.2186729907989502
-4.0515241622924805,-3.66697359085083
2.097555637359619,-4.002353191375732
-2.7039456367492676,-6.036760330200195
3.0059399604797363,-1.6519334316253662
-3.18609881401062,2.105358123779297
-2.6519484519958496,-1.2506604194641113
-1.1648452281951904,-3.723301887512207
-3.048753261566162,-5.4190874099731445
1.8715910911560059,2.161281108856201
0.0557030513882637,-2.7481918334960938
-5.007867336273193,-4.249654769897461
-0.3663691580295563,-4.91557502746582
0.8156487941741943,-5.47360897064209
-0.3117862939834595,0.17178015410900116
3.255709171295166,-2.82365083694458
4.289372444152832,1.6218448877334595
-3.548478603363037,-4.574085712432861
-3.081798553466797,-3.294257164001465
-3.7917795181274414,-2.608478546142578
-6.493860721588135,-2.7929227352142334
2.364778518676758,-1.34345281124115
3.1882050037384033,-2.068769693374634
-5.966394901275635,-5.663484573364258
-3.8595800399780273,-4.475362300872803
2.53415584564209,-1.1156538724899292
-5.6692352294921875,2.370835781097412
-5.50272274017334,-4.58547306060791
1.723853349685669,-0.9299012422561646
1.397221565246582,-2.1121833324432373
2.31978178024292,0.9748048782348633
-4.892551422119141,-4.675617218017578
2.258277416229248,-2.3239471912384033
-5.114587306976318,-4.508812427520752
2.246143341064453,-2.9658422470092773
-0.4020138382911682,3.322050094604492
1.858612298965454,-3.7837696075439453
-0.36930832266807556,-4.888291358947754
-0.3460233211517334,2.0721864700317383
-4.341945648193359,-3.1308541297912598
-4.500545501708984,-6.235060214996338
0.3080289661884308,-6.1399946212768555
-3.325652599334717,-5.433340072631836
-2.3488616943359375,-4.772730827331543
-1.4494235515594482,-0.4220227003097534
-3.0804624557495117,1.848409652709961
-5.074193954467773,-1.852281093597412
-1.076721429824829,-1.537395715713501
-4.564538955688477,-4.67246150970459
-0.08730394393205643,-1.365630030632019
-4.684421539306641,-1.882850170135498
