chosen,rejected
-2.4628114700317383,-4.79575777053833
-4.991550445556641,-3.201218605041504
1.537360429763794,-5.162748336791992
-2.9918148517608643,0.19452618062496185
-0.6506797671318054,-3.8818461894989014
-2.922502040863037,-5.355385780334473
-1.5346429347991943,-0.6722010374069214
2.901806354522705,-3.1781797409057617
-4.165261268615723,-1.4242022037506104
-5.112695693969727,-6.926521301269531
3.494884729385376,-2.96243953704834
-3.4613349437713623,-1.0008772611618042
-4.1668925285339355,-6.322216987609863
-2.680328845977783,-2.1887366771698
-4.086798667907715,-5.626331806182861
-1.1362320184707642,-4.460597991943359
-1.2563625574111938,-2.4747626781463623
-0.45282477140426636,-6.406662940979004
-6.078721523284912,-5.276614189147949
-6.440690994262695,-6.911025047302246
-4.233500957489014,-4.187971115112305
-1.4870002269744873,-1.564951777458191
-4.404584884643555,-4.517760276794434
-0.5897811651229858,-0.4795413017272949
-6.291523456573486,-6.017529010772705
0.9573636054992676,-3.5471644401550293
-3.2597622871398926,-4.2271528244018555
-4.138601303100586,-4.192169666290283
-1.6879031658172607,-0.9346368312835693
1.736080288887024,2.074132204055786
-4.309076309204102,-4.750311851501465
-1.0132532119750977,-3.4378721714019775
-5.099204063415527,-2.7447826862335205
-0.855602502822876,-0.6408458352088928
-3.6865153312683105,-1.2115254402160645
-3.1044297218322754,-1.9149872064590454
-3.2803843021392822,-3.110029458999634
1.6594743728637695,-4.90022611618042
-5.5438079833984375,-4.31096887588501
1.6016255617141724,0.5749280452728271
-5.355825424194336,-1.389231562614441
-5.502440929412842,-2.849881172180176
-0.46001705527305603,-2.8590972423553467
-1.014355182647705,-2.725783586502075
1.3728859424591064,0.8371317386627197
-2.9185855388641357,-5.036132335662842
-1.0509300231933594,-2.006068706512451
-0.2944704294204712,-5.237973213195801
3.789208173751831,-5.95056676864624
-3.0128133296966553,-1.6657599210739136
0.5096908807754517,3.921292781829834
-4.0855488777160645,-5.464180946350098
-1.420028805732727,-6.164700984954834
-1.179158329963684,-2.814918279647827
-5.634701728820801,-2.916339874267578
-4.788609504699707,-0.6879711747169495
-4.023658752441406,-6.267872333526611
-3.700955867767334,-2.4436652660369873
1.8362534046173096,-5.430947780609131
-2.982954263687134,-0.7040015459060669
-5.985804557800293,-4.755240440368652
1.3791836500167847,3.703723907470703
0.9966086149215698,-4.2123494148254395
1.8430105447769165,-2.4099385738372803
-3.266850709915161,5.416657447814941
-5.930694103240967,-2.591273546218872
-4.388970851898193,-4.369511604309082
-2.837101936340332,-2.012604236602783
0.007757506798952818,-0.9946063160896301
-3.010061740875244,-6.531510829925537
-2.5412192344665527,-2.5323057174682617
-3.5601069927215576,-4.028414249420166
-2.965762138366699,-3.7631521224975586
-0.8697183728218079,-4.562623500823975
-3.214125156402588,-3.0756192207336426
-0.8468573689460754,-2.436624050140381
-2.6190290451049805,4.394840240478516
2.1774020195007324,-3.5486268997192383
1.3493504524230957,-5.181700706481934
-0.4866132438182831,-3.4693973064422607
6.828341960906982,0.37362849712371826
-5.134361743927002,-4.173511028289795
-2.2150719165802,-6.834979057312012
0.026733573526144028,-5.301817893981934
-1.7361010313034058,-5.555971145629883
-1.530444860458374,-3.0819056034088135
-3.287126064300537,-1.334306001663208
-3.1457948684692383,-4.494502067565918
-3.94941782951355,-5.208062171936035
0.8957948684692383,2.753547191619873
-0.9846775531768799,-5.148633003234863
-4.510387420654297,0.7624056339263916
-0.0609760656952858,-3.7298057079315186
-3.7221999168395996,-3.9390857219696045
-2.4414610862731934,0.334914892911911
-2.2472214698791504,-3.9494166374206543
-4.4326982498168945,-2.5488109588623047
-0.3791762888431549,-3.9100751876831055
-3.5811331272125244,-4.101080894470215
-5.472411155700684,-3.447981357574463
1.2092206478118896,-4.529048442840576
-4.624320983886719,-2.72180438041687
-0.5447009801864624,-3.983851432800293
0.711419939994812,-4.373106002807617
0.6096162796020508,-1.409085750579834
-3.9528298377990723,-4.297153949737549
-1.6769949197769165,-5.164933204650879
-0.9893584251403809,0.3471846580505371
-2.917672634124756,-2.533424139022827
-1.3895527124404907,-6.362110614776611
1.658301591873169,-2.877364158630371
-0.9313529133796692,-3.3230762481689453
1.6473153829574585,-4.611061096191406
-4.2571797370910645,-4.988994121551514
-2.166701316833496,-6.242469310760498
-4.437745571136475,-1.5619406700134277
-5.781971454620361,2.2576398849487305
-3.6733226776123047,-4.996646881103516
-5.060125827789307,-1.86249577999115
-4.209680557250977,-2.85166597366333
-3.922274112701416,-2.1866440773010254
-5.011344909667969,-4.985779762268066
-4.85298490524292,-2.433342218399048
0.9944982528686523,-4.664255142211914
-3.4132373332977295,-5.5090837478637695
-4.2148308753967285,-4.71616268157959
-6.606605052947998,-2.6077687740325928
-0.34805917739868164,-5.256167411804199
-0.5995637774467468,-5.524420261383057
-2.3597118854522705,-3.549760580062866
-4.799493312835693,0.7946683168411255
-6.56003475189209,-2.5723042488098145
-6.622849464416504,-4.213254928588867
-4.278210163116455,-1.6508283615112305
-1.2441813945770264,-3.662139415740967
-2.029965400695801,-1.4409570693969727
-5.1582932472229,0.01822863519191742
-1.0224354267120361,-4.47115421295166
-3.5166895389556885,-2.8304781913757324
0.17628860473632812,-3.8247954845428467
1.3992027044296265,-4.439632892608643
-2.259368658065796,-5.463094711303711
-4.226471900939941,-4.581898212432861
-5.7593207359313965,-6.1227030754089355
-5.354856491088867,-6.253726959228516
-1.6672005653381348,-2.797837972640991
-0.988897442817688,-6.04482889175415
-5.660403728485107,-5.765336036682129
-4.293346405029297,0.9203029870986938
0.11541805416345596,-5.186575412750244
0.5136692523956299,0.2482859343290329
-5.770265102386475,-5.786737442016602
-2.326411008834839,0.9124547243118286
-1.9639168977737427,-1.245440125465393
0.8163022994995117,-5.01035737991333
-5.958882808685303,-2.876706600189209
-2.385272264480591,-5.230720043182373
-2.918531894683838,-0.7076162099838257
-6.244123458862305,-3.759983539581299
-5.081688404083252,-5.332569122314453
-4.425480365753174,-5.900115966796875
3.2285447120666504,-3.8943228721618652
-1.9284802675247192,-3.1940672397613525
-5.511204719543457,-4.073281288146973
-2.307633638381958,-2.2632193565368652
1.444682240486145,-1.944372534751892
0.10997781157493591,-5.160412788391113
-6.807737827301025,-6.859733581542969
-1.099172592163086,-3.7716400623321533
1.2664467096328735,-5.633605480194092
-5.093549728393555,-0.1693888157606125
-4.7999267578125,-1.591756820678711
-3.950777053833008,-3.5810112953186035
-3.2242178916931152,-2.0497543811798096
-1.2842507362365723,-4.504026889801025
-0.9981746077537537,-4.964056968688965
-4.945084571838379,-3.8803763389587402
-2.6431984901428223,-3.1751608848571777
0.10578008741140366,-3.340379476547241
-2.9314656257629395,-3.1241366863250732
-4.972293853759766,1.120241641998291
-1.3125903606414795,-2.2745440006256104
-4.3138747215271,-4.482038497924805
-3.8561313152313232,-3.090782403945923
-1.9884145259857178,1.6654812097549438
-0.3193854093551636,2.524770736694336
0.14125125110149384,-0.17159929871559143
-4.63471794128418,-3.4887192249298096
-4.868439674377441,-2.9475088119506836
1.7376707792282104,-5.415948867797852
-4.163779258728027,-0.07769183069467545
3.8484416007995605,-2.641381025314331
-3.9119951725006104,-0.7148094177246094
-0.8210647106170654,-4.599634170532227
-4.938106536865234,-5.008236885070801
0.23490792512893677,-4.973475456237793
-0.08799681812524796,-3.9949426651000977
-3.0041279792785645,-6.226232051849365
-2.310946464538574,-3.8895528316497803
-0.822983980178833,-2.3304643630981445
-0.7625565528869629,-3.2731027603149414
3.2129292488098145,-2.2212700843811035
-5.400016784667969,-3.1185507774353027
0.7965714931488037,1.4018793106079102
-3.004694700241089,-3.225548267364502
-3.8042540550231934,-2.6869313716888428
-1.0454928874969482,-1.6184003353118896
1.322109341621399,2.147601366043091
-4.9187517166137695,-6.39794397354126
-2.272189140319824,-5.682982444763184
-0.35282427072525024,-2.352811336517334
0.41279080510139465,-3.412834405899048
-1.7521135807037354,-3.807417154312134
-2.855956554412842,-1.4565112590789795
-1.522144079208374,-3.487421751022339
-3.0049338340759277,-4.439776420593262
1.0822277069091797,-2.6956989765167236
-1.5061742067337036,-5.208924293518066
-1.9364007711410522,-4.54834508895874
-5.073907852172852,-3.517256021499634
0.8344857692718506,-0.04792524874210358
-4.707222938537598,0.4524841904640198
-2.2232601642608643,-5.950071334838867
0.013313543051481247,-4.73801326751709
-5.348387241363525,-0.9945396184921265
-2.764702796936035,-3.4122400283813477
-0.5000377893447876,0.42830508947372437
-4.5268354415893555,-4.065392971038818
-0.4952343702316284,-2.045689344406128
6.592798233032227,-4.01192569732666
-1.4852467775344849,-5.599789619445801
-2.798396348953247,-3.397650957107544
-5.019906044006348,-4.355354309082031
-4.5000200271606445,-4.295769691467285
-3.574402332305908,-6.0325751304626465
-1.1580374240875244,-3.612258195877075
-6.044492721557617,-6.655294418334961
-5.316991329193115,-4.704461097717285
-4.227719306945801,-3.0035979747772217
-4.119504928588867,-3.9623522758483887
-0.5771811008453369,-1.6520118713378906
-0.91458660364151,-2.970503807067871
-2.6665303707122803,-4.851850986480713
-4.456667423248291,-5.528097629547119
-0.5056264400482178,-5.394506454467773
0.762633740901947,-4.333475112915039
-2.7275900840759277,-2.823575973510742
-1.9526255130767822,-6.455803394317627
-3.3917198181152344,-1.930426836013794
-5.610604286193848,-6.536135673522949
-4.149431228637695,-5.46881103515625
-2.2880654335021973,-3.265843391418457
-3.3325343132019043,-7.675680160522461
-2.2405436038970947,-1.970388650894165
0.4448237419128418,0.8480216264724731
-4.560517311096191,-5.8666791915893555
-3.6956229209899902,-3.0605947971343994
-2.576423168182373,-4.504166603088379
-5.6017866134643555,-2.117680788040161
-4.570590972900391,-4.254254341125488
-3.867110252380371,-4.912115573883057
-2.5305798053741455,-4.9590983390808105
-3.9966530799865723,-0.8232420682907104
0.3063807487487793,-1.236918568611145
-3.2189128398895264,-3.619006633758545
-3.028120517730713,-1.892346739768982
-6.164717197418213,-3.2590198516845703
-5.239753723144531,-4.489908218383789
-0.21666590869426727,-6.192542552947998
-2.4540891647338867,-0.7063757181167603
-2.1122429370880127,-2.380749225616455
-0.7793391942977905,-1.527602195739746
-3.5059423446655273,-0.715586245059967
1.6567429304122925,-2.024127721786499
-4.538794994354248,-0.9625027775764465
-2.448132038116455,-5.735532760620117
2.5137600898742676,-5.660694599151611
-4.648280143737793,-4.495538711547852
-2.553455352783203,-1.889541745185852
-3.8287205696105957,1.8764686584472656
-1.7317497730255127,-3.69974422454834
-4.385011196136475,-5.577783584594727
-0.6941618919372559,-1.5533034801483154
0.9315575361251831,-4.125091552734375
-3.4830214977264404,-4.420398712158203
-3.6451892852783203,-6.01725959777832
0.7898299694061279,-2.760000467300415
-4.699510097503662,-3.8961963653564453
-5.004220008850098,1.8573682308197021
-4.097362518310547,-5.212917327880859
-5.843005180358887,-6.182677745819092
-4.872833251953125,-3.129429340362549
-2.3427083492279053,-3.264285087585449
-2.62542724609375,-5.321779251098633
-0.778674304485321,-4.156991004943848
-5.628495693206787,-4.891786575317383
-5.681909561157227,-5.349277019500732
-4.029050827026367,-5.9893012046813965
-5.388468265533447,-3.584181547164917
-2.848224401473999,-4.709798812866211
-3.736175775527954,-3.531836748123169
-3.16900634765625,-4.901444911956787
-4.255051136016846,-2.8240628242492676
-2.0982072353363037,-1.3335986137390137
-6.331076622009277,-5.344642639160156
0.5160856246948242,-0.08784078806638718
-2.983484983444214,-4.623507499694824
-3.514256477355957,-2.7602572441101074
-3.9594898223876953,-4.114626407623291
-4.243807315826416,-5.166520118713379
-4.639646053314209,-4.182358741760254
-2.1843740940093994,-0.26556986570358276
-2.2646260261535645,-2.605203866958618
-1.370002269744873,-2.8314437866210938
-3.817312240600586,-1.9809194803237915
4.210990905761719,-2.593977928161621
-4.929994106292725,-3.041708469390869
-1.6075730323791504,-6.098718166351318
-0.8869834542274475,-4.388938903808594
-5.13498592376709,-4.846800804138184
-1.8291683197021484,-5.867444038391113
-3.614095687866211,2.202338695526123
-2.6314985752105713,-2.3513073921203613
-0.5090883374214172,-2.473355770111084
-2.919175148010254,-1.7161762714385986
-4.83865213394165,-5.409862041473389
2.0568363666534424,-6.377908229827881
-0.6488986015319824,-3.7096409797668457
-6.867636203765869,-6.542474746704102
0.0014552068896591663,-0.4648902416229248
-0.8067953586578369,-3.5742931365966797
-1.799875020980835,-5.851310729980469
-4.828225612640381,-5.728458404541016
1.3755539655685425,-4.698080062866211
-4.403789520263672,-5.109557151794434
-4.067808628082275,-1.9058274030685425
0.21418307721614838,-4.223732948303223
-4.946013450622559,-2.8302321434020996
-4.602902412414551,-4.256740570068359
-1.7215516567230225,-5.103614807128906
0.05111803486943245,-4.866711616516113
-2.7692270278930664,-0.02906825765967369
-4.84136962890625,1.949192762374878
-1.1736031770706177,-2.5104005336761475
-2.855663299560547,-5.107229709625244
-0.6119537353515625,-3.7291126251220703
-1.403336524963379,-4.710511684417725
-2.4370901584625244,0.5664854645729065
-0.9919894933700562,-5.442573070526123
-4.636920928955078,-4.203833103179932
-4.664880752563477,-4.579257488250732
0.6333932280540466,-4.365671157836914
-6.95353889465332,-5.7009596824646
-1.7465299367904663,-1.6238963603973389
5.399662971496582,2.98754620552063
-2.339308738708496,-2.1739602088928223
-3.8526039123535156,-5.83003568649292
-2.678741931915283,-3.7215564250946045
-5.4488396644592285,-4.130292892456055
1.3220574855804443,-4.6014018058776855
2.865762233734131,-2.584190607070923
-4.615983963012695,-2.3498592376708984
2.1837692260742188,0.1861882209777832
2.782477378845215,-3.4174201488494873
1.3471591472625732,0.5568356513977051
-4.628595352172852,-6.629330635070801
-2.563554286956787,-2.421959161758423
-0.04095014929771423,-4.541878700256348
-0.8034731149673462,-0.892010509967804
1.7749660015106201,-3.3367385864257812
-0.3005487620830536,-2.123192548751831
-1.6347153186798096,-3.3970861434936523
-5.022439002990723,-6.2843852043151855
-2.9746851921081543,-4.061725616455078
-1.5043399333953857,-5.055121421813965
-2.62823486328125,0.20658144354820251
0.6664687395095825,-3.25201416015625
-3.1416637897491455,-3.670530319213867
-2.693425178527832,-1.1431517601013184
-3.049771308898926,-4.389860153198242
1.0043152570724487,-1.930802345275879
-1.055712103843689,-0.06478060036897659
2.1265456676483154,-5.758460521697998
-4.273381233215332,-5.10844087600708
-4.088960647583008,-5.225167751312256
0.03496101498603821,-0.27998116612434387
-3.559143543243408,-5.8608808517456055
-2.833179473876953,-1.9477806091308594
1.5284709930419922,0.6822580695152283
-1.1000287532806396,-4.300807952880859
-1.1995807886123657,0.9172620177268982
-6.225159168243408,-4.764237403869629
-4.0757036209106445,-3.526214122772217
-1.4410072565078735,-1.1711091995239258
-6.240507125854492,-2.723611831665039
0.5661505460739136,0.24711592495441437
-2.3357505798339844,-6.237310886383057
-1.7965381145477295,1.8290343284606934
-4.756101608276367,-6.351335048675537
-2.1266109943389893,-4.078022003173828
-5.77598237991333,-4.421191692352295
-5.196219444274902,-5.074814796447754
-3.3627407550811768,-1.002516746520996
-4.313112735748291,-5.515935897827148
-1.7354884147644043,-1.7700660228729248
-2.5499138832092285,-2.7545440196990967
-1.3441259860992432,-2.216407060623169
-4.368078708648682,-5.34438419342041
-3.3626456260681152,-0.20745277404785156
-2.669747829437256,1.0218504667282104
1.4616055488586426,0.7930747270584106
-5.063160419464111,-4.510429859161377
-2.034092903137207,-6.7264814376831055
-1.5330357551574707,1.50620698928833
1.143558144569397,-2.1388418674468994
-4.592865943908691,-5.053915977478027
-3.9723434448242188,-6.434840679168701
-5.652416706085205,-5.241788864135742
-2.139116048812866,-2.4274673461914062
-1.816498041152954,-3.382626533508301
-5.439236164093018,-4.148635387420654
-4.98670768737793,-5.757113456726074
-5.649657249450684,-4.566126346588135
-5.1211724281311035,-4.470093727111816
0.3794865012168884,-2.373567819595337
-4.134406089782715,-5.551562309265137
-3.7579245567321777,2.9063560962677
-5.248025894165039,-2.481644630432129
-0.6360844373703003,-4.430537223815918
-4.406439304351807,-4.898543357849121
-3.240304470062256,-4.605254173278809
-6.223817825317383,-1.6941046714782715
1.2323105335235596,4.01506233215332
-1.2733043432235718,-4.242767333984375
-0.9779245853424072,-2.6404218673706055
3.7917611598968506,0.37596991658210754
-0.29953819513320923,-5.9124627113342285
-1.183056116104126,-2.8051540851593018
-3.005241870880127,-3.578648567199707
-2.458462715148926,1.7338944673538208
3.2992489337921143,-4.117217063903809
2.9693191051483154,-3.1045496463775635
-5.614709854125977,-3.8283278942108154
-3.6048336029052734,1.7788231372833252
-0.43651849031448364,0.3802255690097809
-1.4211256504058838,-5.773262023925781
-4.344058036804199,-4.1697001457214355
-2.3104124069213867,-2.15726637840271
-1.6350488662719727,-5.769036769866943
-2.4651358127593994,-2.0103065967559814
-3.4545955657958984,-4.152212142944336
-2.6477155685424805,-1.8288710117340088
-5.167040824890137,-2.3799870014190674
-3.9430789947509766,-4.169458389282227
-0.13328838348388672,-5.549715042114258
1.212408423423767,-0.06540381908416748
-1.7508724927902222,0.1381242424249649
-2.261343240737915,-4.54548978805542
-2.906015396118164,-2.6604063510894775
2.823838710784912,-3.2719249725341797
0.6391269564628601,-2.0484588146209717
-3.9704389572143555,-1.3479357957839966
-5.757255554199219,0.40746310353279114
-1.066501259803772,1.0891098976135254
1.5755528211593628,-6.619083881378174
-0.8451957702636719,-3.990708589553833
-3.6712419986724854,-3.2709081172943115
-3.868135452270508,-5.8750410079956055
-4.24466609954834,-6.070856094360352
1.674865484237671,-6.862166404724121
-5.7389421463012695,-6.2502241134643555
-4.053333759307861,-3.3045670986175537
1.9832361936569214,2.397240400314331
-2.1323978900909424,-0.05962170660495758
-5.748331069946289,-0.6241450905799866
1.511768102645874,-5.637583255767822
-2.5112404823303223,-3.7839319705963135
-5.184327602386475,-5.891627788543701
-3.0269455909729004,-3.644496440887451
0.2221962809562683,-6.959192276000977
0.10858874022960663,-2.5859339237213135
-4.152134895324707,-3.925520896911621
-5.6510725021362305,-0.39543741941452026
-5.939979076385498,-4.124619483947754
-0.9526762366294861,-2.78239107131958
-3.8361902236938477,-3.3644652366638184
-1.81681227684021,-0.9686939716339111
2.3208906650543213,-1.0071065425872803
-1.2409875392913818,-3.9408085346221924
1.5922598838806152,1.0648553371429443
-4.025531768798828,-0.4149426519870758
-4.973640441894531,-1.2981301546096802
-3.8843750953674316,-5.547375679016113
0.038264572620391846,-2.730851173400879
-4.270907878875732,-3.807034969329834
-4.94964599609375,-6.079702377319336
-4.2059221267700195,0.495086669921875
2.260254383087158,-2.352828025817871
-1.5631588697433472,-3.568326234817505
5.33780574798584,-2.849435329437256
-6.175561904907227,-0.7540506720542908
-5.220244884490967,2.7209606170654297
-4.356553554534912,-4.616233825683594
2.7311558723449707,-3.236095428466797
-2.144728183746338,-4.699383735656738
1.0960355997085571,-1.9737467765808105
-4.370932579040527,0.5785588026046753
-5.468780994415283,-4.408677577972412
-2.58548641204834,-5.2486572265625
-0.33866792917251587,-4.65410041809082
-2.438939094543457,-4.087109088897705
-2.5216660499572754,-4.2562761306762695
-2.0812630653381348,-3.851889133453369
2.196892261505127,-5.237363815307617
0.7725067734718323,1.1899852752685547
-4.695717811584473,-0.1197664812207222
1.166198968887329,-6.2591094970703125
-5.1547627449035645,-5.162269592285156
-4.259745121002197,-3.971757173538208
-3.187655210494995,-3.3721890449523926
-0.06577659398317337,-2.6509225368499756
4.254958629608154,-7.1073713302612305
-2.741927146911621,-1.8961495161056519
-2.5016422271728516,-3.909884452819824
-5.070590496063232,-2.785093069076538
-6.603165626525879,-6.372745513916016
-4.479684829711914,-3.9126996994018555
-2.8346023559570312,-5.7950215339660645
-3.222442626953125,-6.040403366088867
-2.6140055656433105,-3.106228828430176
1.668020248413086,1.3339519500732422
-4.2582926750183105,-1.8501553535461426
-2.001263380050659,1.497972011566162
-1.878688097000122,-1.925879716873169
-4.307240962982178,-2.266148567199707
-4.177332878112793,-3.704786777496338
-3.0139081478118896,-0.8738171458244324
-2.4135360717773438,-2.506106376647949
-4.611185073852539,1.0642777681350708
-2.016892910003662,0.6795681715011597
-5.3906755447387695,-5.736247539520264
-6.56572961807251,-4.068691730499268
-4.327609062194824,-1.8436992168426514
-1.9231353998184204,-5.796654224395752
-5.360409736633301,-5.777831077575684
1.1343936920166016,-4.919042587280273
-3.94477915763855,-2.7468254566192627
-1.7687948942184448,-5.138462066650391
-0.7062697410583496,0.0604831762611866
-5.783894062042236,-4.521507740020752
-2.9998745918273926,-4.947479724884033
-5.977318286895752,-7.014485836029053
-1.9370019435882568,-5.261853218078613
0.40132325887680054,-5.037418842315674
-1.0396864414215088,-4.221693515777588
-0.9269549250602722,-0.4315081834793091
-4.223379135131836,-3.804717779159546
-5.385059833526611,-6.098083019256592
-5.5598249435424805,-5.184238910675049
-1.624880313873291,-2.6368935108184814
-1.0155787467956543,-1.463632583618164
-3.0835025310516357,0.8645569086074829
2.1428744792938232,3.7510271072387695
-4.941086769104004,-5.2754740715026855
-5.323916435241699,-3.139315128326416
0.9115310907363892,-1.338904619216919
-2.4681825637817383,-4.286428451538086
-0.9482117891311646,-4.296232223510742
-0.8829285502433777,-0.7527027130126953
-1.5938639640808105,-6.502108573913574
-2.6968679428100586,-4.62276554107666
-1.5632069110870361,-6.42887544631958
-3.340958833694458,-0.7075828313827515
0.5098779797554016,-4.279335975646973
-1.7343096733093262,2.538076400756836
-4.7024664878845215,-3.516531229019165
-3.7508437633514404,-2.318218946456909
-5.629093170166016,-4.055531024932861
-0.9533847570419312,-1.9609744548797607
-1.8557056188583374,0.9141309857368469
-4.155778884887695,-5.100020408630371
-4.759385108947754,-4.347893714904785
0.658942699432373,-5.100295066833496
-3.218642234802246,-4.351964473724365
-4.125304222106934,-1.6491059064865112
-6.730236053466797,-2.015031337738037
-3.1807339191436768,1.6041018962860107
-4.097774982452393,-3.571441173553467
-5.658646583557129,-6.510615348815918
-2.597166061401367,-2.1345126628875732
-4.746843338012695,-5.705121994018555
1.5664379596710205,-1.4196534156799316
-2.615539312362671,-6.7399582862854
-0.07506421953439713,-1.9509282112121582
-3.190349578857422,-2.050762414932251
-5.119457244873047,-6.323369979858398
-1.0351115465164185,-1.0009474754333496
-4.39504337310791,-6.597857475280762
-3.1809072494506836,-3.975609302520752
-3.362416982650757,-5.879171371459961
-4.9729509353637695,-2.1259219646453857
-2.0352280139923096,0.36520877480506897
-3.3788185119628906,-2.714977741241455
-4.909887790679932,-3.3854987621307373
1.7110872268676758,-5.377383232116699
0.5060694813728333,0.7765341997146606
-2.2942609786987305,-2.6679720878601074
-4.7373456954956055,-4.847393035888672
-4.262284278869629,-4.6684794425964355
-1.085862398147583,-6.560646057128906
-2.4108388423919678,-2.9370899200439453
-2.05901837348938,-2.486898899078369
-0.10495149344205856,-0.7875376343727112
-2.155242443084717,-4.557528018951416
-4.928078651428223,-3.2763681411743164
-5.146564483642578,-5.292086601257324
-6.0230255126953125,-5.523802757263184
-1.4476194381713867,-1.5280146598815918
-1.554466724395752,-5.314126491546631
-4.781976222991943,-5.3810954093933105
-0.47143542766571045,-5.707184791564941
1.407511591911316,-6.034728050231934
-4.823150634765625,-1.1624367237091064
-4.625329494476318,-5.495077133178711
-4.531807899475098,-2.4372310638427734
0.40522000193595886,-1.7364683151245117
-2.1425821781158447,1.6456745862960815
-2.4579405784606934,-4.559187412261963
-0.5793498754501343,-1.2048778533935547
-5.05067253112793,-1.3156967163085938
2.3219733238220215,-3.555643081665039
-4.333189964294434,-0.14484228193759918
-5.014301300048828,-5.893730163574219
-5.600707530975342,-6.381058692932129
-1.1073732376098633,-4.95439338684082
-4.099855422973633,-2.427529811859131
-4.702871799468994,-5.930346965789795
-1.2286763191223145,-2.3959460258483887
-5.76931095123291,-5.997619152069092
-3.754511594772339,-6.338850498199463
-2.5526349544525146,-2.611851453781128
-0.03268284350633621,-3.102271556854248
-4.8095383644104,-4.113677501678467
