chosen,rejected
-3.808936834335327,-3.794344425201416
-5.589857578277588,-6.597766876220703
-2.7243382930755615,-2.244574546813965
-1.9013166427612305,-0.5541982650756836
-4.429017066955566,-5.210541725158691
-2.27244234085083,-5.001086235046387
-3.0577950477600098,-5.66826057434082
-6.2676873207092285,-6.470201015472412
-5.94918155670166,-5.237368106842041
-5.335589408874512,-4.3665876388549805
-4.69674825668335,-3.71154522895813
-4.863565921783447,-5.3173699378967285
-5.153437614440918,-5.956058979034424
-4.764011383056641,-5.865642070770264
-4.746467113494873,-5.540584564208984
-5.275465965270996,-4.99714469909668
-4.918596267700195,-0.993912935256958
-4.9225664138793945,-2.576578140258789
-5.597743988037109,-5.565239906311035
-3.50675106048584,-4.18255090713501
-5.820997714996338,-5.701208591461182
-3.2322025299072266,-4.657615661621094
-4.400411605834961,-4.667329788208008
-3.2049500942230225,-3.2848145961761475
-4.442572116851807,-4.785059928894043
-5.929342269897461,-5.363139629364014
-4.165671348571777,-6.744060516357422
-5.729721546173096,-5.0035600662231445
-2.1453819274902344,-2.780609607696533
-6.758110046386719,-7.296667098999023
-0.42698347568511963,-3.326744794845581
-3.0692195892333984,-3.0148234367370605
-7.093823432922363,-6.98193359375
-2.627183675765991,-3.3863725662231445
-4.2944865226745605,-3.0137507915496826
-5.768457889556885,-4.44670295715332
-5.126187801361084,-5.202974319458008
-5.314125061035156,-2.3739304542541504
-1.3964788913726807,-3.210634469985962
-4.855928421020508,-5.792583465576172
-3.9834201335906982,-1.3940753936767578
-5.147786617279053,-4.917783260345459
-4.29564905166626,-5.225868225097656
-4.912600994110107,-3.9523351192474365
-3.1201820373535156,-4.121926784515381
-6.458099842071533,-6.5223469734191895
-5.418422698974609,-5.477138042449951
-3.3569042682647705,-1.5590907335281372
-0.49502354860305786,-5.092906951904297
-5.4818115234375,-2.9231395721435547
-4.346413612365723,-5.802862167358398
-1.2229608297348022,-3.5218863487243652
-5.33847188949585,-5.835726737976074
-5.8302812576293945,-4.2937774658203125
-3.344141721725464,-4.242764472961426
-4.524289608001709,-4.0821733474731445
-5.194448947906494,-3.9420883655548096
-3.5821621417999268,-2.897340774536133
-5.715859413146973,-5.344186782836914
-4.600189685821533,-2.7065069675445557
-5.058567523956299,-3.0843911170959473
-4.504070281982422,-3.752706527709961
-3.5741262435913086,-5.362936019897461
-3.0276668071746826,-2.2518527507781982
-3.4115676879882812,-4.594478130340576
-5.49278450012207,-2.371032953262329
-6.495354652404785,-5.611266136169434
-5.603006839752197,-5.5775370597839355
-5.671286582946777,-5.3775787353515625
-2.1933600902557373,-3.119110107421875
-1.4653019905090332,-1.8696175813674927
-5.446936130523682,-6.171051025390625
-6.067483901977539,-5.738919258117676
-4.752169609069824,-3.772275924682617
-2.3095083236694336,-5.539249420166016
0.7121402621269226,-3.5760271549224854
-4.9879913330078125,-4.59583854675293
-2.6103057861328125,-3.950742244720459
-4.4042510986328125,-2.83121395111084
-4.214241981506348,-2.377324104309082
-3.4316978454589844,-4.737207412719727
-5.603754997253418,-4.067201137542725
-5.668181419372559,-5.1611104011535645
-5.723631858825684,-5.708762168884277
-2.2970046997070312,-1.831788182258606
-2.409486770629883,-2.1881842613220215
-5.949468612670898,-5.301694869995117
-6.174939155578613,-5.734848976135254
-0.7717726826667786,-4.666987419128418
-4.512551784515381,-5.24876070022583
-2.537978172302246,-2.6143202781677246
-4.719149112701416,-3.0636043548583984
-3.7154667377471924,-6.171855926513672
-6.279153823852539,-4.717110633850098
-6.043105125427246,-0.8315167427062988
-1.5865113735198975,-4.294996738433838
-3.930424213409424,-4.618190288543701
-4.241733551025391,-5.913942813873291
-3.6516482830047607,-2.6103291511535645
-2.5235440731048584,-1.7972235679626465
-5.317071437835693,-5.906455993652344
-3.566535234451294,-3.322023391723633
-5.091460227966309,-5.263731002807617
-6.308624267578125,-6.469882965087891
-4.211967468261719,-3.5033411979675293
-5.841127872467041,-6.10895299911499
-4.337690830230713,-2.781944751739502
-3.5098910331726074,-3.5932395458221436
-3.863762140274048,-3.573518753051758
-4.1797380447387695,-4.377155780792236
-2.6932570934295654,-5.366667747497559
-5.137881755828857,-5.489125728607178
-4.318912506103516,-5.563010215759277
-5.9640045166015625,-4.7391791343688965
-5.269693851470947,-3.966632127761841
-4.63871955871582,-5.357314586639404
-5.770939826965332,-5.684778213500977
-3.7191948890686035,-3.504521608352661
-3.3015143871307373,-3.7855262756347656
-4.102495193481445,-2.520745038986206
-5.404697418212891,-4.9156975746154785
-5.139875411987305,-5.9785590171813965
-4.536108016967773,-4.497236728668213
-3.7706122398376465,-4.888162612915039
-4.64848518371582,-4.748027801513672
-2.8329474925994873,-5.621848106384277
-5.688075542449951,-4.722654342651367
-3.7431516647338867,-5.489966869354248
-5.57960319519043,-6.181582450866699
-6.786126136779785,-5.906576633453369
-1.8865039348602295,-5.008913993835449
0.05145006626844406,-2.4668869972229004
-3.6832480430603027,-3.6237733364105225
-4.900018215179443,-5.398985862731934
-3.7773101329803467,-4.219330787658691
-4.659371852874756,-5.380250453948975
-5.280442714691162,-4.444334983825684
-3.3651180267333984,-6.02366304397583
-5.01123046875,-4.884578704833984
-2.949458599090576,-4.787204265594482
-3.2755517959594727,-2.6389427185058594
-2.3826169967651367,-3.8515865802764893
-6.274774551391602,-5.608957290649414
-4.047329425811768,-3.518706798553467
-1.7951067686080933,-4.219642639160156
-4.086043357849121,-4.538447856903076
-1.487579107284546,-4.3490447998046875
-3.1051788330078125,-5.74650764465332
-3.7941837310791016,-3.6253256797790527
-5.385333061218262,-6.001501083374023
-6.227821350097656,-6.331277847290039
-4.550003528594971,-2.5879733562469482
-5.349227428436279,-4.906116485595703
-0.16171078383922577,-4.5591840744018555
-0.8315463066101074,-2.2730460166931152
-4.4119720458984375,-5.25219202041626
-4.627261161804199,-3.879361152648926
-2.964925527572632,-2.240572929382324
-3.3689308166503906,-4.124634265899658
-4.515893936157227,-4.902007102966309
-6.172486782073975,-6.754146575927734
-5.017905235290527,-4.818003177642822
-2.2399706840515137,-0.098508819937706
-5.595398426055908,-4.543911457061768
-5.601650714874268,-5.933801651000977
-5.01505708694458,-4.765725135803223
-2.152134895324707,-1.7308766841888428
-1.9891959428787231,-5.168163776397705
-6.258452415466309,-5.691915512084961
-5.640002250671387,-4.885441780090332
-5.3811516761779785,-5.77952766418457
-2.162245273590088,-5.169774055480957
-0.49035415053367615,-3.9003403186798096
-5.641099452972412,-4.579527854919434
-3.64988374710083,-0.4174942076206207
-5.741392612457275,-6.450644016265869
-4.139322280883789,-1.2809476852416992
-5.738448143005371,-5.023869514465332
-4.9497480392456055,-5.2533369064331055
-3.500129222869873,-3.831159830093384
-4.899167060852051,-5.006736755371094
-5.676387786865234,-4.718347549438477
-2.361124277114868,-1.7553062438964844
-3.9557065963745117,-4.08200216293335
-4.681404113769531,-4.038142681121826
-1.7368218898773193,-4.1349334716796875
-4.687538146972656,-4.73792028427124
-2.1282801628112793,-2.3395206928253174
-4.636135101318359,-3.2175521850585938
-6.6439714431762695,-6.187230110168457
-0.7099949717521667,-2.038940906524658
-1.03108549118042,-1.2679836750030518
-3.9064457416534424,-4.234713554382324
-2.0502991676330566,-5.6360249519348145
-4.634915828704834,-5.201807022094727
-0.08450821042060852,-1.0187060832977295
-4.109451770782471,-3.6692073345184326
-5.445783615112305,-4.889045715332031
-6.206104755401611,-5.435201168060303
-6.252730369567871,-5.718935966491699
-5.258088111877441,-5.155540943145752
-6.238017559051514,-5.9752397537231445
-6.009090900421143,-6.529784679412842
-5.044508934020996,-4.913129806518555
-5.394906520843506,-4.228239059448242
-4.164531707763672,-4.920323848724365
-3.783379077911377,-4.5902862548828125
-4.562203407287598,-4.951346397399902
-5.421710014343262,-5.485530376434326
-1.6751103401184082,0.3901990056037903
-4.226024627685547,-4.032245635986328
-2.859288215637207,-3.056363582611084
-0.5262380838394165,-3.8488705158233643
-4.926278114318848,-5.548018455505371
-1.8485493659973145,-0.9328804016113281
-5.425261497497559,-5.526822566986084
-1.258713722229004,-3.345297336578369
-3.7476322650909424,-2.8048694133758545
-4.651176452636719,-1.9607317447662354
-6.307474613189697,-6.008450031280518
-0.5072734355926514,-1.851351022720337
-4.281220436096191,-3.0059447288513184
-3.976315975189209,-5.461184024810791
-4.659427642822266,-2.731416940689087
-4.580622673034668,-5.664434432983398
-6.02493953704834,-5.487868785858154
-3.384754180908203,-5.279478073120117
-3.563206195831299,-4.216203689575195
1.0369136333465576,-0.32927101850509644
-4.778073310852051,-2.4129834175109863
-5.705204963684082,-5.513156890869141
-2.5995209217071533,-4.778076171875
-6.794543743133545,-5.003605365753174
-5.134450912475586,-4.834638595581055
-4.772817611694336,-4.2076921463012695
-3.3939003944396973,-4.862247467041016
-4.429529190063477,-4.538124084472656
-5.88494873046875,-6.144493103027344
-4.964312553405762,-5.461478233337402
-5.934757232666016,-4.869691848754883
-4.409134387969971,-3.6799960136413574
-4.552350997924805,-4.441427707672119
-4.08759880065918,-2.7105023860931396
-3.12947940826416,-4.3836798667907715
-5.357098579406738,-2.712749481201172
-5.109164237976074,-5.897490978240967
-5.177353858947754,-5.586936950683594
-6.229468822479248,-5.523914337158203
-4.953644752502441,-6.021093368530273
-4.507404327392578,-3.7769269943237305
-3.7843658924102783,-5.385603427886963
-4.674393177032471,-6.123891830444336
-6.146811485290527,-6.51266622543335
-4.399570465087891,-2.078993558883667
-5.5360307693481445,-5.731351375579834
-2.275343179702759,-2.4906091690063477
-6.139493942260742,-5.872248649597168
-4.137247562408447,-1.6132752895355225
-3.595233917236328,-6.232691764831543
-2.9935104846954346,-5.224306106567383
-5.678744316101074,-5.750207901000977
-5.545820236206055,-5.896832466125488
-2.510864019393921,-3.156222343444824
-3.2138113975524902,-2.9719913005828857
-2.714649200439453,-4.431046009063721
-3.5507876873016357,-4.201566696166992
-2.7432751655578613,-4.051369667053223
-2.7124533653259277,-4.491541385650635
-6.698202133178711,-6.069260120391846
-3.879762887954712,-5.686722278594971
-4.0153374671936035,-3.759310245513916
-4.641135215759277,-5.261987686157227
-3.107316017150879,-4.173327922821045
-1.576366901397705,-1.7781236171722412
-1.1552815437316895,-1.0245301723480225
-5.235777854919434,-4.73984432220459
-2.978700637817383,-1.3076075315475464
-6.329345703125,-6.498557090759277
-6.263132095336914,-5.888021469116211
-3.402346134185791,-1.2347886562347412
-0.7379910945892334,-2.271425247192383
-2.9518933296203613,-1.4965953826904297
-1.6019662618637085,-3.3827810287475586
-1.6011306047439575,-2.4119081497192383
-2.652406930923462,-4.000744342803955
-3.1974716186523438,-0.8796806335449219
-3.091766119003296,-3.5929346084594727
-1.1991552114486694,-2.241912603378296
-4.979379653930664,-5.819998264312744
-3.232269763946533,-6.061885833740234
-4.696755409240723,-2.2630910873413086
-0.7943458557128906,-1.7557518482208252
-4.959652423858643,-3.5482306480407715
-5.088272571563721,-5.565788745880127
-5.638949871063232,-4.844170093536377
-2.862300395965576,-2.3606925010681152
-3.142413854598999,-3.096869945526123
-3.527153253555298,-2.7684731483459473
-4.912116527557373,-6.3008012771606445
-3.348376989364624,-3.1378283500671387
-3.4299798011779785,-4.118241310119629
-5.42413330078125,-4.162967205047607
-6.426463603973389,-6.227964401245117
-4.38397741317749,-5.485286712646484
-5.961565017700195,-4.909797668457031
-6.625405788421631,-6.085538864135742
-3.4407505989074707,-3.3445334434509277
-1.6516743898391724,-2.3499674797058105
-5.767612457275391,-4.958377838134766
-5.431528091430664,-4.694398403167725
-4.874981880187988,-3.271588087081909
-3.7051033973693848,-1.3493040800094604
-5.373368740081787,-4.717979431152344
-2.677905559539795,-3.859881639480591
-4.057439804077148,-4.649554252624512
-4.602356433868408,-4.667117118835449
-1.9188231229782104,-2.4553604125976562
-5.674945831298828,-6.161234378814697
-5.395743370056152,-4.885763168334961
-4.322866916656494,-5.177508354187012
-3.8464174270629883,-6.629713535308838
-4.092769622802734,-4.74158239364624
0.045850399881601334,-0.2579684555530548
-4.503944396972656,-4.7125444412231445
-6.3627519607543945,-3.1367788314819336
-5.467555999755859,-5.815817832946777
-6.324923038482666,-6.422800064086914
-4.703239440917969,-5.504281997680664
-6.197415351867676,-6.749408721923828
-6.45734977722168,-6.5368757247924805
-2.773958921432495,-2.409364938735962
-3.957818031311035,-4.137025356292725
-2.9207632541656494,-4.600654602050781
-4.891154766082764,-3.136831760406494
-5.576486110687256,-6.438844203948975
-3.213777542114258,-2.9751522541046143
-4.319472789764404,-4.731703758239746
-2.0978844165802,-1.4316073656082153
-4.285646915435791,-5.539402008056641
-4.337995529174805,-4.946943759918213
-4.776006698608398,-5.002553939819336
-4.909135341644287,-5.371869087219238
-3.0006556510925293,-5.647267818450928
-5.314925193786621,-5.624934196472168
-6.633325576782227,-5.993131637573242
-4.577213764190674,-4.071344375610352
-4.1262526512146,-5.677094459533691
-3.855206251144409,-5.505531311035156
-4.1041131019592285,-5.68230676651001
-3.2990920543670654,-1.8589401245117188
-4.536848068237305,-4.918878078460693
-5.09175968170166,-4.861554145812988
-6.321742534637451,-4.126757621765137
-2.444878101348877,-4.8382463455200195
-4.799663543701172,-5.319024085998535
0.4066776633262634,-5.051565170288086
-3.4013984203338623,-3.108673334121704
-4.196085453033447,-4.963359832763672
-3.9499359130859375,-3.921386241912842
-6.036476135253906,-6.146207332611084
-4.10482931137085,-4.31695556640625
-2.538881778717041,-1.5810396671295166
-4.466370105743408,-5.727227687835693
-2.150270462036133,-1.0556714534759521
-3.80367374420166,-2.4172000885009766
-5.889832496643066,-6.590987205505371
-3.6795339584350586,-2.779519557952881
-2.1927566528320312,-2.660769462585449
-4.410070896148682,-5.152238368988037
-6.108063697814941,-5.330827236175537
-5.131397247314453,-5.305032730102539
-1.9211759567260742,-4.6192097663879395
-5.5584588050842285,-6.6818695068359375
-2.0089287757873535,-3.889585018157959
-6.30424690246582,-6.605521202087402
-5.115657806396484,-4.894017696380615
-2.440464496612549,-6.030673027038574
-4.5556135177612305,-4.470152854919434
-4.495582580566406,-4.31494140625
-5.511923789978027,-5.6182708740234375
-4.684922218322754,-4.210515975952148
-3.9976329803466797,-5.4563727378845215
-4.954190254211426,-3.2275705337524414
-2.253185510635376,-3.1455748081207275
-6.634304523468018,-6.45545768737793
-3.8815274238586426,-3.459052085876465
-5.481699466705322,-5.541254043579102
-2.2671430110931396,-1.2582461833953857
-5.051052093505859,-2.589293956756592
-1.1478655338287354,-4.816840648651123
-3.945075273513794,-6.0402960777282715
-4.537060737609863,-4.210400581359863
-5.188199996948242,-3.2764556407928467
-5.315954208374023,-5.656633377075195
-1.5454421043395996,-3.4556477069854736
-3.276845932006836,-4.991310119628906
-5.650644779205322,-5.277157306671143
-5.92271614074707,-2.3294503688812256
-5.750489711761475,-4.122174263000488
-3.4030985832214355,-4.520934581756592
-5.607888221740723,-5.931389331817627
-4.30380916595459,-4.187631607055664
-3.0465569496154785,-4.3891987800598145
-2.8598732948303223,-4.294677257537842
-5.0029168128967285,-4.855378150939941
-1.9484766721725464,-3.1882967948913574
-6.83922004699707,-5.485152244567871
-5.896029949188232,-5.675593376159668
-6.230445861816406,-4.605036735534668
-5.528368949890137,-5.608186721801758
-3.3354833126068115,-5.608438014984131
-3.7153401374816895,-3.611952543258667
-2.3633971214294434,-2.6011409759521484
-5.424163818359375,-5.630363941192627
-2.6162469387054443,-3.384005546569824
-4.988653182983398,-5.452578544616699
-4.487224102020264,-6.5791425704956055
-0.11139030754566193,-1.3808541297912598
-2.4121487140655518,-2.44439697265625
-4.063706398010254,-5.127536773681641
-4.283613681793213,-4.00868558883667
