chosen,rejected
-2.7367544174194336,-4.184205055236816
-4.822802543640137,-4.099081993103027
-0.3627806603908539,-1.6131789684295654
-4.579984664916992,-5.152688980102539
-2.7968196868896484,-2.57222056388855
-3.2258541584014893,-3.199094772338867
-0.22266532480716705,2.388185977935791
-4.366223335266113,-2.7394864559173584
-2.9417800903320312,-3.8184151649475098
-3.3215761184692383,-4.347949028015137
-4.641049861907959,-4.432047367095947
-2.179577112197876,-2.772287368774414
-1.8095476627349854,-2.9839322566986084
-4.222677230834961,-3.155027151107788
-6.473714828491211,-5.283438205718994
1.0355409383773804,-4.801002502441406
-2.028446674346924,-1.026551604270935
-2.019381046295166,-1.9820221662521362
-2.5876636505126953,-4.763855934143066
-5.939648151397705,-3.034041404724121
-3.8115270137786865,-2.058732509613037
-7.046572685241699,-3.1026506423950195
-2.995974540710449,-4.126546859741211
-4.770442485809326,-3.9129414558410645
-4.5084333419799805,-4.836016654968262
-1.4404096603393555,-2.665827989578247
-3.437082290649414,-5.976296424865723
-4.816474914550781,-3.0047175884246826
-1.3682254552841187,-3.7427639961242676
-6.192133903503418,-5.74196720123291
-0.6534264087677002,-3.1968607902526855
-6.951109886169434,-3.684574604034424
-2.56915020942688,-5.0326690673828125
-3.8937487602233887,-5.947988986968994
-0.6074191331863403,-0.7470337152481079
-5.773883819580078,-6.3710856437683105
-4.415764808654785,-0.7642533779144287
-6.445136070251465,-6.539087295532227
-1.5917176008224487,-4.7200446128845215
-3.105388879776001,-4.779178142547607
-2.6146812438964844,-2.524895191192627
-4.705970287322998,-3.4745261669158936
-5.135143756866455,-3.3285562992095947
-4.087717056274414,-1.7315924167633057
-5.743395805358887,-5.2633748054504395
-2.6413450241088867,-3.101149082183838
-4.535183906555176,-5.686789035797119
-4.868459701538086,-2.90621280670166
-2.833214521408081,-6.047760009765625
-4.635929107666016,-6.864367961883545
-3.4407308101654053,-4.311810493469238
-3.651782274246216,-5.462787628173828
-5.142393589019775,-4.664641380310059
-3.7946126461029053,-6.126071453094482
-2.7611870765686035,-5.611569404602051
0.15603229403495789,-3.0119681358337402
-6.035171031951904,-4.970729827880859
-4.9956278800964355,-4.317642688751221
-2.4639179706573486,-2.2861852645874023
-0.417629212141037,-1.5962077379226685
0.45186132192611694,-3.2662148475646973
-1.675844669342041,-3.2096805572509766
-3.260171890258789,-5.709228038787842
-3.4444708824157715,-4.765016555786133
-4.806866645812988,-4.83453369140625
-5.379060745239258,-0.6653051376342773
-2.250845193862915,-5.244357109069824
-2.929431200027466,-1.229718565940857
-5.653792381286621,-4.974562644958496
-4.512249946594238,-2.761803388595581
-0.7500305771827698,-6.789610862731934
-1.5681216716766357,-5.162056922912598
-6.252947807312012,-6.743132591247559
-3.630174160003662,0.7509861588478088
-3.6795921325683594,-4.94278621673584
-5.958892822265625,2.438770294189453
-2.5746307373046875,-0.8239985108375549
-1.94108247756958,-3.2919440269470215
-3.8753838539123535,-3.054625988006592
-3.0873358249664307,-2.7325501441955566
-3.461352586746216,-3.828733444213867
-5.74094295501709,-6.2133355140686035
-4.346127033233643,-4.6589579582214355
-0.5795301198959351,-2.4027209281921387
-6.268172264099121,-4.416236877441406
-2.763552665710449,-4.576345443725586
0.659278392791748,-1.0412808656692505
-6.130756855010986,-4.208007335662842
-4.950848579406738,-5.6235222816467285
-0.6623996496200562,-4.039310455322266
-4.977124214172363,-1.7798547744750977
-2.618806838989258,-4.100928783416748
-5.153049468994141,-3.179021120071411
-4.90211820602417,-2.855825662612915
-5.26364278793335,-5.945599555969238
-2.5755882263183594,-3.2058706283569336
-2.767158031463623,-3.7877273559570312
-1.3595659732818604,-5.095578193664551
-0.2691813111305237,-4.444679260253906
-6.240469932556152,-6.684741020202637
-3.94395112991333,-5.266319274902344
-1.7858929634094238,-3.641239643096924
-3.012234687805176,-6.680844306945801
-4.87070894241333,-5.586249828338623
-6.360454559326172,-4.235115051269531
-6.010425090789795,-4.122434616088867
-4.577105522155762,-1.686901330947876
-1.8211195468902588,-4.580234527587891
-3.532451629638672,-3.9212262630462646
-3.7634332180023193,-2.801985740661621
-5.512098789215088,-5.035698890686035
-2.072453260421753,-4.306751251220703
-3.882298231124878,-5.724210739135742
-5.384839057922363,-5.427140235900879
-1.0930167436599731,-3.944859504699707
-0.7423891425132751,-5.415196418762207
0.11321254819631577,-3.3429667949676514
-4.375219821929932,-5.064621925354004
-1.0547374486923218,-1.5561360120773315
-2.2318215370178223,-1.9269895553588867
-4.8457136154174805,-4.162117958068848
-3.4057672023773193,-5.327566146850586
-4.29474401473999,-0.16648823022842407
-3.437962770462036,-1.185845971107483
-5.146369934082031,-3.3619184494018555
-5.483014106750488,-4.611381530761719
0.8858680725097656,-4.80934476852417
-2.787083625793457,-5.366382598876953
-3.9082703590393066,-4.64573860168457
-3.6840627193450928,-2.9143598079681396
-5.203010559082031,-5.260756969451904
-2.465426206588745,-3.134822368621826
-3.5787296295166016,-5.513446807861328
-1.7895996570587158,-4.291245460510254
-3.3122007846832275,-2.5414154529571533
-6.547041416168213,-5.94307279586792
-5.962682247161865,-1.1778602600097656
-5.56968355178833,-4.749364376068115
-2.646172523498535,-4.165163516998291
-5.159163475036621,-5.125447750091553
-2.235330820083618,-6.701790809631348
-3.944617986679077,-5.772253513336182
-1.7118070125579834,-5.169698715209961
-3.9773850440979004,-4.501607894897461
-4.782934188842773,-3.702727794647217
-0.3046548366546631,-5.1279096603393555
-5.285976409912109,-2.7361717224121094
-4.35125207901001,-4.076510429382324
-6.247406482696533,-6.877985000610352
-1.3683433532714844,-5.266534805297852
-3.376149892807007,-4.737674236297607
-4.030290126800537,-3.5114846229553223
-6.850681304931641,-5.837839126586914
-6.419377326965332,-5.462710380554199
-5.106439590454102,-6.37744140625
-6.736736297607422,-4.946108818054199
-2.993177890777588,-3.785381555557251
-5.908576011657715,-5.469030380249023
-3.2694129943847656,-4.4365739822387695
-3.6326346397399902,-3.1655943393707275
-6.465976238250732,-6.769756317138672
-3.4591474533081055,-3.6553332805633545
-3.9817566871643066,-3.427731513977051
-6.224730491638184,-5.705514907836914
-5.300570964813232,-3.8086254596710205
-5.278402328491211,-6.144601345062256
-3.5526061058044434,-3.2465643882751465
-2.1511192321777344,-0.47818881273269653
-3.4316186904907227,-0.3251740336418152
-4.795702934265137,-4.465630531311035
0.15293531119823456,-5.009419918060303
-1.7419123649597168,-1.0389628410339355
1.1361333131790161,-6.337544918060303
-6.720928192138672,-5.140922546386719
-4.162126064300537,-5.242721080780029
-3.262939929962158,-0.11860909312963486
-1.1381484270095825,-2.517320156097412
-3.917815685272217,-2.702481508255005
-2.929262161254883,-1.5169602632522583
-3.336407423019409,2.5231730937957764
-5.394353866577148,-4.989892482757568
-5.7422590255737305,-1.7865285873413086
-4.751777648925781,-5.502128601074219
-1.919205665588379,-4.478451251983643
-1.9309728145599365,2.8968541622161865
-2.2058498859405518,-3.949669361114502
-6.700300216674805,-6.22456169128418
-3.6179399490356445,-3.8847103118896484
-0.8004246950149536,-1.604966163635254
-5.531445026397705,-4.139920234680176
-5.682001113891602,-2.82456111907959
-3.7751853466033936,-2.1704139709472656
-4.171444892883301,-4.975432395935059
-6.611301898956299,-1.749658226966858
-3.3229804039001465,-5.631728649139404
-4.838710784912109,-5.138305187225342
-4.295543670654297,-4.988297462463379
-2.5669941902160645,-2.9262893199920654
-3.0300135612487793,-3.542309522628784
-3.7735095024108887,-4.291206359863281
-2.644512176513672,-6.585248947143555
-4.939225673675537,-4.257370471954346
-5.83940315246582,-5.1181254386901855
-3.8675904273986816,-3.0815372467041016
-3.2399673461914062,-3.8826076984405518
-3.4705333709716797,-4.170871257781982
-5.246065616607666,-4.57720947265625
-2.311718463897705,-0.6722159385681152
-2.3967506885528564,-5.751760959625244
-6.3490800857543945,-4.680356979370117
-5.919443130493164,-2.865757465362549
-1.9565093517303467,-5.140697479248047
-0.4242085814476013,0.40258821845054626
-3.4213662147521973,-2.4258103370666504
-4.6494903564453125,-5.477334022521973
-3.068021059036255,-1.2973709106445312
-1.1262317895889282,-4.059569358825684
-0.979129433631897,-5.5612359046936035
-3.502197742462158,-2.6354806423187256
1.2376384735107422,-4.269206523895264
1.386265754699707,-4.423846244812012
-5.211149215698242,-5.050227642059326
-5.774560928344727,-3.85386061668396
-3.811615228652954,-5.669129848480225
-5.436823844909668,-5.566058158874512
-5.2171220779418945,-5.242647171020508
-4.820573806762695,-4.763736248016357
-2.913712739944458,-1.8877108097076416
-0.8392642736434937,-4.344247341156006
-3.4691357612609863,-4.00467586517334
-3.6281962394714355,-5.217741966247559
-2.8614373207092285,-5.969025611877441
-4.026332855224609,-4.116090774536133
-2.089508533477783,-6.510987281799316
-3.6044886112213135,-3.0434911251068115
-3.4686508178710938,-3.5409679412841797
-5.639903545379639,-2.5848755836486816
-4.206236362457275,-5.447801113128662
-2.552888870239258,-3.745325803756714
-4.55203104019165,0.863652229309082
-4.784108638763428,-4.367713928222656
-4.853546142578125,-5.135035037994385
-5.573736190795898,1.1943589448928833
-4.3388214111328125,-6.022528648376465
-4.768172740936279,-6.232426643371582
-4.5690178871154785,-4.615785598754883
-4.628955364227295,-4.8231353759765625
-4.350638389587402,-3.6810302734375
-4.167081832885742,-5.4124274253845215
-1.8673890829086304,-5.079804420471191
-3.719377040863037,-4.476412773132324
-0.31503933668136597,-4.599756240844727
-4.204920768737793,-3.1223831176757812
1.3676903247833252,-5.238041877746582
-5.399896621704102,-5.212979316711426
-4.786647796630859,-5.670108795166016
-6.358584403991699,-4.690256595611572
-5.8365325927734375,-6.778373718261719
-4.077315330505371,-4.924499034881592
-3.471552848815918,2.259242534637451
-2.417172431945801,1.2471725940704346
-5.850676536560059,-3.872199773788452
-0.10701770335435867,-4.505232334136963
-4.339534282684326,-5.956974506378174
-4.180339813232422,-5.430768013000488
-5.092831611633301,-2.113723039627075
-2.9288291931152344,-0.06394325941801071
-1.3089077472686768,-2.776461124420166
-2.542367458343506,-4.992756366729736
-4.279369831085205,-2.7943806648254395
-7.154329299926758,-6.622013092041016
-3.910738945007324,-2.6438937187194824
-2.1070995330810547,-1.6517540216445923
-3.1942176818847656,0.5723992586135864
-0.24687235057353973,-0.19631114602088928
-2.7004618644714355,-6.066999435424805
-3.5101523399353027,-1.960192322731018
-5.464330196380615,-5.316815376281738
-4.365777015686035,-6.516568183898926
-5.439276218414307,-3.6795411109924316
-1.1633135080337524,1.7652642726898193
-2.147672176361084,-5.659050941467285
-3.0640242099761963,1.6765940189361572
-5.525883674621582,-5.455350399017334
0.023243334144353867,-4.928783416748047
-3.1032395362854004,-3.115034341812134
-5.743844032287598,-2.8549251556396484
-5.485450744628906,-3.5384254455566406
-5.938530921936035,-4.926069259643555
-5.212348461151123,-4.274519920349121
-1.840688705444336,2.408712148666382
-5.007005214691162,-1.3889349699020386
-0.744404137134552,-4.323268890380859
-2.8835155963897705,-4.22904634475708
-3.717498779296875,-6.138970375061035
2.515131711959839,-5.142996311187744
-2.575343608856201,-5.048243999481201
-5.115957736968994,-4.282425880432129
-1.1082429885864258,1.2100389003753662
-4.315344333648682,-3.1277241706848145
0.6548218727111816,-1.8829894065856934
-5.150643825531006,-4.465212345123291
-1.0425986051559448,-1.7654070854187012
-6.833108901977539,-6.257332801818848
-3.024688243865967,-3.863661050796509
-5.265477180480957,-1.8656322956085205
2.236726760864258,-3.7319254875183105
-2.0748450756073,-4.526426792144775
-5.395407676696777,-5.167442321777344
-3.5208325386047363,-2.879474639892578
-1.411537766456604,-3.1787290573120117
-0.12241407483816147,0.9885237812995911
-5.406251907348633,-4.482772350311279
-1.4876002073287964,-1.0210092067718506
-4.832377910614014,-5.23142671585083
-2.2700729370117188,-4.382549285888672
-5.098613739013672,-4.733344078063965
-6.1122283935546875,-6.214877605438232
-3.6138839721679688,-2.382359266281128
-2.6362314224243164,-3.415437936782837
-4.123213768005371,-5.863157272338867
-4.705306529998779,-7.062354564666748
-4.085684299468994,-4.430200099945068
-3.456787586212158,-3.490324020385742
-2.4821929931640625,-2.0959579944610596
-5.41888427734375,-4.194484710693359
-4.987237930297852,-6.662437438964844
-5.666380405426025,-5.389188766479492
-4.486717224121094,-3.5845947265625
-4.224429130554199,-5.383646488189697
-2.0085859298706055,-6.120294094085693
-5.7932024002075195,-1.1270138025283813
-3.635741949081421,-5.115277290344238
1.2087185382843018,-4.581279754638672
-1.5383198261260986,-4.611163139343262
-0.42307043075561523,-6.085917949676514
-5.823546409606934,0.7609213590621948
-0.3119204044342041,3.5629115104675293
-5.7511515617370605,-4.41379976272583
-4.255529403686523,-4.726021766662598
2.886223793029785,-3.1361989974975586
-1.1433008909225464,-5.298640727996826
-1.7148919105529785,-1.459334373474121
-4.786416530609131,-4.949214935302734
-3.1692423820495605,0.6904382109642029
-3.287592887878418,-2.500670909881592
-2.0382208824157715,-1.5089211463928223
-6.121431350708008,-6.172487258911133
-4.600855350494385,-1.9277079105377197
-4.720096111297607,-3.9996390342712402
1.007639765739441,-5.068304538726807
-4.317205905914307,-4.697420120239258
-4.34212589263916,-4.17022180557251
-4.648099899291992,-5.512001991271973
0.581550121307373,0.07324224710464478
-4.081561088562012,-3.975872039794922
-1.4410730600357056,-1.3347721099853516
-2.985945463180542,-4.330826759338379
-4.188446044921875,-0.4836729168891907
-3.3745768070220947,-4.672688961029053
-3.507699489593506,-5.497285842895508
-0.8685023784637451,-0.9543050527572632
2.289365768432617,-4.853870391845703
-4.239339828491211,-3.4724435806274414
-4.515443325042725,-2.180851697921753
-4.528527736663818,-5.677550792694092
-3.1063590049743652,-3.5401837825775146
-2.749945878982544,-3.9591891765594482
-5.2292938232421875,-0.5354435443878174
-2.78029203414917,-2.8705856800079346
-3.0995876789093018,-2.927612543106079
-3.4121265411376953,-4.058831691741943
-5.238404750823975,-5.946318626403809
-3.6749181747436523,-6.288602828979492
-0.22674284875392914,-6.023110389709473
-5.772784233093262,-6.650125980377197
-3.389963388442993,-5.578179836273193
-2.3224477767944336,2.7626731395721436
-3.0386576652526855,-4.496098518371582
-1.3868417739868164,-4.820111274719238
-4.0685858726501465,-5.717826843261719
-2.481818675994873,0.2224138081073761
-5.641170978546143,-5.34895658493042
-1.3897061347961426,-0.5041821599006653
1.27486252784729,-5.7400617599487305
-5.442436218261719,-2.0982213020324707
-4.643584251403809,-6.585694313049316
-1.322113037109375,-5.108565330505371
-4.588454246520996,-3.3593921661376953
-5.407619476318359,-4.597308158874512
-5.637563705444336,-3.9037246704101562
-3.8069775104522705,-2.0409109592437744
1.497999906539917,1.740088939666748
-2.7746877670288086,-2.639035940170288
2.5962040424346924,0.4880650043487549
-3.5841643810272217,-4.336496829986572
-4.634852886199951,-3.9418513774871826
-3.6277027130126953,-5.736584663391113
-4.281200408935547,-4.704491138458252
-5.801074981689453,-2.059537172317505
-2.6509218215942383,-4.901401996612549
-3.2340240478515625,1.7695775032043457
0.9550344944000244,-2.2176785469055176
-5.335986137390137,-4.924651145935059
-1.0696043968200684,-3.104666233062744
-6.402871608734131,-3.5350184440612793
-2.440908908843994,-4.084807395935059
-5.557093620300293,-3.853201389312744
1.0007853507995605,-1.122294545173645
-3.167038679122925,-3.679901123046875
-4.026188850402832,-2.7789015769958496
-3.370328426361084,-1.4615339040756226
-2.5977020263671875,-5.633899688720703
2.3848659992218018,-4.073780059814453
-5.519723415374756,-3.25744366645813
3.879831552505493,-3.6293253898620605
-5.508344650268555,-6.5613179206848145
-1.4400379657745361,-4.631471633911133
-1.5399905443191528,-2.117159366607666
-3.013373851776123,0.40860098600387573
-4.528669357299805,-3.518439292907715
-5.4504899978637695,-5.58130407333374
-4.335960388183594,-5.033212661743164
-3.887216091156006,3.183422565460205
-4.298317909240723,-4.9014692306518555
-1.0175895690917969,-4.4833807945251465
-2.9778735637664795,-6.572945594787598
-2.8454926013946533,-2.8210153579711914
-3.962937593460083,-3.3512706756591797
-4.786251544952393,-1.596564769744873
-6.445971488952637,-5.802504539489746
-4.561239242553711,-4.11338996887207
-4.763113021850586,-4.105142593383789
-6.332551956176758,-5.283089637756348
-3.6129541397094727,-3.2731523513793945
4.23225212097168,0.2567814290523529
-3.861330509185791,-6.2293829917907715
-3.3802263736724854,-2.5048649311065674
-3.8492541313171387,-4.156832695007324
-1.798896074295044,-3.9464900493621826
-5.178979396820068,-5.66213321685791
-4.189236640930176,-2.7982850074768066
-3.0856540203094482,-2.0923941135406494
-1.4827606678009033,-2.964900016784668
-2.919647693634033,0.3308538794517517
-5.855179309844971,-5.3465256690979
-5.261716842651367,-4.92274284362793
-5.232266426086426,0.006680897902697325
-5.064760684967041,-6.539869785308838
-5.631502628326416,-3.0988786220550537
-2.6882591247558594,-1.9793486595153809
1.2084710597991943,-4.542126178741455
-1.818616509437561,-6.204909801483154
-1.4486608505249023,-5.4253668785095215
-4.27374792098999,-6.190360069274902
-2.3486385345458984,-5.269598960876465
-5.869348526000977,-6.8109331130981445
-2.7972967624664307,-6.489930152893066
-4.364250183105469,0.48469629883766174
-3.871816635131836,-2.3427529335021973
1.9064667224884033,-4.795729160308838
-2.3815205097198486,-3.617039918899536
-5.351019859313965,-5.780590057373047
-5.477456092834473,-3.7160632610321045
-1.8829747438430786,-4.528042316436768
-3.176111936569214,-5.386767864227295
-4.630247116088867,-2.9488186836242676
-0.5079941153526306,-3.0825462341308594
-4.640372276306152,-3.9742395877838135
-5.312186241149902,-4.8430562019348145
-3.785574436187744,-2.8874237537384033
-5.6772308349609375,-6.489056587219238
-4.608085632324219,-5.526135444641113
-4.029727458953857,-4.778107643127441
-3.6544976234436035,-5.670797824859619
0.6321559548377991,-5.577060699462891
-4.76734733581543,-5.808452129364014
-0.8756686449050903,-5.646982192993164
-5.221776962280273,-4.517849922180176
-1.67753267288208,-5.366823673248291
-4.1898722648620605,-5.339075088500977
-2.3058249950408936,-2.3521382808685303
-0.14521194994449615,1.058332920074463
-4.444392681121826,-4.463914394378662
-5.45622444152832,-3.6846532821655273
-0.5038277506828308,-5.3597564697265625
-3.690783977508545,-3.5028951168060303
-4.324987411499023,-6.911868095397949
-3.332519054412842,-2.1644628047943115
-4.471862316131592,-3.582153081893921
-5.025050163269043,-2.223001718521118
-3.229088544845581,0.52579265832901
-5.298991680145264,-6.203001499176025
-6.510843276977539,-5.160686016082764
-3.4278640747070312,-4.550776481628418
-3.7632548809051514,-4.391392230987549
-1.2037092447280884,-3.5840141773223877
-5.574097633361816,-6.230704307556152
-1.1451137065887451,-5.9300737380981445
-2.5384981632232666,-5.355058193206787
-6.192124843597412,-6.766754150390625
-5.68489408493042,0.24689312279224396
-5.883989334106445,-5.560196399688721
-2.4818410873413086,-4.838100910186768
-3.466113567352295,-6.556459426879883
-3.1800856590270996,-3.0412371158599854
-3.0757267475128174,-3.7729315757751465
-2.0977416038513184,-5.423863887786865
-4.415421485900879,-4.127570152282715
-3.196826696395874,-3.8705344200134277
-1.423910140991211,0.11006268113851547
-3.3782434463500977,-3.1847288608551025
-6.419565200805664,-1.685437798500061
-3.119870185852051,-3.7581005096435547
-4.243462562561035,-5.889610290527344
-3.3066585063934326,-2.3458361625671387
-2.1567368507385254,-5.462183952331543
-1.1068735122680664,-4.334811210632324
-4.214298248291016,-5.385076522827148
-5.333727836608887,-5.0220465660095215
-5.897416591644287,-4.610457897186279
-6.108603000640869,-5.736515998840332
-2.5222866535186768,-3.7753374576568604
-1.8199735879898071,-0.28604209423065186
-5.00821590423584,-2.922590494155884
-5.824728012084961,-6.115386962890625
-3.580209732055664,-4.953951835632324
-4.311575412750244,0.14262552559375763
-2.715972900390625,-6.066904544830322
-3.4360737800598145,-2.5433526039123535
1.62472665309906,-3.7760252952575684
-4.263867378234863,-5.577912330627441
0.7006579637527466,-5.748619079589844
-2.5151538848876953,-3.426509380340576
-5.649563789367676,-3.2438852787017822
1.1932268142700195,-5.408414363861084
-2.184607982635498,-3.9879508018493652
-3.9711151123046875,-5.118324279785156
-2.2419886589050293,-6.5530900955200195
1.1958284378051758,-5.34500789642334
-3.444030284881592,-4.972477912902832
-5.699883460998535,-5.875670433044434
-3.9405596256256104,-0.12950651347637177
-6.329300880432129,-6.040766716003418
-6.0934038162231445,-5.945339202880859
-4.09002685546875,-2.762561798095703
-4.482624530792236,-4.495621681213379
-4.753285884857178,-5.788937568664551
