chosen,rejected
4.190446376800537,0.6740817427635193
1.0280234813690186,1.6949677467346191
5.27399206161499,-2.502110719680786
4.090490818023682,3.925905227661133
2.254488468170166,-1.439255714416504
1.2826982736587524,-0.916495144367218
1.7772018909454346,1.264029860496521
1.9769189357757568,-4.62564754486084
4.4472503662109375,-0.5026567578315735
-3.7730631828308105,-3.8132967948913574
-0.023255091160535812,-4.334578990936279
-4.097011089324951,-0.5278316736221313
3.8097898960113525,1.1202590465545654
1.500138759613037,1.6843602657318115
-0.462551474571228,-2.6694955825805664
1.1183393001556396,-1.7978763580322266
-0.4182654023170471,0.4856284260749817
3.6811962127685547,-1.5915300846099854
2.380749464035034,3.3152318000793457
1.6991815567016602,1.4058153629302979
-0.4399351477622986,0.12197034060955048
5.2096686363220215,3.436476230621338
1.8655116558074951,1.1915816068649292
3.730448007583618,6.4574127197265625
-4.999242782592773,-4.033037185668945
3.877725601196289,4.199973106384277
5.743162631988525,-2.8675472736358643
-2.4021198749542236,0.5520152449607849
0.3915368914604187,-1.2824058532714844
-0.9837279915809631,-0.7118546962738037
2.498971462249756,3.679272174835205
3.304081678390503,1.3549220561981201
-0.85533207654953,0.630660891532898
-0.3194658160209656,0.8821621537208557
3.240788459777832,0.7158036231994629
1.2635236978530884,-3.4100403785705566
1.0759601593017578,2.1218032836914062
0.3885647654533386,-2.2777421474456787
0.6531020402908325,1.5937297344207764
-0.4350295066833496,-1.6395493745803833
0.4298151731491089,-3.872309923171997
-4.364926338195801,-5.570274353027344
1.707669734954834,0.24276922643184662
4.763005256652832,2.4080450534820557
-0.523507833480835,-0.890092134475708
4.099387168884277,4.918632984161377
4.697688579559326,0.9406824111938477
3.28029465675354,0.0941033735871315
-3.137359857559204,-4.739829063415527
3.6036689281463623,-0.1999129354953766
4.451371192932129,-0.5239487886428833
2.4926939010620117,3.047083854675293
3.329850912094116,1.5340197086334229
0.8057005405426025,-2.997572183609009
1.0016205310821533,-2.2711191177368164
3.9832754135131836,3.8451335430145264
5.364291191101074,-2.247037410736084
1.6638084650039673,0.019988393411040306
3.103031635284424,-1.497069001197815
3.3127458095550537,-2.7258262634277344
-1.5585111379623413,-0.5638138651847839
1.9709153175354004,4.293201923370361
3.371213436126709,4.964073657989502
2.720012664794922,2.0059733390808105
-1.7717984914779663,0.03546969220042229
-0.5791444182395935,5.491582870483398
2.7055912017822266,0.8203797340393066
4.3042988777160645,-4.85467529296875
0.1288629025220871,-1.856797218322754
-3.733215570449829,-1.6322660446166992
3.2027735710144043,1.0914381742477417
4.714765548706055,4.3981781005859375
1.7211675643920898,3.1179206371307373
0.9056136608123779,-2.2798120975494385
0.8289326429367065,-0.6659076809883118
4.760018825531006,4.053816795349121
5.778837203979492,4.397411823272705
-3.933122158050537,-4.6657562255859375
1.0191491842269897,1.8450448513031006
1.5018410682678223,4.56553840637207
1.7877180576324463,3.174654483795166
-4.021735191345215,-4.4702277183532715
2.496222496032715,1.0470982789993286
5.582517623901367,1.8968335390090942
1.4886858463287354,1.7099974155426025
4.194389343261719,-1.6294893026351929
4.606867790222168,2.995697498321533
5.080209255218506,5.042514801025391
1.0592751502990723,0.45728638768196106
-3.245281934738159,-3.879535675048828
-4.9136810302734375,-0.7022609710693359
2.830994129180908,2.331869125366211
2.7379097938537598,-0.8096904754638672
4.2229719161987305,3.668773651123047
3.7791147232055664,2.2291228771209717
-3.7064473628997803,2.6826553344726562
3.89522123336792,-0.3832579255104065
1.007506012916565,-0.06622061133384705
3.1672732830047607,3.669530153274536
-0.4999113082885742,1.519631028175354
4.0520782470703125,2.1297264099121094
-0.10459332913160324,-1.4129793643951416
-0.618078351020813,1.3143523931503296
0.6154581308364868,-0.6842650175094604
-1.833677053451538,3.6883997917175293
1.4513121843338013,2.408987045288086
0.5058523416519165,-4.228203296661377
3.6876425743103027,1.8739516735076904
-0.40961018204689026,-2.1605374813079834
5.189999580383301,2.9729151725769043
-3.4972121715545654,-0.47980770468711853
0.37192055583000183,3.9589052200317383
2.936188220977783,-1.8684457540512085
2.5077133178710938,-4.761854648590088
3.5494256019592285,1.7686514854431152
0.1872859001159668,2.8447134494781494
4.941107273101807,4.859817981719971
3.560645341873169,1.6064233779907227
2.1217234134674072,0.06724544614553452
1.020944595336914,1.2328399419784546
0.6826605200767517,-2.336505889892578
3.989163875579834,-0.8276464939117432
-0.9692294001579285,-0.15783880650997162
2.786682367324829,4.789960861206055
5.5248703956604,-0.37880241870880127
2.4391512870788574,-3.4207139015197754
4.678103923797607,4.309387683868408
-0.06880106776952744,0.48332467675209045
5.916714668273926,3.8956079483032227
0.7075967788696289,2.7055249214172363
1.308039903640747,5.963743686676025
4.349013328552246,2.2068800926208496
4.502793312072754,2.494459629058838
5.001979351043701,4.560388565063477
5.559684753417969,-3.6007704734802246
5.053109169006348,3.7528269290924072
-1.5044605731964111,-2.9972710609436035
3.7583909034729004,2.6900405883789062
-2.23215389251709,0.03876263275742531
2.7548303604125977,0.4847419857978821
2.678586959838867,2.547070026397705
2.746605396270752,1.2162213325500488
3.337099552154541,1.7285106182098389
4.519570350646973,0.946789026260376
3.8740315437316895,-0.37502339482307434
2.87416410446167,2.4143543243408203
1.8831896781921387,-1.2456068992614746
5.836114406585693,4.971503734588623
4.679285526275635,2.9469563961029053
-2.0366740226745605,-3.573647975921631
0.18609510362148285,0.8486833572387695
2.4502363204956055,0.9291313886642456
-1.0215339660644531,-1.4194703102111816
4.004086971282959,2.5117204189300537
3.884561061859131,2.7566447257995605
-2.730194091796875,-1.0514414310455322
1.254075288772583,2.3803300857543945
-1.6542110443115234,-2.4220995903015137
-2.4303932189941406,0.21191956102848053
3.481518268585205,4.593950271606445
-0.2509925663471222,-3.203986406326294
-0.3496491312980652,-2.174616813659668
3.3902716636657715,1.9079607725143433
0.13924989104270935,1.6021037101745605
-3.809539318084717,-1.2312719821929932
0.517275333404541,-1.4709157943725586
3.210409164428711,1.977932333946228
3.7013351917266846,1.3027143478393555
3.258706569671631,3.7083444595336914
4.0636515617370605,4.558838844299316
3.5990076065063477,1.2018685340881348
2.787123680114746,1.758453130722046
0.870607852935791,0.8753005266189575
0.8662139177322388,2.5817418098449707
1.4739837646484375,-3.5419540405273438
3.8796374797821045,1.8089641332626343
4.168691158294678,0.17308159172534943
-0.8627869486808777,1.296616792678833
-1.7898080348968506,-1.0845731496810913
1.5439189672470093,-2.4995880126953125
-1.9507092237472534,-2.9936776161193848
-3.6017005443573,-3.351069688796997
-0.7685350179672241,2.0162384510040283
0.2130589634180069,-3.0787484645843506
4.55534553527832,4.4800519943237305
-0.05822105333209038,1.4431710243225098
4.184754371643066,2.64361310005188
2.219635486602783,1.0436044931411743
0.5925958752632141,-0.21210215985774994
1.198814868927002,2.4285314083099365
2.8808751106262207,1.1263209581375122
-3.4962737560272217,-3.476806163787842
-1.8518259525299072,4.161067485809326
-0.1321098655462265,0.2745753824710846
1.2185733318328857,2.2867493629455566
3.0979981422424316,0.48188215494155884
-0.38607022166252136,-3.946977138519287
1.422436237335205,-0.22347159683704376
-2.0424396991729736,-4.002314567565918
-2.6011359691619873,-2.8116345405578613
0.8338101506233215,0.6216967701911926
3.111335277557373,2.4899938106536865
1.798696517944336,1.5093934535980225
3.7858943939208984,3.053689479827881
-0.333003968000412,-1.4805155992507935
1.618135929107666,0.8348140120506287
3.8044872283935547,0.36273831129074097
-4.660372257232666,-2.604151964187622
3.258871555328369,4.175250053405762
0.0732434093952179,-0.10817690193653107
1.0656590461730957,3.616572380065918
1.524410605430603,-0.9629213809967041
1.83843195438385,-2.013427257537842
-0.8071873188018799,-2.1547255516052246
4.0219292640686035,2.9830946922302246
0.2934037148952484,-2.2932677268981934
-4.518070697784424,1.5468274354934692
2.2917022705078125,3.036675453186035
-0.12942855060100555,0.6729174256324768
6.191878795623779,5.807976722717285
2.4981212615966797,-0.5343406200408936
-2.4448797702789307,-4.452452182769775
-3.060549259185791,-4.764216423034668
1.9425995349884033,-0.8975337743759155
2.4446582794189453,4.679269790649414
5.1493401527404785,1.6227564811706543
3.5749998092651367,3.5256924629211426
2.651405096054077,2.834728240966797
2.7395834922790527,1.994217038154602
-1.9833481311798096,0.9575941562652588
1.7392191886901855,2.439490795135498
1.166179895401001,-0.21654470264911652
0.14685773849487305,-0.33276069164276123
1.473955512046814,0.8113045692443848
-0.5149860382080078,5.712913990020752
3.368216037750244,1.0771784782409668
1.342689037322998,0.5336507558822632
3.3744802474975586,1.747087001800537
1.1745994091033936,1.8338863849639893
2.2902607917785645,-1.0501525402069092
3.2231593132019043,-1.396647334098816
3.0745327472686768,-1.871032953262329
1.2231264114379883,-1.1217103004455566
3.7585203647613525,2.698030948638916
2.365328073501587,-5.788817405700684
3.6184568405151367,2.4526381492614746
3.866236686706543,2.765068531036377
0.8043600916862488,-0.2445802539587021
0.8873348236083984,-0.555354118347168
1.7162301540374756,3.752310276031494
6.451447486877441,4.0223894119262695
1.7797225713729858,-0.15364263951778412
3.043128728866577,3.013254165649414
4.905352592468262,-5.227963447570801
2.606612205505371,-3.005186080932617
-4.267917156219482,-5.362653732299805
1.6467218399047852,1.948073387145996
1.220803141593933,1.3597919940948486
-4.822962760925293,-2.5851473808288574
-0.3492346405982971,-0.12316384166479111
3.1399943828582764,3.427412509918213
-2.292769193649292,0.991523265838623
1.552135705947876,1.2761849164962769
-0.6102113127708435,-3.5549356937408447
-0.06270335614681244,-0.20706921815872192
3.3782105445861816,3.3660054206848145
-1.321382999420166,-0.669804036617279
1.5977089405059814,1.8913434743881226
4.876169681549072,2.3909168243408203
1.9355154037475586,4.849041938781738
4.363097190856934,4.585137844085693
4.469816207885742,0.4156789779663086
0.8243715763092041,3.4950954914093018
1.952949047088623,-0.018407482653856277
1.5113277435302734,3.8169009685516357
0.17356114089488983,0.7257567644119263
4.072794437408447,-1.6944913864135742
4.165857315063477,2.7128689289093018
0.6334227323532104,0.3999541103839874
3.0620036125183105,-1.4101719856262207
2.2033257484436035,-0.40524762868881226
1.3398381471633911,5.146161079406738
-1.599418044090271,-1.096137285232544
4.253608703613281,1.5152326822280884
1.0599037408828735,-3.6546616554260254
1.342408299446106,3.8515641689300537
-0.9161943793296814,-1.040991187095642
3.197608709335327,3.0815563201904297
-4.550861358642578,-5.287146091461182
2.3043177127838135,2.118147134780884
1.6078598499298096,0.6392418146133423
2.876059055328369,0.700747549533844
2.948802947998047,-0.11265959590673447
4.615429878234863,3.045639991760254
-4.044236183166504,-4.796901702880859
3.2939095497131348,4.229317665100098
2.7923357486724854,2.336604595184326
-2.052661657333374,-3.4604315757751465
1.3306081295013428,0.15091891586780548
2.330355167388916,3.958528518676758
1.993715763092041,3.5479655265808105
3.0089564323425293,0.21536360681056976
5.56589937210083,3.5817060470581055
6.541492462158203,5.7705488204956055
1.9125903844833374,4.073845863342285
4.703751087188721,-1.2309461832046509
-6.369331359863281,1.8977718353271484
3.225163459777832,-0.5628529191017151
6.06219482421875,-0.45795634388923645
3.8194243907928467,4.988140106201172
5.506303310394287,4.8096442222595215
2.5687813758850098,2.4542946815490723
4.026571750640869,2.504025459289551
3.6258015632629395,0.6973648071289062
-1.7764246463775635,-2.1104300022125244
2.7888588905334473,2.1699154376983643
1.510584831237793,1.6513773202896118
1.0032000541687012,2.0274035930633545
-1.8631740808486938,2.584601879119873
-2.4785261154174805,0.15761332213878632
-2.1224145889282227,-2.483205556869507
0.15806081891059875,-2.604735851287842
2.5715115070343018,-2.28721284866333
4.739534378051758,0.8964331150054932
3.7820162773132324,3.194863796234131
1.3062554597854614,-0.14439141750335693
1.5795443058013916,2.8279519081115723
-2.9874324798583984,-4.217260360717773
2.636244773864746,-2.4487009048461914
0.41128408908843994,3.218291759490967
0.9060395359992981,0.18607404828071594
4.151882171630859,2.8957877159118652
5.741756439208984,-1.5172901153564453
3.5513100624084473,3.4226715564727783
1.74629545211792,-1.4023710489273071
-3.2710366249084473,-3.295177459716797
-0.34707292914390564,-1.7136576175689697
-2.21279239654541,3.9389610290527344
5.939218521118164,4.469123840332031
1.2495758533477783,3.4907336235046387
1.7253950834274292,4.150329113006592
4.9486188888549805,0.9079942107200623
3.091684103012085,-0.6617635488510132
3.0257322788238525,-5.558990955352783
0.2162204086780548,-2.2091968059539795
1.3665587902069092,-4.16506814956665
2.389025926589966,1.0094152688980103
-0.03553002327680588,-1.226505160331726
4.634402275085449,5.226773738861084
3.8549323081970215,1.3958625793457031
0.6764440536499023,-1.7938569784164429
2.1272573471069336,2.0972304344177246
-1.9622607231140137,-2.4032156467437744
3.6286275386810303,2.839945077896118
5.80400276184082,4.428389072418213
1.8982248306274414,1.2237114906311035
-1.986149787902832,0.580469012260437
-0.817367672920227,0.2735929787158966
0.6205853223800659,3.5828213691711426
2.124767780303955,0.9753084182739258
3.110372304916382,4.072760581970215
4.147948741912842,3.5185306072235107
4.898049831390381,3.141641616821289
0.41533026099205017,3.069423198699951
-1.6918394565582275,1.1547815799713135
-3.740562677383423,1.0803605318069458
4.503310680389404,-2.3085527420043945
3.7852368354797363,1.4968910217285156
4.31153678894043,4.365447998046875
-3.0909204483032227,-5.227108001708984
1.0497300624847412,-2.4866247177124023
1.560990810394287,-3.936673164367676
2.6820197105407715,2.544118642807007
1.6796621084213257,-4.468502521514893
4.4620747566223145,-1.094468593597412
1.8848927021026611,-0.502030074596405
1.8795005083084106,1.8849499225616455
-5.004501819610596,-4.7905592918396
2.358311176300049,0.9241741895675659
4.1816558837890625,2.921201705932617
-2.299607992172241,-2.3494837284088135
-0.8090741634368896,0.9294784069061279
0.9380242824554443,-1.7162432670593262
-1.3054225444793701,1.3383736610412598
-3.234253406524658,-0.031834784895181656
2.4046971797943115,0.29071617126464844
2.074298620223999,3.103541374206543
1.5135459899902344,-4.021750450134277
1.7100253105163574,-1.5812140703201294
-2.6549482345581055,-4.788887977600098
5.070996284484863,4.472545146942139
1.0127601623535156,0.30165761709213257
-3.212721824645996,-3.5832419395446777
-0.027971386909484863,1.940937876701355
4.100173473358154,2.6643271446228027
0.6881446242332458,3.075071096420288
0.2876496911048889,0.06559815257787704
2.1717946529388428,0.4691758155822754
1.4399144649505615,1.5971875190734863
5.137966156005859,-0.46190863847732544
1.994360089302063,-1.4286309480667114
5.9575114250183105,4.381311893463135
1.9831857681274414,-0.357979953289032
0.1174195259809494,-0.850214421749115
-4.369460105895996,-3.7113029956817627
1.478147268295288,4.3528151512146
3.240114450454712,4.241822242736816
5.056008338928223,3.864358425140381
2.1438348293304443,-0.6111655235290527
2.1163597106933594,1.0470325946807861
1.455354928970337,0.7261734008789062
0.029767384752631187,1.0723685026168823
3.5812668800354004,2.6470932960510254
4.456089019775391,-2.294086456298828
3.725724220275879,1.7023921012878418
4.149023532867432,0.8347060680389404
5.316107749938965,-2.576047658920288
-0.7880184650421143,-1.210932970046997
-3.761425256729126,-4.342759132385254
1.5848362445831299,-0.9714910984039307
2.8136377334594727,2.6078197956085205
-1.2305169105529785,-4.829545021057129
4.94130277633667,3.792118549346924
-0.4351891875267029,-5.142234802246094
4.1417999267578125,5.139922142028809
3.2056148052215576,2.986658811569214
6.4192986488342285,5.26963996887207
2.9403862953186035,-2.093658447265625
3.9807708263397217,3.417424201965332
-1.247939109802246,1.1346435546875
4.955294132232666,2.699899196624756
0.9756463766098022,0.11435315757989883
-1.4427258968353271,4.969120502471924
5.801424980163574,5.542539596557617
-0.5660648345947266,1.3958816528320312
1.2567188739776611,2.8147315979003906
2.495077133178711,1.2683650255203247
1.5090813636779785,-1.6125924587249756
2.674431800842285,-1.3092844486236572
0.7199134826660156,-1.7563655376434326
0.37545105814933777,2.623835802078247
0.4332734942436218,-0.40432658791542053
3.297750949859619,2.041130542755127
5.525206565856934,4.983410835266113
-0.18802699446678162,-0.84590744972229
4.238354206085205,4.189398288726807
1.60210120677948,0.5694721937179565
-0.5289071798324585,-1.5036489963531494
3.9390976428985596,1.1112486124038696
-4.424808502197266,1.119063377380371
-2.139237880706787,-5.110432147979736
4.716240882873535,4.773438930511475
0.810942530632019,1.1122907400131226
5.52060604095459,3.8834872245788574
6.3852219581604,5.1468610763549805
5.707212448120117,3.8198251724243164
4.530777454376221,2.6930043697357178
3.5173370838165283,-0.006910754833370447
5.250240325927734,1.6686441898345947
2.9582855701446533,3.2078943252563477
-3.1807327270507812,-2.4559969902038574
-1.5468024015426636,1.7574769258499146
4.688581466674805,5.177253723144531
1.5016138553619385,-5.377111434936523
0.48506224155426025,0.6317155957221985
-2.0188839435577393,-1.038715124130249
2.67348575592041,3.3508591651916504
2.0575432777404785,1.2758464813232422
-2.8129372596740723,-3.984833240509033
-3.0643534660339355,-4.576136589050293
3.5984437465667725,1.093834638595581
0.7238316535949707,-0.5343399047851562
3.521186113357544,-3.0892066955566406
-0.7042497396469116,-1.3969024419784546
4.775568962097168,3.9800944328308105
-0.7435835003852844,-2.6750335693359375
-0.3398432731628418,-1.7812879085540771
-4.447778224945068,-5.1507062911987305
2.239199161529541,-2.0701522827148438
3.8866729736328125,5.17799186706543
3.2761263847351074,-4.1782379150390625
2.1268234252929688,-0.20714275538921356
0.4042741060256958,3.384795904159546
-3.2748560905456543,-4.081442832946777
1.4687305688858032,2.1927642822265625
4.670347213745117,1.7975478172302246
0.5487284064292908,-0.23781107366085052
-2.4994678497314453,3.171602725982666
-0.5643066167831421,1.36411714553833
2.3392391204833984,1.6089370250701904
6.384530067443848,4.594470024108887
3.402373790740967,-2.491150379180908
2.551337480545044,3.278984546661377
2.6700010299682617,1.0804837942123413
-2.858149528503418,-3.490867853164673
-4.051274299621582,-0.014702031388878822
1.8154152631759644,2.393378734588623
2.5139098167419434,-1.8858084678649902
-4.497123718261719,-3.909252166748047
1.5256544351577759,1.1753724813461304
0.25534969568252563,3.609266996383667
-1.511101245880127,-4.4269514083862305
3.49607515335083,-1.4170171022415161
0.06293610483407974,-0.9144647121429443
3.912065029144287,2.8394269943237305
4.194042205810547,3.1619577407836914
2.592909336090088,0.7904611825942993
2.8175880908966064,-3.2739386558532715
0.7914807796478271,1.099083662033081
3.274847984313965,1.327633023262024
-2.0967459678649902,-3.221686840057373
1.0773379802703857,0.3042752742767334
1.81339693069458,0.8410768508911133
3.2503609657287598,2.0632619857788086
2.979891300201416,0.3779321610927582
4.208164215087891,4.787264823913574
5.042613983154297,2.7774722576141357
1.984165906906128,2.6967647075653076
1.6521843671798706,-0.054145753383636475
-1.691882848739624,0.025600871071219444
4.034238338470459,-2.177769422531128
0.12150341272354126,1.0254111289978027
2.7244269847869873,1.5346729755401611
0.7541311383247375,2.084383964538574
5.297548294067383,5.092835426330566
-1.6621270179748535,-2.791712522506714
6.350836753845215,4.081787586212158
-2.3774173259735107,-2.1491217613220215
-0.20078741014003754,-1.8078155517578125
1.9265893697738647,2.089064836502075
-4.915458679199219,-3.8838701248168945
-1.791087031364441,-4.0419921875
-1.2415286302566528,-3.367391586303711
2.5868000984191895,-5.5460405349731445
1.613945722579956,1.6394063234329224
2.164341449737549,1.056917428970337
2.412752628326416,1.6355116367340088
2.128314733505249,-0.08839455246925354
1.3197338581085205,-0.3919616937637329
-4.371538162231445,1.9154484272003174
-0.8861632943153381,1.7249916791915894
0.036805905401706696,-1.1237436532974243
2.896566390991211,2.8872241973876953
0.8045191764831543,3.789973258972168
2.184075355529785,3.7815017700195312
3.8255867958068848,4.251546382904053
2.559445381164551,0.67496657371521
3.984208106994629,3.668285846710205
2.9035263061523438,1.3631354570388794
2.5281033515930176,0.8448946475982666
3.6186439990997314,1.4289814233779907
1.1014556884765625,-0.1812157928943634
2.4827704429626465,1.173269271850586
5.3143086433410645,4.264804363250732
-0.2587663531303406,0.6206858158111572
0.961034893989563,-0.39472484588623047
2.1492116451263428,3.9196057319641113
0.369764506816864,-2.0402169227600098
4.250731468200684,3.3272738456726074
4.072021007537842,3.6259045600891113
2.146665334701538,3.101701259613037
4.1941657066345215,3.3485519886016846
3.404301643371582,3.0285661220550537
1.1757415533065796,-4.071405410766602
2.9252898693084717,2.7961642742156982
-0.42049962282180786,-3.629061460494995
-2.228759527206421,1.2591807842254639
-2.772573471069336,-0.5155497789382935
-3.745081663131714,-5.35755729675293
1.630030870437622,0.362722784280777
4.730413436889648,3.07002329826355
0.31910091638565063,-0.26588088274002075
0.8177344799041748,2.541489601135254
4.110393524169922,1.3461121320724487
1.2171679735183716,-3.7055444717407227
3.1035547256469727,1.4218621253967285
-3.515239715576172,-1.963181972503662
2.460219383239746,-1.861993432044983
0.9139885902404785,1.7246723175048828
3.388138771057129,0.47366756200790405
4.588685035705566,3.0918896198272705
2.3977277278900146,-0.8720287680625916
-0.3460371196269989,-1.2628729343414307
0.8599306344985962,-1.3289945125579834
0.9162505865097046,-1.5409743785858154
1.6213815212249756,-2.078277349472046
3.7106974124908447,1.7524234056472778
-1.0667445659637451,-5.393311023712158
3.077514171600342,0.6240885257720947
2.4666547775268555,4.199426174163818
-3.404982328414917,-4.952112197875977
2.307785749435425,-1.2040408849716187
2.452192783355713,1.1353849172592163
2.931825876235962,3.5749917030334473
0.5160374641418457,0.6647127866744995
2.042659282684326,0.4523897171020508
3.5342581272125244,-0.08874804526567459
-1.150290846824646,-1.2976655960083008
2.024492025375366,4.3632097244262695
-5.604844570159912,-6.233389377593994
0.43689677119255066,0.6683474779129028
1.0367037057876587,-3.242677688598633
4.288509368896484,1.6092077493667603
0.22041386365890503,-3.7242116928100586
1.9850311279296875,-4.109010219573975
2.418210029602051,-2.43344783782959
-0.4193738102912903,-3.8731136322021484
3.9717071056365967,-3.6564571857452393
1.4565539360046387,0.5468164682388306
5.44144344329834,4.4952616691589355
3.9037423133850098,0.7579949498176575
1.5816744565963745,-1.7554621696472168
3.7387125492095947,1.273756504058838
1.4523929357528687,2.0594372749328613
-0.5771822929382324,-0.8240143060684204
2.2521445751190186,-0.22619275748729706
5.779874801635742,-4.148351192474365
3.9316792488098145,2.5516602993011475
2.87286376953125,2.2450180053710938
-0.058303091675043106,-5.341798782348633
2.748495578765869,1.452726125717163
-2.071439504623413,0.42748305201530457
4.775092124938965,2.11423921585083
-1.8066526651382446,-1.2027490139007568
-1.7700071334838867,-5.601711273193359
2.211829662322998,0.020088598132133484
2.1263551712036133,1.808393955230713
4.0762128829956055,4.798166751861572
4.756728649139404,4.232230186462402
3.581592321395874,1.5756399631500244
2.8609538078308105,-0.33002328872680664
0.14056620001792908,1.0128979682922363
1.7355886697769165,2.269217014312744
-2.77040696144104,-3.644660711288452
2.191654920578003,-2.4605445861816406
3.457149028778076,4.3403215408325195
1.1039776802062988,-2.5322043895721436
1.0359119176864624,-0.6225966811180115
0.28112900257110596,1.5383222103118896
2.734783172607422,-0.6341226100921631
4.329906940460205,4.61391544342041
3.512868881225586,4.940691947937012
1.4088598489761353,-2.831805467605591
4.545908451080322,-2.03979754447937
-1.8298894166946411,-2.8579132556915283
2.6432135105133057,2.3187384605407715
-1.0831376314163208,-2.638319492340088
3.998600482940674,2.7726657390594482
4.374054431915283,1.5857278108596802
0.20625339448451996,0.8153798580169678
2.270693302154541,0.14276652038097382
