chosen,rejected
-2.580860137939453,-2.653256416320801
-3.6441490650177,-1.8676286935806274
2.083927631378174,0.01787795126438141
-3.329833507537842,-4.861006736755371
-0.6226099729537964,-2.4267187118530273
-5.0969319343566895,-5.129580020904541
-3.880617141723633,1.778182864189148
-3.543290138244629,-4.289243698120117
-1.6079518795013428,-1.4418455362319946
-1.042736291885376,-2.0861737728118896
-2.858463764190674,-5.210906028747559
-3.19777250289917,-5.231691837310791
-4.133458614349365,-4.025149345397949
2.7743980884552,0.3604564666748047
-3.0687026977539062,-2.7749078273773193
-3.4125986099243164,-4.592784404754639
-2.690582275390625,-4.794896125793457
0.43315941095352173,-1.7685377597808838
-0.4964611530303955,-3.5103302001953125
-5.496249198913574,-5.350035190582275
0.11102485656738281,-3.3323330879211426
-0.19019655883312225,-1.4582743644714355
1.3272826671600342,-1.9678767919540405
-0.7813990116119385,-1.0274701118469238
0.027016716077923775,-2.20168137550354
-3.734828233718872,-3.7072863578796387
-0.9498201608657837,1.2782255411148071
-3.5456714630126953,-5.929366111755371
0.22347189486026764,-2.7008800506591797
-4.773867607116699,-4.2200422286987305
-4.729452133178711,-3.680860757827759
-3.878038167953491,0.038772642612457275
-1.347036361694336,-3.772587299346924
-4.221938133239746,-2.790529727935791
-5.152777671813965,-3.701538324356079
0.5983092188835144,-1.9112447500228882
-4.877962112426758,-2.2003626823425293
-0.8784151077270508,-4.145225524902344
-0.024339372292160988,-0.16533061861991882
1.2434507608413696,-0.2659183442592621
-4.911934852600098,-3.827650547027588
0.036411840468645096,-1.6690847873687744
-0.4804699122905731,-2.22137188911438
-2.8256068229675293,-0.31883704662323
-4.773673057556152,-3.2388243675231934
-4.6073527336120605,-3.1967124938964844
3.734246253967285,-2.371805429458618
-3.669778823852539,-4.8187103271484375
-0.6231410503387451,-2.619701385498047
-2.6837873458862305,-1.3165621757507324
-2.189051389694214,2.0807721614837646
1.5793242454528809,1.7632250785827637
-0.10493796318769455,0.179608553647995
-5.17133903503418,0.5158302783966064
2.1490321159362793,1.5871998071670532
-1.244201421737671,-3.868410587310791
-3.5043694972991943,-1.4941489696502686
-0.12665367126464844,-3.1343069076538086
0.2859717607498169,-2.2317163944244385
-0.3324577212333679,-1.5679614543914795
-1.3696174621582031,-3.1011595726013184
-0.004732292611151934,-2.713454246520996
-0.9084953665733337,-2.0321147441864014
-1.5201777219772339,1.1608498096466064
-3.158811330795288,-1.1870695352554321
2.2709503173828125,0.37251392006874084
-1.7180216312408447,-3.4543612003326416
-2.5712668895721436,-1.8425360918045044
-3.6998043060302734,-5.3017578125
-3.8157057762145996,-3.3975582122802734
2.74802827835083,0.8436399698257446
-4.195592403411865,-4.854581356048584
0.30064672231674194,1.5063307285308838
-3.3232364654541016,-5.002354621887207
-1.604889154434204,-3.080678939819336
-1.9303531646728516,-2.336764335632324
-1.1067167520523071,-4.132186412811279
-2.165151357650757,-2.598236322402954
0.5680376887321472,-2.083411931991577
-2.3310391902923584,-5.010676383972168
-4.193562030792236,-3.4150967597961426
-0.04451742768287659,2.1320295333862305
-2.6331586837768555,-0.4583115577697754
-3.1246771812438965,-3.284374952316284
-1.754088282585144,-0.34560200572013855
-2.2665748596191406,-0.7489447593688965
-1.912470817565918,-4.257992744445801
0.6539909839630127,-5.643409252166748
-6.041980743408203,-3.548199415206909
-2.8215994834899902,-3.5133094787597656
1.7653566598892212,-0.29363706707954407
2.429361343383789,-2.661733627319336
0.7413400411605835,0.7484053373336792
-3.4859180450439453,-3.6710891723632812
-4.1925530433654785,-4.126591682434082
1.002155065536499,-1.828104019165039
-0.016524167731404305,0.7876794338226318
-3.6471612453460693,-4.791055679321289
-4.627001762390137,-2.629326581954956
-1.0180732011795044,0.8963334560394287
-3.9575703144073486,-3.091144561767578
-3.814610719680786,-4.4639787673950195
-1.1322975158691406,0.866714358329773
1.406381607055664,-1.316571831703186
2.938872814178467,3.40877628326416
1.8431284427642822,-4.71193790435791
0.16909433901309967,0.8756862878799438
5.71354341506958,5.711025238037109
-3.2777936458587646,-3.1460647583007812
-1.9772306680679321,-3.6639904975891113
-4.902162075042725,-1.9173486232757568
-0.7923990488052368,-3.2819325923919678
-0.12513189017772675,-3.6776299476623535
2.1122236251831055,1.902448058128357
-3.2540600299835205,-1.3812596797943115
-5.078573226928711,-3.315664291381836
0.47666382789611816,-3.2623841762542725
-3.3216466903686523,-3.9706311225891113
1.7614779472351074,2.401346206665039
-1.6325479745864868,0.0721498653292656
2.1594157218933105,1.038040280342102
-2.4174375534057617,-1.8789238929748535
-4.188699245452881,-2.6313796043395996
-0.28070446848869324,-3.3329520225524902
-0.7798534631729126,2.202763557434082
-4.316377639770508,0.2482433170080185
-0.37495875358581543,-6.396120548248291
0.18696926534175873,-0.25122034549713135
-0.7045555114746094,-1.4939439296722412
1.9743061065673828,-2.7201640605926514
-5.055994987487793,-4.153082847595215
-3.3078973293304443,-0.7430151700973511
-4.935020923614502,-5.595914840698242
-1.7773970365524292,-5.995680809020996
1.0269089937210083,-2.9297385215759277
-0.9452275037765503,-1.535380244255066
2.792287826538086,2.011160373687744
-3.1825716495513916,-1.924635648727417
-1.8931816816329956,-3.1753501892089844
0.4060090184211731,-1.435636281967163
-0.5452789068222046,-4.632167816162109
1.6980619430541992,-0.7085984945297241
-4.901124000549316,-4.508063316345215
0.7162370681762695,2.400172233581543
2.4833836555480957,-0.00422338442876935
-1.0769561529159546,-3.398073673248291
0.8221461772918701,0.05848601832985878
0.5657596588134766,-0.49692317843437195
1.7308505773544312,1.3548552989959717
-1.1187787055969238,1.1705082654953003
0.09010082483291626,4.442564964294434
1.0286592245101929,-3.1441774368286133
1.8609955310821533,-2.926976442337036
2.7023050785064697,-0.4457781910896301
3.8523354530334473,-4.4142255783081055
4.417080402374268,1.4018447399139404
-3.4322776794433594,-2.8266642093658447
-3.1106138229370117,-2.181076765060425
-3.835583209991455,-4.800480842590332
1.6238131523132324,0.5115023255348206
-2.760974407196045,-1.373138666152954
-1.100630521774292,0.401582270860672
-4.418283939361572,-2.592010498046875
1.3285114765167236,-3.383838176727295
-2.1265435218811035,-3.728450298309326
-0.4967779517173767,0.01692531257867813
-3.884580135345459,-3.861147165298462
1.597287893295288,2.8087193965911865
0.5072743892669678,-3.265529155731201
-4.09361457824707,-4.591639518737793
-1.867173433303833,-3.358867883682251
0.15741947293281555,2.1347715854644775
-5.016571044921875,-3.1668057441711426
-5.090526580810547,-4.352532386779785
-5.055971145629883,-2.8553991317749023
-4.120014667510986,-3.6805479526519775
-3.0136094093322754,-1.8295247554779053
-3.609584093093872,-4.474869251251221
0.3010682165622711,-0.2406061589717865
-1.8203011751174927,0.8111763000488281
-3.967416286468506,-4.29475212097168
-4.151714324951172,-4.156069755554199
-2.081385850906372,-2.319061517715454
-3.359360694885254,-2.3598461151123047
-4.313497066497803,-1.9608243703842163
-4.17216682434082,-5.345076560974121
-0.3508938252925873,-0.526228666305542
0.47813868522644043,-0.9168557524681091
-1.252259612083435,-2.868704319000244
0.6363123655319214,0.4417853057384491
2.4336509704589844,0.042893994599580765
-0.23307326436042786,0.7398913502693176
-2.0607943534851074,-2.3933615684509277
0.9759683609008789,-2.1489152908325195
-3.8817973136901855,-5.417233943939209
-0.9149274826049805,-5.544490814208984
-0.9399735331535339,-2.71071457862854
0.0016208100132644176,-0.19882036745548248
-2.4185783863067627,-4.370683193206787
-1.902031421661377,-5.847768783569336
-4.187130928039551,-4.8012776374816895
-4.308834075927734,-5.178642272949219
-0.22091244161128998,-0.9876773357391357
-1.9992414712905884,-2.764436721801758
1.6514943838119507,2.4408369064331055
-4.244573593139648,-2.4225380420684814
1.576959252357483,0.7869881391525269
-2.1426479816436768,-2.9180493354797363
-2.9560227394104004,-3.1685094833374023
-2.576112747192383,-2.501929759979248
-0.7947701215744019,-0.48877453804016113
-4.534158706665039,-4.175004482269287
-4.119647979736328,-0.9413456320762634
-1.6685630083084106,-2.0129852294921875
-0.32380375266075134,-0.5883997678756714
-2.0299222469329834,-3.613632917404175
-0.2337336391210556,-1.5907495021820068
-1.4211649894714355,-3.1896045207977295
-4.474854469299316,-3.4668149948120117
-5.392967224121094,-4.7371673583984375
-0.10775763541460037,-3.678316116333008
-1.0752910375595093,-3.4293055534362793
-0.9939336776733398,-2.196906089782715
-0.5393268465995789,0.14760489761829376
-1.8094662427902222,-3.165614366531372
-3.6132736206054688,-0.8205654621124268
-1.2189576625823975,-4.798060894012451
-6.337190628051758,-3.3617563247680664
-1.0294312238693237,1.1863796710968018
-1.1667954921722412,-3.06708025932312
-3.041154384613037,0.13272368907928467
0.3652664124965668,-4.256222724914551
-1.3073996305465698,-5.937033176422119
-3.4896044731140137,-2.9415576457977295
-0.4070836007595062,-2.188904047012329
-1.6168383359909058,-2.1128029823303223
-5.3889241218566895,-4.711358547210693
3.2646989822387695,3.580958843231201
-4.719550609588623,-2.213223695755005
3.1291584968566895,0.7102721333503723
-0.08181525766849518,-4.860352516174316
-2.4743895530700684,-4.76529598236084
-3.7291436195373535,-5.475826740264893
-1.7997223138809204,-3.8740134239196777
-1.0338555574417114,-0.8104222416877747
3.233734369277954,-1.354090929031372
-3.429567337036133,-4.390786170959473
-3.3042263984680176,-0.8448950052261353
0.05177948251366615,-0.7058954238891602
-4.8339080810546875,-1.8582278490066528
-2.9868085384368896,-1.6930769681930542
1.8096427917480469,-1.3380481004714966
-0.446422815322876,-1.164527177810669
-2.4110143184661865,-1.2080180644989014
-5.24847936630249,-2.220522880554199
-1.253558874130249,-3.042689800262451
-3.479933738708496,-1.946593999862671
0.17330388724803925,-1.0155839920043945
-2.327773094177246,-5.285130500793457
1.3022834062576294,-1.4411203861236572
-1.913466215133667,-4.605197429656982
-2.5128839015960693,-4.867505073547363
-2.6154112815856934,-2.7206602096557617
-1.8562947511672974,-1.2233376502990723
1.102982521057129,-5.319470405578613
1.6493992805480957,-2.719165325164795
-4.032663822174072,-3.6308681964874268
-3.7087574005126953,-3.3886260986328125
-4.432000160217285,-4.961370468139648
0.4289098083972931,0.9998705387115479
-1.0931077003479004,-2.9881834983825684
-1.666501522064209,-0.0070874919183552265
3.315548896789551,1.2095394134521484
1.682183027267456,-6.467167377471924
0.6775049567222595,-2.7453901767730713
-5.057504653930664,-5.822874546051025
0.4707214832305908,0.8560202717781067
-4.923434257507324,-2.313920736312866
-5.503865718841553,-5.028052806854248
-2.893906593322754,-2.5604043006896973
-3.2829504013061523,0.0179935060441494
-5.360544681549072,-4.226299285888672
-5.481075286865234,-4.487102508544922
-0.3894806206226349,-3.7234771251678467
-4.08766508102417,-2.547738552093506
-1.4580841064453125,0.16887815296649933
-3.939234972000122,-3.543957233428955
-3.8406505584716797,-1.1489646434783936
-1.113593578338623,-2.122361898422241
-3.5513644218444824,-1.4582805633544922
2.5590758323669434,4.595703125
1.332948088645935,-4.344864845275879
-2.9731392860412598,2.0173401832580566
-3.190369129180908,-4.022106647491455
-1.5304648876190186,0.5985442399978638
-6.1115217208862305,-0.35416871309280396
-0.34461691975593567,-4.630407333374023
3.595139741897583,2.715529680252075
-2.9272713661193848,-0.606289267539978
-0.8194831013679504,-6.302358150482178
0.855787992477417,-1.9068853855133057
0.02193344011902809,2.503296375274658
-6.416068077087402,-2.27447509765625
0.6350351572036743,-2.554136276245117
0.07704440504312515,-2.7885689735412598
-1.9928638935089111,-0.9061836004257202
-3.6460671424865723,-4.973299026489258
-1.3511055707931519,-0.9999300837516785
-4.484138488769531,-4.632652282714844
-0.6789668798446655,-3.9590468406677246
-4.236715316772461,-3.2503726482391357
1.525456190109253,-1.9689769744873047
2.384389877319336,0.2619274854660034
3.3269588947296143,1.7652959823608398
-2.6614789962768555,-5.044604778289795
-1.760993480682373,-1.6441407203674316
-3.3353283405303955,-2.4985368251800537
-1.3214356899261475,-4.4603986740112305
-2.0760319232940674,1.1411147117614746
1.233737826347351,1.436841368675232
-0.6267252564430237,-1.7083327770233154
0.3251950144767761,-1.4410045146942139
3.0176467895507812,0.0925324484705925
4.409992694854736,0.8352621793746948
-1.2964296340942383,1.6108696460723877
-2.7069458961486816,-4.444710731506348
-5.4776201248168945,-5.68742561340332
-0.5095170736312866,-3.4321484565734863
0.5532852411270142,-3.4772868156433105
-0.768903911113739,2.2141616344451904
-2.0419740676879883,0.535751223564148
-4.689811706542969,-4.666755199432373
-1.1938647031784058,-1.2525537014007568
-0.2885087728500366,-2.7638869285583496
-5.06155252456665,-3.4472784996032715
1.0916645526885986,-0.2519111633300781
-3.3609237670898438,-2.004390239715576
0.4597311317920685,1.697092056274414
-3.9834578037261963,-2.6880831718444824
-1.2578141689300537,-2.1041836738586426
-2.102861166000366,-1.8192729949951172
-2.5879244804382324,-3.772892951965332
2.739091157913208,-0.5398740172386169
-0.9191205501556396,-1.5953686237335205
-0.720512866973877,-1.7872776985168457
-2.969104051589966,-5.585099697113037
-4.9349045753479,-3.596524477005005
-4.388995170593262,-4.933109760284424
0.8303806781768799,-1.5440617799758911
0.01149001345038414,2.163007974624634
-0.9822608232498169,-4.951906204223633
-0.5954387784004211,-0.9183046817779541
1.2524458169937134,-3.5438458919525146
-2.894655704498291,-2.7598464488983154
-2.1534581184387207,-3.59433650970459
-1.9265779256820679,-3.622049570083618
-3.9653124809265137,-3.60898494720459
-2.9626612663269043,-2.7436983585357666
-1.169096827507019,0.6936511397361755
-2.895542621612549,-0.6466531157493591
-3.412991523742676,-1.5864399671554565
-0.2043144851922989,-2.6552681922912598
-5.258646011352539,-5.323231220245361
-2.712641954421997,-5.663087368011475
-0.9384194612503052,-3.56447696685791
0.41344577074050903,-1.415560245513916
1.706850528717041,-0.6934606432914734
-0.4150318503379822,-3.303603172302246
0.3455241620540619,-0.8602173328399658
-0.9246792793273926,-3.850126028060913
-3.4924774169921875,-4.704076766967773
-3.086972951889038,-4.3171467781066895
-4.849708080291748,-5.418837547302246
-1.259977102279663,-0.9116294980049133
2.6011247634887695,0.4318489730358124
-1.6178290843963623,-1.064568281173706
-2.3880116939544678,-2.3585097789764404
-2.993030071258545,-0.3787848949432373
-1.962075114250183,-4.488096237182617
-1.6080517768859863,-3.3065361976623535
-0.6168712377548218,1.3162940740585327
-3.5407872200012207,-0.12946505844593048
-0.5159875750541687,2.038144111633301
-3.4810338020324707,2.6909682750701904
-5.03632926940918,-4.805758476257324
-4.584752559661865,-3.9191994667053223
0.3532668948173523,-3.572455406188965
1.5734279155731201,1.5883209705352783
2.1943092346191406,2.416344165802002
-3.9500131607055664,-4.4003586769104
2.643390655517578,-1.7130131721496582
-3.014558792114258,-5.705709934234619
-2.7012152671813965,1.3683751821517944
-4.91874885559082,-5.803745746612549
0.5849977731704712,-4.4745306968688965
-3.860670566558838,-0.7751128673553467
-0.5059763789176941,-0.7021437287330627
-4.542755126953125,-4.627240180969238
0.9686274528503418,-0.573222279548645
-1.2153300046920776,-3.079265594482422
-3.4640862941741943,-3.06573224067688
1.2836847305297852,1.6524418592453003
0.9924343228340149,0.240449920296669
-4.315548896789551,-3.8985767364501953
-2.8193185329437256,0.85006183385849
-2.2856128215789795,0.22571878135204315
-4.408201217651367,-4.688963413238525
-0.09421177953481674,-4.013101100921631
-1.3979636430740356,-4.595226287841797
-2.5896925926208496,-2.171560525894165
1.042829990386963,-1.4625113010406494
-1.7192434072494507,-2.0452561378479004
-4.486462593078613,-5.061328887939453
-4.959115982055664,-4.586394309997559
-0.4617398679256439,-2.654083013534546
-0.0631069540977478,1.164851427078247
-4.4455485343933105,-5.451916694641113
-2.178173542022705,-4.678394317626953
-1.479775071144104,-1.756683111190796
-1.5635735988616943,-4.05798864364624
-1.195705533027649,-4.04681396484375
-4.510488510131836,-4.2061052322387695
-4.059177398681641,-4.2265777587890625
-2.797962188720703,-1.57630455493927
-5.055669784545898,-4.483354091644287
2.409782648086548,1.3887629508972168
1.0371109247207642,4.633075714111328
-1.6627027988433838,-1.0976557731628418
-0.1206338033080101,0.4498352110385895
0.9095081686973572,-2.12056565284729
-1.74178147315979,-4.880504608154297
-1.639376163482666,-0.43119847774505615
1.783063530921936,-1.2631211280822754
0.5437842011451721,-3.2926905155181885
3.4854447841644287,2.009575366973877
0.8002327084541321,-2.2896065711975098
-2.6810061931610107,-4.924069404602051
-2.6811885833740234,-2.039247751235962
-5.260406017303467,-5.2263031005859375
-5.2057294845581055,-1.4052244424819946
-1.7605767250061035,-1.3844423294067383
-2.04592227935791,-4.056788444519043
-0.849706768989563,-3.3240180015563965
-5.78736686706543,-5.779961585998535
-0.8066334128379822,0.9761635661125183
-4.729907512664795,-0.20330141484737396
-0.9959194660186768,0.6071696281433105
-2.0080244541168213,-4.271018981933594
1.2939722537994385,-0.8776113986968994
-4.795994281768799,-3.549532890319824
-0.2570365071296692,-4.826916217803955
-0.9582738280296326,-0.5334985852241516
-4.215117931365967,-1.2339431047439575
2.3194873332977295,1.2297837734222412
-3.7519683837890625,-2.935835599899292
-0.1569053828716278,0.7417006492614746
1.739622712135315,0.6413811445236206
-2.9537153244018555,-4.925078392028809
1.4594035148620605,-1.8950462341308594
-3.464275598526001,-4.112595081329346
-5.59957218170166,-3.477034568786621
-1.2691831588745117,-1.4981069564819336
-4.491171360015869,-4.464745044708252
-2.524369955062866,-1.8705388307571411
-2.678696870803833,-3.495363235473633
1.7539570331573486,0.4577457308769226
-4.053317546844482,-2.175002336502075
-2.352522134780884,-1.8651759624481201
-1.0536669492721558,-2.594794273376465
-4.695878982543945,0.5117538571357727
-3.555501937866211,-6.139694690704346
0.4675973653793335,0.9834078550338745
-1.8781373500823975,-3.1394224166870117
0.5456823706626892,-0.345986008644104
-3.071415662765503,-1.1295908689498901
1.1146094799041748,-0.736605167388916
-2.105421781539917,-4.900750160217285
-1.8076355457305908,-2.4278621673583984
1.2359397411346436,0.5492920875549316
-1.6495765447616577,-1.450301170349121
-4.188042163848877,-4.5695695877075195
-4.387894153594971,-3.6107029914855957
1.1432517766952515,2.6184298992156982
1.1520110368728638,-5.813375473022461
-3.419572353363037,-2.015444278717041
-0.2995714843273163,-2.360394239425659
-1.8693807125091553,-1.300390362739563
-0.6768519878387451,1.3785240650177002
-0.9402634501457214,-2.3367972373962402
-4.245589256286621,-4.848940849304199
-3.9435081481933594,-2.8589653968811035
-4.3184428215026855,-3.9746248722076416
0.26239320635795593,-3.837939739227295
-4.123193264007568,-4.583742141723633
-1.9499597549438477,-0.7671000957489014
-5.988709926605225,-4.909777641296387
0.020235156640410423,-1.0059294700622559
-3.8724255561828613,-4.219626426696777
-3.184718132019043,-3.460094928741455
-2.2216339111328125,-0.016791172325611115
1.70357346534729,-4.1237664222717285
-3.068763256072998,-4.7731523513793945
-2.6059608459472656,-2.566725254058838
-5.309964179992676,-5.013956069946289
0.85693359375,-0.09767096489667892
-0.6675011515617371,-1.8455240726470947
-3.136831760406494,-3.591984510421753
-4.8989386558532715,-0.23669280111789703
-3.1334362030029297,-1.1750030517578125
-4.586716651916504,-5.068522930145264
2.7677927017211914,0.5102709531784058
0.6561845541000366,-4.33224630355835
-1.9018714427947998,0.9587116241455078
-0.06522852927446365,-1.7105920314788818
-5.572842597961426,-4.450892448425293
-4.485637664794922,-0.2203667312860489
-5.265684127807617,-1.5093863010406494
-3.795854091644287,-4.800511360168457
-3.190112352371216,-3.4892146587371826
-0.3307482600212097,-1.802710771560669
-0.6846162676811218,0.6283667087554932
-3.4920830726623535,-4.946709632873535
-0.38273122906684875,-3.4531571865081787
-3.768778085708618,-4.438000202178955
1.4703069925308228,0.9668480157852173
-2.0415329933166504,-5.283008575439453
-2.443596839904785,-3.7489843368530273
-0.04513280466198921,-6.708139896392822
-1.7661675214767456,-1.5773794651031494
-1.7108924388885498,-2.74876070022583
-3.6360836029052734,-3.507565975189209
-3.026947498321533,-4.514549255371094
-1.1095436811447144,-0.5356732606887817
0.18017999827861786,0.08458126336336136
0.40941476821899414,-0.17519566416740417
0.1311313360929489,-0.32067400217056274
0.28894945979118347,-3.964498996734619
-2.8297953605651855,-2.339977979660034
-1.4569543600082397,-1.5531649589538574
-4.552269458770752,-5.053717613220215
-1.6179091930389404,-4.853327751159668
-3.7571773529052734,-3.956989288330078
-1.0319370031356812,-3.22894287109375
-0.8865375518798828,-0.46198391914367676
2.5912399291992188,4.403265953063965
-1.3532979488372803,-2.207226514816284
2.00193190574646,1.7416125535964966
-1.493748426437378,-4.827437400817871
-4.825486183166504,-3.770353317260742
-1.96442449092865,-2.6468899250030518
-5.556974411010742,-5.537710666656494
-3.0667197704315186,-3.962690830230713
-5.55193567276001,-5.004578590393066
-1.942692518234253,-4.269052028656006
1.1437771320343018,-1.1778455972671509
-2.2463412284851074,-1.5633554458618164
-6.057514190673828,-4.455349445343018
-1.746899962425232,-4.9817795753479
-3.982184410095215,-2.0336387157440186
-4.903680324554443,-1.661595106124878
-4.111668586730957,-1.1364341974258423
-2.792703628540039,-4.765948295593262
-0.4112681746482849,-0.820519745349884
-4.40987491607666,-0.04784448444843292
0.4835766851902008,-1.046523094177246
0.11383054405450821,0.83555006980896
-1.0319130420684814,-2.48396635055542
-5.167819023132324,-5.0214104652404785
0.3632791042327881,-1.614518165588379
-4.326218128204346,-3.2496426105499268
-2.600396156311035,-4.676735877990723
-3.7298498153686523,-1.6275439262390137
-0.360086590051651,-1.2996151447296143
1.9220659732818604,-2.3424108028411865
-0.3224712610244751,-1.552478313446045
-0.04217175021767616,-1.710310935974121
-1.2913739681243896,0.6134836673736572
-2.7727115154266357,-4.848953723907471
-2.3045403957366943,-2.277723789215088
2.4527840614318848,-0.3523319363594055
-4.443449020385742,-6.189629554748535
-1.28150475025177,-5.109407424926758
1.2640092372894287,-3.698312997817993
0.08920614421367645,-4.230825424194336
-2.461801528930664,-2.9837679862976074
-3.123027801513672,-4.673255443572998
-4.393515586853027,-0.8030221462249756
-2.5047402381896973,-2.212416172027588
-2.5627708435058594,-5.287867546081543
-2.817920684814453,-4.508950233459473
-2.2622101306915283,-0.9532532691955566
-3.3966517448425293,-2.643711566925049
-0.9359914064407349,1.7369742393493652
-4.072170257568359,-4.817829608917236
0.9387230277061462,-3.658390760421753
-0.06769714504480362,0.7785934209823608
1.8578771352767944,0.5502187013626099
-3.888859272003174,-4.998687744140625
-3.016899585723877,-2.0578479766845703
-3.5652124881744385,-4.060855865478516
-1.9087131023406982,-2.242331027984619
-0.11313541978597641,0.6379156112670898
-3.8062686920166016,-4.864212512969971
-0.19474031031131744,-3.458204746246338
0.04899335280060768,-1.8340389728546143
-5.54423713684082,-3.9885101318359375
-0.470939576625824,-2.0435009002685547
-1.2551769018173218,-4.084743499755859
0.24322952330112457,-2.229865312576294
-0.7969268560409546,-0.5390080809593201
-5.002655029296875,-5.653449058532715
-4.261221885681152,-3.558166742324829
0.5866793990135193,-0.9079819321632385
-0.5849529504776001,3.0093629360198975
1.1852947473526,1.6512044668197632
-0.35715407133102417,-0.7992089986801147
-1.0683943033218384,-4.817237854003906
-0.51973956823349,1.3557311296463013
0.6747835874557495,-1.714298963546753
-6.396483421325684,-6.127846717834473
-1.273057460784912,-3.7206132411956787
-0.6663682460784912,-2.923375129699707
-3.2575206756591797,-4.709122657775879
-2.757425308227539,-4.6298089027404785
-0.9951334595680237,-5.302927017211914
0.4339277744293213,-1.840915560722351
-4.719671249389648,-4.05911111831665
1.0494072437286377,-4.498475551605225
-1.1014453172683716,-3.005272626876831
0.8215060234069824,1.001483678817749
-1.5702061653137207,-4.4805707931518555
-2.969367027282715,-5.2898054122924805
1.2458884716033936,-0.8624285459518433
-5.170448303222656,-3.2584266662597656
