chosen,rejected
-0.7709898948669434,0.31062236428260803
2.4633049964904785,0.22024033963680267
0.017517611384391785,3.3103127479553223
-3.717785596847534,-1.7453207969665527
2.3973166942596436,2.103806972503662
-2.647451400756836,-3.563673973083496
-2.361759662628174,-2.383075714111328
-0.22701852023601532,-0.08990892022848129
1.9255515336990356,0.4601209759712219
-2.781893253326416,-3.295950412750244
-4.410240650177002,-2.754067897796631
-3.012220859527588,-3.972616195678711
2.500006675720215,3.137763500213623
2.3904337882995605,-0.0323118157684803
2.3669168949127197,-1.2249659299850464
-3.3081908226013184,-4.532458782196045
-2.5931103229522705,-1.514043927192688
-1.5493249893188477,-3.1211462020874023
0.4141952395439148,-2.3884143829345703
2.5787363052368164,1.4367029666900635
1.4772741794586182,1.850282073020935
-0.03670017048716545,1.4879693984985352
-2.041191339492798,-1.0389337539672852
0.3256177604198456,-1.1301164627075195
3.141789674758911,1.3309223651885986
-6.489072322845459,-6.202951431274414
0.22052645683288574,1.3297045230865479
0.4066392481327057,-2.6983039379119873
-1.1941221952438354,4.01275634765625
1.605190396308899,-2.450093984603882
0.36271932721138,-3.460803985595703
-1.991236686706543,-2.0351996421813965
0.8763188123703003,0.11244901269674301
-0.2743804156780243,-0.3456417918205261
-4.691936492919922,-2.6550209522247314
5.374083042144775,3.9896368980407715
-1.4364047050476074,-3.7904932498931885
1.8357224464416504,3.5025558471679688
0.8121604919433594,-3.8312623500823975
-0.17273633182048798,-4.720180034637451
-4.08515739440918,-4.408534526824951
-2.18540096282959,-4.170979976654053
-1.2646291255950928,-1.0685722827911377
1.9323241710662842,-3.8176865577697754
-2.498314142227173,-3.900487184524536
-1.3515228033065796,1.6645939350128174
2.3552732467651367,2.5973026752471924
-3.163353443145752,-3.5677151679992676
2.807033061981201,-0.060742978006601334
-0.20612187683582306,-1.1536380052566528
-0.5914669632911682,-1.1997191905975342
-2.382904291152954,-2.668931484222412
-3.80073881149292,1.2582392692565918
-1.1724534034729004,-2.4313559532165527
0.8006173372268677,-0.7707460522651672
1.5759172439575195,0.20904205739498138
-1.3987045288085938,-4.450505256652832
0.9232348799705505,-3.922220230102539
3.767343044281006,-1.578627586364746
1.9074583053588867,-3.0119810104370117
-3.869941234588623,-2.7189974784851074
-0.9433873295783997,-1.3935575485229492
-0.9478733539581299,-5.47480583190918
0.737154483795166,-3.7842178344726562
0.9432903528213501,-0.5666711926460266
-3.3371832370758057,-4.481019973754883
-1.6775636672973633,-2.752614736557007
1.6443408727645874,1.5955171585083008
2.561213970184326,2.859560489654541
-1.9319325685501099,-1.5274584293365479
-2.0528223514556885,-1.5888574123382568
1.263728380203247,-5.648622035980225
1.8385708332061768,-2.9263548851013184
-4.007524490356445,-5.424431800842285
-0.7041696906089783,-0.41093263030052185
-3.0245072841644287,-2.2699146270751953
-5.0975728034973145,-4.415962219238281
-2.1761670112609863,-0.21752683818340302
-1.8619464635849,-0.3144044578075409
-4.834543228149414,1.5886682271957397
-3.5955538749694824,-4.063077449798584
-2.0243797302246094,-3.794227361679077
-4.468229293823242,-3.4122157096862793
-2.255091667175293,1.2084746360778809
-4.7295918464660645,-1.1912776231765747
-5.33079719543457,-5.887089729309082
1.937108039855957,0.4666762948036194
1.4123564958572388,3.2055139541625977
4.669306755065918,5.1595354080200195
1.4786959886550903,-4.224519729614258
0.4910547733306885,1.043943166732788
0.08458345383405685,-2.067147731781006
-1.0717397928237915,0.9038695693016052
-2.8090734481811523,-0.6426606178283691
3.113914966583252,-3.2437853813171387
0.9327483177185059,-0.672114372253418
-3.3295693397521973,3.425119400024414
0.16352194547653198,-3.663649320602417
2.16758131980896,-2.055959463119507
2.3886218070983887,4.117539882659912
-3.645005702972412,-2.5526626110076904
0.27910923957824707,-0.8253151178359985
1.0097075700759888,-2.9789955615997314
-2.9520108699798584,-1.9264085292816162
-2.0175466537475586,-5.302801132202148
1.5328084230422974,1.6026512384414673
-4.713324069976807,-4.11458158493042
1.32356858253479,0.7054430842399597
-3.899980068206787,-3.4148471355438232
2.1624138355255127,0.07766272127628326
2.2912960052490234,-0.3804222643375397
2.880772113800049,0.4619075059890747
0.93406081199646,-3.617377281188965
2.882305145263672,2.5086684226989746
1.7617769241333008,-0.1719289869070053
-0.4313087463378906,-2.909888505935669
-2.2646725177764893,0.7894337773323059
-3.049931526184082,-1.4843556880950928
-0.6839261054992676,-2.960923671722412
0.6643038392066956,-1.1070990562438965
3.155775308609009,1.483562707901001
3.455427646636963,3.6587045192718506
-0.8432520627975464,2.1220757961273193
2.2810916900634766,-4.758971691131592
-6.075396537780762,-2.639770984649658
2.0283420085906982,-1.0385162830352783
-4.169399261474609,-3.5815277099609375
-3.0667147636413574,2.207871437072754
3.6749444007873535,3.9613099098205566
-1.9037429094314575,-2.364419460296631
0.8288147449493408,1.8411574363708496
-0.0894828662276268,-3.1102700233459473
-3.590108871459961,-2.250389814376831
1.5585317611694336,2.6010866165161133
-1.5402867794036865,-2.2177116870880127
0.6205928325653076,0.91109299659729
-1.0382308959960938,1.8759922981262207
-4.003035545349121,-3.414839267730713
-3.3716933727264404,-2.407926559448242
-2.6977784633636475,-3.4232544898986816
0.8969582319259644,-3.8034257888793945
1.2282867431640625,-0.4678516685962677
0.6091734766960144,0.607483446598053
-2.0049116611480713,-4.235622406005859
0.6466045379638672,0.5233206748962402
-1.1529853343963623,-0.21672935783863068
3.4961721897125244,-0.7919013500213623
-1.5307213068008423,0.44203805923461914
-0.47137773036956787,-4.237415313720703
4.082671642303467,1.4451831579208374
2.8711633682250977,-2.6724064350128174
-2.601714611053467,-1.7056776285171509
-1.3452856540679932,-2.6564862728118896
-1.8035447597503662,-3.2971391677856445
-4.16185188293457,-4.32224178314209
-1.8005883693695068,2.774806499481201
1.667707920074463,2.3022499084472656
0.10574496537446976,-1.6482347249984741
-0.8107028603553772,0.7704740166664124
2.9709384441375732,-2.265791893005371
3.3583035469055176,-3.422365188598633
-0.6287223100662231,-4.472733497619629
-0.28357434272766113,-1.9627838134765625
0.15880005061626434,-3.8313426971435547
2.1138389110565186,-0.8156565427780151
-2.8605422973632812,-4.1806840896606445
2.8435802459716797,3.6447134017944336
-1.7474026679992676,-1.8459534645080566
-2.5743892192840576,-4.744224548339844
-2.6380553245544434,-3.8621902465820312
-4.741639137268066,-5.016024112701416
0.2602059543132782,-0.7217873334884644
2.0200023651123047,1.322890043258667
0.13550597429275513,0.47432586550712585
-3.358875274658203,-2.3549160957336426
-3.1094558238983154,-2.289937734603882
-1.3157620429992676,-2.975717306137085
1.2171697616577148,0.23846106231212616
-2.515123128890991,3.1958470344543457
-2.5262391567230225,0.4591248333454132
0.6750056147575378,2.9883222579956055
-2.589836597442627,0.1329519897699356
-2.217763900756836,-1.0027101039886475
-4.111990928649902,-0.767982006072998
0.817642331123352,-3.81927227973938
1.3150067329406738,3.154653549194336
1.929375171661377,1.1805274486541748
-1.543822169303894,-4.05810022354126
2.331089735031128,-2.5507242679595947
-2.720755100250244,-5.087746620178223
-1.965959072113037,0.8566833734512329
-3.5430185794830322,-5.9198150634765625
0.3554500639438629,-4.301225185394287
-2.7477657794952393,-3.0883846282958984
-0.4923804998397827,-0.13679350912570953
-4.420065879821777,-4.174546241760254
-0.36497238278388977,-2.799663782119751
0.4596487283706665,-1.0991532802581787
-1.1953277587890625,-0.6318609714508057
-3.548363208770752,-1.2334914207458496
2.4649972915649414,-1.31094491481781
-0.561276912689209,-1.2742915153503418
-4.621793746948242,-1.77077054977417
-1.6698455810546875,0.9652103781700134
-2.127603530883789,-1.506945252418518
0.8676079511642456,-2.742276668548584
-1.7389603853225708,-1.298870325088501
-5.63221549987793,-3.6250338554382324
2.4280714988708496,-1.7385947704315186
0.8250190019607544,-0.21093176305294037
-4.406592845916748,-4.894385814666748
-4.040990352630615,-1.1291168928146362
2.2397541999816895,-2.6775827407836914
-0.20897097885608673,-1.0307743549346924
0.006977386306971312,-1.110602617263794
2.254513740539551,-2.7422056198120117
-2.932360887527466,-2.3613436222076416
2.234055519104004,-3.070078134536743
0.5576481223106384,-1.0069960355758667
1.343562126159668,-0.11287625879049301
-1.8024007081985474,-3.63527250289917
-1.6474156379699707,-2.851658344268799
-1.5522814989089966,-4.29945707321167
-1.7866132259368896,-1.5633440017700195
1.4629124402999878,4.4285688400268555
2.2892303466796875,4.311368942260742
1.3400888442993164,-1.5099351406097412
-0.2806333005428314,0.17851968109607697
-0.4660312533378601,-3.5185160636901855
-0.7219642400741577,-0.7707080245018005
2.344271659851074,0.8344963788986206
1.114776611328125,-3.4884822368621826
1.9329510927200317,-0.8502557277679443
3.6877565383911133,-0.11350017040967941
2.749966621398926,-3.484053134918213
-0.6950688362121582,-1.5335912704467773
-4.980574607849121,-4.92881441116333
-3.1991381645202637,-5.401446342468262
-1.5883952379226685,-2.033172369003296
-1.113999605178833,-4.58925724029541
-3.3075339794158936,-3.3450212478637695
0.06559329479932785,-1.5402719974517822
0.7276458740234375,4.294497966766357
-3.1830532550811768,1.8436126708984375
1.6162031888961792,2.339657783508301
-2.1780643463134766,-5.42130184173584
2.9448819160461426,0.5319159626960754
-3.487130641937256,-2.2205944061279297
-2.61067533493042,-3.2160274982452393
0.24497412145137787,-0.274452805519104
-2.7072596549987793,2.084441661834717
3.303429365158081,3.45896315574646
-2.481126070022583,-0.9903486371040344
-0.2632150948047638,2.9394378662109375
1.7920026779174805,0.9002506136894226
-1.8914726972579956,-4.474324703216553
0.9243167638778687,-2.5426807403564453
-5.0229105949401855,-4.19293737411499
0.032457489520311356,0.5252165794372559
-0.7311625480651855,-3.819981575012207
-3.2483925819396973,-1.9046210050582886
4.619911193847656,3.0250396728515625
-3.459862232208252,-3.8364241123199463
2.0692269802093506,2.485750198364258
-3.1484498977661133,-1.0975675582885742
-3.434309959411621,-2.7009482383728027
0.09201771765947342,-1.0459016561508179
-5.097297668457031,-0.705542266368866
-5.566082954406738,-5.940202713012695
1.1171505451202393,1.7837333679199219
-1.7299387454986572,-1.9197748899459839
3.4847874641418457,2.9395737648010254
2.312957525253296,2.202035427093506
2.252383232116699,-0.8801136016845703
-0.8301780819892883,-4.731049537658691
3.356016159057617,2.878866672515869
0.17370030283927917,-0.5803651809692383
0.9627892374992371,1.3295416831970215
-3.125014305114746,-3.8107500076293945
-4.086225509643555,-4.187381744384766
-1.9704235792160034,1.1265729665756226
-2.7204933166503906,-5.819887161254883
-1.1885731220245361,-0.5578439831733704
-2.9622573852539062,-2.8023908138275146
0.31569114327430725,2.1632728576660156
1.0641932487487793,1.125030517578125
-2.5095505714416504,0.185849130153656
-0.9758151173591614,-3.157897472381592
2.184349536895752,-0.12404870986938477
1.048637866973877,-0.5768884420394897
-0.0875563994050026,-5.246312141418457
-1.319953441619873,-4.283660411834717
1.0989378690719604,0.0577971488237381
-3.0696940422058105,-0.3760320544242859
-1.6922767162322998,-2.1482484340667725
-3.570917844772339,-4.42308235168457
-0.017705826088786125,-1.7548973560333252
1.2462466955184937,2.7257144451141357
1.498047113418579,-3.0327768325805664
3.1555910110473633,0.7768865823745728
-2.261570930480957,-2.2551326751708984
-4.170841693878174,-4.491816520690918
1.923069715499878,2.1434333324432373
4.559084415435791,0.7324635982513428
-0.26914143562316895,-1.4898316860198975
-5.722047805786133,0.1233644112944603
-2.6068286895751953,1.6810901165008545
-0.6037601232528687,-0.3180675506591797
2.553840398788452,0.5074599981307983
1.777620792388916,-3.876539468765259
-1.3357094526290894,1.4450645446777344
1.764586329460144,-0.7490481734275818
-5.9503889083862305,-2.3323473930358887
-4.505154609680176,-0.37796977162361145
-3.524892568588257,-0.49176859855651855
0.4013633728027344,-2.9560489654541016
-0.48535120487213135,-1.8808563947677612
-1.3262088298797607,-3.739102602005005
1.0848147869110107,2.556227445602417
-4.513489246368408,-4.76555061340332
0.9852548241615295,-2.4995250701904297
-2.6500651836395264,-3.73299503326416
2.380791664123535,3.7519867420196533
1.636621117591858,1.8064261674880981
-0.005660057533532381,0.15957842767238617
2.10538911819458,-5.69019889831543
-4.8044586181640625,-5.332535743713379
5.13584041595459,4.173199653625488
-4.1588521003723145,-1.7563056945800781
0.6263808012008667,-0.8094069361686707
4.30136251449585,3.734696388244629
1.1864961385726929,-0.6392086744308472
0.14636088907718658,-1.739165186882019
1.553950309753418,1.6214135885238647
1.7173161506652832,-1.9284965991973877
0.47552716732025146,1.139768123626709
2.162456750869751,0.22179104387760162
-4.990783214569092,-4.352055072784424
-1.868284821510315,-4.577543258666992
-3.5355007648468018,-4.314260482788086
-5.126244068145752,-4.609246730804443
-1.9582560062408447,-0.29072999954223633
3.000419855117798,3.386681079864502
-0.42992812395095825,-1.23165762424469
3.54632306098938,0.7851321697235107
-0.764707088470459,-2.293065071105957
-2.3995394706726074,-3.5533931255340576
0.44242629408836365,0.1484581083059311
-3.241084098815918,-3.7015740871429443
-4.567737102508545,-4.181775093078613
-5.021394729614258,-5.758089065551758
0.5736770033836365,-4.752481937408447
0.5113735795021057,-1.2362252473831177
-1.6379860639572144,-0.7286008596420288
1.660459280014038,2.080578327178955
0.38110488653182983,-0.6301376223564148
-2.0997040271759033,-1.0921204090118408
-4.199105262756348,1.6950228214263916
-3.4329886436462402,-2.182798385620117
-0.3139992356300354,-2.170966386795044
1.9284027814865112,2.027263641357422
-1.8168960809707642,1.3112196922302246
1.2876601219177246,1.240649700164795
2.973813056945801,3.8982510566711426
1.3210011720657349,-1.2476316690444946
-1.5245931148529053,-1.0788241624832153
1.5949933528900146,-0.5180475115776062
-0.036095280200242996,-0.5633949041366577
1.4029945135116577,-2.7702293395996094
-1.021877646446228,0.9026287198066711
-0.4285348057746887,-0.08480124175548553
-0.6777775883674622,-3.315467119216919
1.6549479961395264,-0.1955302208662033
-1.6398898363113403,-2.1703007221221924
-2.3876938819885254,3.6292879581451416
-5.055378437042236,-5.073753833770752
-0.5340077877044678,-0.9980931282043457
-0.5175482034683228,-2.56528377532959
-0.2733330726623535,-5.750494956970215
2.7107467651367188,-0.5768097043037415
3.4975457191467285,-3.253549098968506
0.8639882802963257,-2.0928189754486084
-1.7087963819503784,-0.92424476146698
-2.5936408042907715,-3.8783836364746094
-4.7613677978515625,-2.078263998031616
-2.3666226863861084,-1.2568516731262207
-1.1823930740356445,-4.392131328582764
-3.958946943283081,-3.872061252593994
-0.7386153936386108,0.7556118965148926
-3.154468059539795,-1.9216746091842651
-0.7091972827911377,2.089200496673584
1.981040120124817,-1.169256329536438
0.9961944818496704,-3.3399767875671387
0.06877589970827103,0.34860628843307495
-4.556380271911621,0.004028990399092436
-0.14052677154541016,-2.434814453125
-0.2500503659248352,-2.212040424346924
2.6044015884399414,0.8640813231468201
1.386620044708252,-0.9386312961578369
3.7259583473205566,1.4448225498199463
-3.767392635345459,-5.011449813842773
-1.4101661443710327,-3.6885435581207275
-0.9202885031700134,-4.515091419219971
-5.439268112182617,-3.961120128631592
2.154168128967285,-0.16003912687301636
-2.78301739692688,-4.386351585388184
0.7130322456359863,-0.5456821918487549
2.9738173484802246,1.9190880060195923
-2.226097345352173,-5.526062965393066
0.4556540250778198,0.7519322633743286
-1.153192162513733,-1.4605120420455933
2.7265682220458984,2.6410939693450928
1.4558689594268799,1.5563583374023438
0.603754997253418,-3.506592035293579
0.8068047761917114,-3.6085562705993652
-1.2674705982208252,-2.882131814956665
-3.9652676582336426,-3.768526077270508
-6.653675079345703,-6.716547966003418
-2.573026180267334,-0.9127750396728516
3.1655426025390625,-1.2399728298187256
1.1019039154052734,-1.674776554107666
0.03185403719544411,-3.4423232078552246
-0.48594996333122253,-4.90242862701416
3.0133614540100098,-2.757178544998169
-5.611930847167969,-4.6333441734313965
3.0218029022216797,-4.706521987915039
1.2331922054290771,-2.6030826568603516
1.5389435291290283,1.3909986019134521
-2.7637033462524414,-4.258987903594971
-0.2565343677997589,-2.191812038421631
3.5686817169189453,2.0569982528686523
0.2587685286998749,0.7147552967071533
-4.682355880737305,-4.325677871704102
-3.3020522594451904,-1.2986260652542114
3.6060991287231445,-4.327649116516113
1.6339608430862427,-2.5657906532287598
1.057191252708435,2.553086042404175
2.5148372650146484,-5.354832649230957
1.871198058128357,0.274894118309021
-0.2589785158634186,0.8751189708709717
1.8712857961654663,-0.38522088527679443
