chosen,rejected
1.2702419757843018,-1.6048473119735718
2.3609468936920166,-3.1244149208068848
0.7407934665679932,0.8899596929550171
2.9975810050964355,-0.5316596031188965
0.8255549669265747,2.4173545837402344
1.1321673393249512,1.1228535175323486
1.1122536659240723,0.6620361804962158
3.958042621612549,2.063214063644409
2.2291789054870605,1.183539628982544
3.8904805183410645,5.079253196716309
-2.0030219554901123,-1.7187036275863647
1.5468175411224365,2.2615408897399902
7.0650177001953125,-3.062270164489746
-0.5118831992149353,0.5734371542930603
1.947984218597412,1.7585355043411255
1.4457979202270508,-0.1365629881620407
4.88556432723999,5.644485950469971
4.125988960266113,1.6361980438232422
0.5300745964050293,3.8069558143615723
-0.44462981820106506,1.7583777904510498
2.8414382934570312,1.7363717555999756
2.1732680797576904,-1.3267276287078857
4.153811931610107,5.5549540519714355
4.773894309997559,-0.26034998893737793
2.930520534515381,2.669222831726074
4.441364288330078,3.9954540729522705
1.6266870498657227,-0.6728209853172302
1.7495808601379395,-2.1710128784179688
3.929002046585083,4.4676432609558105
6.593561172485352,6.422521591186523
-1.624569296836853,0.009704511612653732
3.337629795074463,3.6113359928131104
6.95509672164917,4.004205226898193
2.626979351043701,0.006001270841807127
-0.7222808003425598,-3.894257068634033
4.291704177856445,-0.28654903173446655
6.313882350921631,1.5834908485412598
4.42989444732666,0.3888251483440399
3.3732800483703613,2.0917811393737793
0.6479599475860596,-3.301358699798584
2.955639362335205,-1.5348992347717285
2.783311367034912,1.0373893976211548
6.06263542175293,-3.4004220962524414
4.118042945861816,0.8715968132019043
2.3408474922180176,0.0513397678732872
3.27939772605896,-2.704498767852783
1.9851067066192627,2.383483409881592
3.143883228302002,3.896409034729004
2.9236598014831543,4.769314765930176
3.856229305267334,2.5070712566375732
-0.08570794016122818,-1.1616714000701904
-0.7729588747024536,5.1249098777771
4.2435455322265625,1.0097808837890625
4.991116046905518,0.0763271376490593
1.0129501819610596,-2.027951955795288
4.073009014129639,-2.88435697555542
5.979246139526367,4.452907085418701
4.772520542144775,3.304649829864502
1.6404043436050415,-0.12140655517578125
0.7832099199295044,-2.2563765048980713
1.3250210285186768,0.15642888844013214
4.9036383628845215,3.5278358459472656
6.467008590698242,4.029280185699463
-4.668013572692871,-4.132950782775879
3.945608139038086,0.46208322048187256
1.7425073385238647,5.359008312225342
4.920635223388672,2.7095468044281006
-3.066619873046875,-3.7737603187561035
5.106064796447754,0.9028618335723877
6.848260402679443,0.6739646196365356
4.7599687576293945,2.304844617843628
5.563336372375488,0.26701095700263977
6.3799285888671875,2.4764983654022217
5.757691383361816,5.567746162414551
2.1981148719787598,-0.027617216110229492
-3.5064094066619873,-4.147757530212402
-2.8871822357177734,-0.5272775292396545
2.990344762802124,2.3056421279907227
1.7582569122314453,-1.7379608154296875
5.588004112243652,4.813230514526367
4.238701820373535,4.155922889709473
1.2265794277191162,2.8595266342163086
4.95540189743042,0.2101062834262848
1.6351262331008911,1.0784649848937988
3.2846691608428955,3.853311061859131
-0.6713583469390869,2.5232717990875244
3.5909910202026367,3.22049617767334
0.8120079636573792,2.006423234939575
1.3911371231079102,3.2821803092956543
3.1203293800354004,-1.7392328977584839
1.1895874738693237,4.252204895019531
2.917311668395996,3.6728949546813965
2.2799010276794434,0.5523470640182495
4.924539566040039,3.88423490524292
2.3108937740325928,1.1661521196365356
5.895846366882324,3.3904380798339844
-0.5555345416069031,0.23480337858200073
2.70235013961792,5.015084266662598
4.221914768218994,-5.043135166168213
3.1814117431640625,-2.1218366622924805
3.9624552726745605,1.4266812801361084
3.773103952407837,4.823792934417725
5.8288140296936035,5.767212867736816
3.84946608543396,3.647883892059326
4.539705276489258,3.52101469039917
2.1273229122161865,2.4870657920837402
1.6211321353912354,-4.674955368041992
6.739285945892334,3.357390880584717
1.568969488143921,-0.19851462543010712
2.8359689712524414,3.5676016807556152
7.061305999755859,3.2695913314819336
1.5603117942810059,-2.7510619163513184
4.191346168518066,4.433969020843506
0.5467330813407898,1.3691540956497192
7.095191955566406,5.446466445922852
1.3310770988464355,6.428731918334961
3.3905365467071533,6.668407440185547
5.8170647621154785,4.362018585205078
4.259884834289551,1.15476393699646
5.46055269241333,4.111738681793213
6.251791954040527,-4.412283897399902
6.075110912322998,3.8144490718841553
1.282768964767456,-1.4384472370147705
3.451503276824951,3.1260359287261963
-4.4111175537109375,-0.9142354130744934
4.7275238037109375,3.0586795806884766
3.1732916831970215,1.143342137336731
2.8696601390838623,3.5905604362487793
5.0690202713012695,0.8615805506706238
5.046241760253906,-0.038367655128240585
5.123719692230225,0.5154755711555481
2.8627939224243164,1.5014501810073853
1.668929934501648,0.03808588162064552
6.462885856628418,4.7136054039001465
6.265350341796875,2.935908794403076
1.617128849029541,-1.7331647872924805
1.6084692478179932,-1.285248875617981
4.8188066482543945,3.7405929565429688
-2.809016227722168,-1.8289507627487183
3.2540435791015625,2.924382448196411
3.446989059448242,-1.0603362321853638
-0.8360940217971802,1.0683033466339111
2.084974527359009,1.6377863883972168
0.8320612907409668,-2.130725383758545
3.6086530685424805,5.522126197814941
3.705221652984619,4.232316970825195
2.616070032119751,-2.6369333267211914
0.8453242778778076,-0.9756104946136475
2.6399989128112793,-0.7927504181861877
0.5886880159378052,2.9418559074401855
-4.947787284851074,4.377155303955078
3.098738193511963,2.2000794410705566
3.073190927505493,1.3374991416931152
5.298429489135742,2.4967432022094727
5.872642517089844,4.844645023345947
2.751211643218994,4.156039714813232
5.095556259155273,1.4870445728302002
4.470863342285156,1.7731610536575317
1.924437165260315,1.0905101299285889
0.6595346927642822,2.0280091762542725
2.236924648284912,-3.6451430320739746
5.487089157104492,3.4748382568359375
4.839337348937988,3.638310432434082
3.633450746536255,3.1443498134613037
2.7469253540039062,3.128774642944336
1.6025125980377197,-0.377990186214447
-1.084824800491333,-3.2728447914123535
0.19954805076122284,-1.7258937358856201
6.0083184242248535,5.169318199157715
3.733401298522949,3.419682264328003
4.656269073486328,5.770890235900879
1.7251226902008057,0.9365799427032471
5.552153587341309,5.901407718658447
2.037256956100464,2.6693832874298096
1.4717544317245483,0.4658935070037842
2.044093370437622,4.427969932556152
5.889936447143555,2.3040246963500977
-3.70400333404541,-3.387864828109741
-0.1502908170223236,5.103415489196777
0.735724925994873,0.3305968642234802
3.507939577102661,3.0852463245391846
5.57508659362793,0.8241639137268066
2.453958511352539,-2.695565700531006
1.4498794078826904,0.6729059219360352
-1.896409034729004,-2.0692384243011475
0.6045088768005371,0.9830017685890198
5.409791946411133,2.0210981369018555
3.1031668186187744,2.517542839050293
5.394565582275391,6.655888557434082
4.102459907531738,3.347071647644043
-0.8272673487663269,1.4496406316757202
2.2253129482269287,0.8530497550964355
4.4599833488464355,3.0116164684295654
-3.2134294509887695,-3.1246302127838135
4.359245300292969,5.616289138793945
1.917482614517212,1.1383861303329468
2.7699050903320312,3.1946167945861816
2.399832248687744,-1.7484586238861084
3.2877683639526367,1.264398217201233
0.477753221988678,0.35684144496917725
5.810126781463623,4.992421627044678
3.5118985176086426,-1.6823090314865112
0.4344896078109741,1.8741236925125122
6.357811450958252,5.641673564910889
4.069065570831299,1.1764987707138062
6.88710880279541,3.4780545234680176
4.005703449249268,0.9514243602752686
2.52042555809021,-3.9973835945129395
3.510038375854492,-2.11653208732605
2.7636871337890625,0.5182157754898071
2.7995800971984863,3.6557273864746094
5.980839729309082,4.130043983459473
1.7585327625274658,1.379496693611145
2.732268810272217,2.536099910736084
5.251173496246338,3.945415496826172
2.811319351196289,0.5550329685211182
2.656278610229492,2.783947229385376
3.528221607208252,1.8224358558654785
1.6587715148925781,1.1277282238006592
0.8730169534683228,0.44123387336730957
3.543544292449951,6.39007568359375
4.405369281768799,2.605426073074341
3.1541895866394043,2.7754335403442383
2.1921660900115967,2.1719398498535156
2.1015093326568604,0.6359866261482239
1.8891403675079346,0.2745910584926605
4.176153182983398,4.196856498718262
4.891581058502197,1.137466549873352
3.8475914001464844,2.132960319519043
2.3333120346069336,0.12759776413440704
4.517398357391357,-5.663156509399414
6.713481903076172,4.726815223693848
6.345456600189209,4.339043140411377
1.2952032089233398,0.9999945163726807
2.590344190597534,0.9898827075958252
2.575636625289917,5.6001505851745605
5.637973785400391,3.4195189476013184
3.629620313644409,4.555478572845459
4.119024753570557,5.323003768920898
6.006703853607178,-2.833190441131592
5.0409955978393555,0.7197245359420776
2.8748435974121094,2.5111026763916016
2.261523962020874,2.30157470703125
1.972751498222351,-1.504093050956726
-4.35161018371582,-3.7349319458007812
0.24385222792625427,1.151976227760315
6.1667890548706055,6.001097679138184
0.6808367371559143,2.979762315750122
1.5128339529037476,2.631561756134033
-1.970221996307373,-3.7792792320251465
1.1953179836273193,0.07395746558904648
3.862349033355713,3.59092116355896
1.9206146001815796,1.257903814315796
2.2449703216552734,3.8477230072021484
4.386382102966309,1.9805145263671875
4.067399978637695,6.083035945892334
4.401977062225342,5.969882011413574
4.802833080291748,-2.3413896560668945
1.0722081661224365,4.24143648147583
4.203449726104736,2.4810307025909424
1.447938084602356,3.1496262550354004
-0.2581637501716614,0.854127824306488
4.629976272583008,-2.6512222290039062
5.445451736450195,5.887598037719727
1.6081204414367676,3.390500068664551
3.9173121452331543,-0.6426314115524292
3.8548455238342285,3.005289316177368
2.702690362930298,4.950560092926025
0.6135760545730591,0.6769963502883911
4.2326579093933105,1.6469452381134033
2.9822940826416016,-2.0229811668395996
3.2349908351898193,4.735287666320801
1.1401060819625854,0.5214078426361084
4.11977481842041,3.51220440864563
-4.4648213386535645,-3.4142041206359863
4.192192554473877,3.9608559608459473
1.4373714923858643,0.7236018776893616
3.7239303588867188,1.7125000953674316
6.685668468475342,5.287531852722168
5.205772399902344,4.429684162139893
-0.4888627529144287,-3.0168535709381104
3.8699841499328613,3.722482681274414
5.42759370803833,3.8112223148345947
-1.192988634109497,0.7656603455543518
-1.03849196434021,0.11519161611795425
3.597407817840576,4.736649513244629
2.3885722160339355,3.9540953636169434
3.278717041015625,-0.44158366322517395
6.391305923461914,1.9099204540252686
5.943666458129883,3.5119287967681885
1.4733130931854248,5.282691955566406
4.5150251388549805,-1.9234813451766968
-6.7252397537231445,2.5663046836853027
3.6889407634735107,1.1520291566848755
6.474775791168213,-1.4091941118240356
4.934627056121826,5.7412428855896
5.42618989944458,4.363725662231445
3.086243152618408,1.2343308925628662
5.60288143157959,5.732238292694092
4.009437084197998,1.7591135501861572
-1.974863886833191,-3.9336414337158203
3.710526943206787,4.690438270568848
2.286271810531616,2.2760071754455566
3.692572593688965,3.8037259578704834
0.24515990912914276,5.0227155685424805
1.3225151300430298,1.13291597366333
1.8312299251556396,1.5231201648712158
0.1815166026353836,-1.61885666847229
3.7781662940979004,2.555032253265381
0.26251041889190674,0.4506564140319824
3.827461004257202,1.6815190315246582
1.8354887962341309,2.016613006591797
2.5967884063720703,2.4616847038269043
-1.525947093963623,-0.25522682070732117
6.211735248565674,-1.5299537181854248
2.164736747741699,3.3411645889282227
1.6565029621124268,-1.5140407085418701
4.08308219909668,2.67104434967041
5.825802326202393,-0.6821002960205078
1.9232516288757324,1.7054963111877441
3.5740549564361572,-1.2021713256835938
-3.6208930015563965,0.47646087408065796
2.7857134342193604,0.6281214356422424
-2.0785341262817383,1.5363740921020508
5.666013717651367,5.842238426208496
1.2021836042404175,2.9343786239624023
2.1571755409240723,4.588616847991943
4.766280651092529,3.9226036071777344
6.11558198928833,1.2141019105911255
2.2064952850341797,-5.290553092956543
1.3818291425704956,-1.6009905338287354
2.262143135070801,-0.8165367841720581
4.304112911224365,4.301241397857666
1.8151638507843018,-3.8734946250915527
4.292208194732666,0.8726886510848999
3.30857515335083,1.0734907388687134
1.7805300951004028,-3.277777671813965
2.5341837406158447,3.0852952003479004
1.4012269973754883,0.3206346929073334
4.578667640686035,1.7211313247680664
5.960519790649414,5.187355995178223
3.945044755935669,3.409332275390625
-0.25131553411483765,1.4536864757537842
4.40016508102417,4.956585884094238
2.1602749824523926,3.105233669281006
2.339226484298706,0.5336953401565552
3.806501865386963,3.67555570602417
2.1052114963531494,3.210693836212158
2.876044511795044,4.794221878051758
-0.4163936376571655,4.597681999206543
-0.12075956165790558,3.205434799194336
1.0550768375396729,3.597712993621826
5.668999195098877,-1.5170862674713135
3.692559003829956,2.2639245986938477
6.952761173248291,6.33894681930542
0.025919169187545776,-3.2104644775390625
4.937627792358398,2.527865409851074
3.915022850036621,-1.6025502681732178
3.5363686084747314,4.422300815582275
2.8455324172973633,-3.763856887817383
4.999371528625488,-2.8113842010498047
0.02277291566133499,3.3703453540802
2.6104562282562256,1.7957537174224854
-4.016629219055176,-3.669816017150879
2.929661750793457,-0.11352946609258652
4.251557350158691,2.3502469062805176
1.6255334615707397,1.596740484237671
6.510581970214844,3.9865620136260986
0.7536435127258301,-1.4847385883331299
-2.8115341663360596,0.4514438807964325
-0.3055715560913086,3.565347909927368
3.5509963035583496,1.5395145416259766
4.454769134521484,3.5446066856384277
0.9186524152755737,-4.409770488739014
3.25020432472229,2.5883326530456543
-0.41951677203178406,2.8938021659851074
6.725793838500977,6.337169647216797
0.9886965751647949,0.2945297360420227
-3.976125717163086,-3.7932841777801514
2.136406421661377,4.093188285827637
6.160939693450928,3.3044087886810303
1.7784444093704224,2.426591396331787
2.9226388931274414,-3.7378768920898438
2.0714056491851807,-0.7598819732666016
4.503175735473633,2.2611043453216553
2.2298829555511475,-3.5873169898986816
0.9889861941337585,-0.1506236493587494
6.460097312927246,4.239374160766602
3.6373162269592285,-0.3631555140018463
0.1282794326543808,0.3423236012458801
-0.5687862634658813,-4.404049873352051
0.558178186416626,3.123277425765991
4.852285385131836,5.548216819763184
2.900582790374756,5.340234279632568
3.533290147781372,1.5930362939834595
6.2700066566467285,6.46121072769165
3.9947521686553955,0.2842039167881012
0.4602433443069458,0.8669917583465576
1.945314645767212,2.388263702392578
4.66062593460083,-2.8266286849975586
4.433904647827148,2.6815483570098877
4.975461006164551,1.5884970426559448
6.33439826965332,-1.085878849029541
0.9369372129440308,-0.21943522989749908
-4.663906097412109,-4.70557975769043
1.2997398376464844,1.8073009252548218
4.476212501525879,2.7871687412261963
4.115583896636963,-1.981270432472229
3.350961923599243,2.9282586574554443
3.509413480758667,1.5700700283050537
2.426616907119751,5.6298322677612305
3.2169189453125,5.719974517822266
5.414329528808594,2.850440502166748
2.0918655395507812,-0.7042943239212036
5.253867149353027,2.0228796005249023
-1.2330111265182495,1.5169808864593506
3.8312485218048096,-0.6193609237670898
1.6559162139892578,3.0227227210998535
-2.3770675659179688,5.8943986892700195
5.773898124694824,5.62855339050293
-0.2934005856513977,2.1209847927093506
2.4827122688293457,2.4579966068267822
3.504690170288086,1.7961125373840332
4.383537292480469,1.127110481262207
4.1912407875061035,-1.8574259281158447
1.6216809749603271,-1.4276020526885986
-0.22367645800113678,2.9159231185913086
3.2384681701660156,3.1146905422210693
4.9206953048706055,6.076750755310059
4.515259742736816,2.510364055633545
0.5364627242088318,0.6565884947776794
4.632387638092041,3.808236598968506
2.9661855697631836,1.7947509288787842
0.011098705232143402,-0.24791091680526733
2.6479086875915527,-1.945207118988037
-3.165431022644043,1.544719934463501
2.1759634017944336,-6.489682197570801
5.034038543701172,4.971848487854004
2.2380096912384033,3.332268714904785
6.467872142791748,5.541395664215088
6.896890640258789,5.6711015701293945
6.307042598724365,4.256062030792236
5.134241580963135,3.8905415534973145
4.548330307006836,4.207699298858643
5.463456153869629,2.5665252208709717
4.298505783081055,2.511324644088745
0.3181402087211609,-0.1394236832857132
-3.096770763397217,1.314620018005371
2.8923676013946533,4.480889320373535
2.2851791381835938,0.29392892122268677
0.9393628835678101,-0.13405142724514008
-1.132129430770874,-0.9878197908401489
3.2162249088287354,3.151289939880371
2.5799570083618164,2.506321907043457
-2.9325273036956787,-1.3145538568496704
3.9053940773010254,-0.7399855852127075
3.9671273231506348,2.201040506362915
0.7306908369064331,0.6319695115089417
3.9779469966888428,-1.4439976215362549
2.9417123794555664,3.642291784286499
5.875586032867432,4.516680717468262
4.152338981628418,4.308372497558594
1.7764089107513428,0.6372252702713013
-5.0700788497924805,-4.605442047119141
3.2536187171936035,-3.6775689125061035
4.412195682525635,5.136162281036377
4.0895304679870605,3.297441005706787
3.604311466217041,3.285572052001953
2.1053667068481445,1.2200864553451538
-2.7844431400299072,-4.728350639343262
2.7359859943389893,4.70454216003418
4.365373611450195,1.070099115371704
1.113838791847229,1.2890342473983765
5.319928169250488,4.514993667602539
-1.5384105443954468,1.9939994812011719
4.666816234588623,4.842964172363281
6.272772789001465,4.173312187194824
5.016057968139648,-0.3915310204029083
2.7624969482421875,4.305972099304199
4.65018367767334,2.2204434871673584
-1.9930356740951538,-3.253391981124878
-3.2919061183929443,0.42049896717071533
2.7425973415374756,4.18239688873291
2.956129550933838,-0.06835678219795227
0.8111878633499146,3.3532614707946777
2.947906255722046,3.989565372467041
1.9998188018798828,4.205340385437012
-1.7851287126541138,-3.0613880157470703
5.9766035079956055,1.4231048822402954
3.399000883102417,2.808032512664795
5.436460494995117,3.694027900695801
5.849705696105957,5.509966850280762
4.465081691741943,1.4133892059326172
3.8048267364501953,-4.848205089569092
1.185020089149475,2.943840265274048
7.934196472167969,5.87117862701416
-1.6407462358474731,-3.715242385864258
2.3201165199279785,0.5999438166618347
5.132040023803711,4.423979759216309
3.357196807861328,2.905369758605957
2.1304948329925537,1.918738603591919
6.717315673828125,4.423798561096191
5.748387336730957,3.6992273330688477
4.812262535095215,5.28654670715332
4.338135242462158,-0.383980393409729
-2.934922933578491,0.3540983200073242
3.470371723175049,-4.7573323249816895
3.023967742919922,4.21051025390625
4.2292094230651855,3.8896350860595703
0.5462188720703125,2.351712703704834
5.331542015075684,6.455390453338623
3.359682083129883,0.30501145124435425
6.309144973754883,3.9852993488311768
4.911539077758789,3.7004871368408203
3.0571539402008057,4.758355617523193
3.7383902072906494,2.200235605239868
-1.6564604043960571,-0.2866377532482147
-2.0498013496398926,-3.8113322257995605
1.4622790813446045,0.6613970994949341
2.5515518188476562,-3.02744722366333
4.184464454650879,2.8954317569732666
0.9120980501174927,0.8739925622940063
3.2319388389587402,1.8064541816711426
2.515690803527832,1.0324853658676147
4.200955390930176,3.8658223152160645
-0.4912436604499817,4.015844345092773
0.9310263395309448,2.628911256790161
1.0125114917755127,-2.8260064125061035
4.597504138946533,3.9988057613372803
3.3628125190734863,5.005265712738037
3.200423240661621,3.3921189308166504
5.0113067626953125,5.403818130493164
1.7922066450119019,1.1582043170928955
3.2435803413391113,3.588451385498047
5.309348106384277,4.157062530517578
5.024913787841797,3.206862449645996
5.0146965980529785,-0.24385584890842438
2.580106258392334,0.8206337690353394
3.1770570278167725,2.7681965827941895
6.7606096267700195,4.113536834716797
2.158947467803955,2.30325984954834
4.010793209075928,-0.7399992346763611
4.424857139587402,5.430904865264893
4.257847309112549,1.225781798362732
4.5913214683532715,3.6695003509521484
5.961204528808594,3.6008057594299316
2.263357400894165,3.3452024459838867
4.967065811157227,5.414098739624023
6.247049331665039,3.0436179637908936
-0.01949397474527359,-3.5712673664093018
4.186810493469238,4.421438694000244
1.4067647457122803,1.3749709129333496
0.2686629295349121,-0.5316780805587769
0.5427932739257812,0.456760436296463
-0.3868432641029358,-2.688133716583252
1.03989839553833,1.3456090688705444
5.022167205810547,2.007938861846924
0.5877376198768616,1.1012077331542969
3.4681103229522705,4.755615234375
5.193004131317139,2.281370162963867
1.170924425125122,-4.0354156494140625
0.244325652718544,1.9799830913543701
2.9031920433044434,0.8874894976615906
1.1043256521224976,-0.421015202999115
3.619779109954834,1.8462953567504883
4.767367839813232,2.143929958343506
5.873720169067383,3.3071393966674805
4.950168609619141,1.0237269401550293
-1.2767215967178345,-3.488762378692627
3.783339500427246,-2.2916879653930664
0.5697603225708008,1.8551188707351685
-1.7647521495819092,-2.1930654048919678
5.1103410720825195,1.5252580642700195
7.085018157958984,4.777721405029297
3.9999873638153076,-0.6678388118743896
3.6954853534698486,4.022537708282471
3.2683210372924805,-5.67027473449707
1.7434102296829224,1.0060864686965942
4.577610015869141,2.0066256523132324
4.015614032745361,3.546008825302124
3.823526382446289,2.5146286487579346
6.13321590423584,2.189944267272949
4.217918872833252,0.2264591008424759
0.0496603287756443,4.315223217010498
2.1508941650390625,3.7484142780303955
-5.511788368225098,-6.631778717041016
0.6728372573852539,1.0264294147491455
2.919196605682373,-2.0148062705993652
4.223503112792969,2.4447498321533203
3.0329232215881348,-0.22969290614128113
5.3242411613464355,-3.51992130279541
1.5767614841461182,1.7132165431976318
-0.4420131742954254,-5.0434465408325195
4.849638938903809,-3.7365682125091553
-0.4531843364238739,1.400915503501892
6.21824836730957,3.6312155723571777
5.131427764892578,-0.8673504590988159
1.8764318227767944,-1.994331955909729
3.084026336669922,2.0214860439300537
2.5055110454559326,3.3764185905456543
1.2141823768615723,1.3529200553894043
4.54216194152832,2.643301010131836
3.8813838958740234,-4.671984672546387
4.564889907836914,1.2097193002700806
4.093606472015381,4.667884826660156
1.0813603401184082,-6.023128986358643
5.411006450653076,2.0936710834503174
5.014369964599609,0.6324145197868347
5.491458892822266,1.400081992149353
-1.1637238264083862,0.06782110780477524
-2.519791841506958,-4.847881317138672
2.790928363800049,0.40040287375450134
1.9503984451293945,0.9655946493148804
1.7677860260009766,3.863502025604248
3.587620258331299,2.6970252990722656
4.446687698364258,2.3326964378356934
2.144115924835205,1.8315894603729248
5.298066139221191,3.270744562149048
4.598815441131592,5.004253387451172
2.0909900665283203,2.030966281890869
6.626491069793701,-0.009303055703639984
3.8988161087036133,4.900119781494141
0.24602530896663666,-3.949409008026123
1.7095727920532227,0.2394891083240509
0.9374605417251587,3.402076244354248
3.6158440113067627,0.18120694160461426
4.553230285644531,4.695241928100586
5.302355766296387,6.249067783355713
-0.15250994265079498,-2.392754554748535
0.7715137004852295,-2.4284443855285645
3.926165819168091,-2.339871406555176
5.173664093017578,4.25900411605835
1.5072581768035889,-1.1398295164108276
1.8779511451721191,4.051201820373535
3.3373727798461914,-1.1028416156768799
-0.7612074613571167,0.9111646413803101
2.4450695514678955,-1.6245276927947998
1.4418325424194336,-0.7536795139312744
0.15718068182468414,-2.668771266937256
3.698668956756592,0.6370116472244263
-0.8108938336372375,1.3140802383422852
-2.539626359939575,0.6754061579704285
3.546363592147827,3.566192626953125
2.665168285369873,-2.6722686290740967
-4.010130882263184,-2.9148683547973633
6.781496047973633,6.040839672088623
0.5171467065811157,-4.365728855133057
-0.8371413350105286,1.598268985748291
3.500357151031494,4.216299533843994
6.01330041885376,1.4618470668792725
-1.1981210708618164,0.1070384606719017
-0.45258069038391113,3.22949481010437
4.338811874389648,2.3867619037628174
6.368151664733887,3.0544369220733643
-1.0102427005767822,-0.6413776278495789
