chosen,rejected
0.8900210857391357,-0.3344588875770569
-0.5678772330284119,-5.261565685272217
-3.0906412601470947,-3.3128628730773926
1.4625027179718018,2.0578131675720215
-3.045025587081909,-3.5211801528930664
-4.742984294891357,-5.235926628112793
-4.8486433029174805,-3.6049306392669678
0.8395907878875732,0.24397991597652435
-1.6799037456512451,-4.206540107727051
0.864877462387085,2.1858139038085938
-2.737656593322754,-2.849574327468872
-5.090588569641113,-3.3390157222747803
-2.2847089767456055,-5.5409722328186035
-2.6558585166931152,-1.992667555809021
-1.9142661094665527,-2.3498849868774414
-2.217782974243164,0.28395387530326843
-0.6010591983795166,-1.7280471324920654
-2.5724449157714844,-1.7785820960998535
-5.455056667327881,-4.61014461517334
-1.8679225444793701,-4.9090070724487305
-3.007862091064453,-1.9540159702301025
-6.137269973754883,-2.169516086578369
-5.212673187255859,-6.657547950744629
-4.070456504821777,-2.8772950172424316
-3.027395725250244,-3.8306899070739746
-0.437205970287323,-4.805984020233154
-5.043237209320068,-4.268008708953857
-4.433480739593506,-2.064943790435791
-5.236216068267822,-5.2626752853393555
-1.6105889081954956,-5.872418403625488
0.28458142280578613,-2.9358015060424805
-2.796477794647217,-1.9430140256881714
0.3866652846336365,0.963362455368042
-4.074402809143066,-4.990116119384766
-3.185171604156494,-4.0830535888671875
-4.3694915771484375,-2.680372476577759
-0.9134865999221802,-4.553084373474121
-4.102861404418945,-1.6156721115112305
-5.730842590332031,-5.2306318283081055
-1.4445017576217651,1.1637532711029053
1.5688214302062988,-0.7077585458755493
-2.1984634399414062,-4.690801620483398
-0.2594873607158661,-0.7366849780082703
-2.8271515369415283,-3.8074984550476074
-3.278019428253174,-1.368617057800293
-0.0638856291770935,2.4063796997070312
-4.672614097595215,-1.0392754077911377
0.2660481333732605,-3.4271388053894043
0.2631375789642334,-5.011494159698486
-1.161360502243042,-5.123873233795166
0.6481949090957642,-5.3236188888549805
-0.20753176510334015,-1.220960259437561
-2.5191071033477783,-1.8846943378448486
-1.6572325229644775,-1.6782128810882568
-2.434098958969116,-2.946887493133545
-0.7832275629043579,-4.3368635177612305
-1.9050334692001343,-2.1401541233062744
1.036167860031128,-0.4827282726764679
-0.3371883034706116,-1.5637941360473633
2.198030471801758,-3.0336766242980957
-0.3160325288772583,-3.1373701095581055
-4.241716384887695,-3.3937134742736816
-4.086390018463135,-5.7771806716918945
-3.134843587875366,-2.115891456604004
-1.699561357498169,-2.64863920211792
-1.2228449583053589,-3.1551735401153564
-3.0045809745788574,-4.526083946228027
-0.8700783848762512,0.3326725661754608
-4.280144691467285,-3.554215431213379
-4.440260410308838,-3.7047600746154785
-5.6401143074035645,-2.359963893890381
-4.940832138061523,-3.6095874309539795
-5.92033052444458,-5.373171806335449
-3.094954013824463,-3.8824100494384766
-1.1067399978637695,-3.2650065422058105
-0.7982487678527832,-1.6434578895568848
-2.8541676998138428,-4.846264362335205
-3.1610498428344727,-3.616511583328247
-1.386580467224121,-2.1884841918945312
-4.965474605560303,-2.2013039588928223
-4.717529296875,-3.40940523147583
-4.489312171936035,-4.955125331878662
-4.036715507507324,-4.929728031158447
-0.07509157061576843,-1.5606403350830078
-0.1384732574224472,-3.3929061889648438
-0.3166898488998413,-0.7170414328575134
-1.0061382055282593,-2.7949750423431396
-0.4167634844779968,-2.5902068614959717
-2.8965229988098145,-3.9396772384643555
-3.0610201358795166,-5.407631874084473
-3.487490177154541,-3.935309410095215
-0.9467208385467529,-4.763781547546387
0.4380648136138916,-2.4089713096618652
-0.15108102560043335,-0.42727622389793396
-3.7921814918518066,-4.689157962799072
-1.5233683586120605,-5.526388645172119
-5.582388877868652,-5.590132713317871
-5.833625793457031,-5.979339599609375
-3.806335210800171,-4.176929950714111
-2.054436445236206,-2.2266712188720703
-3.02528977394104,-2.123105525970459
-4.26744270324707,-2.6704037189483643
1.474853277206421,-0.5645874738693237
-1.9675450325012207,-2.8963308334350586
-2.2063510417938232,-2.9136879444122314
-2.3257522583007812,-2.977468490600586
-2.2306740283966064,-1.5939929485321045
-4.4539384841918945,-4.187440395355225
-4.489808082580566,-4.03618049621582
-4.725137710571289,-6.022966384887695
-1.276104211807251,-2.500598907470703
0.9758356213569641,-1.7289867401123047
0.34823551774024963,-2.2612481117248535
-2.3026437759399414,-3.0270771980285645
-5.010528564453125,-3.3261539936065674
-3.8804469108581543,-3.627009630203247
-3.3890626430511475,-4.116564750671387
-1.0516916513442993,-1.1826350688934326
-3.8274405002593994,-3.555281400680542
-0.9213027358055115,0.17746587097644806
-3.0803699493408203,-2.8078901767730713
-3.893252372741699,-2.279614210128784
-0.3141096234321594,-3.6004176139831543
-5.816756248474121,-5.103489875793457
-0.4641883671283722,2.2146096229553223
-1.9447181224822998,-1.6742674112319946
-2.1107349395751953,0.8748950958251953
-1.8333314657211304,-4.24513053894043
-3.347778081893921,-6.515898704528809
-3.203944683074951,-2.0484728813171387
-1.7425833940505981,-2.031649112701416
-1.3822054862976074,-3.152599334716797
-4.961902618408203,-3.9419288635253906
-0.055358003824949265,-2.0433743000030518
-4.365529537200928,-4.088589668273926
-0.5639188289642334,0.25345754623413086
-3.1907143592834473,-5.677394866943359
-1.8742178678512573,-3.991346836090088
-5.767611503601074,-5.3595733642578125
-3.4278554916381836,-3.1770825386047363
-3.7758431434631348,-3.3193202018737793
1.8354899883270264,-2.93404483795166
-3.6123602390289307,-4.2902350425720215
-3.088822364807129,-2.7961082458496094
-0.07461049407720566,-1.319897174835205
-5.3513264656066895,-3.629916191101074
-3.6306209564208984,-1.958235263824463
-1.3831017017364502,-3.196815252304077
-1.4706721305847168,-3.2159180641174316
-3.0429928302764893,-2.607346296310425
-3.789646625518799,0.3126453757286072
-3.1658401489257812,-4.420478820800781
-3.883930206298828,-3.52848219871521
-3.392767906188965,-2.8548853397369385
-3.786940336227417,-4.883767127990723
-0.720789909362793,-4.656397819519043
0.02706008404493332,-3.9522902965545654
-0.9359898567199707,-3.8338561058044434
-5.0380473136901855,-4.6418046951293945
-1.022433876991272,-0.936916708946228
-3.647608518600464,-4.939528465270996
-0.3142004907131195,-3.8023977279663086
-2.6966707706451416,-3.3629701137542725
-4.035917282104492,-4.628262519836426
-4.07017707824707,-5.089951515197754
0.998499870300293,2.5894784927368164
-1.0858187675476074,-2.5674893856048584
-3.5086066722869873,-1.9295868873596191
-2.4264838695526123,-2.1513757705688477
0.9268742799758911,-5.852038383483887
0.2381720095872879,-3.7682719230651855
-5.8485212326049805,-6.000782012939453
-0.1578405499458313,-0.5301831364631653
-2.8227379322052,-1.5140032768249512
-6.068950653076172,-5.433606147766113
-3.1643552780151367,-3.0550413131713867
-2.476914167404175,-0.43947452306747437
-5.791069984436035,-5.21507453918457
-4.263248920440674,-4.267813682556152
0.11764824390411377,-3.866018295288086
-5.755387306213379,-4.66365385055542
-5.379204750061035,-2.533064126968384
-4.948492527008057,-4.7831645011901855
-3.7721686363220215,-3.0069706439971924
-3.5581727027893066,-2.2935564517974854
-3.2402639389038086,-1.7485874891281128
2.961054563522339,4.315828323364258
0.56165611743927,-4.712372303009033
-3.0467374324798584,0.5797057151794434
-4.362761497497559,-4.869041442871094
-1.3591971397399902,-0.18964387476444244
-2.3677029609680176,-2.4931013584136963
-1.449415922164917,-3.7621939182281494
-1.5517816543579102,-3.336433172225952
-5.295337677001953,-2.0670785903930664
-2.097532033920288,-5.031777858734131
-0.1938629150390625,-1.055803656578064
-1.6267180442810059,0.12642289698123932
-6.204868793487549,-5.198369979858398
-0.19366572797298431,-3.4750335216522217
-1.8250654935836792,-3.7641119956970215
-5.219416618347168,-5.763046741485596
-2.972986936569214,-5.683015823364258
-1.6040349006652832,-3.1667847633361816
-4.120514869689941,-4.168062686920166
-0.48005062341690063,-2.2506937980651855
-5.034942150115967,-4.44949197769165
-1.7907929420471191,-2.9298157691955566
1.630171298980713,-1.298367977142334
-0.177017480134964,-0.5865217447280884
-3.2242259979248047,-4.0746870040893555
-2.783381938934326,-4.559690475463867
-1.709209680557251,-2.2018496990203857
-2.601867914199829,-5.323992729187012
-3.666105270385742,-2.2224323749542236
-4.743495464324951,-4.616579055786133
-4.712854862213135,-4.794177055358887
-2.7709856033325195,-3.241340398788452
0.09840856492519379,-1.0649813413619995
3.6012301445007324,-1.1187992095947266
-3.798570394515991,-3.3122029304504395
-0.6043088436126709,-4.978116989135742
-5.460740089416504,-1.735597014427185
-2.4146926403045654,-4.814802169799805
-0.9282445907592773,-3.398861885070801
-4.039678573608398,-0.11915391683578491
-1.8462584018707275,-1.948843240737915
-4.861481189727783,-5.453198432922363
-2.7162420749664307,-3.324185371398926
1.0315073728561401,-2.2983784675598145
-3.6786575317382812,-2.9935569763183594
-1.9976933002471924,-2.1510190963745117
-4.643026828765869,-5.086523532867432
-4.496222496032715,-3.3029699325561523
-3.148991584777832,-0.3488265872001648
-6.285748481750488,-5.432626724243164
-2.794888496398926,-2.103621482849121
-4.139486312866211,-4.120455741882324
-0.035401031374931335,-3.0873658657073975
-2.1810173988342285,-3.3481404781341553
-1.6895878314971924,0.2458426058292389
-2.607133388519287,-5.110775947570801
-3.966939687728882,-3.229341745376587
-5.280396461486816,-5.749736785888672
-3.064436674118042,-4.358641147613525
-3.285830020904541,-0.5181180238723755
-1.403767704963684,-4.814382553100586
0.40277063846588135,0.6174696683883667
0.09236668795347214,-3.3880057334899902
-1.9285167455673218,-0.004639873746782541
-2.628943681716919,-2.7182185649871826
-3.0013797283172607,-3.4298582077026367
-3.799703598022461,-3.8470418453216553
-4.888540267944336,-1.2294244766235352
-0.3678875267505646,0.573183536529541
-1.52669358253479,-1.179410696029663
-0.5853393077850342,-0.10361780971288681
0.7539016008377075,-2.2330033779144287
-4.198925971984863,-4.766635894775391
-2.744248151779175,-5.504765510559082
-1.6411371231079102,-3.8104538917541504
-0.8830435276031494,-2.8257670402526855
-2.3859779834747314,-3.9211339950561523
-2.7798590660095215,-2.4871983528137207
0.7721348404884338,3.8988897800445557
-5.36085844039917,-4.552308082580566
-3.5876450538635254,-4.98411750793457
-3.9612655639648438,-4.5562238693237305
-3.656559467315674,-4.165287494659424
0.6705406904220581,1.217073917388916
3.0412163734436035,0.2258579581975937
-2.127577781677246,-2.669649124145508
-1.8871163129806519,-4.793766021728516
-2.322096109390259,-1.1753020286560059
-4.234127998352051,-5.553995132446289
-0.025262678042054176,-3.0482258796691895
-3.524007797241211,-2.019928216934204
-4.32719612121582,-1.160491704940796
-1.1808136701583862,0.38517868518829346
-4.423411846160889,-2.876406192779541
-5.361930847167969,-5.673983097076416
-4.0997819900512695,-1.0288978815078735
-2.5866775512695312,-4.206528663635254
-0.5463581085205078,-1.6694426536560059
-1.026313066482544,-0.6097140312194824
-4.504992961883545,-5.3575334548950195
-0.950018048286438,-1.379997968673706
-2.927385091781616,-5.691943168640137
-2.7637829780578613,-0.6736887693405151
-5.455075263977051,-5.40096378326416
1.970202922821045,-4.377408981323242
-4.248248100280762,-3.774317741394043
-4.070399284362793,-3.579784393310547
-4.955780506134033,-4.182097911834717
-0.7360846996307373,-3.5216095447540283
-5.493343353271484,-5.891262054443359
-3.3873291015625,-2.9246697425842285
0.8325573801994324,-0.16837356984615326
-1.3585957288742065,-2.133784770965576
-3.5955307483673096,-4.0282368659973145
-4.557905197143555,-4.238955974578857
-4.324036121368408,-2.667034864425659
-3.373197078704834,-3.2113468647003174
-0.16850504279136658,-4.720621109008789
-3.2485885620117188,-4.935997009277344
-5.612987518310547,-5.792173385620117
-2.166769504547119,-2.9557723999023438
-1.6775555610656738,-3.4511430263519287
-3.040760040283203,-4.415834903717041
-4.424910068511963,-3.618849754333496
-1.3557703495025635,-2.060190200805664
-1.0028294324874878,-1.878559947013855
-1.4386775493621826,-3.698589563369751
2.870706081390381,-0.07689418643712997
-3.7987842559814453,-2.9098803997039795
-5.007502555847168,-4.16358757019043
-2.6737756729125977,-3.9962658882141113
-3.162071704864502,-3.843496322631836
-4.98963737487793,-4.610641956329346
-3.546713352203369,-2.8139281272888184
-2.597801685333252,-4.89442777633667
-2.8515634536743164,-3.537905693054199
0.6075064539909363,2.3469550609588623
0.7996755838394165,1.714308738708496
-3.4810709953308105,-3.818869113922119
-4.110954761505127,-4.898603439331055
-2.05291485786438,-4.386739730834961
-5.48451042175293,-5.195422172546387
0.06239224225282669,-3.157749652862549
-2.2959675788879395,-4.121150970458984
-0.41032513976097107,-2.552194356918335
3.191042423248291,-2.877567768096924
-1.8142585754394531,-4.688074111938477
-4.7706098556518555,-3.745588779449463
-5.135083198547363,-5.2908830642700195
-4.29351806640625,-5.191483497619629
-4.339150905609131,-4.80724573135376
-4.670046806335449,-5.15179443359375
-0.6540100574493408,-3.1907520294189453
-5.564802169799805,-5.765861511230469
-3.266685962677002,-0.28581374883651733
-4.751858234405518,0.3188874125480652
1.1847240924835205,1.7057973146438599
-3.191358804702759,-5.448159694671631
-1.695992112159729,-4.039969444274902
-4.277000904083252,-4.266454219818115
-1.8107702732086182,-3.9638285636901855
-0.04009199142456055,-3.0517749786376953
-3.7133772373199463,-2.675093173980713
1.670764684677124,1.1661549806594849
-5.689200401306152,-4.4288859367370605
-3.0056376457214355,1.0152472257614136
-0.4195997714996338,-1.326157569885254
-4.959051609039307,-3.8360729217529297
0.2879825234413147,-2.508624792098999
-4.336753845214844,-5.308049201965332
-2.6627464294433594,-2.62119460105896
-2.0088748931884766,-3.976616144180298
-2.606522560119629,-3.393758773803711
-4.975103378295898,-3.8781774044036865
-2.8359642028808594,-3.6252474784851074
-4.486787796020508,-2.3660597801208496
-3.7789688110351562,-1.5828068256378174
-3.644584894180298,-2.598332405090332
-2.053083896636963,-3.180537223815918
-4.25726842880249,-1.8212205171585083
-6.291886806488037,-6.182684898376465
-0.7665227651596069,-0.9493767619132996
-2.709117889404297,-3.3408262729644775
0.5459119081497192,-0.6852998733520508
-2.1674938201904297,-0.9150084853172302
-1.8283628225326538,-2.4587559700012207
-2.9475889205932617,-4.798157691955566
-0.836361289024353,-1.600656509399414
-1.4910472631454468,-1.2731657028198242
-3.9437901973724365,-2.3974852561950684
-4.979509353637695,-3.4395675659179688
-4.714995384216309,-4.333929061889648
-3.3293051719665527,-1.2621560096740723
-4.683715343475342,-6.037428379058838
-2.6162526607513428,-3.303889274597168
-4.350701332092285,-4.331563472747803
-4.853357315063477,-5.1286420822143555
-2.6603472232818604,-0.6000261306762695
-5.290362358093262,-4.033860206604004
-4.44980001449585,-4.903717041015625
-4.382439613342285,-2.5290184020996094
-0.9500011205673218,-2.754760265350342
-3.348618507385254,-4.318485736846924
-5.586371421813965,-6.122023582458496
-2.0552263259887695,-3.383845806121826
-5.256087779998779,-4.140491008758545
-3.6314187049865723,-3.8368380069732666
-3.3129005432128906,-4.415335655212402
-3.7757649421691895,-4.062053680419922
-1.824863314628601,0.2834264636039734
0.2179010659456253,-4.290361404418945
-3.733327865600586,-4.520780563354492
-2.7416882514953613,-2.0383963584899902
-5.06303596496582,-4.557327747344971
-2.2913248538970947,-2.8614730834960938
-3.0148112773895264,-3.878997802734375
-2.477590560913086,-3.2458972930908203
-3.734395980834961,-1.1375497579574585
-4.03483247756958,-2.280228614807129
0.3937219977378845,1.2265169620513916
1.2337006330490112,-1.2434086799621582
-1.7380307912826538,-4.087409496307373
-3.009305477142334,0.4783030152320862
-0.34695765376091003,-1.6610678434371948
-5.843314170837402,-4.777611255645752
-4.037459373474121,-1.5605335235595703
-3.2292492389678955,0.15400496125221252
-2.6670031547546387,-4.339539527893066
-3.166903257369995,-2.531741142272949
-2.7551212310791016,-3.4526479244232178
-3.308072328567505,-2.173919677734375
-4.743288516998291,-4.680198669433594
-1.6139357089996338,-3.3731534481048584
-5.00163459777832,-5.091251373291016
2.1806113719940186,-1.8226501941680908
-0.6422684192657471,-0.9078434705734253
-0.392982542514801,-3.7582881450653076
-0.26035743951797485,-6.026230335235596
-5.579324245452881,-4.997352123260498
0.821783185005188,-2.271430492401123
-3.448460102081299,-4.350218296051025
-2.8737049102783203,-4.775359153747559
-4.652657508850098,-4.647907257080078
-0.20660065114498138,-1.3427503108978271
-2.515188217163086,-1.9758498668670654
-4.795960426330566,-5.126863479614258
-0.5526089072227478,-4.69779109954834
-3.163893222808838,-1.5571647882461548
-3.8620314598083496,-4.417729377746582
-5.529193878173828,-4.607776641845703
-2.59726881980896,-5.495214462280273
-5.7516303062438965,-5.665274143218994
0.6498602628707886,-2.940230369567871
-1.5871394872665405,-2.308602809906006
-2.3757076263427734,-1.222748041152954
-0.30511683225631714,-2.9592666625976562
0.3989703059196472,-0.03271551802754402
-1.404064655303955,-3.997232437133789
-5.042326927185059,-4.874164581298828
0.21451768279075623,-1.3624202013015747
-4.964722156524658,-5.55240535736084
-4.924454689025879,-4.721976280212402
-5.789157867431641,-5.623699188232422
-4.076389789581299,-6.0531816482543945
-1.5726666450500488,-0.8383699059486389
-2.7824292182922363,-3.5424792766571045
-4.66145658493042,-2.8391921520233154
-2.9939565658569336,-4.494839191436768
-3.8302197456359863,-2.1835215091705322
-4.844827651977539,-2.4097397327423096
-5.552201747894287,-3.91603684425354
-1.4515551328659058,-4.496373653411865
-2.6029112339019775,-3.0963635444641113
-4.341238975524902,-4.324731826782227
0.32948023080825806,-2.1311230659484863
-0.5344097018241882,-0.0731089636683464
-0.4175238311290741,-3.0605902671813965
-3.483248233795166,-2.4378957748413086
-0.8540475368499756,-2.75101375579834
-2.3687431812286377,-0.9212383031845093
-0.8338872194290161,-1.8616135120391846
-2.5215771198272705,-1.5251846313476562
-3.199374198913574,-3.555368423461914
2.1889123916625977,-2.217271089553833
-1.7133623361587524,-1.876460313796997
-2.5066111087799072,-3.6309852600097656
-0.0883525088429451,0.8153344392776489
-2.4292662143707275,-1.890236258506775
-1.6645803451538086,-2.1064646244049072
-0.7659134864807129,-5.178767681121826
-3.2033510208129883,-5.230625152587891
-1.981017827987671,-5.429797172546387
1.0613173246383667,-3.077326774597168
-0.31304842233657837,-4.021154880523682
-2.948995351791382,-1.4019750356674194
-4.107311248779297,-5.279243469238281
-4.964589595794678,-4.67924690246582
-4.369007110595703,-2.5490989685058594
-4.259835243225098,-6.2934184074401855
-5.769123554229736,-3.730231285095215
-0.9916753172874451,-0.39160770177841187
-4.471978187561035,-3.6408724784851074
-1.5985859632492065,-2.0929176807403564
0.085477314889431,-0.9028963446617126
-2.2652673721313477,-3.9806766510009766
-1.8217624425888062,-2.3142523765563965
-5.19398307800293,-4.816816806793213
-4.717374324798584,-3.5072834491729736
-2.111203670501709,-0.769612729549408
-2.732173442840576,-3.8387367725372314
-1.5924146175384521,-1.6495823860168457
-2.7854998111724854,-3.1048743724823
-1.1764113903045654,-1.7953312397003174
-4.653590679168701,-5.159175872802734
-3.470834970474243,-5.647146224975586
-0.7677876949310303,-5.917276382446289
-1.8669406175613403,-1.8821104764938354
-0.5956670641899109,-3.278768539428711
-4.361456871032715,-4.776468276977539
-0.24788875877857208,-0.436909943819046
1.1599462032318115,-5.595754146575928
-3.554176092147827,-1.6881365776062012
0.8115913271903992,0.4534442126750946
0.46795719861984253,-0.16654042899608612
1.6311521530151367,1.7259999513626099
1.1890791654586792,-3.3163905143737793
-0.13128654658794403,-3.970369815826416
-3.2642598152160645,-3.6453068256378174
-3.973909854888916,-5.447304725646973
-6.001356601715088,-5.931343078613281
-4.515590667724609,-1.5166988372802734
-2.1690540313720703,-4.292972087860107
-2.0680394172668457,-2.9008467197418213
-3.0433809757232666,-0.16335660219192505
-4.170613765716553,-5.376706600189209
-2.5718672275543213,-4.376004695892334
-5.315073490142822,-4.675135612487793
0.6904814839363098,-5.277970314025879
-0.964474618434906,-4.470821380615234
-0.13278596103191376,-1.006718635559082
