chosen,rejected
6.049139976501465,2.5304646492004395
6.525230407714844,3.9072020053863525
6.196956157684326,6.347740173339844
7.190335273742676,3.0078282356262207
5.707884311676025,-0.11986692994832993
1.168292760848999,0.15024687349796295
0.5423593521118164,2.2232367992401123
3.687973737716675,-4.288702011108398
5.51654052734375,2.7356691360473633
5.061559677124023,3.611701011657715
3.5957999229431152,2.4047341346740723
2.8377113342285156,7.237539768218994
2.5579192638397217,-0.38042235374450684
3.3714818954467773,-3.803886651992798
0.8534842133522034,-1.6664706468582153
7.481954574584961,7.095729827880859
4.476170539855957,3.3665037155151367
4.60186243057251,5.998439311981201
1.1991595029830933,0.3347293734550476
6.501537322998047,6.413650035858154
2.735381603240967,1.7467827796936035
6.2049760818481445,4.90827751159668
2.420789957046509,4.582370758056641
6.753778457641602,4.4148101806640625
-4.241235733032227,-3.622675895690918
-2.5614092350006104,6.243037223815918
-0.2916090190410614,1.0076346397399902
4.76941442489624,4.305617809295654
5.713694095611572,1.2570477724075317
1.5565166473388672,-3.405346393585205
3.064345598220825,1.6175016164779663
-0.9406030178070068,-2.282034397125244
-0.07899583876132965,0.4494081437587738
4.9754557609558105,0.3844018578529358
4.138555526733398,3.9277427196502686
3.4354405403137207,6.7425618171691895
4.326905727386475,3.7875211238861084
0.9368656873703003,1.3618474006652832
2.5890166759490967,0.8376942276954651
7.062216758728027,5.645086288452148
-1.8206987380981445,-2.001725912094116
7.206427097320557,7.648085594177246
0.7220622897148132,-0.07382512837648392
2.3791990280151367,1.1434438228607178
2.297924280166626,-2.30289888381958
4.673337936401367,3.395097255706787
2.9194154739379883,1.6423733234405518
6.586629867553711,6.166975975036621
0.6423038244247437,-2.5158729553222656
1.022527813911438,3.4598641395568848
5.269803524017334,2.746183156967163
2.141571044921875,0.09901081770658493
8.08761978149414,6.019820690155029
-0.27661439776420593,-0.433567076921463
-1.1566734313964844,-4.078876972198486
5.795693397521973,-0.7919647693634033
2.9498934745788574,0.2556871771812439
2.771106004714966,5.9573259353637695
6.536497116088867,3.5087149143218994
4.398879528045654,1.4818378686904907
-0.8655439615249634,0.12981291115283966
5.621676445007324,3.808415412902832
3.766299247741699,0.15692882239818573
2.68448543548584,4.454124450683594
3.7664127349853516,2.0026116371154785
1.1167244911193848,0.46579957008361816
1.0286376476287842,0.481254905462265
3.8727355003356934,7.2736310958862305
6.473541259765625,4.650120735168457
4.4866943359375,3.2017078399658203
2.1490254402160645,1.717888593673706
0.9572814106941223,-1.7611892223358154
-0.8681163191795349,-2.8869190216064453
6.028227806091309,5.817563533782959
5.34813117980957,2.6535351276397705
1.9445216655731201,0.43544095754623413
3.5098605155944824,2.367306709289551
5.556632995605469,-5.61402702331543
6.8874735832214355,5.536728382110596
7.071794509887695,2.8023147583007812
3.688870429992676,2.517085313796997
0.98158860206604,-0.11605289578437805
4.234925270080566,7.178794860839844
3.2233774662017822,1.5831431150436401
3.7515904903411865,5.115771770477295
3.928433418273926,4.888490200042725
5.727467060089111,-4.9805402755737305
5.640126705169678,-0.4869963526725769
2.6737537384033203,2.02689266204834
1.9884394407272339,1.9696180820465088
3.4763505458831787,-2.1826348304748535
-4.102924346923828,-3.993246555328369
-1.1696231365203857,3.959713935852051
6.794880390167236,6.315447807312012
3.816648006439209,2.435901641845703
2.046783924102783,2.8111352920532227
-1.2279486656188965,-3.8259332180023193
0.5224090814590454,-1.220580816268921
5.346785545349121,4.430462837219238
2.6595969200134277,1.5529086589813232
3.0747146606445312,3.34879207611084
4.482510566711426,2.9948689937591553
2.8927385807037354,5.5757293701171875
7.8261871337890625,7.844071388244629
5.163818359375,-1.54206383228302
3.3720767498016357,4.748874187469482
4.105602741241455,4.493344306945801
1.8505942821502686,2.552278518676758
-2.055851697921753,0.2661241888999939
6.192946910858154,-2.789520025253296
5.844669342041016,6.190158843994141
1.4796884059906006,4.085413455963135
5.479820728302002,1.8341102600097656
2.465611457824707,1.6942980289459229
2.9655942916870117,5.824043273925781
-0.7783260941505432,-0.9344888925552368
6.7584357261657715,2.679011344909668
3.1519992351531982,-2.679992198944092
3.2135210037231445,7.0150275230407715
2.2134552001953125,1.653378963470459
4.756468772888184,5.463822364807129
-4.720750331878662,-3.5168814659118652
5.388482093811035,2.129002571105957
2.831982135772705,0.23056145012378693
5.121066093444824,1.6459687948226929
6.8135271072387695,5.530492782592773
4.889893531799316,4.918804168701172
-0.253388375043869,-3.5210280418395996
5.930566310882568,4.779106140136719
6.1072587966918945,5.398652076721191
-0.20284472405910492,0.13947288691997528
1.4077510833740234,0.2553384602069855
2.4031171798706055,3.7545230388641357
2.496135711669922,2.318838596343994
3.1180427074432373,-2.122145175933838
7.818521976470947,1.8443872928619385
6.434774398803711,4.613568305969238
5.783195972442627,7.41904354095459
6.408188819885254,3.108778715133667
-6.671436309814453,2.7730772495269775
6.630313396453857,2.645439386367798
7.220370769500732,0.7927536368370056
4.523427486419678,5.3768415451049805
7.356712341308594,4.935008525848389
4.234162330627441,3.471508026123047
5.875551223754883,5.385891914367676
3.6491994857788086,1.3495169878005981
2.9126229286193848,-0.47417283058166504
3.36681866645813,4.682280540466309
1.3325624465942383,0.8424218893051147
6.482485771179199,5.892745018005371
-0.11224260181188583,5.805324554443359
2.3302812576293945,1.7183736562728882
1.2523889541625977,1.1164215803146362
-0.0888800248503685,-2.953216552734375
4.937673091888428,3.319772243499756
6.5889434814453125,-0.02802402898669243
5.095365524291992,2.4927902221679688
1.9454632997512817,3.2196662425994873
1.8235806226730347,3.6044554710388184
-4.204352378845215,0.18721528351306915
6.0957841873168945,1.0603128671646118
2.1787967681884766,3.074110507965088
-1.339820146560669,-1.7076960802078247
3.354445457458496,3.4427638053894043
4.758028984069824,-2.441815137863159
2.3848612308502197,2.3482954502105713
2.0194804668426514,-1.8187732696533203
0.4197957515716553,-2.6820688247680664
3.9804086685180664,0.5676268339157104
-1.2118563652038574,3.9853336811065674
6.802057266235352,6.453823089599609
1.0578525066375732,3.4463109970092773
2.489978790283203,7.019336223602295
5.66351318359375,4.298754692077637
6.917585372924805,-1.8754706382751465
3.0073273181915283,-4.901878356933594
1.8765971660614014,-1.185991644859314
2.5568783283233643,1.3192744255065918
3.780103921890259,3.457237482070923
3.7974905967712402,-1.6919866800308228
5.288630485534668,0.8370171785354614
2.652146816253662,1.0974724292755127
2.0381224155426025,-4.344822883605957
3.9257004261016846,3.8815178871154785
2.8246116638183594,0.076188825070858
3.9432408809661865,2.759011745452881
5.663187026977539,4.679443836212158
4.780855178833008,3.763856887817383
-2.814868450164795,0.8187426328659058
3.428645133972168,5.647324562072754
2.8632164001464844,3.1964292526245117
2.0269687175750732,0.008167583495378494
4.447965145111084,3.6837120056152344
3.3264262676239014,2.3905763626098633
2.7839527130126953,4.91645622253418
-1.84477698802948,5.443347930908203
-1.9763050079345703,1.3243019580841064
1.4641083478927612,4.02798318862915
6.1934709548950195,-2.875854730606079
2.6329169273376465,0.6493759155273438
7.9142279624938965,6.938953399658203
-0.30055609345436096,-3.4938464164733887
7.423890590667725,3.828559637069702
3.5431673526763916,-1.7825555801391602
2.5084593296051025,4.451980113983154
5.687617301940918,-1.4258497953414917
4.388001441955566,-3.2959156036376953
1.111025094985962,3.1722373962402344
3.7352547645568848,2.536109447479248
-4.069698333740234,-4.755508899688721
3.3607337474823,-0.3821147084236145
4.067434310913086,1.652847409248352
1.0863184928894043,0.5612411499023438
6.578284740447998,3.4473648071289062
3.0811095237731934,-0.6817417740821838
-2.0203917026519775,-0.1339842826128006
-1.5107479095458984,4.173425197601318
2.0827178955078125,0.6633650064468384
5.6440019607543945,4.30196475982666
0.07926782965660095,-4.6605224609375
3.8542981147766113,1.5652494430541992
3.1262640953063965,4.957651615142822
7.276589870452881,6.155316352844238
0.4569622874259949,1.0318920612335205
-3.9881606101989746,-2.471011161804199
2.254876136779785,3.684328079223633
6.7734832763671875,1.8331727981567383
2.3591294288635254,4.795300006866455
3.0734660625457764,-3.974226236343384
-4.411769866943359,-6.332159042358398
6.077840805053711,2.2477478981018066
3.185790538787842,-0.6819638609886169
0.4603583812713623,-2.1059768199920654
4.146479606628418,2.641369581222534
2.0944466590881348,-0.5810914039611816
1.4464958906173706,0.11140091717243195
-1.0293587446212769,-3.2439920902252197
-4.233439922332764,5.14408016204834
4.458959102630615,5.8113603591918945
4.140140533447266,6.064450740814209
4.626620292663574,3.188234806060791
6.514001369476318,6.664464473724365
0.7620115280151367,-1.3878934383392334
-0.12125063687562943,0.7546733021736145
2.894972801208496,3.2229275703430176
6.405916213989258,1.231137990951538
4.464535713195801,1.2696969509124756
5.44389533996582,0.4731709361076355
6.981755256652832,-2.669970989227295
2.767728090286255,-0.8969535827636719
-4.287446975708008,-4.156203269958496
-0.25365644693374634,0.7555268406867981
5.424914836883545,3.757223606109619
4.537234783172607,-1.9021540880203247
5.401787757873535,1.9901114702224731
4.969293117523193,3.693629741668701
5.746271133422852,7.740335464477539
4.553075790405273,7.238745212554932
8.087287902832031,7.9427170753479
1.6105709075927734,-1.4028358459472656
6.672945022583008,4.908097743988037
1.609197974205017,0.9358264207839966
7.027029991149902,7.146217346191406
2.148074150085449,3.0497658252716064
3.881107807159424,4.841015815734863
7.6667890548706055,7.57661247253418
1.1644742488861084,2.133633613586426
3.824944496154785,3.027707099914551
1.0658589601516724,0.36298662424087524
4.383397102355957,1.4751384258270264
6.669921875,-0.417082816362381
2.2335968017578125,-3.996708869934082
0.6258230805397034,3.22011399269104
2.578929901123047,5.459375381469727
7.049252510070801,7.235858917236328
7.049774169921875,3.1932132244110107
3.813293933868408,2.081847667694092
6.24424409866333,6.19268274307251
4.723324298858643,2.082486867904663
-1.1756253242492676,0.3963388204574585
5.73957633972168,2.314053535461426
-0.24146297574043274,3.5365078449249268
2.4190778732299805,-6.466457366943359
5.886072158813477,4.675682067871094
2.0795469284057617,2.8501901626586914
6.798626899719238,5.6564788818359375
7.931947231292725,7.336562156677246
7.311575889587402,4.257033824920654
6.635639190673828,4.462253570556641
5.545633316040039,3.291276693344116
4.920901775360107,0.8312208652496338
4.176956653594971,1.7955724000930786
1.4489017724990845,0.0765555128455162
-2.224433422088623,-0.5354856252670288
4.131157875061035,5.513856887817383
4.04959774017334,0.8797202110290527
3.20491099357605,0.9885355234146118
-0.10249175876379013,2.162790536880493
2.9205355644226074,0.6023879051208496
2.967369556427002,2.3696796894073486
4.3258538246154785,6.543214797973633
4.933132648468018,-2.0020995140075684
4.010843276977539,2.6341264247894287
2.995133399963379,1.731941819190979
2.928934335708618,-1.133495569229126
3.1495461463928223,0.43252313137054443
6.355379581451416,5.80214786529541
2.122534990310669,2.821492910385132
1.6605398654937744,0.22632057964801788
-5.717498302459717,-5.0661845207214355
3.2314491271972656,-3.6041789054870605
4.9848761558532715,5.253110885620117
3.3699355125427246,4.844009876251221
2.9067630767822266,3.0095224380493164
3.1951863765716553,1.0442023277282715
-3.8884191513061523,-4.339051246643066
1.6226016283035278,1.698559045791626
5.867265224456787,1.679429531097412
1.3156200647354126,0.6789118051528931
6.341070175170898,3.8696911334991455
0.057684995234012604,-1.2863640785217285
7.249983787536621,6.796116828918457
6.674976348876953,4.738490581512451
5.366059303283691,-1.6519395112991333
3.795787811279297,5.067142009735107
3.412388801574707,2.593167304992676
-2.419353485107422,-4.248619556427002
-3.986682891845703,0.555050253868103
2.123677968978882,4.970867156982422
2.553571939468384,-0.8012474775314331
-0.26756733655929565,5.552966117858887
1.6549263000488281,4.585684776306152
3.412973642349243,4.561977386474609
-0.8626822829246521,-4.402838706970215
7.6025896072387695,2.4837307929992676
5.645813941955566,3.76564621925354
3.8259401321411133,3.141334056854248
7.7438812255859375,5.882781505584717
5.006873607635498,1.2002755403518677
4.645371437072754,-2.6078975200653076
1.2993558645248413,3.14725661277771
8.299575805664062,6.973574638366699
-1.1394203901290894,-4.659141540527344
4.088316917419434,1.0360156297683716
2.701167583465576,1.5398966073989868
3.753812313079834,2.483452320098877
2.1522786617279053,4.166996955871582
6.0885467529296875,5.6947526931762695
4.983935832977295,2.6750597953796387
7.263256072998047,7.565406322479248
4.579957962036133,-0.3285161554813385
-2.1372971534729004,-1.1250860691070557
7.164324760437012,0.4606776237487793
5.356996536254883,4.438969612121582
4.480163097381592,3.471219062805176
2.3181264400482178,3.5022501945495605
7.581568717956543,7.118705749511719
3.5611045360565186,0.1262698918581009
7.261186599731445,3.3687236309051514
6.1525774002075195,-1.4749022722244263
0.18209080398082733,3.629434108734131
4.302023410797119,2.030752658843994
-0.21098217368125916,3.6770005226135254
-5.142474174499512,-3.5981853008270264
3.714132070541382,0.6116997599601746
4.189011573791504,-5.242132663726807
5.907645225524902,4.884101867675781
1.8543851375579834,0.07113249599933624
4.294092178344727,2.673391819000244
2.6408820152282715,1.5808451175689697
2.9213309288024902,4.189875602722168
0.39463257789611816,4.995555877685547
2.616250514984131,1.2069929838180542
-0.1432364284992218,-1.4034122228622437
4.903315544128418,6.227874755859375
5.921767234802246,6.263303756713867
5.226330280303955,5.910347938537598
5.19932746887207,5.469032287597656
4.984605312347412,2.600254535675049
5.190881252288818,4.817096710205078
5.791561126708984,4.29323673248291
5.4610700607299805,1.497917652130127
5.232847690582275,1.5225059986114502
2.644253730773926,0.5076590776443481
3.139336585998535,2.1093521118164062
6.960727691650391,5.697357177734375
4.746105194091797,4.339616775512695
3.4686098098754883,-4.052061080932617
6.558011054992676,5.266494274139404
2.514122724533081,0.059602320194244385
5.480279445648193,3.4589126110076904
5.0391693115234375,1.4831968545913696
3.1578822135925293,2.689692974090576
4.2245893478393555,4.0673933029174805
6.7237548828125,0.7148098945617676
1.1820042133331299,-3.765786647796631
5.32210636138916,5.6413893699646
2.3541259765625,0.7892270088195801
2.765216588973999,0.7044434547424316
1.21927011013031,3.096290349960327
-5.984421730041504,-1.9672322273254395
1.2103513479232788,3.927917957305908
5.985558032989502,1.2942121028900146
-0.7132304906845093,1.7079813480377197
5.338743686676025,6.934575080871582
6.324636459350586,2.6043388843536377
1.4111969470977783,-4.548888683319092
3.4640488624572754,3.7552714347839355
4.167296886444092,-0.7172975540161133
1.7099339962005615,-3.2495572566986084
3.339150905609131,4.4424638748168945
7.481325626373291,3.082082748413086
5.665045738220215,4.957213401794434
5.491392135620117,1.0593608617782593
-0.7304041385650635,0.029771964997053146
4.142111301422119,-1.0891302824020386
2.6661086082458496,4.059567451477051
-0.8742213249206543,0.4931493103504181
3.9258008003234863,1.5203635692596436
6.654495716094971,4.4937896728515625
6.144411087036133,-2.734609842300415
5.637450218200684,4.770291805267334
-0.5142127871513367,-6.282343864440918
3.178135871887207,1.302492380142212
2.997192144393921,-0.7899441719055176
4.031490802764893,3.5880398750305176
4.060384273529053,2.3611392974853516
6.498114109039307,0.17243923246860504
4.891922473907471,-0.06370047479867935
1.0123019218444824,5.10099983215332
4.38658332824707,4.608096122741699
-5.155204772949219,-6.616101264953613
1.571361780166626,-0.22166350483894348
2.9821877479553223,-3.0920400619506836
6.0818562507629395,2.643200635910034
6.368873119354248,2.095428466796875
5.770114898681641,-3.8202452659606934
2.076068639755249,0.7456182241439819
-0.21056993305683136,-6.899965286254883
6.4850969314575195,-5.687375068664551
1.270822286605835,1.0341131687164307
6.77350378036499,3.6883018016815186
4.3583526611328125,0.154998317360878
1.1669440269470215,-2.7290866374969482
2.5711922645568848,1.6295881271362305
4.001309394836426,2.8580996990203857
1.4733599424362183,1.221428394317627
5.282993316650391,3.082512855529785
7.2077789306640625,-3.4972493648529053
4.987926483154297,-0.1663479059934616
3.2316718101501465,1.9273979663848877
3.1200146675109863,-6.221590042114258
4.461483955383301,2.015108346939087
2.6005287170410156,1.9727439880371094
6.297778129577637,2.092292070388794
-2.375450611114502,-1.3924100399017334
-0.6557804346084595,-5.490898132324219
1.993630290031433,-0.8149269223213196
4.142093658447266,2.720212936401367
3.154367685317993,4.808676242828369
7.122745513916016,5.3899922370910645
6.368795394897461,5.00516414642334
4.215633392333984,2.7546424865722656
6.212918281555176,4.440838813781738
5.308435916900635,5.484527111053467
3.950639247894287,2.5888800621032715
5.809222221374512,-3.2492737770080566
2.749803066253662,3.0660200119018555
1.742603063583374,-2.0954947471618652
2.154940128326416,0.6914123296737671
0.6185954213142395,4.341217041015625
3.3927907943725586,1.1748617887496948
4.526386260986328,5.920375347137451
6.4018073081970215,6.851738452911377
0.032435011118650436,-2.6036763191223145
6.475079536437988,-2.4210896492004395
2.6864237785339355,-3.2481889724731445
6.2191901206970215,5.301059722900391
1.558760166168213,0.2650894522666931
2.453902244567871,4.336979389190674
4.41837739944458,-0.5083460807800293
-1.785493016242981,0.9934852719306946
1.577165126800537,-2.32674241065979
-0.8860960602760315,-0.3370622396469116
2.563445806503296,0.7535328269004822
5.177850246429443,0.3977680802345276
1.9690674543380737,4.361258506774902
1.0021899938583374,2.828953742980957
5.3986358642578125,2.6531667709350586
4.275219917297363,-2.2263247966766357
-3.2262418270111084,-0.6274010539054871
7.798151016235352,6.234031677246094
3.4528255462646484,-3.034036636352539
-1.0393462181091309,2.445453643798828
5.494874477386475,5.488183975219727
5.442592144012451,0.7021298408508301
0.22057108581066132,3.3563878536224365
-1.0243358612060547,4.424691677093506
4.498458385467529,2.875603199005127
6.238356590270996,3.207113265991211
-3.48882794380188,-2.3830032348632812
4.042569637298584,3.897484302520752
3.2801361083984375,2.5128157138824463
3.7642338275909424,0.8871604800224304
4.417262554168701,2.7017617225646973
-4.130084991455078,-5.124506950378418
0.16732893884181976,0.29860806465148926
