chosen,rejected
7.7694525718688965,0.9893954992294312
7.871279239654541,7.6626200675964355
0.6031875610351562,4.734135627746582
7.429123878479004,4.390539169311523
5.2917022705078125,-1.2644679546356201
1.444876790046692,-4.522958278656006
-3.5611190795898438,-0.13065600395202637
7.840994834899902,4.778482437133789
3.702454090118408,0.8920958042144775
4.844540596008301,3.1227476596832275
7.138609886169434,0.8445080518722534
5.872000217437744,2.5341572761535645
5.8021955490112305,8.148885726928711
-1.4631285667419434,-0.7398648858070374
6.449662208557129,7.873656749725342
-1.6611907482147217,-4.524873733520508
3.0225958824157715,1.5101115703582764
3.343322277069092,2.8823468685150146
2.617060899734497,-1.3699042797088623
7.689044952392578,7.608895301818848
4.433220863342285,4.206758499145508
7.364513397216797,5.4816179275512695
1.729179859161377,-0.6599574089050293
7.973807334899902,0.2629327178001404
5.334506988525391,4.147157669067383
2.227741241455078,-0.13665200769901276
3.7195425033569336,7.409632205963135
2.369161605834961,-0.5576435923576355
2.8467750549316406,2.0177412033081055
1.1325347423553467,-0.8453574180603027
7.510051727294922,4.904569149017334
-0.999732255935669,-3.395336627960205
3.9081931114196777,4.119580268859863
5.1881794929504395,4.08343505859375
3.7769622802734375,-1.5367863178253174
4.197439670562744,3.9520766735076904
6.766135215759277,7.7596330642700195
7.736762523651123,4.0763726234436035
5.888182163238525,0.9964240193367004
7.7079973220825195,4.63441276550293
4.9512128829956055,4.890499591827393
2.9479570388793945,-0.5224636793136597
6.585711479187012,0.35061919689178467
7.409119606018066,4.476323127746582
5.408419609069824,3.38120174407959
2.7069520950317383,-1.890811562538147
1.8758714199066162,-4.631687164306641
2.8356993198394775,6.967841148376465
0.9569000005722046,-2.5291082859039307
-0.11349263042211533,7.07924747467041
3.870311737060547,4.707187652587891
4.146976947784424,-5.833571434020996
3.1515750885009766,-0.5232052206993103
4.7163496017456055,-1.9970121383666992
7.608029365539551,5.702996730804443
3.9939658641815186,5.427251815795898
-0.6699235439300537,-0.7191152572631836
8.250452995300293,-1.3943629264831543
4.159614562988281,4.122194290161133
3.7389798164367676,2.582120418548584
2.423184871673584,-5.875450611114502
7.973807334899902,0.2629327178001404
1.328014850616455,2.0385751724243164
7.919384002685547,-5.3285298347473145
7.945801258087158,6.828546524047852
5.671221733093262,2.9626665115356445
5.195664882659912,-0.4486309885978699
7.0345048904418945,7.363161087036133
5.431440353393555,-3.7743804454803467
6.798059463500977,1.696134090423584
-0.5135900974273682,-0.4575764834880829
-0.27094322443008423,-5.287692546844482
-3.2889838218688965,0.607752799987793
7.42244815826416,2.161747455596924
2.8703627586364746,3.4201302528381348
2.4983725547790527,-0.1962902694940567
5.163606643676758,-2.065732479095459
-1.6451778411865234,-0.229079470038414
4.3350300788879395,-2.485473155975342
5.360713958740234,4.5153889656066895
1.0933927297592163,-0.2766072154045105
2.3922183513641357,-0.35562756657600403
7.768780708312988,4.552117824554443
5.076416015625,2.394422769546509
6.608729362487793,8.003689765930176
-0.02131306380033493,0.3969764709472656
6.2974958419799805,5.2917022705078125
7.980415344238281,-4.1933064460754395
-1.4254777431488037,-0.44501855969429016
1.4254117012023926,1.5188663005828857
-0.5580534338951111,-0.6510094404220581
6.709714889526367,6.621207237243652
5.925600528717041,-1.8411701917648315
1.0433144569396973,2.7413580417633057
-0.7744196653366089,0.35810568928718567
1.9173800945281982,1.2302086353302002
1.8080309629440308,-0.6917076706886292
4.023935317993164,4.866700172424316
6.305152893066406,0.29198718070983887
4.974154949188232,4.884200572967529
6.583424091339111,4.798342704772949
4.064408302307129,2.025686740875244
6.04756498336792,3.910905599594116
3.558532238006592,3.759233236312866
8.234593391418457,8.2501802444458
0.4602470397949219,1.8531700372695923
4.713097095489502,6.347553730010986
7.877745628356934,5.241657733917236
1.7689852714538574,-2.1234238147735596
-2.3815455436706543,-4.901423931121826
3.5888099670410156,-1.2952419519424438
8.12911605834961,3.8083009719848633
6.875467300415039,0.970693051815033
4.217130661010742,6.201460361480713
0.9839900732040405,-1.0108624696731567
3.392733573913574,-1.985629677772522
2.4962167739868164,0.6720218062400818
7.028468132019043,-3.2842299938201904
5.557635307312012,2.394422769546509
5.576091766357422,0.9657812118530273
3.7842249870300293,-2.8470911979675293
1.66994047164917,5.830519676208496
1.6419651508331299,6.574621200561523
4.182901382446289,4.6106719970703125
7.606870174407959,5.406501770019531
-2.5016565322875977,-4.261136054992676
-0.956628680229187,5.760263442993164
3.4387240409851074,0.9327656626701355
5.0948486328125,-2.805297374725342
-0.762128472328186,-1.3635330200195312
6.610306739807129,-1.9113162755966187
7.74910831451416,6.517611026763916
5.3571062088012695,6.448814392089844
5.328334331512451,4.125589370727539
1.142604947090149,-2.5024561882019043
0.725436270236969,-1.2741804122924805
7.245884895324707,6.308455467224121
7.905144691467285,5.124110221862793
-2.829861879348755,-2.239696741104126
4.306519985198975,-0.2989555895328522
3.2146286964416504,7.959502220153809
2.6164603233337402,2.138650894165039
4.66767692565918,1.8780182600021362
6.50309944152832,-0.7518833875656128
7.441225051879883,-0.8040374517440796
5.405150413513184,3.7423157691955566
6.938750267028809,-0.03213219717144966
5.972198963165283,2.483562469482422
7.350495338439941,7.3894548416137695
3.0310916900634766,-1.4874504804611206
-2.8906476497650146,-4.778730392456055
-0.828181266784668,0.8601378202438354
4.1378493309021,-1.3198262453079224
1.4091999530792236,-2.5434796810150146
5.646397590637207,6.642521858215332
4.032172679901123,1.5451974868774414
3.5235514640808105,3.4617016315460205
6.899274826049805,-0.6026192307472229
2.0277693271636963,1.314995288848877
3.0894289016723633,3.6598703861236572
-3.4932193756103516,-0.9007850885391235
5.513431549072266,4.736327171325684
1.2013972997665405,2.0182056427001953
-1.4209702014923096,1.5755470991134644
4.3157782554626465,-2.7449207305908203
1.0092259645462036,3.6941986083984375
3.914034843444824,5.148219585418701
1.4628453254699707,-1.398406982421875
6.521226406097412,4.718990325927734
1.8189446926116943,0.8047953844070435
6.641088485717773,4.111927032470703
-2.4499263763427734,-1.6808336973190308
4.335257530212402,8.000689506530762
3.038196086883545,-1.8395358324050903
3.9591007232666016,-5.082324028015137
6.124780654907227,2.4166364669799805
4.376798152923584,5.851346015930176
7.752058982849121,7.650985240936279
3.541086435317993,4.810096263885498
4.9067583084106445,2.831239700317383
-0.6515244245529175,0.9779225587844849
0.22950224578380585,-5.424552917480469
8.264755249023438,4.814429759979248
6.435510635375977,3.095276355743408
2.3102478981018066,3.34035062789917
8.018747329711914,2.870628833770752
1.9753053188323975,-0.9961864352226257
5.421334743499756,5.8139166831970215
2.2388172149658203,4.155358791351318
7.763304710388184,5.268131256103516
0.03718557953834534,6.851538181304932
2.0872690677642822,7.465978622436523
7.7974019050598145,4.621739387512207
5.344809532165527,1.5870776176452637
6.575009346008301,5.211854934692383
7.616921424865723,-5.503232479095459
7.820735931396484,5.155323028564453
3.374809741973877,-2.197599411010742
3.6598703861236572,3.0449721813201904
-3.9643678665161133,1.0308475494384766
7.836732864379883,0.45815521478652954
4.736205101013184,1.430150032043457
2.601104974746704,6.11156702041626
3.943159580230713,-0.06296356767416
8.107279777526855,2.0299437046051025
7.549839973449707,0.24328158795833588
5.713299751281738,2.4060111045837402
0.8954969644546509,0.9788075685501099
7.577305793762207,6.112734794616699
8.308521270751953,4.190316200256348
3.2942676544189453,-2.3921728134155273
1.592948317527771,-2.766066551208496
7.0345048904418945,6.213520526885986
-0.6949442028999329,-0.8920131921768188
4.4027605056762695,1.8574542999267578
4.8326849937438965,-3.229022264480591
-0.3033904433250427,-1.294426441192627
5.876871585845947,2.677485466003418
2.0731101036071777,-0.12181051820516586
3.2549281120300293,6.525148868560791
6.968445777893066,4.199321269989014
2.5846381187438965,-3.951179265975952
2.5830769538879395,-0.9357984662055969
4.890008926391602,1.050694227218628
-0.17376646399497986,4.7788825035095215
-1.214525580406189,3.9354443550109863
3.947193145751953,1.684455394744873
5.9829277992248535,4.6392822265625
7.36634635925293,2.1687259674072266
6.776534080505371,3.870311737060547
5.787956714630127,6.089022636413574
6.745983123779297,1.8749213218688965
7.138539791107178,-1.7442021369934082
1.5979238748550415,1.162053108215332
1.1950674057006836,1.6512144804000854
2.840989112854004,-3.8459010124206543
6.2667646408081055,2.2600152492523193
4.5517778396606445,3.1110730171203613
3.191663980484009,3.13175106048584
1.7735041379928589,5.994035243988037
2.9847474098205566,-0.8616737127304077
4.102602958679199,-3.434084892272949
3.7085695266723633,-1.808501958847046
6.943799018859863,6.66103458404541
4.285096168518066,4.719579696655273
7.5221076011657715,7.774359703063965
2.0376322269439697,0.676703155040741
6.2590436935424805,6.797516822814941
3.035702705383301,2.685060739517212
6.541118621826172,4.315816879272461
3.3284213542938232,5.89077091217041
7.873750686645508,6.622143745422363
-4.456997871398926,-3.758645534515381
-2.9172768592834473,7.124686241149902
-0.243536576628685,1.1458202600479126
6.20136022567749,5.0898637771606445
6.330206871032715,1.3111251592636108
3.1146836280822754,-1.334919810295105
3.1556918621063232,2.144989490509033
-0.30717724561691284,-1.8655617237091064
-0.20971035957336426,-0.46683305501937866
5.936859130859375,-0.07066834717988968
4.836197853088379,4.3676886558532715
5.846563816070557,7.871856689453125
3.994070053100586,4.614344596862793
0.15963168442249298,0.8808994293212891
2.0820698738098145,0.11134444922208786
7.840629577636719,5.973458290100098
-1.9289793968200684,-1.9211376905441284
7.763601303100586,7.873382568359375
2.360105037689209,-0.6564205288887024
1.7989529371261597,0.33012640476226807
3.1348958015441895,-1.9573076963424683
6.047935485839844,2.4117722511291504
3.333798408508301,1.6071889400482178
7.4995222091674805,6.971002101898193
0.7554059028625488,-2.7573471069335938
0.9451121091842651,2.923241376876831
7.4624924659729,5.4063005447387695
0.7220579385757446,0.8447750210762024
8.330147743225098,7.790431976318359
3.7076141834259033,-1.7012566328048706
0.47959035634994507,-4.493465423583984
6.112132549285889,0.6269062757492065
3.005546808242798,1.1206371784210205
1.5234947204589844,5.104186534881592
7.414717674255371,3.6128530502319336
3.9680330753326416,1.4012129306793213
0.41016972064971924,0.9281498193740845
5.644261837005615,4.998983383178711
5.084737777709961,-0.7889273166656494
3.052244186401367,4.868513107299805
4.973813533782959,2.437716007232666
1.153546690940857,0.7655652165412903
3.2840466499328613,2.013927459716797
3.870842456817627,7.664976119995117
6.30264139175415,4.19841194152832
3.166909694671631,3.3830041885375977
0.6336880922317505,0.6216098070144653
1.22784423828125,-0.4969463348388672
1.4064757823944092,-1.68809175491333
6.946540355682373,4.524523735046387
5.73415470123291,3.5665924549102783
2.645690441131592,1.0922973155975342
3.5039286613464355,1.9452269077301025
4.1173624992370605,-4.766812324523926
8.097601890563965,7.528257369995117
7.957569599151611,2.767883539199829
2.8916447162628174,3.038196086883545
0.3286343216896057,-0.696049690246582
5.782318592071533,7.329937934875488
7.543203830718994,0.41404059529304504
3.1296920776367188,5.6478447914123535
6.4047088623046875,7.100702285766602
5.906673431396484,-5.175285339355469
6.053237438201904,-0.536372721195221
2.0105443000793457,1.3538093566894531
2.9955029487609863,1.4640707969665527
4.451910972595215,-1.8581230640411377
-5.241605281829834,-4.502805233001709
0.5671985149383545,4.642509460449219
7.675143241882324,7.381776809692383
5.00004768371582,3.6514732837677
1.3800108432769775,3.361933469772339
-0.40549618005752563,-2.8206746578216553
0.6732702255249023,-0.6452797651290894
5.331805229187012,4.127423286437988
1.923471212387085,2.7853827476501465
4.093505382537842,3.8913960456848145
4.315936088562012,2.9874329566955566
3.033365488052368,6.274171829223633
8.138299942016602,8.19560432434082
6.5145111083984375,-3.380075216293335
4.291220188140869,5.085700511932373
3.534942150115967,4.999960422515869
0.48466965556144714,2.050462484359741
-2.143698215484619,0.16671474277973175
6.664402961730957,-0.04048454016447067
6.501612663269043,6.9013190269470215
2.7872724533081055,4.003042697906494
5.45712947845459,1.4971795082092285
2.8675739765167236,1.9367859363555908
1.4798336029052734,5.33732271194458
0.31336337327957153,1.089280366897583
7.725643157958984,2.7161917686462402
3.068600654602051,-3.2359161376953125
3.4365546703338623,7.803048610687256
2.5901899337768555,1.7233836650848389
4.718990325927734,3.86208176612854
-4.6980743408203125,-4.238017559051514
5.351176738739014,1.5927658081054688
3.5499720573425293,-0.24504002928733826
6.074827671051025,3.1794629096984863
8.027055740356445,6.558183670043945
5.502119541168213,5.126656532287598
-1.4399068355560303,-3.771821975708008
6.310588836669922,3.6845362186431885
6.486806869506836,5.4308929443359375
-0.7560006976127625,-0.7191152572631836
0.4383487105369568,-1.226210117340088
3.452577590942383,3.4617016315460205
1.9444783926010132,2.7779109477996826
3.370309352874756,-3.905834436416626
7.924192428588867,1.9547557830810547
8.31124496459961,6.006893634796143
6.946438789367676,7.877745628356934
7.558251857757568,3.2336807250976562
-4.9743475914001465,2.8690762519836426
7.115710735321045,1.9269001483917236
8.05282211303711,-0.027178149670362473
6.308455467224121,7.245884895324707
7.590816497802734,4.358631134033203
2.6568942070007324,2.5021157264709473
7.032215595245361,6.362933158874512
5.258969306945801,2.2286477088928223
1.7043020725250244,-1.282785415649414
3.540095806121826,6.776942729949951
0.3696136474609375,-1.0673298835754395
5.713299751281738,5.663912773132324
-1.3352041244506836,6.233408451080322
2.9822797775268555,1.3139790296554565
1.142604947090149,0.6652899980545044
-1.2903523445129395,-2.964566707611084
6.568582057952881,1.541499376296997
7.279569625854492,-0.206675186753273
5.341361999511719,1.7237564325332642
1.1291580200195312,2.0836143493652344
0.6675263047218323,2.7758021354675293
-4.588852405548096,-0.6466412544250488
7.035384178161621,-0.7640801668167114
1.5140122175216675,2.3885746002197266
-1.9560436010360718,-3.1245062351226807
4.847651958465576,5.405150413513184
7.686524391174316,-3.2507641315460205
4.366777420043945,0.5392403602600098
2.472235918045044,-3.41595458984375
0.5302724838256836,-0.8618510961532593
4.30456018447876,1.1575616598129272
-1.5459773540496826,4.032172679901123
6.391219139099121,6.022362232208252
0.9092006683349609,3.0798988342285156
0.6245132684707642,6.954414367675781
6.606627941131592,5.596385955810547
6.766083717346191,-0.3945022225379944
3.2549493312835693,-4.361837863922119
0.7070102095603943,-1.1357505321502686
3.329044818878174,1.6275910139083862
4.563803672790527,3.5263445377349854
6.196182727813721,-0.8396426439285278
6.023135185241699,-0.997150719165802
2.2269179821014404,0.4927930533885956
0.8900754451751709,-5.478112697601318
6.469903945922852,5.663705825805664
1.813093900680542,-0.7119743824005127
5.6828203201293945,2.8366146087646484
7.234587669372559,5.941377639770508
5.480252742767334,4.135042190551758
-1.9500043392181396,0.8799096941947937
5.489274024963379,6.878053188323975
2.661771535873413,2.259455442428589
2.2506699562072754,-0.30013322830200195
4.359340667724609,3.3078384399414062
4.782673358917236,2.2845652103424072
4.625871181488037,4.658780097961426
-2.9172768592834473,7.124686241149902
-1.3635330200195312,0.2116735875606537
3.7111101150512695,4.666037082672119
6.982178688049316,-2.9517812728881836
2.095238208770752,-0.3249160647392273
8.237165451049805,7.68343448638916
0.30217212438583374,-1.8701610565185547
8.016195297241211,3.938660144805908
3.3383102416992188,-1.1817636489868164
2.7884111404418945,5.658024787902832
6.479942321777344,-0.9214847087860107
5.85850191116333,-3.174562692642212
-1.5264225006103516,2.0808377265930176
4.115720748901367,3.3609209060668945
-3.9279284477233887,-4.484307289123535
2.2747697830200195,-1.0412565469741821
4.22611141204834,1.769608736038208
0.8228180408477783,0.02914128452539444
7.903756141662598,4.251256942749023
5.216463565826416,1.5423717498779297
-2.7612216472625732,0.395481675863266
-2.6240882873535156,5.6171793937683105
3.4590234756469727,1.1496758460998535
5.157000541687012,4.829972267150879
-0.6000338196754456,-5.287692546844482
3.503260612487793,1.1755626201629639
3.2942209243774414,4.289729595184326
7.707241058349609,6.678278923034668
0.3878529965877533,1.0338997840881348
-4.405056953430176,-1.67948579788208
2.353097915649414,4.575231075286865
7.486933708190918,0.7194727659225464
2.550473690032959,5.314651966094971
1.2405120134353638,-3.4504237174987793
-4.988033294677734,-6.877137184143066
6.50309944152832,0.9520246386528015
1.8650743961334229,-0.16010728478431702
-0.5799510478973389,-1.5991290807724
6.608134746551514,4.53288459777832
2.5793209075927734,-2.429929733276367
3.4693002700805664,1.8262721300125122
0.6189247369766235,-3.1741151809692383
-4.079225540161133,6.879049301147461
5.220120429992676,6.549335479736328
4.784384250640869,7.897456169128418
2.1327619552612305,2.7030599117279053
8.030139923095703,7.848700046539307
3.461200714111328,0.16705401241779327
-1.3317385911941528,0.00025447041844017804
2.245760440826416,3.63493013381958
6.3524250984191895,-1.5069289207458496
4.484358787536621,1.0626318454742432
6.9903154373168945,1.9972565174102783
6.962711811065674,-3.798234462738037
4.179775238037109,0.2629327178001404
-2.5027055740356445,-2.4613475799560547
1.405876874923706,2.8628010749816895
5.870397567749023,5.52577018737793
4.945491790771484,-2.4791908264160156
6.37249231338501,1.647078514099121
6.369618892669678,4.773980140686035
6.601171016693115,8.020427703857422
5.157292366027832,8.0162935256958
8.089529037475586,8.123361587524414
0.9616731405258179,-2.9253616333007812
7.23149299621582,5.328429222106934
-0.46163710951805115,1.875164270401001
7.72440242767334,6.080278396606445
2.8513340950012207,3.333404541015625
3.6525180339813232,5.33460807800293
7.759768962860107,7.675752639770508
0.7035403251647949,2.2908177375793457
3.8816449642181396,3.0328166484832764
3.1863067150115967,0.9164149761199951
6.392885684967041,1.6507648229599
5.602538108825684,-0.7955140471458435
1.779482126235962,-2.9092888832092285
0.17272432148456573,3.6387672424316406
3.430074453353882,5.932582378387451
6.474366188049316,7.984381198883057
7.242659091949463,2.9825282096862793
4.6772918701171875,4.298091411590576
6.801987171173096,6.122762680053711
4.384203910827637,1.0021800994873047
-1.91524338722229,-0.3627755045890808
6.127884864807129,2.989990711212158
0.5183686017990112,3.1556918621063232
2.3144760131835938,-6.8266987800598145
6.7114973068237305,5.119030952453613
1.8023087978363037,2.661771535873413
7.921175479888916,7.034492015838623
8.237165451049805,7.98097038269043
7.838016510009766,2.985902786254883
7.4128265380859375,5.336368560791016
5.48346471786499,2.5823147296905518
6.890816688537598,2.0810697078704834
5.056877136230469,0.3605431616306305
1.5311989784240723,0.4073708653450012
0.39478302001953125,2.3947689533233643
4.786787986755371,6.5145111083984375
3.4913277626037598,0.06932344287633896
2.478248119354248,1.017327070236206
-2.2843997478485107,1.4015393257141113
2.10030460357666,0.5204277038574219
2.821364164352417,2.3463034629821777
3.142221450805664,5.799602508544922
5.034846782684326,-1.4730398654937744
3.788426637649536,0.8714801669120789
2.4390320777893066,1.5311989784240723
4.976113319396973,-2.3971171379089355
3.871427059173584,1.1593888998031616
7.407949924468994,6.990244388580322
5.209076881408691,5.003959655761719
2.9196743965148926,1.6091833114624023
-5.548379898071289,-3.7944188117980957
4.736205101013184,-2.331773281097412
6.2632317543029785,6.883526802062988
2.9293198585510254,3.48384952545166
3.2274279594421387,3.0522568225860596
2.177086114883423,0.11177333444356918
-3.1107892990112305,-3.9740567207336426
0.025225691497325897,1.3858942985534668
6.635445594787598,1.8023087978363037
1.052557349205017,0.12699486315250397
6.388296127319336,4.329858303070068
-0.27094322443008423,-0.6000338196754456
7.9638590812683105,7.9825568199157715
7.3095598220825195,5.079021453857422
7.613760948181152,-0.3625044822692871
4.232271671295166,5.273821830749512
3.2049899101257324,2.7696754932403564
-4.117764472961426,-4.9382500648498535
-3.2889838218688965,0.607752799987793
2.0838961601257324,3.7083373069763184
2.3318305015563965,-1.3193912506103516
1.3898530006408691,5.799602508544922
1.2337990999221802,4.840087413787842
3.6302804946899414,4.1583123207092285
-0.57633376121521,-3.1978583335876465
8.308521270751953,2.9464356899261475
5.906872749328613,3.4698827266693115
5.031396389007568,3.1664628982543945
8.092658996582031,6.6447038650512695
6.176912784576416,1.370642066001892
4.511077880859375,-2.797581672668457
1.8616883754730225,2.450303316116333
8.414027214050293,6.886218070983887
1.749443769454956,-3.6086788177490234
4.682788372039795,1.0541166067123413
1.6346362829208374,0.6190964579582214
3.659109115600586,2.321063995361328
1.3613075017929077,3.7477290630340576
7.758254528045654,7.019852638244629
7.0376667976379395,3.020340919494629
8.075220108032227,8.205095291137695
6.751157760620117,-0.4876788854598999
-2.111039638519287,-0.34366559982299805
7.4576416015625,-0.6505897045135498
5.465155124664307,5.310824871063232
4.330071449279785,2.911295175552368
1.8085757493972778,2.1065032482147217
7.932036399841309,7.6775970458984375
6.227668762207031,1.6151127815246582
6.124718189239502,1.5287847518920898
6.34853982925415,-2.062882423400879
0.5685117244720459,4.336797714233398
4.453179836273193,-0.29654642939567566
-1.853456974029541,3.6638314723968506
-5.619409561157227,-4.139618873596191
4.229209899902344,-0.8978281021118164
3.747274160385132,-4.611476421356201
7.476827621459961,7.109062671661377
0.7317626476287842,-1.435455560684204
4.544256210327148,2.814440965652466
2.4640517234802246,0.5656652450561523
2.3558788299560547,3.4805431365966797
0.7220796346664429,4.961538314819336
2.7859435081481934,-0.350303053855896
-0.3587149977684021,-3.2125966548919678
5.227543354034424,6.775869369506836
5.830613136291504,6.946540355682373
6.512175559997559,7.177453994750977
7.271697521209717,7.021520614624023
5.563233852386475,0.5189067721366882
4.593143939971924,4.536386966705322
7.395256042480469,5.381742477416992
6.761381149291992,1.2756056785583496
5.211983680725098,0.05200233310461044
2.5341572761535645,-0.8677672147750854
3.0843658447265625,1.8739721775054932
7.81147575378418,5.350168228149414
4.562711715698242,4.748964309692383
3.2602643966674805,-4.476593971252441
6.532103538513184,3.876037120819092
5.153739929199219,0.8679623603820801
5.998332977294922,4.011669158935547
5.967780113220215,2.2599315643310547
2.4187183380126953,1.9069269895553589
5.099739074707031,4.651179313659668
7.319726467132568,1.0307536125183105
0.22950224578380585,-5.424552917480469
5.388445854187012,5.774666786193848
2.333744525909424,0.9507862329483032
3.630218029022217,0.8784759044647217
1.5004799365997314,2.4092063903808594
-3.7171623706817627,-1.9957334995269775
-1.5656979084014893,3.3716416358947754
6.68923282623291,2.778836965560913
-1.5037773847579956,1.6262216567993164
5.795097827911377,7.066503047943115
6.616315841674805,2.2675588130950928
1.5680232048034668,-4.272772312164307
3.797365665435791,2.454723596572876
5.134047031402588,-2.337892532348633
0.46622928977012634,-4.749107360839844
3.524674415588379,3.860344886779785
7.9415788650512695,3.628190517425537
6.9782915115356445,5.438182830810547
6.5897417068481445,1.7956410646438599
-0.7336328029632568,-1.328641653060913
5.0964131355285645,-1.6260088682174683
2.0321741104125977,4.276252746582031
-2.773073434829712,-0.08439242839813232
4.440799713134766,0.7194727659225464
7.26922607421875,2.882132053375244
7.283389091491699,-4.53676700592041
6.872683525085449,5.757046699523926
2.4728260040283203,-6.24989128112793
2.5386803150177,3.3215761184692383
4.369598388671875,0.8856095671653748
4.854575157165527,3.389885902404785
4.5987162590026855,2.6558713912963867
7.0239105224609375,0.2596414089202881
6.111832618713379,-0.05387336015701294
2.453317642211914,6.685121059417725
4.659508228302002,4.653190612792969
-3.620098352432251,-5.773765563964844
1.2362701892852783,-0.326013445854187
4.358220100402832,-3.4377927780151367
6.865947723388672,1.7198057174682617
7.341736316680908,2.736111640930176
6.133600234985352,-3.838435649871826
2.8206751346588135,0.15263687074184418
-1.5811200141906738,-6.965155124664307
6.683718204498291,-6.465627193450928
0.9085842370986938,1.103409767150879
7.1599931716918945,3.4052085876464844
5.184043884277344,-1.1628520488739014
2.7009708881378174,-2.0012764930725098
3.0415573120117188,2.3920295238494873
5.479933261871338,3.9126217365264893
2.3670520782470703,1.511601209640503
4.593143939971924,2.4612526893615723
6.811373710632324,-4.000489234924316
4.88764762878418,-0.9647071361541748
4.520185470581055,-0.14571230113506317
2.7576041221618652,-6.142745018005371
7.116325855255127,3.386481285095215
6.4385271072387695,-4.079225540161133
6.619196891784668,1.9723304510116577
-1.3485263586044312,-0.7609162330627441
-1.7672443389892578,-6.085521697998047
2.829610824584961,-1.16208815574646
5.088017463684082,3.2900569438934326
4.550808906555176,5.877690315246582
7.476090431213379,5.436615943908691
6.882291793823242,3.951993465423584
2.973461151123047,1.6381281614303589
6.922289848327637,4.926289081573486
5.2997822761535645,6.481028079986572
4.467219352722168,1.798464298248291
6.58286190032959,-3.6259994506835938
1.8258168697357178,1.1603354215621948
1.6638127565383911,-1.5146470069885254
1.321847677230835,0.03033987060189247
-0.35562756657600403,3.184643030166626
3.8842039108276367,1.626362919807434
5.28884220123291,6.372726917266846
7.085926055908203,7.3805742263793945
0.6652899980545044,-2.5024561882019043
7.891813278198242,-2.325176477432251
4.277770519256592,-3.496890068054199
6.446088790893555,4.910196304321289
1.353316068649292,-0.7326056957244873
1.5341027975082397,5.09442138671875
5.538188934326172,-1.3658218383789062
-3.173750400543213,-0.5437436103820801
-1.0939537286758423,-2.787745952606201
-0.2799440622329712,3.2241244316101074
4.079469680786133,1.1101055145263672
6.585156440734863,0.6901239156723022
0.7171738147735596,4.961387634277344
0.5183686017990112,2.144989490509033
4.837571144104004,1.7602757215499878
4.642509460449219,-3.211754083633423
-2.7182376384735107,-2.1800479888916016
8.161111831665039,6.310751438140869
3.2179036140441895,0.375960111618042
-1.983130931854248,1.3876636028289795
5.765535354614258,6.5190534591674805
6.079671859741211,0.9702475070953369
-0.4173157811164856,2.2052783966064453
-1.210361361503601,4.044645309448242
3.608450412750244,2.99060320854187
7.16359281539917,3.286846399307251
-2.3559730052948,-0.30531179904937744
4.609132766723633,4.651651382446289
2.494868040084839,1.6419719457626343
5.4521989822387695,0.9293245077133179
5.925299167633057,2.788832426071167
