chosen,rejected
0.3813025951385498,-3.8142833709716797
-0.1167643591761589,-0.17120185494422913
0.32388991117477417,-0.7939646244049072
1.801488995552063,1.5285313129425049
1.865769386291504,0.031372882425785065
0.3421710729598999,0.5168869495391846
-2.571542739868164,0.9837911128997803
-2.652639865875244,-2.8289146423339844
-1.6960194110870361,1.327833890914917
-1.5018826723098755,0.7145307660102844
-2.6497349739074707,0.7405859231948853
-1.4770230054855347,0.194223091006279
-1.6031947135925293,2.0955820083618164
-1.9978280067443848,1.775648832321167
-1.9110337495803833,0.3574918210506439
-2.505389928817749,-1.5204740762710571
-0.6871288418769836,-1.3446860313415527
-1.7629801034927368,0.08962102979421616
-0.30679523944854736,-0.44204801321029663
-0.9946768283843994,-1.8218978643417358
-1.0715123414993286,-1.3580589294433594
-1.6162855625152588,-1.5401020050048828
-3.360988140106201,1.1070719957351685
-2.5703318119049072,-0.08877307921648026
-2.9243102073669434,-1.238254427909851
-3.5370943546295166,-0.7334189414978027
-4.750907897949219,-2.7110252380371094
-3.9584426879882812,-1.0148614645004272
-3.262578248977661,-3.2726547718048096
-3.5682601928710938,-3.817122459411621
-4.543140411376953,-4.773221492767334
-4.643842697143555,-1.5848796367645264
-4.8611860275268555,-2.0526981353759766
-4.91664981842041,-1.4685368537902832
-3.2508015632629395,-4.029886245727539
-3.8186750411987305,-3.2058913707733154
-3.9643971920013428,-5.223003387451172
-3.3055648803710938,-2.126694679260254
-2.700943946838379,-4.194404602050781
-3.623055934906006,-1.5065034627914429
-2.963815212249756,-1.355912446975708
-3.889496088027954,-2.8164684772491455
-5.414277076721191,-2.9148263931274414
-4.148303985595703,-1.3915293216705322
-4.491278648376465,-1.337802529335022
-4.588953971862793,-4.760947227478027
-4.841632843017578,-0.8359001874923706
-4.084982395172119,-2.297637462615967
-3.430178165435791,-0.9365304708480835
-4.597115516662598,-5.030495643615723
-4.730800151824951,-2.917562961578369
-4.864187240600586,-2.5266916751861572
-5.41168212890625,-4.623318672180176
-5.5449395179748535,-1.330011248588562
-4.034848213195801,-2.5119078159332275
-3.292198657989502,-3.673182249069214
-3.813215970993042,-2.285529136657715
-3.188739776611328,-2.9321866035461426
-3.74650239944458,-2.873631477355957
-3.2665982246398926,-3.762422561645508
-2.332009792327881,-2.5169360637664795
-3.6834869384765625,-3.944598436355591
-2.237287998199463,-3.4011383056640625
-3.9478583335876465,-3.329235553741455
-3.7742109298706055,-3.900646209716797
-3.8124468326568604,-3.490360975265503
-2.9284305572509766,-2.4245996475219727
-2.6645588874816895,-3.995184898376465
-2.3127100467681885,-3.447540283203125
-2.6612906455993652,-4.0816168785095215
-1.2457836866378784,-2.5603983402252197
-2.5944747924804688,-2.9924559593200684
-2.53629994392395,-2.0737109184265137
-2.7333948612213135,-3.498818874359131
-1.77628755569458,-4.1727375984191895
-2.8422341346740723,-3.0947866439819336
-2.52188777923584,-3.726245403289795
-2.5431394577026367,-2.314194679260254
-1.8540819883346558,-3.584959030151367
-3.7618820667266846,-3.346327781677246
-3.55855655670166,-3.1722984313964844
-2.1727423667907715,-4.176639080047607
-2.0856428146362305,-2.6353678703308105
-1.023637056350708,-2.576786994934082
-1.765356183052063,-3.149445056915283
-1.9479259252548218,-4.119326591491699
-2.291701078414917,-2.569321870803833
-3.8121771812438965,-4.543798923492432
-1.7568110227584839,-3.5918068885803223
-1.806286096572876,-3.9308290481567383
-1.5662429332733154,-4.064424991607666
-2.26534104347229,-4.145325660705566
-3.6466712951660156,-4.31223726272583
-1.9681158065795898,-2.543480157852173
-2.1606996059417725,-3.979179859161377
-3.4388856887817383,-3.6895322799682617
-4.014657020568848,-2.7699074745178223
-4.049108505249023,-4.034916877746582
-3.8548972606658936,-1.5987117290496826
-4.214414596557617,-2.9504318237304688
-3.145857810974121,-3.586430072784424
-3.5316920280456543,-3.995051860809326
-3.6562345027923584,-4.180742263793945
-3.4138076305389404,-2.493288516998291
-2.5030899047851562,-3.561309814453125
-3.339048147201538,-3.8744349479675293
-3.1789791584014893,-2.82828950881958
-3.2122063636779785,-3.2253506183624268
-2.3536934852600098,-4.073278903961182
-3.0865163803100586,-3.9843780994415283
-3.6048011779785156,-4.15889835357666
-3.4026191234588623,-2.041290521621704
-3.2046656608581543,-3.631805419921875
-3.310141086578369,-1.704323172569275
-3.5038528442382812,-3.607041835784912
-2.797762155532837,-3.8937175273895264
-4.060077667236328,-2.6376612186431885
-3.9334259033203125,-2.544064998626709
-4.185604095458984,-4.095852851867676
-3.684382677078247,-3.8974132537841797
-3.508639335632324,-1.9043593406677246
-4.11280632019043,-3.988356590270996
-4.247471332550049,-2.030236005783081
-3.6799354553222656,-3.7141120433807373
-3.8976902961730957,-3.971247673034668
-3.610356330871582,-3.4314236640930176
-2.534332513809204,-3.8879780769348145
-2.1060256958007812,-2.086315631866455
-3.023190498352051,-3.9169154167175293
-2.5076630115509033,-3.856273889541626
-2.395805835723877,-3.3483638763427734
-2.006861686706543,-3.7760043144226074
-2.640212297439575,-4.282472133636475
-4.280573844909668,-4.359820365905762
-4.066454887390137,-3.2354393005371094
-3.6254966259002686,-3.6830317974090576
-2.714221477508545,-3.882537364959717
-2.789445638656616,-2.798030376434326
-2.7640767097473145,-3.5679078102111816
-3.569606304168701,-4.368511199951172
-3.5886292457580566,-3.2058815956115723
-2.5957634449005127,-2.749817371368408
-4.015732288360596,-3.6396608352661133
-3.451120376586914,-3.97359037399292
-2.9283487796783447,-3.527815818786621
-2.9916932582855225,-0.4843693971633911
-3.226748466491699,-1.4340357780456543
0.8535540103912354,-0.37727320194244385
-3.220156192779541,-1.1983890533447266
-3.6328206062316895,0.9174567461013794
-4.229197025299072,-0.8701192736625671
-3.9286751747131348,-3.346859931945801
-3.9460818767547607,-0.06360126286745071
-4.266657829284668,-1.1548093557357788
-3.764458656311035,-2.6795194149017334
-3.6098275184631348,-0.40122291445732117
-3.515413522720337,0.968377947807312
-3.558903217315674,-1.9106413125991821
-3.7991888523101807,-3.2356622219085693
-3.398465633392334,-1.1246860027313232
-1.3752511739730835,-1.4201998710632324
-0.42807361483573914,-2.9858579635620117
-0.3858817219734192,-0.18045450747013092
-0.6275514364242554,-2.654573440551758
-1.5192636251449585,-1.7566583156585693
-1.0265491008758545,-0.3288310766220093
-3.392500162124634,-1.7899768352508545
-3.7756214141845703,-0.9009034633636475
0.7496504783630371,-0.4201148450374603
-1.860048770904541,-2.2209205627441406
-0.09860158711671829,-0.2943556308746338
-0.9333339929580688,-0.23490586876869202
-3.3305912017822266,-2.2168140411376953
-2.6350972652435303,0.23452019691467285
-0.19679109752178192,-1.5411899089813232
-0.3447781801223755,-3.7240841388702393
-0.023156221956014633,-2.220785617828369
-1.9091660976409912,-1.0124374628067017
-0.6229370832443237,-2.0258142948150635
-2.0098767280578613,-3.9169721603393555
-1.1086033582687378,-2.839120626449585
-1.4380587339401245,-2.7833943367004395
-0.6445732712745667,-2.3044681549072266
-0.48963043093681335,-1.6654980182647705
0.13237996399402618,-0.7301452159881592
-0.8273354172706604,-2.655867576599121
-0.038486238569021225,-0.5408607721328735
-0.23473680019378662,-2.94195556640625
0.18455134332180023,-1.2829464673995972
-0.5660305023193359,-1.5786330699920654
0.10717123001813889,-2.390005588531494
-2.8017303943634033,-4.182197093963623
-2.716935634613037,-1.351283073425293
-3.158912181854248,-2.718506336212158
-3.35593843460083,-0.8773417472839355
-3.0228960514068604,-3.457878351211548
-3.1345129013061523,-2.359868049621582
-3.9428935050964355,-0.7013236284255981
-4.192724227905273,-3.637152910232544
-0.7422897815704346,-0.08477156609296799
-1.0284299850463867,-3.317917823791504
-2.3620805740356445,-2.356532573699951
-1.0615383386611938,-0.6427273750305176
-1.1425533294677734,-3.4348196983337402
-0.2915158271789551,-0.5816360712051392
-2.0663905143737793,-0.5321699380874634
-1.5494704246520996,-3.572394847869873
-2.609631061553955,-2.357546329498291
-0.6438063383102417,-1.8504929542541504
1.1849007606506348,-1.076121211051941
-1.2598274946212769,-0.9686325192451477
0.44044992327690125,0.0036811823956668377
-1.3648462295532227,-2.202071189880371
-3.5813724994659424,-3.299013376235962
-0.7541443109512329,-3.025728225708008
-1.9595625400543213,-1.7059288024902344
-0.6021866202354431,-2.788677930831909
-1.6602907180786133,-0.9091024994850159
-0.6521531939506531,-1.5731276273727417
-1.7246488332748413,-1.867136001586914
-1.151371955871582,-1.1021419763565063
-2.5412850379943848,-3.019320011138916
-2.7673044204711914,-3.976041793823242
-4.108424186706543,-2.984437942504883
-2.3693840503692627,-3.2858526706695557
-2.8767144680023193,-3.982125759124756
-3.295546293258667,-4.212798118591309
-3.6128551959991455,-4.556919097900391
-1.130420207977295,-3.8257367610931396
-2.671095848083496,-4.656054973602295
-3.9261698722839355,-4.311601161956787
0.10271574556827545,1.335239291191101
0.9579785466194153,0.44320428371429443
-1.6625220775604248,0.08471543341875076
-1.555838942527771,-1.4667019844055176
-2.107046604156494,0.8901114463806152
1.454373836517334,1.7472503185272217
-4.059321880340576,-3.3844611644744873
-0.1699032038450241,-0.2886187434196472
0.09889195114374161,-0.6889603137969971
-0.7710621953010559,-1.1961658000946045
-2.175028085708618,-3.000303268432617
-0.6030832529067993,-2.437041759490967
-0.16465356945991516,0.3479679226875305
0.6790469288825989,1.2457683086395264
-4.169334411621094,-4.028804779052734
-3.3716862201690674,-3.3171303272247314
-3.431767463684082,-1.5285487174987793
-3.201261520385742,-3.3430697917938232
-0.38957473635673523,-2.8640122413635254
-0.19503240287303925,-3.3169496059417725
-0.24808582663536072,-2.6140499114990234
0.6474210619926453,-4.285958290100098
0.688847541809082,-1.128861665725708
-0.09534656256437302,-3.5859248638153076
-2.958254814147949,-0.9377635717391968
-1.371256709098816,-1.0398502349853516
-2.1496002674102783,-2.4214439392089844
-0.37923336029052734,0.4085884690284729
-0.6330362558364868,0.8441469669342041
-0.8775490522384644,-1.0165796279907227
-0.50070720911026,0.44315606355667114
-0.9281210899353027,-0.8318045139312744
-1.1112831830978394,0.2029111236333847
-0.7064486145973206,-0.8245702385902405
-1.1703307628631592,-1.0302023887634277
-1.0743131637573242,0.08638464659452438
-1.0707533359527588,-1.8838999271392822
-2.1316518783569336,0.49655020236968994
-3.1447906494140625,-1.285839557647705
-0.8953137397766113,0.6136922836303711
-1.2072315216064453,-1.5247154235839844
-1.676509141921997,-0.6560555100440979
-0.8626804351806641,-0.37828516960144043
-0.5832167863845825,0.9343682527542114
-1.4401130676269531,-0.8173956871032715
-1.631201148033142,-0.7777674198150635
2.4045934677124023,-1.2204681634902954
-4.087479591369629,-3.5610532760620117
-1.2585605382919312,-4.935436248779297
-1.3626983165740967,-1.2240469455718994
-2.1218245029449463,-1.3973870277404785
-0.24982184171676636,-1.5483726263046265
-2.3864433765411377,-2.7649850845336914
-0.25570595264434814,-1.6976414918899536
-1.5721440315246582,-3.6196231842041016
-3.0045571327209473,-2.543854236602783
-3.2652664184570312,-4.3183512687683105
0.3845252990722656,-1.5308125019073486
0.10957653075456619,-0.49137187004089355
-3.4404635429382324,-3.7360119819641113
-3.297276020050049,-1.4947870969772339
-0.9636601209640503,-2.1783132553100586
-1.2104895114898682,-1.7915401458740234
0.8724212646484375,-2.1880674362182617
-2.0281026363372803,-0.5494826436042786
-2.3019356727600098,0.39535558223724365
-1.0752451419830322,-0.8184404969215393
-2.2750370502471924,-4.316390514373779
-1.2481532096862793,-2.1954026222229004
-2.580395221710205,-4.7292938232421875
-0.5801807641983032,-2.7471389770507812
-0.7825068235397339,-1.265663981437683
-2.207428455352783,-0.749591052532196
2.0260543823242188,0.4173766076564789
0.2889220416545868,-0.1482238918542862
-3.2320988178253174,-2.703195095062256
-1.4135832786560059,-0.545177698135376
-2.4904067516326904,-3.6234915256500244
-2.770573139190674,-3.1973185539245605
-0.07252281904220581,-2.259119749069214
-2.2208774089813232,-2.967986583709717
-3.6184473037719727,-1.5732163190841675
-3.945627212524414,-1.4134645462036133
-3.929030418395996,-2.9408719539642334
-3.3259360790252686,-1.4914641380310059
-2.295900344848633,-2.563231945037842
-4.574968338012695,-2.253690004348755
-0.7418936491012573,-2.230865955352783
-0.956155002117157,-1.8204010725021362
-3.7106053829193115,-3.0063462257385254
1.4459569454193115,0.3687301576137543
1.3856158256530762,1.0970468521118164
0.48966649174690247,-0.5085880756378174
0.5759224891662598,-0.19673044979572296
-4.140645980834961,-3.8849854469299316
-1.0181760787963867,-1.8646247386932373
-1.4840848445892334,-1.9941622018814087
-0.9512001276016235,0.3474147617816925
-1.5415334701538086,-2.099756956100464
-1.9785617589950562,-2.3115315437316895
-0.9044593572616577,-0.246149480342865
0.030094299465417862,-1.1504318714141846
1.6737953424453735,-1.00387704372406
-1.2094988822937012,-2.637763500213623
-0.8935786485671997,-1.2298121452331543
-1.1665741205215454,-2.029088020324707
-0.40397530794143677,-3.4894461631774902
-3.351983070373535,-2.8098082542419434
-2.8949737548828125,-3.328739643096924
-3.3050732612609863,-1.6337507963180542
-3.147059679031372,-3.6639885902404785
-3.965461254119873,-2.899019718170166
-2.368875026702881,-2.468932628631592
-2.8717002868652344,-1.759736180305481
-1.4218859672546387,-1.0570929050445557
-3.097470998764038,-2.6734976768493652
-3.2915468215942383,-2.9063029289245605
-1.8868746757507324,-3.5863659381866455
-2.0878844261169434,-3.136669158935547
-2.339097023010254,-2.3489937782287598
-3.268056631088257,-1.5204830169677734
-1.3329262733459473,-0.9229679107666016
-2.4585554599761963,-3.262831211090088
-4.071712493896484,-3.87723445892334
-0.6989399790763855,-3.69551682472229
-1.750754714012146,-2.492603302001953
-1.7767202854156494,-2.4374032020568848
-1.962158441543579,-2.287245988845825
-0.6137738823890686,-2.083003282546997
-0.9362821578979492,-1.5663232803344727
-1.3960232734680176,-3.7322838306427
-3.3376853466033936,-3.142002820968628
-3.2670841217041016,-2.3420615196228027
-3.94168758392334,-3.896315574645996
-2.5854837894439697,-2.9316635131835938
-3.8187811374664307,-3.422924757003784
-3.349250078201294,-3.9058682918548584
-2.6688480377197266,-1.3226275444030762
-3.1267402172088623,-5.027552127838135
-3.128200054168701,-1.5900077819824219
-1.7238216400146484,-1.7529407739639282
-0.7678532600402832,-2.197378158569336
-0.08530338853597641,-2.489863872528076
-1.4882415533065796,-3.8770270347595215
-0.8188952207565308,-1.3508272171020508
-2.0279462337493896,-3.6770265102386475
0.7166354656219482,-3.1725330352783203
-0.353665292263031,-1.271501064300537
-3.050954818725586,-4.064573764801025
-2.429013729095459,-0.6014507412910461
-0.4256986081600189,-1.9102227687835693
-3.2817373275756836,-1.0620298385620117
-3.6167402267456055,-2.503671169281006
-3.4628045558929443,-3.929076671600342
-3.254150867462158,-2.134934902191162
-3.3471648693084717,-3.1217875480651855
-3.6304163932800293,-4.2234578132629395
-3.228221893310547,-1.7879785299301147
-1.7185689210891724,-2.7486519813537598
-2.088930368423462,-3.735086441040039
-1.2484970092773438,-0.7153218984603882
-1.4676048755645752,-2.1923203468322754
1.1849547624588013,-1.2444870471954346
0.6643065214157104,1.546168565750122
0.5869447588920593,-2.8368844985961914
0.21363672614097595,-1.0524332523345947
-0.696738600730896,-1.5907962322235107
-0.3158119320869446,-1.8309235572814941
-2.142232894897461,-2.4761745929718018
-0.6714414358139038,1.0972607135772705
-0.7377668619155884,0.16180197894573212
0.8527851700782776,0.4706924259662628
-1.7404005527496338,-0.36650025844573975
-0.19164015352725983,-0.8031623959541321
-2.4399900436401367,-0.5468387603759766
-0.7759281396865845,-0.24734152853488922
-0.5861866474151611,0.10659898072481155
-1.2394778728485107,-1.6274476051330566
-1.189596176147461,0.8286963105201721
-1.447199821472168,0.11274752765893936
0.0046254112385213375,-1.1713180541992188
0.5156468749046326,-1.9592301845550537
0.09323267638683319,-2.3960859775543213
0.363505482673645,0.4222095012664795
-0.08549980074167252,-0.07913392037153244
-2.2900187969207764,-1.7046477794647217
-1.3646175861358643,0.5746040344238281
-1.6547627449035645,-2.1174120903015137
-2.7212073802948,-2.4261255264282227
-2.7673861980438232,-1.8814643621444702
-0.16089999675750732,-0.4846992492675781
-3.6504971981048584,-1.8385913372039795
-3.625495195388794,-0.29352569580078125
-3.185579299926758,-2.7755208015441895
-3.9687983989715576,-3.8010334968566895
-3.141427516937256,-1.44148850440979
-3.9705028533935547,-2.9059715270996094
-4.751189231872559,-4.221839427947998
-1.260948896408081,-3.9949305057525635
-3.4464335441589355,-3.9159860610961914
0.020826008170843124,0.012836884707212448
-0.7082438468933105,0.055064715445041656
-0.08011253923177719,-2.4600682258605957
-1.7618346214294434,-0.1126299723982811
-2.2954154014587402,-0.47871363162994385
-1.9570578336715698,0.3489724397659302
-2.1896557807922363,-3.4358930587768555
-1.6881027221679688,-1.23637855052948
-0.10389509052038193,0.6797562837600708
0.03488781303167343,-2.0997955799102783
-3.8626198768615723,-1.1760873794555664
-2.4700822830200195,0.7051706314086914
-2.388401985168457,-3.184177875518799
-1.9832104444503784,-1.2998442649841309
-3.4964396953582764,-0.706865668296814
0.5473620891571045,-0.06488194316625595
-4.143434524536133,-4.78450870513916
-4.234691143035889,-4.312617301940918
-3.0480422973632812,-4.170963764190674
-2.028334140777588,-2.8809008598327637
-1.4621222019195557,-3.3044497966766357
0.042839355766773224,-4.115478038787842
1.7793781757354736,-1.882554531097412
-0.8809715509414673,-0.07876251637935638
-0.1741352528333664,-1.8960992097854614
-4.7671966552734375,-4.608375549316406
-3.445770025253296,-0.42010730504989624
-4.389569282531738,-3.4997687339782715
-2.92167067527771,-0.7172626852989197
-3.387112855911255,-1.5832748413085938
-3.66737699508667,-0.8030156493186951
-4.808843612670898,-1.9779412746429443
-3.140846014022827,-2.214138984680176
-4.368986129760742,-5.017035007476807
0.10449927300214767,-1.5097113847732544
-1.3437100648880005,-2.314185619354248
-1.794212818145752,-1.9160339832305908
-2.2121033668518066,-4.00291109085083
-3.15871262550354,-1.6760292053222656
-2.220720052719116,-1.7702752351760864
-2.3290884494781494,-3.107944965362549
-0.6155447959899902,-0.7069212198257446
-0.6674672961235046,-1.4841325283050537
-1.7749742269515991,-3.181535243988037
-2.9276630878448486,-2.858553886413574
-0.9188436269760132,-2.213745594024658
-0.8193143606185913,-3.762848377227783
-3.159547805786133,-3.2450287342071533
-3.421461582183838,-3.863736867904663
-1.5462650060653687,-2.922044038772583
-0.13745181262493134,-2.275286912918091
-0.47695469856262207,-0.4270588159561157
-1.478569746017456,-3.726614475250244
-3.163480520248413,-3.406362295150757
-3.2445404529571533,-2.9437994956970215
-3.3285884857177734,-3.780496597290039
1.3044694662094116,0.7209437489509583
-0.3834696412086487,-1.28436279296875
-0.69449782371521,0.5359296798706055
-0.30175095796585083,-0.3546348810195923
-2.606926441192627,-1.9730331897735596
-0.7301439046859741,-0.584445595741272
-0.21230262517929077,-0.11496198922395706
-3.6519458293914795,-4.136415004730225
-1.1938729286193848,-3.4660632610321045
-1.0242066383361816,-1.471603512763977
-2.508552074432373,-1.0888673067092896
0.10981307923793793,-2.3918519020080566
-1.402726650238037,-1.270909070968628
-0.23948346078395844,-3.556171417236328
0.1800662726163864,-0.2653989791870117
-1.608486294746399,-1.110094666481018
-3.6625046730041504,-0.5925220251083374
-3.6807734966278076,-0.9113336801528931
0.5778173804283142,-1.3467681407928467
-1.9067331552505493,-1.8318549394607544
-1.292362093925476,0.31132620573043823
-1.7025909423828125,0.007647640537470579
-2.5228660106658936,-0.42375025153160095
-4.141846179962158,-0.03204774484038353
-3.4122042655944824,0.26943373680114746
-3.957808017730713,1.4237771034240723
-4.646227836608887,-2.2291793823242188
-0.5987541675567627,0.5118845701217651
-3.3783860206604004,-2.893908739089966
-2.130812168121338,-1.3003126382827759
-1.913738489151001,-3.0703368186950684
-3.359689950942993,-3.9697422981262207
-1.7835230827331543,0.6532257795333862
-0.6852508187294006,0.8419703841209412
-2.227482557296753,-1.8175753355026245
0.1817566305398941,0.10887342691421509
-0.8524891138076782,-0.6251634359359741
-1.0429489612579346,-1.7439671754837036
0.25344178080558777,-0.7152539491653442
-0.24033237993717194,-1.1117665767669678
-1.519432544708252,-2.7830889225006104
-2.3048348426818848,-2.953395128250122
-1.7276359796524048,-3.5299601554870605
0.3124621510505676,-1.2017264366149902
-1.4677231311798096,-2.396540880203247
0.5700153112411499,-3.2595293521881104
0.4533109664916992,-1.7607343196868896
-2.6514437198638916,-1.0472601652145386
-3.6212830543518066,-4.3037519454956055
0.2835196852684021,-0.830740213394165
-0.049574315547943115,-0.17106299102306366
-3.3112425804138184,-0.6121623516082764
0.7408953309059143,-2.9885659217834473
-3.4682602882385254,-4.304402828216553
-2.1587119102478027,-1.8335994482040405
-1.3869264125823975,-2.0220916271209717
-1.6839346885681152,-3.675490379333496
-2.9177279472351074,-4.024158000946045
-3.9983396530151367,-4.6491546630859375
-1.970927357673645,-1.7991222143173218
-1.4655511379241943,-1.2408486604690552
-2.132734537124634,-3.892413377761841
-4.199018478393555,-4.386017322540283
-1.0661964416503906,-3.759146213531494
-1.1002469062805176,-2.6342785358428955
-2.9997990131378174,-1.9807182550430298
-2.467589855194092,-2.467134475708008
-0.8367527723312378,-3.0426554679870605
-0.7423676252365112,-1.669247031211853
-0.9303005933761597,0.5111604928970337
-1.0958175659179688,-1.284727931022644
-0.7531620264053345,-3.7180964946746826
-1.7105673551559448,-0.617538332939148
-1.8932530879974365,-3.663003921508789
-1.604142427444458,-0.9604330658912659
-1.4992660284042358,-3.234988212585449
-0.1596957892179489,-1.62778902053833
0.015585735440254211,-4.550568103790283
-2.886972188949585,1.4045379161834717
-0.0336521752178669,0.3842039108276367
-2.6271421909332275,-0.5101677775382996
-0.8816962242126465,-0.1306428164243698
-2.310296058654785,-1.8091859817504883
-0.6922692656517029,-2.8810606002807617
-1.448976755142212,-2.091890573501587
-0.7265395522117615,-3.7983686923980713
-1.5534045696258545,-1.5403659343719482
-1.4688855409622192,-3.315471649169922
0.6636645793914795,0.11342514306306839
0.9511933326721191,-2.8853697776794434
0.7786593437194824,-0.4186127185821533
-0.23167851567268372,-3.1287248134613037
-0.47078263759613037,-2.127182960510254
0.7263917326927185,-3.630079507827759
0.417233943939209,-0.9500309228897095
-0.1443609893321991,-1.3193683624267578
0.6237044930458069,1.6359035968780518
1.1392775774002075,-2.083820104598999
-0.1416739821434021,-2.809682846069336
-1.476215124130249,-1.6904348134994507
-0.697379469871521,-0.3992343544960022
