chosen,rejected
-1.4382508993148804,-1.4395718574523926
-0.7450587749481201,-3.0354175567626953
-0.2208677977323532,-1.637699842453003
-2.9766054153442383,-2.5428974628448486
-4.875795364379883,-3.5255980491638184
-3.287799835205078,1.165947437286377
-3.2825839519500732,-1.5976321697235107
-2.10715913772583,1.8558063507080078
-3.2605769634246826,-0.7503795623779297
-2.036396026611328,-0.6184144616127014
-3.8391401767730713,1.1675307750701904
-2.2083535194396973,-3.184920310974121
-1.1251096725463867,1.513188123703003
1.1613490581512451,2.2002108097076416
-0.07688047736883163,-4.190413951873779
-1.2986783981323242,-3.331956148147583
0.6652973294258118,-1.9327555894851685
-3.3879075050354004,-3.176063060760498
1.8135098218917847,0.1515577882528305
-1.62787926197052,-3.8011059761047363
-0.934065580368042,0.24733616411685944
0.08425166457891464,-1.299668550491333
-3.9637396335601807,-1.688462257385254
-0.28419405221939087,-0.8553245067596436
0.5122299194335938,0.48630404472351074
-2.746243953704834,-4.823099136352539
-2.2922818660736084,-4.40838098526001
-3.0171830654144287,-1.1068013906478882
-2.049682140350342,-4.476694107055664
-3.076275110244751,-4.236857891082764
-0.1981242299079895,0.8039687275886536
-3.698932647705078,-4.048912048339844
-0.1977236121892929,-2.847057342529297
0.6054801344871521,-3.069350242614746
-0.48692405223846436,-1.2548941373825073
0.050302837044000626,-4.682430267333984
0.6271383762359619,-3.1288366317749023
0.7013709545135498,0.5926457643508911
0.5543957352638245,-4.465155601501465
1.2720284461975098,0.42527714371681213
-2.516786813735962,-4.537490367889404
-1.2885620594024658,-4.6668195724487305
-0.08470087498426437,-0.09729214757680893
-3.655287742614746,-3.9929633140563965
-0.9080760478973389,-1.4770689010620117
-0.2768354117870331,-1.155343770980835
0.12785477936267853,-0.09907681494951248
2.1918692588806152,0.2520011067390442
1.2988016605377197,1.4931442737579346
-3.2501139640808105,0.2515072226524353
-2.958998441696167,-3.7212953567504883
-2.1891210079193115,0.7259724140167236
-2.9699339866638184,0.027832675725221634
-4.059047222137451,-0.0806218609213829
-2.125746250152588,-0.2834145426750183
-2.9714951515197754,1.1773207187652588
-3.7322306632995605,1.4470562934875488
-2.6149730682373047,-0.2170855551958084
-2.76173734664917,-1.6865193843841553
0.20770911872386932,-0.6099122762680054
-1.620911717414856,0.24829167127609253
-1.6016802787780762,-1.2208597660064697
-0.5053293704986572,-2.424116611480713
-1.7706042528152466,-1.598954439163208
-0.5750337243080139,-1.0707478523254395
-4.312371253967285,0.7883535623550415
-2.277434825897217,-1.4039407968521118
-3.6296792030334473,-0.9648269414901733
-2.708926200866699,0.04243762791156769
-4.258565902709961,-0.6731228828430176
-5.0120673179626465,-3.0006675720214844
-4.125633239746094,-3.6422548294067383
-3.7136518955230713,-3.378138542175293
-4.418585300445557,-3.0913872718811035
-5.294655799865723,-1.4995609521865845
-3.8462111949920654,-1.8106112480163574
-4.219184398651123,-0.9170035123825073
-4.334659576416016,-4.580019950866699
-2.8558144569396973,-1.0449869632720947
-2.578972816467285,-5.7998046875
-4.035165786743164,-2.998053550720215
-4.455756664276123,-4.62840461730957
-4.284878253936768,-2.185087203979492
-3.216979503631592,-0.6333373785018921
-2.7990503311157227,-1.3492650985717773
-4.855398178100586,-2.322500705718994
-4.759318828582764,-1.450028419494629
-4.584172248840332,-2.384866952896118
-4.783740043640137,-4.649204730987549
-4.404482364654541,-1.5943036079406738
-4.701885223388672,-2.5906405448913574
-3.7995591163635254,-1.9775172472000122
-3.9737086296081543,-4.669827938079834
-3.5570008754730225,-1.3411858081817627
-5.224982261657715,-1.5119117498397827
-5.299442768096924,-4.58924674987793
-5.510829925537109,-1.157280445098877
-3.5831422805786133,-2.5233545303344727
-2.812018394470215,-3.6347222328186035
-3.004580020904541,-2.5279641151428223
-2.3200981616973877,-2.426255226135254
-4.112690448760986,-3.543044328689575
-3.6375632286071777,-4.011684417724609
-2.8338613510131836,-2.8960049152374268
-3.189962863922119,-4.163893222808838
-0.9287663698196411,-3.6542270183563232
-3.8268535137176514,-3.005596876144409
-2.806140422821045,-3.266563653945923
-3.6840951442718506,-3.4980921745300293
-2.4551031589508057,-4.007790565490723
-1.7942430973052979,-3.6228628158569336
-1.9527829885482788,-2.554743766784668
-2.0002334117889404,-3.9773945808410645
-2.9918267726898193,-2.898477554321289
-1.8747317790985107,-3.4292163848876953
-2.05481219291687,-3.9620800018310547
-2.5873336791992188,-4.3430280685424805
-2.48990535736084,-4.4140625
-2.6529104709625244,-3.5164122581481934
-2.788892984390259,-4.034738540649414
-1.345416784286499,-1.8678557872772217
-1.706076741218567,-3.8493964672088623
-2.473602771759033,-3.0400848388671875
-2.5139451026916504,-3.028715133666992
-3.2358505725860596,-3.7425665855407715
-2.407960891723633,-2.9515388011932373
-1.793388843536377,-3.196608543395996
-2.4515600204467773,-3.2934041023254395
-3.9540395736694336,-2.145216464996338
-3.7746071815490723,-3.4907541275024414
-2.0844509601593018,-3.1578800678253174
-2.186627149581909,-3.459089756011963
-2.6595377922058105,-4.486087322235107
-2.526090383529663,-4.285399436950684
-2.654910087585449,-4.300126075744629
-3.261697769165039,-3.353139638900757
-3.412264347076416,-3.4129769802093506
-1.290955662727356,-3.72552490234375
-3.7012314796447754,-3.181684970855713
-2.289614677429199,-3.4031732082366943
-3.71480655670166,-3.9938392639160156
-2.1328327655792236,-2.9259870052337646
-2.5124528408050537,-3.8095195293426514
-3.800382137298584,-4.037137031555176
-3.3320260047912598,-4.246805191040039
-4.114866256713867,-4.343421459197998
-2.8752808570861816,-3.785820484161377
-3.1590821743011475,-2.40958833694458
-2.334174156188965,-3.577467441558838
-2.7141671180725098,-3.5747413635253906
-3.1133968830108643,-2.972353935241699
-2.8471570014953613,-4.148584365844727
-2.512402057647705,-4.434022903442383
-1.4122264385223389,-4.332118511199951
-3.247269630432129,-4.373613357543945
-2.6007184982299805,-3.9085488319396973
-1.6918129920959473,-2.1895556449890137
-3.215217351913452,-2.798149824142456
-1.7770538330078125,-3.087697744369507
-3.9566287994384766,-3.035878896713257
-4.14093017578125,-3.6648824214935303
-4.468859672546387,-4.456634521484375
-3.885148048400879,-3.7873146533966064
-3.6042609214782715,-2.0928938388824463
-4.316353797912598,-3.68111252784729
-4.276293754577637,-2.773378849029541
-3.7763242721557617,-3.9080581665039062
-4.319082260131836,-4.3099212646484375
-4.207752704620361,-3.5980544090270996
-3.07705020904541,-3.8357176780700684
-2.02923321723938,-1.5500011444091797
-2.5068881511688232,-3.639104127883911
-2.750967025756836,-4.232231616973877
-3.399216413497925,-3.9501595497131348
-2.4609007835388184,-4.03199577331543
-3.325937271118164,-4.679682731628418
-2.9224963188171387,-3.3923678398132324
-4.57888126373291,-3.5542421340942383
-2.5642175674438477,-3.2633891105651855
-3.6608617305755615,-3.8819146156311035
-4.179830551147461,-3.9862008094787598
-3.8989477157592773,-3.652487277984619
-3.8926141262054443,-4.36158561706543
-3.4839978218078613,-3.027254104614258
-4.31092643737793,-3.7125701904296875
-3.6183393001556396,-2.311709403991699
-3.8402209281921387,-3.6141390800476074
-4.677215099334717,-3.78560471534729
-1.4837675094604492,-0.8024792671203613
-2.6844229698181152,-1.795457124710083
0.9719671010971069,-1.514477014541626
-4.003215789794922,-1.6763595342636108
-3.7145581245422363,1.3772475719451904
-3.854462146759033,-2.4065170288085938
-3.971449375152588,-4.298320293426514
-3.7060232162475586,-0.21867026388645172
-3.3995957374572754,-2.003288984298706
-3.7758421897888184,-2.919651508331299
-3.949187755584717,-1.8734793663024902
-3.624224901199341,0.47537654638290405
-4.200809001922607,-2.203841209411621
-3.8194072246551514,-3.357438802719116
-3.5649635791778564,-0.3622899055480957
-2.0799453258514404,-2.2831146717071533
-1.3682845830917358,-3.8302366733551025
-0.58122718334198,0.2933594584465027
-1.8375300168991089,-3.1024603843688965
-4.288766860961914,-4.334412574768066
-1.3265502452850342,-1.7886161804199219
-3.8316450119018555,-2.4634406566619873
-3.673077344894409,-2.1700940132141113
-2.094242811203003,-3.512586832046509
0.4097375273704529,0.4664524793624878
-3.339716911315918,-3.162102699279785
-0.8244760036468506,0.14477258920669556
-3.8946685791015625,-2.2924985885620117
-3.25656795501709,-0.3183503746986389
0.3439960479736328,-0.3609224557876587
-0.24707652628421783,-3.6840710639953613
-0.05166109278798103,-2.3529269695281982
-3.411314010620117,-2.829036235809326
-0.1447347104549408,-1.4755325317382812
-2.8756799697875977,-3.547757148742676
-1.9906762838363647,-3.3580126762390137
-1.219153881072998,-2.247349739074707
-2.791372299194336,-3.340031862258911
0.3093999922275543,-3.0213921070098877
-0.4146971106529236,-1.542157769203186
-0.3571765720844269,-3.7191009521484375
-0.6427881717681885,-1.008176326751709
-0.44266122579574585,-2.733767032623291
-0.3337972164154053,-1.996774435043335
-3.9355993270874023,-3.851922035217285
-2.332937240600586,-4.749981880187988
-2.846719741821289,-2.128939628601074
-2.4667160511016846,-2.5612382888793945
-3.89355731010437,-4.397613525390625
-3.4069879055023193,-1.7002277374267578
-2.1555442810058594,-2.6173171997070312
-2.0795605182647705,-1.6935666799545288
-4.540350437164307,-2.5490312576293945
-4.082306385040283,-3.5071558952331543
-3.6809802055358887,-3.9969124794006348
-0.4907057285308838,-3.6793646812438965
-1.336516261100769,-2.002647876739502
-1.2351820468902588,-0.2913697361946106
-1.444584608078003,-4.0252909660339355
-1.2261919975280762,-1.4473447799682617
-3.0826287269592285,-2.4366259574890137
-4.404392242431641,-4.26863956451416
-3.1942827701568604,-1.5498498678207397
0.9442288279533386,-0.7588095664978027
-1.4183435440063477,-3.5982158184051514
-3.141887903213501,-2.9971446990966797
-0.6167887449264526,-1.952507734298706
-0.6079941987991333,-2.2061686515808105
-3.9604063034057617,-4.006518363952637
0.189849853515625,-3.629894495010376
-0.1575341671705246,-1.3903614282608032
-0.42542022466659546,-2.0073351860046387
-2.1785528659820557,-1.0698195695877075
-4.005233287811279,-3.625392198562622
-2.4443626403808594,-2.712151288986206
-1.338994026184082,-1.5597302913665771
-2.461127519607544,-3.588169574737549
-2.7613229751586914,-3.9704575538635254
-4.200021266937256,-3.145927906036377
-2.858107566833496,-3.7616677284240723
-1.8933169841766357,-4.265194416046143
-3.665952205657959,-4.422144889831543
-3.115449905395508,-4.667984485626221
-0.023367641493678093,-3.47611403465271
-2.792268753051758,-3.832028388977051
-4.244853973388672,-4.325020790100098
-0.1751144677400589,0.9108664989471436
-0.36505356431007385,-2.0874407291412354
-2.9967756271362305,-0.9098621606826782
-1.8366293907165527,-1.2101101875305176
-2.6937942504882812,0.7751801013946533
-1.35140860080719,0.2144247442483902
-4.065402030944824,-3.604851484298706
-0.5995837450027466,-1.2615370750427246
-2.437023162841797,-2.8185043334960938
-0.9096764922142029,-2.783396005630493
-2.0159943103790283,-3.800581216812134
0.21904796361923218,-2.157217025756836
-0.7488864660263062,-0.09255678951740265
0.3281412124633789,0.9623453617095947
-2.709073066711426,-3.719844341278076
-3.833085060119629,-3.233036994934082
-3.833432197570801,-1.9135611057281494
-4.238564491271973,-3.0536839962005615
0.2092312127351761,-3.1820244789123535
-0.1272733360528946,-3.141589641571045
-0.48150986433029175,-1.439976453781128
0.7566110491752625,-4.2746429443359375
0.6263387799263,-2.270740270614624
-0.18051867187023163,-3.839231491088867
-3.1173651218414307,-1.319607138633728
-1.0096232891082764,-1.0088855028152466
-1.0146806240081787,-1.423442006111145
0.7226129770278931,0.20465226471424103
-2.1267542839050293,-0.43607020378112793
-0.6868595480918884,-0.5347045660018921
-0.3808349072933197,0.7683044672012329
-1.6462417840957642,-0.49895983934402466
-0.5839415788650513,0.7449767589569092
-1.5973262786865234,-2.0927696228027344
-0.3096267580986023,0.08632094413042068
-1.1507543325424194,-1.5211180448532104
-1.063509464263916,-1.0618557929992676
-4.010265827178955,0.680971622467041
-3.716583490371704,-0.8018381595611572
-1.328018307685852,-1.0937495231628418
-0.8636970520019531,-1.2924416065216064
-0.29475805163383484,-1.1192063093185425
-0.9117313623428345,0.5496066808700562
-1.7545472383499146,0.5518516898155212
-1.8254530429840088,-1.3009259700775146
-1.1535688638687134,-1.3599146604537964
4.499842166900635,-1.1856021881103516
-3.960148811340332,-3.9714434146881104
-0.06746512651443481,-3.6280858516693115
-0.948505163192749,-0.8621617555618286
-1.9348759651184082,-1.4167383909225464
-1.7435557842254639,-2.8100028038024902
-1.3347865343093872,-2.126758575439453
-3.8137574195861816,-4.275616645812988
-0.941448986530304,-3.992814064025879
-3.1966843605041504,-2.943983554840088
-1.4585826396942139,-3.133166790008545
-0.8403651118278503,-2.8420345783233643
-0.8103094100952148,-0.5613150596618652
-2.8080286979675293,-3.9087157249450684
-4.190201759338379,-2.283097982406616
-1.8677380084991455,-2.8140528202056885
-1.6555759906768799,-2.101426124572754
1.043522596359253,-1.178171157836914
-3.1326119899749756,-2.1271631717681885
-1.959979772567749,0.2987668812274933
-2.168562412261963,-2.069737672805786
-2.5512592792510986,-4.457834243774414
-2.1364502906799316,-2.856058120727539
0.7767925262451172,-4.868714332580566
-1.473149061203003,-3.1911332607269287
-0.2666386067867279,-1.2306702136993408
-3.5543484687805176,-2.793551445007324
-2.3361430168151855,-3.0083489418029785
0.6469687223434448,0.5665627717971802
-2.2167208194732666,-0.9258397221565247
-2.524792432785034,-2.056699752807617
-3.0984091758728027,-3.439218521118164
-3.2617225646972656,-3.1137752532958984
-1.3264000415802002,-3.445530891418457
-1.0131703615188599,-1.6403803825378418
-4.219339847564697,-2.228792190551758
-3.878065824508667,-1.3722459077835083
-3.977222204208374,-3.2904276847839355
-4.151737689971924,-3.07759428024292
-2.5031356811523438,-2.729438304901123
-4.411964416503906,-0.27786755561828613
-1.6735676527023315,-2.783010959625244
-1.9010248184204102,-2.2348203659057617
-4.606767654418945,-4.421890735626221
0.3180483281612396,-0.530337929725647
0.1748642921447754,-0.051881540566682816
-0.798619270324707,-1.4228770732879639
0.20767487585544586,-0.605471134185791
-1.0985088348388672,-1.989426612854004
-2.5612874031066895,-2.0388357639312744
-1.5748636722564697,-2.6393420696258545
-2.3621559143066406,-2.3652379512786865
-1.1647120714187622,-1.4093574285507202
-1.484833002090454,-2.850468397140503
-2.646631956100464,-2.3865232467651367
-0.9511203169822693,-2.80303692817688
3.570279121398926,2.042632818222046
-1.4696238040924072,-2.2283058166503906
-3.9549038410186768,-3.178879976272583
-1.7067444324493408,-2.660149335861206
-0.9110181331634521,-3.771091938018799
-3.3600833415985107,-3.1132702827453613
-3.7078053951263428,-2.549691677093506
-3.046513319015503,-2.458038091659546
-3.0377941131591797,-3.846508502960205
-3.273449420928955,-2.0377390384674072
-4.1876702308654785,-2.9458281993865967
-3.817970037460327,-2.256648540496826
-3.6021718978881836,-2.312998056411743
-3.0239038467407227,-2.5081892013549805
-3.6404008865356445,-2.6554298400878906
-2.4271774291992188,-4.2380242347717285
-3.8990697860717773,-3.7228598594665527
-3.525796413421631,-3.2179551124572754
-2.5848541259765625,-2.100348949432373
-2.707273483276367,-2.8171191215515137
-2.1667025089263916,-2.2935404777526855
-1.956149697303772,-1.5279524326324463
-2.6107401847839355,-3.974539279937744
-2.9721486568450928,-3.429389476776123
-3.432565450668335,-2.3368425369262695
-4.18961238861084,-3.423121452331543
-2.068760395050049,-3.0203146934509277
-2.645102024078369,-2.351020574569702
-2.192540168762207,-3.9934580326080322
-3.9126899242401123,-3.3873071670532227
-4.129585266113281,-3.754075527191162
-3.5958969593048096,-3.8731331825256348
-3.3312325477600098,-2.8647942543029785
-3.874013662338257,-2.4414682388305664
-2.5097196102142334,-3.1960906982421875
-2.199244499206543,-0.6623924374580383
-2.141427516937256,-4.063359260559082
-2.262521743774414,-0.4461195468902588
0.007743238937109709,-0.06473852694034576
-0.6564927101135254,-2.1537272930145264
0.8160735368728638,-4.029694557189941
-0.6314923763275146,-3.6977930068969727
-0.6656998991966248,-2.5165200233459473
-2.0117664337158203,-3.0094261169433594
1.4636212587356567,-3.610912322998047
-0.42440885305404663,-0.6759376525878906
-3.839768409729004,-5.317389011383057
-1.961802363395691,-0.6226541996002197
-0.29976874589920044,-1.4483156204223633
-3.4781949520111084,-1.1158967018127441
-2.985994815826416,-2.4898605346679688
-3.9551491737365723,-4.282497406005859
-3.7073702812194824,-3.259080648422241
-3.3114280700683594,-3.5416886806488037
-3.7816646099090576,-4.267947196960449
-3.199795961380005,-2.1335129737854004
-2.918588399887085,-3.345888137817383
-3.4730429649353027,-4.1157989501953125
-1.9501471519470215,-0.6585358381271362
-1.882173776626587,-2.7162468433380127
0.7126051187515259,-2.8128836154937744
-0.43184828758239746,1.5296112298965454
1.4873344898223877,-3.9145097732543945
0.7436680793762207,-0.30909907817840576
0.203203484416008,-0.1907801330089569
-0.3201926648616791,-3.1906063556671143
-1.8688691854476929,-2.1207151412963867
-1.1314935684204102,0.22022169828414917
-1.206686019897461,-0.14290836453437805
0.8659480810165405,-0.7787616848945618
-1.6151083707809448,-0.5483791828155518
-0.9930468797683716,-2.5068254470825195
-3.905026912689209,-1.2318133115768433
-1.5405293703079224,-0.7537303566932678
-1.15243661403656,-2.5276713371276855
-1.3898283243179321,-2.1402759552001953
-1.159337043762207,0.5128418803215027
-1.1862146854400635,0.2824919819831848
0.35358089208602905,-1.0068957805633545
0.5147589445114136,-3.946816921234131
0.6707384586334229,-2.3919880390167236
0.43290191888809204,0.40377306938171387
0.6981484889984131,0.515988290309906
-3.6854805946350098,-2.1295669078826904
-4.264260292053223,-0.3846784830093384
-1.4735853672027588,-2.0305652618408203
-3.60302472114563,-3.8365402221679688
-1.2350842952728271,-1.1128408908843994
-0.8965898752212524,-1.6293294429779053
-3.5293376445770264,-0.9649051427841187
-2.6696314811706543,-2.0798847675323486
-2.9419212341308594,-2.715763807296753
-4.19476318359375,-3.8667635917663574
-4.050228118896484,-3.1591362953186035
-4.696995735168457,-3.99802827835083
-3.9572858810424805,-4.411888122558594
-0.5425896048545837,-3.261486530303955
-2.1109042167663574,-3.7418501377105713
0.41703519225120544,0.3090675473213196
0.6050277352333069,0.5194494724273682
-0.3720686435699463,-4.131850719451904
-1.90805184841156,0.21430592238903046
-2.5658600330352783,-0.11264794319868088
-2.366147518157959,0.6201642751693726
-2.471172332763672,-2.776520013809204
-2.2168736457824707,-1.9175268411636353
-0.330829381942749,0.379270076751709
-0.2559305429458618,-3.461106300354004
-1.5850486755371094,0.18138912320137024
-2.111633777618408,0.6551036238670349
-2.136392593383789,-3.444580554962158
-1.7695062160491943,-1.5456886291503906
-2.1895833015441895,-1.078153133392334
-1.4244048595428467,-2.028324604034424
-3.8410110473632812,-4.318386077880859
-4.1699652671813965,-5.069748878479004
-3.5004992485046387,-3.5869555473327637
-1.902997374534607,-2.7431325912475586
-0.8109861612319946,-1.5460460186004639
-1.552811861038208,-3.9645798206329346
2.1087729930877686,-2.402306079864502
-0.5162037014961243,0.4412437677383423
1.0893759727478027,-0.8637362718582153
-5.4187774658203125,-5.010437965393066
-5.298096656799316,-1.6823883056640625
-5.266726493835449,-5.32249641418457
-4.942348003387451,-4.53004264831543
-4.9373459815979,-3.249377489089966
-6.129392147064209,-2.4456076622009277
-5.42697811126709,-3.6190454959869385
-3.490353584289551,-2.6664421558380127
-5.314664840698242,-5.576093673706055
0.5043790340423584,-1.681725263595581
-1.3859161138534546,-2.0510146617889404
-2.014007091522217,-2.7018213272094727
-2.3853607177734375,-4.284393310546875
-2.8929646015167236,-1.7405424118041992
-2.6467020511627197,-2.6003005504608154
-2.644707679748535,-3.459731101989746
0.4159438908100128,-1.148805022239685
-0.5677422285079956,-1.8511130809783936
-1.7444758415222168,-3.3585922718048096
-4.028376579284668,-3.3034377098083496
-1.524185299873352,-1.6142277717590332
-4.21210241317749,-4.905831336975098
-3.6906116008758545,-3.0975093841552734
-4.130066871643066,-3.8109025955200195
-3.8301010131835938,-3.9231128692626953
-1.04913330078125,-3.333409309387207
-2.726592540740967,-2.93623423576355
-1.185688853263855,-3.6797053813934326
-3.35221529006958,-4.058225154876709
-3.122073173522949,-1.6577517986297607
-2.787278652191162,-3.7075302600860596
0.9580621719360352,-2.6537587642669678
-1.0357521772384644,-1.7458126544952393
-0.4923277199268341,0.3791455328464508
-1.1663613319396973,-0.40866756439208984
-2.620568037033081,-1.4150972366333008
-3.262664318084717,-1.853006362915039
-1.6003661155700684,-1.4386768341064453
-3.791393518447876,-4.129636764526367
-1.9733678102493286,-3.7613210678100586
-1.4779337644577026,-1.2556096315383911
-3.1929640769958496,-1.9430935382843018
-0.20923955738544464,-2.412396192550659
-1.6549710035324097,-1.9049038887023926
0.587415337562561,-2.8773233890533447
-2.5242490768432617,-3.4653892517089844
-2.0343494415283203,-1.9708898067474365
-4.457305431365967,-1.4775111675262451
-3.3968544006347656,-0.5488742589950562
-2.1947784423828125,-4.059479236602783
-2.110182762145996,-1.501340389251709
-1.9966826438903809,0.261330783367157
-1.342620849609375,0.1993630826473236
-4.00479793548584,-0.7483609318733215
-3.5934290885925293,-0.4139811396598816
-3.704163074493408,-1.8241703510284424
-4.0363593101501465,1.431970477104187
-4.6518025398254395,-1.9779590368270874
-2.976978302001953,-3.099390745162964
-3.3688149452209473,-3.1594886779785156
-0.534921407699585,0.8735331296920776
-2.5177388191223145,-2.249269723892212
-2.3546576499938965,-2.4777603149414062
-3.3027186393737793,-3.2487335205078125
-2.540588617324829,-1.3987584114074707
-1.340658187866211,-1.37655770778656
-1.9505298137664795,-0.5266962051391602
-0.5249925851821899,-0.4379658102989197
-2.589893102645874,-3.5207107067108154
-2.112283706665039,-4.015343189239502
-3.452833890914917,-3.88301420211792
-0.10893131047487259,-1.2301039695739746
-3.834559917449951,-4.033834457397461
-0.03054826892912388,-2.850059747695923
-0.1448570042848587,-1.1646333932876587
-3.8292484283447266,-3.8325445652008057
1.0631409883499146,-2.3077707290649414
-1.8090388774871826,-4.106960773468018
-2.0077407360076904,-3.005661964416504
-1.4137171506881714,-2.8359155654907227
0.029917526990175247,0.10490860044956207
-0.49684596061706543,-0.8821814060211182
-3.3652024269104004,0.26399505138397217
-0.19864286482334137,-3.779712677001953
-4.808000087738037,-4.131289482116699
-0.6727901101112366,-0.2609104514122009
-1.372732162475586,-2.2838668823242188
0.5158207416534424,-2.519697666168213
-4.413274765014648,-4.467881679534912
-3.559129238128662,-4.618980884552002
-1.6190061569213867,-1.8107526302337646
-2.73915958404541,-3.2189738750457764
-2.608397960662842,-4.093227386474609
-2.681196928024292,-3.7804155349731445
-1.2522900104522705,-3.599731922149658
-0.6875892281532288,-1.765657663345337
-2.8885669708251953,-1.727628231048584
-2.933161973953247,-4.018184661865234
-0.6284658312797546,-2.1214632987976074
-0.7981613874435425,-2.2160675525665283
-0.7406981587409973,-0.9837942123413086
-0.24924854934215546,-0.7877103686332703
-0.48418113589286804,-4.039690017700195
-2.040011405944824,-0.7378437519073486
-2.2263104915618896,-4.3053998947143555
-0.9113074541091919,-0.9056738615036011
-2.0961568355560303,-4.460500717163086
-0.9332779049873352,-1.264430284500122
-0.22494488954544067,-4.784526348114014
-2.353245735168457,2.4325954914093018
-0.2897406816482544,0.09114592522382736
-2.537604808807373,-1.6081230640411377
-3.7691309452056885,-1.241692304611206
-3.385613441467285,-2.506923198699951
-1.1903810501098633,-4.4712677001953125
-2.4238243103027344,-3.0442001819610596
-1.0942003726959229,-2.2172107696533203
-2.5755364894866943,-2.377711057662964
-3.149618625640869,-4.22735595703125
-0.7300878167152405,-0.9813336133956909
-0.08137471973896027,-3.742574453353882
-0.9399021863937378,-3.0217604637145996
-0.43165743350982666,-2.6711413860321045
-0.953659176826477,-2.6587698459625244
-0.6206132173538208,-3.8195719718933105
-1.1679824590682983,-1.7045496702194214
-0.8971317410469055,-1.7860603332519531
0.8946068286895752,1.842102289199829
0.7345318794250488,-2.1083972454071045
-1.217320203781128,-3.204586982727051
-1.7515625953674316,-2.9747090339660645
-2.2021827697753906,-1.8300392627716064
-2.4407951831817627,-3.048111915588379
-1.6911976337432861,0.23193638026714325
