chosen,rejected
-0.26552945375442505,-3.428853988647461
-1.6043461561203003,-4.866637229919434
-1.085571527481079,-3.6594648361206055
-1.2514300346374512,-3.3395464420318604
-0.7648070454597473,-2.948244571685791
-1.6831469535827637,-2.1268975734710693
-0.5919667482376099,-2.3805270195007324
-0.8270392417907715,-2.027435064315796
-3.0990967750549316,-1.7962929010391235
-3.3703129291534424,-1.681575059890747
-5.160965919494629,0.12122736126184464
-3.629565715789795,-3.6508090496063232
-3.6654744148254395,0.4261607229709625
-0.7471495866775513,-0.5280342102050781
-1.1520272493362427,-0.6085556745529175
-1.4062165021896362,0.9910107254981995
-3.422961473464966,-3.436211585998535
-4.266724586486816,-1.1757457256317139
0.7572046518325806,1.806225299835205
0.883873462677002,-4.174875736236572
1.2479239702224731,-3.393501043319702
0.36303234100341797,-1.7184892892837524
-1.2490639686584473,0.03877665102481842
-1.1640613079071045,-2.177363634109497
-1.1699739694595337,-3.229686737060547
0.4548724293708801,1.515575647354126
0.521881639957428,-0.3332555294036865
-4.073016166687012,-2.638814926147461
-0.4975423812866211,-0.8875458240509033
-1.203660249710083,0.514829158782959
-1.242170810699463,-4.310160160064697
-3.176978349685669,-4.016565799713135
-3.4270009994506836,-0.6209416389465332
-3.840596914291382,-4.575288772583008
-2.4370322227478027,-3.409548282623291
-2.1944220066070557,-0.1781279593706131
-1.8445367813110352,-4.476252555847168
-1.4326717853546143,-2.782604455947876
0.6731482744216919,-3.0231480598449707
1.5621051788330078,0.11420943588018417
0.3329310417175293,-3.865644931793213
-1.513258934020996,-4.484762191772461
-0.09283875674009323,-0.17213839292526245
1.4253368377685547,-2.979586362838745
0.16855977475643158,-1.6668963432312012
-1.5482358932495117,-3.743077039718628
-0.6242828369140625,-4.5423264503479
-0.3353847563266754,0.47658076882362366
-2.170409679412842,-4.787649154663086
-0.28722232580184937,-0.47252076864242554
0.9603062868118286,-0.6727809906005859
1.4719749689102173,1.2212648391723633
1.7851369380950928,-0.5040661692619324
1.2119944095611572,2.0960962772369385
-3.033529281616211,0.4913089871406555
-3.819457530975342,-2.887918472290039
-2.569443941116333,0.6977756023406982
-4.145097732543945,0.4887901544570923
-3.8101792335510254,0.19962142407894135
-2.9044151306152344,-0.8603910207748413
-2.676910400390625,0.5439826846122742
-2.5158286094665527,1.073500156402588
-3.9230382442474365,-0.843023419380188
-2.475829601287842,-1.3909152746200562
0.27026137709617615,-0.3186105489730835
-4.976494312286377,-0.9575546979904175
-0.15386883914470673,-1.5728156566619873
-1.0642321109771729,-2.3505663871765137
-0.45748791098594666,-0.612288236618042
-0.8667157888412476,-0.4048755466938019
-3.6401469707489014,0.010880554094910622
-4.212278842926025,-0.14882107079029083
-4.024590492248535,-0.652958869934082
-1.890722632408142,-0.15825770795345306
-5.345992088317871,-0.9307856559753418
-3.6660001277923584,-0.4248172342777252
-2.4597198963165283,-3.8565268516540527
-3.350970506668091,-4.318190574645996
-4.5830464363098145,-4.805056571960449
-4.720202445983887,-1.4891350269317627
-5.077751636505127,-3.0965538024902344
-4.992490291595459,-2.0429279804229736
-3.698173761367798,-3.2023048400878906
-2.4783782958984375,-0.5158004760742188
-3.3400321006774902,-5.31818962097168
-5.502192497253418,-2.186404228210449
-4.75547981262207,-4.084258079528809
-3.969101667404175,-2.7089738845825195
-4.818119525909424,-4.056296348571777
-5.1254777908325195,-2.9036755561828613
-5.202906608581543,-1.8403995037078857
-5.9851226806640625,-3.654967784881592
-4.095790863037109,-1.7314679622650146
-4.9804534912109375,-4.8431549072265625
-4.734598636627197,-2.2959635257720947
-5.259451866149902,-2.465886116027832
-4.565910816192627,-0.92610764503479
-4.765353202819824,-4.724242687225342
-3.367558717727661,-1.1182432174682617
-5.591225624084473,-1.8603557348251343
-5.492888450622559,-4.620718002319336
-5.969229221343994,-1.6411638259887695
-3.6254544258117676,-2.381768226623535
-3.5834085941314697,-3.6260247230529785
-2.9790916442871094,-2.1938111782073975
-4.1457343101501465,-4.134854316711426
-3.7082479000091553,-3.39945650100708
-3.153745174407959,-3.7329373359680176
-3.4978103637695312,-3.5392496585845947
-2.4217581748962402,-3.556335926055908
-3.573317050933838,-3.590254783630371
-2.5364997386932373,-3.5073328018188477
-2.1003403663635254,-3.97330379486084
-3.2447752952575684,-3.213265895843506
-1.813694953918457,-1.6813416481018066
-3.2175025939941406,-4.2223405838012695
-1.9010193347930908,-3.558774948120117
-1.781862735748291,-4.079909801483154
-1.4343065023422241,-2.5937814712524414
-2.188300371170044,-3.4477274417877197
-1.9833509922027588,-3.4310364723205566
-1.9923197031021118,-4.152442455291748
-3.5355682373046875,-4.6477460861206055
-2.645843029022217,-4.5023603439331055
-1.6669747829437256,-4.17204475402832
-3.2990617752075195,-2.732626438140869
-4.21214485168457,-4.282976150512695
-1.7044682502746582,-3.246757745742798
-3.8200724124908447,-3.0842177867889404
-2.0036749839782715,-2.573458433151245
-3.803342342376709,-2.365093946456909
-4.1768717765808105,-3.6799702644348145
-4.126931190490723,-3.9662580490112305
-3.556255340576172,-4.0530290603637695
-2.1271650791168213,-1.8106732368469238
-3.622549057006836,-3.8175113201141357
-1.9082869291305542,-2.7731871604919434
-3.640317916870117,-4.35319709777832
-3.9603142738342285,-4.016533374786377
-1.768303394317627,-3.6643247604370117
-3.834089756011963,-4.213411808013916
-3.0510196685791016,-3.7065107822418213
-3.1506073474884033,-2.5624735355377197
-2.3983545303344727,-3.3911125659942627
-3.7009692192077637,-3.4789910316467285
-2.5822877883911133,-4.317090034484863
-4.228271484375,-2.447205066680908
-3.7619471549987793,-3.115509033203125
-1.998599648475647,-3.885092258453369
-1.8484467267990112,-4.25447940826416
-2.5305356979370117,-4.490381240844727
-1.9187370538711548,-3.343008518218994
-2.353961706161499,-3.004967212677002
-2.570096492767334,-3.958408832550049
-2.3946821689605713,-3.533036470413208
-2.270878791809082,-3.8804173469543457
-1.7939136028289795,-3.0147359371185303
-2.926452398300171,-4.347330093383789
-2.358980894088745,-3.9634451866149902
-1.9076457023620605,-3.7882485389709473
-2.592360019683838,-4.1680803298950195
-2.1464946269989014,-2.541660785675049
-2.8737854957580566,-3.2729268074035645
-2.32515287399292,-3.721670150756836
-4.139441013336182,-3.2843801975250244
-4.265851020812988,-4.168770790100098
-4.182903289794922,-3.9894566535949707
-3.7166600227355957,-3.159114122390747
-3.7957675457000732,-0.8404515981674194
-4.008892059326172,-3.4938321113586426
-4.150619029998779,-2.769406795501709
-3.7771787643432617,-3.4676175117492676
-4.016327857971191,-3.9859304428100586
-3.833404541015625,-2.3487608432769775
-2.1667282581329346,-2.8113503456115723
-2.7834911346435547,-2.648458957672119
-3.802684783935547,-3.313290596008301
-3.4043350219726562,-3.7817189693450928
-0.8504613637924194,-2.3595283031463623
-3.2216804027557373,-4.6938934326171875
-4.120710849761963,-4.192505836486816
-2.9441797733306885,-3.9061553478240967
-3.7606513500213623,-3.215650796890259
-4.1354193687438965,-3.8003616333007812
-4.05718994140625,-4.673929691314697
-3.7022337913513184,-4.364707946777344
-3.969943046569824,-4.262975215911865
-3.7134737968444824,-3.8708994388580322
-4.457375526428223,-4.387155055999756
-2.585784435272217,-2.2022180557250977
-3.8490540981292725,-4.358220100402832
-4.021718978881836,-4.298879623413086
-3.8902153968811035,-3.1913466453552246
-2.9264020919799805,-0.7541811466217041
-3.0310051441192627,-0.9487108588218689
0.32659369707107544,-2.3029050827026367
-4.277492523193359,-1.1768168210983276
-4.327277660369873,1.6358554363250732
-4.104548931121826,-0.3245730400085449
-3.7821879386901855,-4.319703102111816
-3.248683452606201,-2.1243162155151367
-4.146930694580078,-4.525189399719238
-4.077949523925781,-3.2666878700256348
-3.5737977027893066,-2.328134298324585
-3.9517533779144287,0.5056543350219727
-4.785853862762451,-3.6363754272460938
-3.71805739402771,-4.23684024810791
-4.438711166381836,-1.069308876991272
-3.8726110458374023,-4.564615249633789
-4.341699600219727,-4.390552520751953
-2.7190046310424805,-3.0278725624084473
-2.0567786693573,-2.5810489654541016
-1.0408470630645752,0.1912507563829422
-0.6835034489631653,0.743945300579071
-3.832540988922119,-1.4962576627731323
-4.223859786987305,-2.3664608001708984
-1.0969150066375732,-2.1027016639709473
-2.0887413024902344,-2.585085391998291
-3.975919246673584,-2.2855334281921387
-3.6062493324279785,-3.5981054306030273
-2.6953682899475098,-0.7636339664459229
-3.6668457984924316,-2.8322737216949463
-1.4485987424850464,-2.7447776794433594
0.7116358280181885,-2.8360791206359863
0.47098520398139954,-2.164027690887451
-1.1264033317565918,-0.3297967314720154
-0.7670434713363647,-2.047806739807129
-0.7781191468238831,-3.6721346378326416
-1.6443817615509033,-2.5062990188598633
-3.68609619140625,-4.091826438903809
0.4874351918697357,-1.59610116481781
-0.19253772497177124,-4.184794902801514
-2.6961100101470947,-2.1757092475891113
0.24634426832199097,-3.952921152114868
-0.4313395619392395,-2.229212522506714
-0.5646450519561768,-1.5315637588500977
-0.3976329267024994,-2.7135016918182373
-0.4670636057853699,-2.3981010913848877
-3.688507556915283,-4.246602535247803
-3.4086146354675293,-3.4629788398742676
-2.511274814605713,-3.538741111755371
-3.0979835987091064,-2.722743034362793
-2.5155954360961914,-0.6604726314544678
-2.8157215118408203,-3.8198351860046387
-3.1704320907592773,-3.7813005447387695
-4.821404457092285,-3.858884334564209
-4.36910343170166,-3.0182042121887207
-2.0322935581207275,-1.9620113372802734
-0.9861486554145813,-3.5937867164611816
-3.2861175537109375,-3.593810558319092
-2.1084089279174805,-2.8863377571105957
-0.9831553101539612,-3.8696858882904053
-2.9075262546539307,-4.3197221755981445
-3.9575700759887695,-3.4282331466674805
-4.384906768798828,-3.192335367202759
-2.6514854431152344,-1.2721329927444458
1.2191812992095947,-1.4675289392471313
-2.54425048828125,-4.033052921295166
-2.474168539047241,-2.523411273956299
-0.8441195487976074,-2.6046547889709473
0.2591691017150879,-3.47090482711792
-3.6199328899383545,-2.4222006797790527
0.4138057827949524,-3.2852210998535156
-0.47329556941986084,-3.2577567100524902
-0.030514761805534363,-2.491004228591919
-3.321991443634033,-2.682244062423706
-3.9855592250823975,-3.887012481689453
-2.287144422531128,-2.5730438232421875
-3.82831072807312,-3.809591054916382
-4.326564788818359,-4.739162445068359
-3.3613531589508057,-4.5210418701171875
-4.331024169921875,-3.9371790885925293
-3.6662631034851074,-3.4937753677368164
-3.968930244445801,-4.7909955978393555
-4.09419584274292,-4.74751091003418
-2.415875196456909,-3.523512601852417
-2.5051093101501465,-5.384500503540039
-3.781707763671875,-4.544673919677734
-3.6897432804107666,-4.21722412109375
-5.051454544067383,-4.717588901519775
-1.4944747686386108,-2.7839083671569824
-3.582855224609375,-3.07771635055542
-4.611630439758301,-2.402275562286377
-3.5988197326660156,-2.032127857208252
-2.1026744842529297,-1.6727344989776611
-4.47420072555542,-3.9082388877868652
-1.5319279432296753,-2.0541841983795166
-2.2673933506011963,-3.0752851963043213
-3.104607105255127,-3.208472490310669
-2.1566097736358643,-3.079313278198242
-0.3134790360927582,-2.941600799560547
-1.9459288120269775,-2.1429975032806396
0.21137413382530212,-0.5795542001724243
-2.179786205291748,-3.254032850265503
-3.955838680267334,-3.4271771907806396
-4.031485557556152,-1.5748220682144165
-4.330005645751953,-2.947528123855591
0.7803655862808228,-2.6638998985290527
0.3985229730606079,-2.975208282470703
-0.5433317422866821,-3.844721794128418
1.3550708293914795,-3.9632692337036133
0.69098961353302,-2.64947772026062
-2.1739039421081543,-4.275273323059082
-2.631467819213867,-1.5311720371246338
-1.893477439880371,-3.197404384613037
-5.1943359375,-3.1685075759887695
-0.6297814846038818,-0.8154740333557129
-3.462092876434326,-1.1616425514221191
-0.956331729888916,-0.9519934058189392
-1.025223970413208,-0.13080929219722748
-3.320510149002075,-2.914271116256714
-3.1386899948120117,-0.24004216492176056
-2.0123631954193115,-1.1306743621826172
-0.886310338973999,-1.1841943264007568
-0.3961811065673828,0.327144593000412
-1.242556095123291,-1.6940834522247314
-4.073145389556885,0.09429944306612015
-4.176052570343018,-0.755894124507904
-1.0005786418914795,0.4018600583076477
-1.7292275428771973,-3.249716281890869
-1.1665453910827637,-5.794146537780762
-2.6513330936431885,-2.355706214904785
-4.226261138916016,-3.993603229522705
-1.574629545211792,-0.9360784292221069
-4.092837333679199,-5.808711051940918
-0.04475036635994911,-3.1094040870666504
-3.128462791442871,-1.7245699167251587
-0.2908404469490051,-4.430835247039795
-0.568520724773407,0.0006750631728209555
-1.521608829498291,-3.3168444633483887
-0.143813818693161,-2.6578102111816406
-2.8901071548461914,-2.1077158451080322
-1.9337643384933472,-4.212809085845947
-0.5793249607086182,-4.2051286697387695
-2.2814269065856934,-2.936110019683838
-2.0300302505493164,-4.21672248840332
0.674339234828949,-1.8120174407958984
0.5559321045875549,-0.3359556198120117
-4.422978401184082,-4.054751396179199
-2.539764404296875,-1.455811858177185
-4.945640563964844,-4.80543327331543
-1.736498475074768,-3.3683109283447266
0.06940284371376038,-1.8270723819732666
-2.0228002071380615,0.27107542753219604
-2.714792251586914,1.2509437799453735
-3.4382009506225586,-3.649749279022217
-2.705441474914551,-4.19465446472168
-4.643389701843262,-5.821995258331299
-2.7293009757995605,-4.475586414337158
-0.6066504716873169,-3.2601864337921143
-1.4099007844924927,-1.6150857210159302
-2.7265548706054688,-1.7711453437805176
-1.5781259536743164,-0.9619277715682983
-4.202954292297363,-4.459072113037109
-3.5313663482666016,-3.33963680267334
-3.6383512020111084,-4.158084869384766
-3.152021884918213,-3.177586793899536
-4.0438127517700195,-3.2906241416931152
-3.4627528190612793,-4.360121250152588
-3.5590877532958984,-4.268037796020508
-3.771397352218628,-4.304153919219971
-3.851306438446045,-2.8795151710510254
-3.8895344734191895,-3.9659831523895264
-4.262065887451172,-3.535693645477295
-4.546187400817871,-4.349099159240723
-5.194786071777344,-2.807082176208496
-1.7105865478515625,-2.848006248474121
-4.324542999267578,-3.937476396560669
-4.6834821701049805,-4.674705982208252
0.39052480459213257,-0.11942213028669357
-0.717861533164978,-0.9142615795135498
-0.08862318843603134,-3.626842975616455
-0.28020310401916504,-1.4537391662597656
-2.121713876724243,-2.4919235706329346
-2.456915855407715,-2.1984477043151855
-4.670952796936035,-5.5561017990112305
-2.8015966415405273,-2.6717121601104736
-2.4749836921691895,-2.3443222045898438
-0.8391369581222534,-2.053189277648926
-3.6997835636138916,-3.3559558391571045
-3.9777698516845703,-2.730039119720459
1.6650205850601196,-3.1437838077545166
-0.5433382987976074,-2.088047981262207
-3.0368032455444336,-2.3255562782287598
-2.330331325531006,-3.5739705562591553
-1.6309685707092285,-4.0811872482299805
-2.823599338531494,-2.3367936611175537
-3.802706241607666,-1.6053565740585327
-3.1983389854431152,-2.410813808441162
-3.333853006362915,-3.681699275970459
-4.195825576782227,-3.6731724739074707
-3.8688459396362305,-2.6577813625335693
-4.321027755737305,-3.2407021522521973
-4.981705665588379,-3.9722752571105957
-4.740980625152588,-3.3736729621887207
-4.528250694274902,-2.645181179046631
-3.860461950302124,-3.136354923248291
-5.076293468475342,-2.565424680709839
-2.892026662826538,-2.6040165424346924
-3.114769697189331,-4.062800407409668
-3.258338451385498,-3.582265853881836
-4.310802936553955,-4.040100574493408
-2.5253491401672363,-3.477329730987549
-3.47125244140625,-4.272946357727051
-3.3612825870513916,-2.6814372539520264
-2.996549367904663,-2.488828659057617
-3.0748672485351562,-2.3384346961975098
-3.86783504486084,-4.358914375305176
-3.8693742752075195,-3.626224994659424
-3.019571542739868,-4.440306663513184
-3.8533213138580322,-3.2278010845184326
-3.7374494075775146,-2.9775948524475098
-2.5453295707702637,-1.8920862674713135
-3.665261745452881,-2.1531996726989746
-3.5838656425476074,-3.1873180866241455
-3.100553512573242,-4.488699913024902
-1.5934656858444214,-1.8145923614501953
-1.9719996452331543,-3.877267599105835
-1.4260947704315186,-1.012558102607727
-2.2257180213928223,-2.287862539291382
-1.375551700592041,-2.628856897354126
1.066441297531128,-3.786478281021118
0.13863570988178253,-3.0296499729156494
-0.11804469674825668,-4.92565393447876
-2.3818631172180176,-3.4751429557800293
-3.7190616130828857,-5.696267127990723
-1.2544183731079102,-2.113234758377075
-3.313593864440918,-4.648883819580078
-4.884950637817383,-3.5970253944396973
-2.6287622451782227,-3.307797431945801
-3.970773696899414,-2.716024875640869
-2.5364904403686523,-0.7226764559745789
-4.197996139526367,-4.109735488891602
-3.6751902103424072,-2.0867443084716797
-3.7958741188049316,-3.976318836212158
-3.8689537048339844,-4.594274520874023
-3.492979049682617,-2.362466335296631
-3.234588384628296,-3.5471858978271484
-2.959097385406494,-3.6096529960632324
-3.6434214115142822,-3.541327714920044
-2.5726816654205322,-1.3217459917068481
-2.8743624687194824,-6.111848831176758
-0.3081212639808655,0.6159784197807312
0.5583911538124084,-3.881035327911377
0.695146918296814,-1.6223649978637695
0.8491224646568298,-3.9863598346710205
-1.2481586933135986,-4.089210510253906
-2.404604434967041,-2.2896862030029297
-3.215576171875,-1.0105111598968506
-0.49454566836357117,0.16700564324855804
0.4755041003227234,-0.8024420738220215
-3.2773959636688232,-2.7605338096618652
-0.7379937767982483,-0.5366451144218445
-4.037939071655273,-0.6303871870040894
-0.7356812953948975,-0.7126061320304871
-2.0452353954315186,-6.137967109680176
-1.475623369216919,-3.128862142562866
-2.3858401775360107,-1.1285855770111084
-1.867887258529663,-0.48409080505371094
-0.025723101571202278,-1.8445518016815186
0.512772798538208,-5.270965576171875
0.07519682496786118,-3.1543850898742676
0.17903096973896027,-0.5952525734901428
-0.45275363326072693,-0.7599138617515564
-4.211211204528809,-2.2708683013916016
-4.497523307800293,0.2315348982810974
-4.265639305114746,-4.744832515716553
-4.05450963973999,-4.475529670715332
-3.4824113845825195,-3.0808210372924805
0.6844363808631897,-0.6911848187446594
-3.8560595512390137,-1.3550331592559814
-2.942138671875,-1.090372085571289
-4.818770885467529,-4.685907363891602
-3.026615858078003,-2.599574089050293
-2.3924155235290527,-1.100664734840393
-5.1838178634643555,-3.7857346534729004
-5.245192527770996,-4.7535576820373535
-1.3067891597747803,-3.738386392593384
-3.9629812240600586,-3.8020853996276855
0.3543437123298645,-0.6884166598320007
0.6411290168762207,-0.09525340050458908
0.7608991861343384,-3.9174208641052246
-2.4121317863464355,-0.5770613551139832
-2.011695384979248,0.16210755705833435
-2.033708095550537,0.5932337045669556
-2.879667043685913,-4.511859893798828
-2.2793450355529785,-2.144641876220703
-0.276483416557312,-0.8817219734191895
-0.5633388757705688,-4.82487154006958
-1.661141276359558,-0.9903108477592468
-1.9524732828140259,0.04317321255803108
-1.1202651262283325,-4.351284027099609
-1.4041337966918945,-2.022416830062866
-2.585954189300537,-2.1972062587738037
-2.983957290649414,-3.2749476432800293
-2.3665852546691895,-5.546285629272461
-3.593935012817383,-4.4345598220825195
-3.074244976043701,-3.9292948246002197
-3.393735647201538,-4.435230255126953
-2.4297738075256348,-4.505817413330078
-1.5168250799179077,-4.563431739807129
1.7980899810791016,-3.188703775405884
-0.9389604926109314,-1.1193593740463257
-0.72004634141922,-1.361790657043457
-4.455657958984375,-4.803251266479492
-4.737637519836426,-2.371187448501587
-5.403073787689209,-3.7806038856506348
-4.975289821624756,-2.4010281562805176
-4.944392204284668,-4.696802616119385
-6.503005027770996,-4.73189640045166
-5.896675109863281,-3.462022304534912
-3.861938238143921,-3.80519437789917
-4.513884544372559,-5.59505558013916
0.34248387813568115,-3.095768928527832
-2.6246726512908936,-2.679494857788086
-1.6288917064666748,-2.862083911895752
-2.4326767921447754,-4.244136810302734
-4.508339881896973,-3.20393443107605
-3.1952662467956543,-3.9864935874938965
-2.7623801231384277,-3.616945743560791
-2.218194007873535,-1.394477128982544
-1.9459820985794067,-2.389150857925415
-2.164952516555786,-3.1541876792907715
-3.9742698669433594,-4.199534893035889
-4.016645908355713,-2.838931083679199
-1.180167317390442,-4.026676177978516
-4.190335750579834,-3.248704433441162
-4.6396260261535645,-3.9507529735565186
-3.981569766998291,-3.0891921520233154
-1.555863857269287,-3.6072709560394287
-2.9078733921051025,-3.1196446418762207
-0.9737781286239624,-3.577390670776367
-3.130807876586914,-3.2504653930664062
-2.6176607608795166,-2.9661760330200195
-3.336555242538452,-3.854532241821289
-0.6511311531066895,-2.970390796661377
-2.04953670501709,-2.0616416931152344
-1.9571938514709473,-2.004342794418335
-2.0037426948547363,-1.599255084991455
-1.7944982051849365,-2.2906723022460938
-1.9950804710388184,-2.2997357845306396
-2.213653802871704,-1.7337058782577515
-3.3710267543792725,-4.516459941864014
-1.8788084983825684,-2.8998358249664307
-2.7027463912963867,-2.587676525115967
-2.659848213195801,-1.27799391746521
-3.8773655891418457,-4.039137840270996
-4.440471649169922,-4.003190994262695
-1.2342326641082764,-3.791302442550659
-4.430856704711914,-3.8932294845581055
-4.682736396789551,-4.0878190994262695
-4.235559463500977,-2.084451198577881
-4.121079444885254,-0.021845489740371704
0.7784596681594849,0.4473195970058441
-0.37381207942962646,-0.4702157974243164
-1.3635942935943604,0.1888454258441925
-3.217830181121826,-3.844252109527588
-3.6375534534454346,-0.9716310501098633
-4.425036907196045,-3.4493417739868164
-3.0025479793548584,-0.621677577495575
-4.792202472686768,2.6344640254974365
-5.501284599304199,-3.5563583374023438
-3.864406108856201,-3.374448776245117
-3.310601234436035,-2.8059194087982178
-1.3407723903656006,-0.8269848823547363
-1.7518491744995117,-2.2086822986602783
-2.7937915325164795,-3.338070869445801
-3.071666717529297,-1.7299460172653198
-2.9551618099212646,-1.1626312732696533
-4.208642482757568,-4.5143866539001465
-4.131757736206055,-3.365339517593384
-2.122798442840576,-0.7286304235458374
-3.844564914703369,-3.7349116802215576
-1.6832003593444824,-2.504690170288086
-1.998126745223999,-3.3675594329833984
-2.1597492694854736,-3.589207172393799
-4.695120334625244,-4.147608280181885
-3.684476375579834,-2.3864994049072266
-0.008474640548229218,-1.3183907270431519
-3.2101292610168457,-3.9149045944213867
0.5300977826118469,-2.4349405765533447
-4.009364604949951,-4.242556571960449
-2.6115922927856445,-1.5267120599746704
-1.1598368883132935,-2.6173295974731445
-1.2434877157211304,0.00264992518350482
0.1506938636302948,-0.5025742053985596
-4.063945770263672,-1.2374534606933594
-0.05283171683549881,-4.393975257873535
-4.9209089279174805,-4.488559246063232
-3.9166815280914307,-3.197429656982422
-4.051735877990723,-4.571837425231934
-1.015650749206543,-4.109701156616211
-3.357623338699341,-4.159890174865723
-3.5169990062713623,-4.045605659484863
-4.941473960876465,-4.949716091156006
-4.399692535400391,-3.363002300262451
-3.932250499725342,-4.551605224609375
-3.7957184314727783,-4.163281440734863
-1.6747167110443115,-3.814371109008789
-1.501030683517456,-2.699016571044922
-4.892786979675293,-4.688518524169922
-4.918368816375732,-4.773224830627441
-0.005016170907765627,-1.1066219806671143
-0.23715263605117798,-2.034249782562256
0.1254170536994934,-2.622873544692993
-0.10086268931627274,-3.1820874214172363
-0.4630500078201294,-5.737622261047363
-6.114054203033447,-2.683910369873047
-3.5851011276245117,-6.096719264984131
-2.5067291259765625,-2.7320215702056885
-1.8477318286895752,-6.327600955963135
-2.133721113204956,-0.9528640508651733
-0.7925140857696533,-5.537991523742676
-4.597365856170654,-2.551748752593994
0.6030568480491638,-0.2329985648393631
-3.1756253242492676,-2.3228402137756348
-3.7595722675323486,-1.3136887550354004
-4.325954914093018,-2.0250403881073
-3.0515451431274414,-5.272851943969727
-3.1325583457946777,-1.4164196252822876
-2.036815881729126,-4.463858127593994
-1.9061611890792847,-1.8832588195800781
-2.7479891777038574,-3.507866144180298
-1.020859956741333,-0.7671287655830383
-0.05092407017946243,-2.5595338344573975
-0.4465019404888153,-1.0910357236862183
-0.923487663269043,-3.832564115524292
-1.5958774089813232,-3.514324903488159
-0.6894259452819824,-4.00916862487793
-2.3636035919189453,-2.024646282196045
-1.6619632244110107,-4.042825222015381
-0.28353720903396606,0.6380628347396851
-3.3092362880706787,-4.064950942993164
-1.8406081199645996,-4.606563568115234
-3.3233046531677246,-3.4289774894714355
-1.9259560108184814,-0.34109872579574585
-4.461056709289551,-4.453345775604248
-3.5445122718811035,-0.9416462182998657
-1.9612016677856445,-1.7694296836853027
-0.45925700664520264,-1.9875130653381348
0.3612350821495056,-2.3750128746032715
