chosen,rejected
-3.2226498126983643,-3.5447804927825928
-5.276759147644043,-4.075628757476807
-5.0314741134643555,-3.7947025299072266
-5.116513729095459,-3.578490734100342
-5.443508148193359,-3.7007060050964355
-5.048954486846924,-3.8043930530548096
-4.889912128448486,-4.385776519775391
-3.8970823287963867,-3.197234869003296
-4.04222297668457,-4.447254657745361
-3.4490199089050293,-3.4959208965301514
-3.923204183578491,-4.061975002288818
-3.5419750213623047,-3.2999045848846436
-0.7964324355125427,-3.4274773597717285
0.06746795773506165,-1.121309518814087
-1.3520526885986328,-3.537597179412842
-1.0593326091766357,-1.44952392578125
-1.2428317070007324,-2.6430861949920654
-1.6107076406478882,-1.8116326332092285
0.37549421191215515,-4.048205852508545
0.8472992181777954,-0.7948566675186157
-0.8864974975585938,-1.8991315364837646
-3.998098134994507,-4.356610298156738
-5.388858795166016,-5.070527076721191
-4.383689880371094,-0.5484352707862854
-0.7772294282913208,-0.790435791015625
-1.0243444442749023,-4.35402774810791
-0.5870112776756287,-0.6007558107376099
-1.3045146465301514,-3.399256706237793
-0.9826599955558777,-2.9650774002075195
-0.6663205623626709,-0.21662598848342896
-4.4737091064453125,-3.42181658744812
-3.925401210784912,-4.540951728820801
-4.193273544311523,-3.5217461585998535
-3.780319929122925,-3.6215524673461914
-2.1318063735961914,-2.5363283157348633
-2.903298854827881,-3.036827802658081
1.668494701385498,0.0452146902680397
1.6340792179107666,-2.107517957687378
1.6055331230163574,0.7686688899993896
1.7219218015670776,-4.612452507019043
1.0355291366577148,-0.5999431610107422
2.227856397628784,-0.44604891538619995
2.815133810043335,-1.13211989402771
1.6069412231445312,-0.05196722224354744
1.8597698211669922,-3.537726402282715
1.3920094966888428,-1.0841600894927979
0.0019087824039161205,0.7935395240783691
-2.1639819145202637,-4.431167125701904
1.1512752771377563,0.1710975617170334
1.5862486362457275,-3.8884541988372803
-0.7178761959075928,-5.104246616363525
-1.0477356910705566,-3.6540424823760986
-2.8224973678588867,-4.060386657714844
-4.856051445007324,-4.102969646453857
-3.2636866569519043,-4.300069808959961
-0.6558729410171509,-2.201016426086426
1.9117323160171509,-1.0033625364303589
-2.149697780609131,-2.9393062591552734
-1.4930047988891602,-1.6897149085998535
-3.8876161575317383,-4.036019802093506
-0.7783201932907104,-3.6086368560791016
-1.5400028228759766,-4.802418231964111
-4.381952285766602,-3.4890408515930176
-2.3029069900512695,-2.2627124786376953
-3.7277095317840576,-3.670560121536255
-2.1764378547668457,-0.4256887435913086
0.5378178954124451,1.2118035554885864
-0.7951747179031372,1.6744153499603271
-3.367845058441162,-4.157729148864746
-3.9582743644714355,-4.381319522857666
-4.86067008972168,-4.154972553253174
-1.6846280097961426,-3.6782524585723877
-3.6177878379821777,-4.056570529937744
-3.993212938308716,-3.721853256225586
-4.675275802612305,-2.589245319366455
-2.491431474685669,-3.257272958755493
-2.503551959991455,-4.909576892852783
-4.618152618408203,-5.320098876953125
-2.5527284145355225,-4.721643447875977
-1.3767313957214355,0.19700242578983307
-1.443297266960144,1.1415855884552002
-0.8202096223831177,0.8413811326026917
-0.7892624735832214,-0.2217245101928711
0.42560911178588867,1.5533521175384521
0.3625563979148865,1.689711093902588
0.0611884742975235,0.6036245226860046
0.5613366365432739,1.9909987449645996
1.5477081537246704,1.5059514045715332
-1.9101641178131104,-0.5669592618942261
-1.937122106552124,-3.186516284942627
-1.1528397798538208,-2.3791043758392334
0.35974985361099243,0.09114184975624084
1.454366683959961,-0.5959956645965576
1.2297205924987793,0.25957027077674866
-0.3316883444786072,-2.8711700439453125
-3.284999132156372,-2.4905378818511963
-2.052457332611084,-0.7695027589797974
-2.724259376525879,-3.705806255340576
-2.5730316638946533,-2.0761938095092773
-3.13466215133667,-3.6396372318267822
-0.5341260433197021,-2.9753029346466064
0.3296670615673065,-1.1899909973144531
0.10989242047071457,-2.2065463066101074
-0.42323189973831177,-2.749415636062622
-1.6347169876098633,-2.1088814735412598
-5.171170234680176,-2.5038888454437256
-5.071352481842041,-2.6935179233551025
-3.446631669998169,-2.98164439201355
-3.059391498565674,-1.0455780029296875
-3.444586753845215,-1.9435696601867676
-4.257592678070068,-2.9391489028930664
-3.679892063140869,-1.972643256187439
-4.52198600769043,-3.2648980617523193
-2.6521339416503906,-4.115948677062988
-4.555429458618164,-3.7661309242248535
-3.1536519527435303,-4.8651885986328125
-3.928473711013794,-2.74726939201355
-4.349607467651367,-3.745162010192871
-4.112677097320557,-3.8252975940704346
-3.9636762142181396,-4.0955400466918945
-4.060003757476807,-3.7629098892211914
-0.0010142498649656773,-0.8420464992523193
-4.364255905151367,-3.1479458808898926
-4.3500165939331055,-3.105790376663208
-3.370427131652832,-1.9062581062316895
-3.4568893909454346,-2.130661964416504
-2.8858983516693115,-3.9869489669799805
-1.4123280048370361,-1.7969869375228882
-2.162545680999756,-4.582217216491699
-4.923588752746582,-4.054311275482178
-4.08348274230957,-3.465303421020508
-3.7668724060058594,-3.4284822940826416
-0.00018989710952155292,-3.4835727214813232
0.7407680749893188,-0.6324403882026672
1.1006507873535156,-1.4939196109771729
-4.829580783843994,-1.2951231002807617
-2.4433541297912598,-0.5525389909744263
0.5743706226348877,-0.2998828589916229
-1.6814234256744385,-3.3398141860961914
-1.7707722187042236,-2.4580934047698975
0.04467303678393364,-1.6189970970153809
-1.7702105045318604,-3.006997585296631
-2.39428973197937,-0.9842383861541748
-0.3866526484489441,-2.2255468368530273
-3.111083507537842,-2.533101797103882
-1.3780218362808228,-4.08872652053833
-1.2282536029815674,-2.3730838298797607
-0.12877029180526733,-1.323383092880249
-0.43959930539131165,-3.0559892654418945
-1.5051980018615723,-2.5267333984375
-2.4147918224334717,-3.3569846153259277
-1.4792885780334473,-1.4885075092315674
-0.4180490970611572,-0.065025694668293
-0.10391848534345627,-3.569054365158081
-0.9178460836410522,-2.1893234252929688
-2.7411341667175293,-1.7333135604858398
-1.7411993741989136,-2.4327518939971924
-3.873110294342041,-3.122779369354248
-2.149027109146118,-1.824508786201477
-4.241347312927246,-4.565310478210449
-1.1266236305236816,-4.079947471618652
-1.5113983154296875,-4.333285808563232
-1.8234399557113647,-3.03053617477417
-2.4230849742889404,-2.5921478271484375
-0.4652474522590637,-1.8919954299926758
-0.3829292356967926,-2.2369906902313232
-3.4802753925323486,-0.8394659757614136
-3.547457695007324,-2.065504312515259
-3.751739978790283,-2.617932081222534
-0.30133551359176636,-3.1624596118927
-0.21094653010368347,-2.2515273094177246
-1.3690040111541748,-1.721935510635376
-3.7690746784210205,-1.2790024280548096
-3.3670148849487305,-1.6451389789581299
-1.8248066902160645,-2.492532730102539
0.16761648654937744,-5.605396270751953
-4.602240085601807,-5.779529571533203
-4.13405704498291,-3.673283576965332
-3.959660530090332,-2.264948844909668
-3.732631206512451,-2.128002166748047
-4.218380928039551,-4.0088911056518555
-3.434706211090088,-4.619678497314453
-0.43388473987579346,-4.0665693283081055
-3.1733522415161133,-5.175946235656738
-2.789613723754883,-1.8943843841552734
-1.8471277952194214,-5.385279178619385
-0.649992048740387,-2.3959245681762695
1.0407814979553223,-2.5130228996276855
-4.540090560913086,-5.373331069946289
-2.760474920272827,-1.0583003759384155
-4.363934516906738,-3.2734389305114746
-1.4271382093429565,-1.9267362356185913
-0.2545774579048157,-2.682807445526123
1.756923794746399,-0.7213174104690552
-3.780534029006958,-1.48678457736969
-2.6987318992614746,0.47044017910957336
-2.1869499683380127,-0.585911750793457
-0.6201609373092651,-1.9823079109191895
-3.5187277793884277,-3.332240343093872
-4.002086639404297,-3.591252088546753
-2.6990180015563965,-4.041787147521973
-3.331651449203491,-1.2824082374572754
-3.598816394805908,-4.24636173248291
-2.464203119277954,-4.433521270751953
-1.333573818206787,-1.7761458158493042
-2.012460708618164,-4.086859226226807
-1.1645689010620117,-0.7815036773681641
-3.8897910118103027,-4.385564804077148
-4.485177040100098,-2.579829692840576
-3.7482686042785645,-3.3140885829925537
-4.252613067626953,-3.2938501834869385
-4.018758773803711,-4.414267539978027
-4.009222507476807,-0.9189297556877136
-4.733850479125977,-3.3327200412750244
-1.7665640115737915,-0.6733546257019043
3.0252106189727783,-2.1863579750061035
2.976691961288452,-0.6986281275749207
-4.79387092590332,-3.5029237270355225
-3.947953224182129,-1.6086084842681885
-4.205624580383301,-0.3929755687713623
-3.430816411972046,-1.846167802810669
-1.8181121349334717,-1.9404503107070923
-2.0410513877868652,-1.7639191150665283
-3.2576684951782227,-5.1220808029174805
-4.335611343383789,-2.8962011337280273
-4.324942588806152,-4.92650842666626
-3.832583427429199,-3.0604560375213623
-4.117729187011719,-3.1765317916870117
-4.4442620277404785,-4.22836971282959
-1.754555106163025,-1.9465665817260742
-4.54783821105957,-2.577037811279297
-2.591292142868042,1.2933056354522705
-3.276876449584961,-3.162128448486328
-3.692110538482666,-1.9985214471817017
-4.2813005447387695,-5.312849044799805
-4.601107120513916,-3.61210298538208
-1.6806169748306274,-5.173193454742432
-1.000328779220581,-3.190459966659546
-2.7025017738342285,-4.076722621917725
-1.4994428157806396,-2.9082846641540527
-3.399052381515503,-3.7344634532928467
-4.490129470825195,-4.53685998916626
-3.126619577407837,-3.892103433609009
-4.79443359375,-4.024386405944824
-4.863506317138672,-4.253143310546875
-4.766551971435547,-4.2921552658081055
-3.815368413925171,-4.542295932769775
-5.48879861831665,-3.6831822395324707
-5.454926490783691,-4.709067344665527
-5.128129005432129,-3.964660406112671
-5.698850631713867,-5.108806610107422
-4.2954792976379395,-6.323911190032959
-5.07797908782959,-3.7788443565368652
-3.224914312362671,-2.7672293186187744
-1.463088870048523,-1.7166211605072021
-0.34309497475624084,-2.184025764465332
-3.6787567138671875,-2.9732813835144043
-3.13694167137146,-4.5327653884887695
-2.6828837394714355,-3.880842685699463
-1.2930711507797241,-2.181964874267578
-5.373325824737549,-4.503650665283203
-3.7156970500946045,-5.772450923919678
-2.8397610187530518,-4.046097278594971
-3.687577486038208,-4.751739501953125
-3.042539596557617,-3.4740662574768066
-4.3713459968566895,-3.637115001678467
-4.769739151000977,-2.2227110862731934
-2.2381956577301025,-3.4842770099639893
-3.7395524978637695,-3.301995277404785
-4.78397798538208,-3.150848865509033
-5.082110404968262,-4.228129863739014
-1.513383150100708,-4.233967304229736
0.5306811332702637,-2.3683559894561768
-1.3162891864776611,-3.6481363773345947
-2.998471736907959,-1.8874727487564087
-4.234686851501465,-0.2883712649345398
-4.338040351867676,-3.5516817569732666
-4.438581466674805,-3.707155704498291
-4.707015037536621,-3.4754111766815186
-4.8404364585876465,-4.144082069396973
-4.133673667907715,-4.30105447769165
-4.486329555511475,-3.921060085296631
-3.9108123779296875,-3.9178102016448975
-4.930880546569824,-4.699410915374756
-4.28627347946167,-3.0335030555725098
-4.408760070800781,-4.127336502075195
-5.0773420333862305,-4.817037105560303
-5.1734514236450195,-4.599542617797852
-2.104830741882324,-3.600449562072754
-4.123702049255371,-4.471625328063965
-4.172724723815918,-2.8241052627563477
-2.8231868743896484,-3.8260345458984375
-1.9184986352920532,-2.034808397293091
-3.5132057666778564,-3.6842336654663086
-4.2658586502075195,-3.456282377243042
-4.737483978271484,-4.75178337097168
-4.420355319976807,-4.863114356994629
-4.46994686126709,-3.8956191539764404
-4.895111083984375,-4.72909688949585
-3.2618439197540283,-4.633342742919922
-5.005892276763916,-4.528653621673584
-5.041970252990723,-4.723658561706543
-3.791123390197754,-4.063503265380859
-4.536942481994629,-4.521559715270996
-4.595607757568359,-3.6233081817626953
-4.679079055786133,-4.241727828979492
-4.661011695861816,-4.42063045501709
-5.064976215362549,-4.681210517883301
-3.9563632011413574,-3.215094804763794
-4.038735389709473,-4.048328399658203
-4.862288475036621,-4.5314459800720215
-0.35666024684906006,-0.5263296961784363
-1.358882188796997,-4.168445110321045
-0.3697904646396637,-3.571260929107666
-2.4389514923095703,-3.3844733238220215
-2.0800442695617676,-1.2707362174987793
-1.461287260055542,-2.269132375717163
-1.7702651023864746,-3.144101142883301
-1.2732125520706177,-4.514101028442383
-1.6841785907745361,-2.805417776107788
-2.600654125213623,-3.508347511291504
-1.5906634330749512,-5.4249773025512695
-3.610408306121826,-2.672593832015991
-1.026097297668457,-0.45559248328208923
-1.046891212463379,-1.4881986379623413
-4.854784965515137,-2.9598984718322754
-4.725764751434326,-1.9125127792358398
0.21779611706733704,-2.07759952545166
-0.22482328116893768,-1.1369184255599976
-5.456897735595703,-2.0161285400390625
-5.121137619018555,-1.6966546773910522
-3.1713528633117676,-1.5323245525360107
-1.5458602905273438,-1.0840990543365479
-0.31363698840141296,-1.6265422105789185
-4.1490583419799805,-2.107102394104004
-0.30601364374160767,-2.953644275665283
0.16544677317142487,-4.011557102203369
-1.398925542831421,-3.3731110095977783
-0.5854967832565308,-4.682379722595215
-2.870594024658203,-3.1849379539489746
-1.703674554824829,-4.1711106300354
-3.1670148372650146,-4.021450519561768
-3.890270709991455,-4.863561630249023
-3.723752975463867,-4.779512405395508
-4.010847091674805,-1.234028697013855
-0.609637975692749,-0.9644582867622375
-2.9231958389282227,-3.713409900665283
-2.520486831665039,-2.2354300022125244
-2.2562222480773926,-1.7233089208602905
-4.396458625793457,-1.61432683467865
-4.5435638427734375,-1.3651729822158813
-4.557058811187744,-2.8351759910583496
-4.024942874908447,-2.221198081970215
-4.775075912475586,-3.7196993827819824
-0.8183964490890503,-1.1089632511138916
-4.032983303070068,-0.537217378616333
-4.593603134155273,-4.44024133682251
-2.220914840698242,-0.43214285373687744
-2.8894565105438232,-0.9536947011947632
-4.141402244567871,-3.2693989276885986
-4.024484634399414,-4.944193363189697
-4.191720485687256,-4.317595481872559
-3.517641305923462,-3.9249191284179688
-3.538144111633301,-3.641202449798584
-0.25127464532852173,-1.8857636451721191
-3.197571277618408,-4.332816123962402
-4.078914165496826,-4.4355573654174805
-3.8759262561798096,-4.621495246887207
-3.553133964538574,-4.3589935302734375
-4.294544219970703,-3.4700634479522705
-3.4993321895599365,-2.8644490242004395
-4.405881881713867,-3.504626750946045
-4.531149864196777,-3.4985151290893555
-3.939666986465454,-1.791006088256836
-4.566792964935303,-4.660870552062988
-3.8238844871520996,-3.0065436363220215
-4.257023811340332,-3.455281972885132
-3.621492385864258,-4.347194194793701
-2.3669028282165527,-3.2707810401916504
-4.610028266906738,-3.2619640827178955
-3.3199734687805176,-2.6650710105895996
-3.5886034965515137,-3.553834915161133
-3.486886978149414,-4.015151023864746
-3.4804747104644775,-3.1674396991729736
-2.8814120292663574,-3.228762149810791
-3.641913414001465,-3.4350030422210693
-3.68369722366333,-2.6711833477020264
-4.59590482711792,-4.150063514709473
0.10028184205293655,-1.644395112991333
0.05652709677815437,-1.2662732601165771
0.7221344709396362,-0.7687245607376099
1.7954626083374023,-0.49399763345718384
-1.9273697137832642,-3.680738925933838
0.7162376642227173,-1.175182580947876
-1.4586454629898071,-1.0366051197052002
-4.232246398925781,-3.387551784515381
-3.977656126022339,-2.801851749420166
-2.6336817741394043,-1.4219187498092651
-3.8818445205688477,-2.7653586864471436
-3.8972508907318115,-3.4508848190307617
-4.332795143127441,-4.544709205627441
-3.016040086746216,-3.325942277908325
-3.4879865646362305,-3.6053237915039062
-4.384942531585693,-4.623721599578857
-3.280442476272583,-0.9325950145721436
-3.0927538871765137,-1.088692545890808
-1.2092528343200684,-2.1125049591064453
-3.2187981605529785,-1.2904510498046875
-2.023606538772583,-0.7073944807052612
-2.029733180999756,-0.7520819306373596
-1.650030493736267,-2.9743404388427734
-2.544248342514038,-2.022853374481201
-0.8283616900444031,-1.430638074874878
-3.621037006378174,-0.6431737542152405
-5.0789690017700195,-4.096410751342773
-4.128687858581543,-1.3515020608901978
-4.704737663269043,-3.9804351329803467
-1.6833264827728271,-3.446380615234375
-2.6486563682556152,0.7095848321914673
-1.5756269693374634,-2.333838701248169
-4.210940361022949,-3.5432987213134766
-4.5195722579956055,-4.472131252288818
-2.879760265350342,-1.8438313007354736
-1.9560935497283936,-0.4883290231227875
-4.24432373046875,-4.6320390701293945
0.06513448804616928,1.1317832469940186
-1.634345531463623,-4.1500043869018555
-1.8134820461273193,-1.7265615463256836
-0.4153105914592743,-4.017863750457764
-1.561682939529419,-2.485501527786255
-1.6325266361236572,-2.3921425342559814
-2.697878360748291,-0.47144773602485657
-3.7178378105163574,-3.1671011447906494
-3.1195805072784424,-2.548124074935913
-1.229374885559082,-4.001440048217773
-1.6118450164794922,-3.5576744079589844
-1.5247304439544678,-2.6338248252868652
-2.24288272857666,-3.498270034790039
-0.8290665149688721,-2.6498193740844727
-1.4954793453216553,-3.5683939456939697
1.8815767765045166,-0.6803693771362305
0.11887850612401962,-3.65573787689209
1.3317387104034424,-2.711343765258789
0.5909843444824219,-3.7134618759155273
-0.3059772253036499,-0.9627138376235962
-2.5693893432617188,-3.5835766792297363
-2.439948797225952,-2.1213722229003906
-1.8503289222717285,-3.5391125679016113
-1.3412543535232544,-0.25366508960723877
-3.452202081680298,-3.0750975608825684
-3.567770004272461,-3.0363237857818604
-0.23046477138996124,-2.415783405303955
-1.685622215270996,-4.583155632019043
-1.147578239440918,-3.056173324584961
-3.8794875144958496,-3.2234230041503906
-2.6819565296173096,-2.0742106437683105
-3.5293514728546143,-1.7305090427398682
-2.751466751098633,-2.3874926567077637
-2.4030840396881104,-2.015697479248047
-1.4915565252304077,-3.0417447090148926
-2.215135335922241,-0.4006160497665405
-3.2548744678497314,0.04366177320480347
-2.456568717956543,-1.0844240188598633
-2.0295138359069824,-0.5134925842285156
-2.6899633407592773,-1.499145746231079
-2.9791409969329834,-3.4065935611724854
-4.049361228942871,-2.5421018600463867
-4.700628280639648,-1.588869333267212
-2.2149693965911865,-4.3215484619140625
-3.904529333114624,-2.239170789718628
-4.8646016120910645,-1.297505497932434
-4.409607410430908,-4.078525543212891
-4.221139430999756,-3.332412004470825
-3.781736373901367,-2.333254814147949
-3.5662572383880615,-3.0524959564208984
-4.078417778015137,-0.9355013370513916
-6.02988338470459,-1.724785327911377
-2.0133800506591797,-3.2589476108551025
-2.6138665676116943,-2.3291983604431152
-3.5010318756103516,-4.3891119956970215
-2.404468059539795,-1.1212860345840454
-2.383204221725464,-0.7029954195022583
-1.8940494060516357,-1.356231927871704
-4.220261573791504,-1.8828057050704956
-4.185249328613281,-3.598031997680664
-1.398499608039856,-2.942192554473877
-4.9007182121276855,-2.7457923889160156
-4.531835556030273,-3.598576307296753
-1.5261728763580322,-2.9628305435180664
-2.187924385070801,-3.4593729972839355
-3.2903213500976562,-3.6708312034606934
-5.150454044342041,-1.6390352249145508
-4.114647388458252,-2.697445869445801
-4.257125377655029,-0.9025909900665283
-4.169125556945801,-2.5197997093200684
-4.202689170837402,-0.6734579801559448
-4.332009315490723,-4.225636959075928
-4.391426086425781,-3.0753602981567383
-4.447330474853516,-3.3287978172302246
-3.594717025756836,-3.534536600112915
-4.014682769775391,-3.906214475631714
-4.215755462646484,-3.7503910064697266
-4.713727951049805,-4.851812839508057
-2.968127727508545,-3.6688032150268555
-3.0153212547302246,-3.831333875656128
-3.2108938694000244,-3.7722296714782715
-3.5777246952056885,-3.3824939727783203
-5.337273120880127,-4.338780879974365
-5.231047630310059,-2.5577709674835205
-5.559328079223633,-4.672343730926514
-3.296243667602539,-4.121044158935547
-2.0659031867980957,-4.578199863433838
-4.1273512840271,-4.306344032287598
-3.70261287689209,-4.277694225311279
-4.4602508544921875,-3.816026449203491
-1.8167616128921509,-3.23203444480896
-3.6853256225585938,-3.9622256755828857
-3.3863253593444824,-1.622738242149353
-4.354157447814941,-4.155603408813477
-4.427305221557617,-2.0535948276519775
-3.960102081298828,-2.114636182785034
-4.471712112426758,-2.6950466632843018
-3.569958209991455,-4.6912031173706055
-4.189891338348389,-2.184464454650879
-3.814723014831543,-3.7516672611236572
-4.002538681030273,-3.388874053955078
-3.462873935699463,-2.410788059234619
-4.062498092651367,-3.8026959896087646
-4.615299701690674,-4.118900299072266
-3.3472137451171875,-0.8865866661071777
-4.289200782775879,-4.580860137939453
-3.6358256340026855,-2.804910659790039
-4.04878044128418,-3.327385425567627
-3.990927219390869,-4.232265949249268
-3.0969667434692383,-0.9409723281860352
-3.5582542419433594,-4.3582444190979
-0.1064440980553627,-3.711341142654419
-4.27586555480957,-4.421830654144287
-4.486220359802246,-3.169401168823242
-4.2139668464660645,-4.3803815841674805
-4.575892448425293,-5.152769565582275
-2.454728126525879,-4.6773576736450195
-3.49532151222229,-1.6452250480651855
-2.0391175746917725,-1.705735445022583
-3.8621761798858643,-1.2423429489135742
-0.959275484085083,-2.0653932094573975
-1.509329915046692,-4.572216510772705
-2.391183376312256,-0.704735517501831
-2.121645450592041,-5.035012245178223
-0.6102529764175415,-4.430235862731934
-5.176867961883545,-5.352560997009277
-3.5343856811523438,-0.8766987323760986
-3.7486343383789062,-4.527740001678467
-3.3678665161132812,-4.175372123718262
-2.759438991546631,-4.733053207397461
-3.454899787902832,-5.320008277893066
-1.924605131149292,-5.257277965545654
-3.53513240814209,-4.859673500061035
-3.229382038116455,-5.072373867034912
-2.5170586109161377,-4.6659674644470215
-3.88716197013855,-4.335735321044922
-5.437317848205566,-3.8006234169006348
-2.3168227672576904,-3.006601333618164
-2.5189507007598877,-5.199883460998535
-2.651157855987549,-4.074554920196533
-2.3689522743225098,-3.1928348541259766
-4.289152145385742,-5.160201072692871
-4.772544860839844,-5.359774589538574
-2.884239912033081,-4.481112480163574
-3.727482318878174,0.7119923233985901
-4.017485618591309,-4.79681396484375
-1.986389398574829,-4.930651664733887
-1.8962929248809814,-3.364192247390747
-2.790471315383911,-5.115431785583496
-0.8880670070648193,-1.3759853839874268
-1.554502010345459,-4.010203838348389
-1.407830834388733,-3.0497303009033203
-2.8226444721221924,-1.8461358547210693
-2.000314712524414,-2.513017416000366
0.4165427088737488,-2.5184433460235596
0.7833437919616699,-3.300285816192627
-1.2553002834320068,-3.0056581497192383
-0.18615929782390594,-3.0369160175323486
-0.8387222290039062,-6.178509712219238
-1.4957693815231323,-3.8573060035705566
-0.852776050567627,-3.90509295463562
-1.126572847366333,-1.7502063512802124
-1.0985524654388428,-2.5456974506378174
-0.7347822785377502,-1.668651819229126
-1.1460020542144775,-4.2473883628845215
-1.1488908529281616,-3.469088554382324
-3.669224262237549,-2.5996761322021484
-1.0882881879806519,-2.674208402633667
-1.2121062278747559,-2.920930862426758
-2.161914587020874,-4.656859397888184
-3.8623533248901367,-3.5770962238311768
-3.8274550437927246,-3.140434741973877
-3.6939849853515625,-4.203148365020752
-1.1583573818206787,-3.3688220977783203
-2.817049264907837,-3.3053770065307617
-0.8975395560264587,-3.7093887329101562
-6.060256004333496,-3.547658920288086
-6.334662914276123,-4.018985271453857
-0.8209714889526367,-2.309192180633545
-1.2311922311782837,-3.4025795459747314
-1.06228506565094,-1.94427490234375
-1.1881022453308105,-3.3277242183685303
-1.3562157154083252,-3.987381935119629
-3.372342824935913,-3.0932092666625977
-3.7806577682495117,-4.146778106689453
-4.785852432250977,-3.5768566131591797
-4.643916606903076,-4.466413497924805
-4.4577107429504395,0.4320453405380249
-4.271505355834961,-3.8614323139190674
-4.1761932373046875,-3.520871162414551
-4.6448564529418945,-1.8527398109436035
0.7068325281143188,0.004521972965449095
0.8406283259391785,-0.9241471886634827
1.777087926864624,-0.5728597640991211
1.4355156421661377,-2.312896490097046
1.1055530309677124,-3.8303205966949463
1.6690868139266968,-3.8783175945281982
1.3893553018569946,-5.13486385345459
1.7714941501617432,-1.941105842590332
1.5271053314208984,-1.0282700061798096
1.4390627145767212,-4.089566707611084
1.4796009063720703,-5.101846218109131
-1.2525675296783447,-0.9584589600563049
-2.3002469539642334,-3.506753444671631
-1.9385626316070557,-4.163581371307373
-1.1977200508117676,-3.5153002738952637
-2.5257205963134766,-2.2561473846435547
-3.809234380722046,-3.760880470275879
-1.3592220544815063,-0.7886795401573181
-1.0817135572433472,-4.653899192810059
-0.5603129863739014,-5.094490051269531
-0.938137412071228,-2.2506966590881348
-1.2317297458648682,0.33604052662849426
-0.05775690823793411,-1.2626051902770996
-1.1457743644714355,-5.393790245056152
0.8304251432418823,-3.32430362701416
0.9485289454460144,-2.434054136276245
-3.6009697914123535,-4.775153636932373
0.8848235011100769,0.8305094242095947
-2.1799798011779785,-2.6557188034057617
0.2542945146560669,-4.560883522033691
-0.9043980240821838,-2.050729990005493
-2.3095061779022217,-4.361842632293701
-2.2710554599761963,-3.70032000541687
0.4374772012233734,0.1302872598171234
-1.3957903385162354,-0.5850884318351746
-1.234112024307251,-4.5051469802856445
1.0174628496170044,-1.8036853075027466
-3.3015060424804688,-2.8238728046417236
-2.318635940551758,-4.169093132019043
0.4489878714084625,-0.8291013836860657
0.6965190768241882,-4.721661567687988
-2.305680751800537,-1.6650569438934326
-3.084521770477295,-4.803898811340332
-2.232144832611084,-0.7165398001670837
-2.0814037322998047,-4.428652763366699
-1.564752459526062,-4.68868350982666
-3.6952762603759766,-2.732741594314575
-1.8027805089950562,-3.2116129398345947
-2.124779462814331,-1.6412632465362549
-1.7327752113342285,-0.41159284114837646
-1.8988161087036133,0.3409973978996277
-2.2456324100494385,-3.97280216217041
-2.5932040214538574,-3.1315221786499023
-4.413325786590576,-5.647579669952393
-4.194023609161377,-2.3607053756713867
-4.297247886657715,-4.875319480895996
-3.210728645324707,-2.8271656036376953
-3.6391124725341797,-0.8271481394767761
-1.8666069507598877,0.08057098835706711
-4.151076793670654,-4.010183334350586
-4.0286664962768555,-2.584167957305908
-4.372347831726074,-2.1174395084381104
-4.170896053314209,-1.0397030115127563
-2.9783506393432617,-0.004869562108069658
-2.099602460861206,-4.21799373626709
-4.0907416343688965,-3.389474868774414
-3.367459774017334,-1.862359642982483
-0.6946282982826233,-2.1221959590911865
-4.186107158660889,-1.8762983083724976
-5.120999336242676,-1.4339354038238525
-4.708270072937012,0.023089680820703506
-4.104842185974121,-4.377636909484863
-3.3996951580047607,-4.2218918800354
-1.2499399185180664,-3.6119325160980225
0.9106987714767456,0.14372722804546356
-2.721102714538574,-2.768308401107788
-4.946742534637451,-4.745286464691162
-4.7171783447265625,-0.8652358055114746
-4.390494346618652,-3.266063690185547
-5.080777168273926,-5.138996601104736
-3.8687822818756104,-0.3520851731300354
-3.4745192527770996,-2.5962753295898438
-3.654428005218506,-3.6825156211853027
-0.4186902940273285,-3.1634185314178467
-1.1572426557540894,-3.4659371376037598
-2.902453660964966,-3.36334490776062
-1.1085846424102783,-4.314734935760498
-0.334916889667511,-3.5940353870391846
-3.010417938232422,-4.4824957847595215
-0.7393530011177063,-2.7876696586608887
-2.221686840057373,-0.26757317781448364
-0.39356622099876404,-2.258053779602051
0.19530153274536133,-3.3741092681884766
0.22812354564666748,-3.1813864707946777
-1.7110453844070435,-3.0553321838378906
-0.8365882635116577,-4.312420845031738
-0.3614235520362854,-0.3760870695114136
0.40640223026275635,0.05188169702887535
-1.0673694610595703,-3.738996982574463
-4.983495712280273,-0.12587642669677734
-5.105661392211914,-3.7104744911193848
-0.22112581133842468,-0.37283265590667725
-0.7555974125862122,-3.292548894882202
-1.4507347345352173,-4.665889739990234
1.0449520349502563,-2.7645480632781982
-0.7878302335739136,-4.097075462341309
-4.503092288970947,-3.1613497734069824
-3.61738657951355,-3.5552730560302734
-2.072636127471924,-1.2842509746551514
-1.7049098014831543,-0.12763164937496185
-2.2530555725097656,-3.580796241760254
-4.082007884979248,-2.706406831741333
-3.1703405380249023,-3.424983501434326
-1.4371532201766968,-2.2687973976135254
0.5753339529037476,-2.3044166564941406
-3.725949764251709,-3.6724116802215576
-4.46148681640625,-3.1700730323791504
0.5871130228042603,-2.3296730518341064
-1.7423309087753296,0.10429684072732925
-2.787238121032715,-3.5582079887390137
0.2296941876411438,-4.313813209533691
-2.158162832260132,-4.283952713012695
-1.7492369413375854,-0.5977805256843567
-3.85078501701355,-4.234450817108154
