chosen,rejected
-0.5139645934104919,-0.5286111235618591
-1.1682378053665161,-1.05955970287323
-2.739439010620117,-1.5808372497558594
-0.6739466190338135,-0.5034436583518982
-4.136198997497559,-3.944991111755371
-4.696911811828613,-3.9402828216552734
-3.509768486022949,-3.9479613304138184
-4.641839027404785,-4.902263641357422
-1.6018173694610596,-4.750953674316406
-1.9883975982666016,-3.7936291694641113
-2.4295554161071777,-4.751253604888916
-1.3222190141677856,-3.4012064933776855
-1.742648959159851,-1.2674355506896973
-2.300849437713623,-2.568690299987793
-1.5177271366119385,-2.279524326324463
-2.2908935546875,-3.729126453399658
-3.399118423461914,-5.106462478637695
-3.9078845977783203,-5.409473896026611
-2.981595993041992,-2.8878989219665527
-1.4677658081054688,-2.549161434173584
-3.4220666885375977,-4.21364164352417
-1.8643203973770142,-4.0916571617126465
-1.3304016590118408,-4.6252217292785645
-2.772447109222412,-4.931753635406494
-1.6227229833602905,-3.1057655811309814
-1.317640781402588,-2.721045970916748
-4.142669677734375,-2.779118299484253
-1.2126120328903198,-2.7013022899627686
-3.970889091491699,0.3339698314666748
-4.730182647705078,-3.3761000633239746
0.015381503850221634,-2.4141154289245605
-5.275149345397949,-3.629727602005005
-2.5551886558532715,-2.5592894554138184
-4.7959747314453125,0.26252681016921997
-2.9845809936523438,-3.5457305908203125
-2.547046184539795,-0.8922128677368164
0.4220091998577118,1.2952353954315186
1.3909276723861694,-2.4200706481933594
-4.672225475311279,-4.185321807861328
0.19847612082958221,-2.088580369949341
1.2456806898117065,0.8766933083534241
-4.279364585876465,-4.672267913818359
-3.735670328140259,-4.254545211791992
-1.680100679397583,-1.8142144680023193
0.9885551929473877,-1.8027856349945068
-2.538861036300659,-1.8349883556365967
0.33725327253341675,-1.6291648149490356
-3.713385820388794,-1.84615159034729
-2.0395026206970215,-4.972653865814209
-4.283974647521973,-4.087037086486816
-4.043961048126221,-2.9948837757110596
-4.840390205383301,-3.5967748165130615
-1.626710295677185,-4.377566337585449
-3.243556022644043,-1.4663231372833252
-3.999178886413574,-3.640625476837158
-4.895334720611572,-4.93264102935791
1.3341102600097656,-3.711728572845459
1.0652780532836914,-0.4615153670310974
-4.816266059875488,-4.534318923950195
-1.1917681694030762,-3.178041696548462
-4.338395118713379,-1.0413398742675781
-3.3991262912750244,-4.32109260559082
1.4963361024856567,-0.05695958063006401
2.136340618133545,-4.098168849945068
-5.04597806930542,-4.870696067810059
-4.933448314666748,-2.7444233894348145
-4.890642166137695,-3.433624744415283
-0.9745550751686096,-1.0114591121673584
-0.34755808115005493,-2.6218032836914062
-0.5614341497421265,-1.3606494665145874
0.6085735559463501,-1.38789963722229
0.9089553952217102,0.920193076133728
-1.9339299201965332,0.03640013933181763
-2.427144765853882,-4.797752380371094
-1.7807576656341553,0.6041678190231323
-1.9100323915481567,0.1997329294681549
-2.962780475616455,-1.7786664962768555
-2.568976402282715,-1.7988766431808472
-2.193014144897461,1.1217427253723145
-2.8799986839294434,1.5848388671875
-2.6990699768066406,-0.6600615978240967
-4.3395891189575195,-5.27523136138916
-0.7155513763427734,-1.3905746936798096
-3.159930467605591,-0.629937469959259
-1.048196792602539,-1.8783069849014282
-1.6570866107940674,-2.341855049133301
-1.139602541923523,-0.7335447072982788
-1.8998026847839355,-0.8017086982727051
-4.753726005554199,-3.9082298278808594
-3.0158936977386475,-0.19447638094425201
-4.271419525146484,-0.619727611541748
-2.0473873615264893,-1.6976522207260132
-2.461251974105835,-0.4217833876609802
-3.1150262355804443,-0.225032240152359
-3.9793519973754883,-3.3194189071655273
-4.147693157196045,-4.625539302825928
-5.241008281707764,-5.639774799346924
-4.872737407684326,-3.38368558883667
-5.6654181480407715,-2.3877053260803223
-6.117986679077148,-5.367549896240234
-2.825913429260254,-4.083432197570801
-5.372773170471191,-3.1143620014190674
-5.419482707977295,-5.681273460388184
-4.983095645904541,-1.8586866855621338
-5.663480281829834,-4.735619068145752
-3.636521577835083,-2.7130603790283203
-5.448882579803467,-5.063790798187256
-5.386680603027344,-1.0542346239089966
-5.9919939041137695,-2.262375831604004
-5.983731746673584,-3.4678103923797607
-4.067437171936035,-2.25221848487854
-5.205533027648926,-4.975669860839844
-3.8848555088043213,-1.0258864164352417
-5.220608711242676,-2.0766093730926514
-5.19242525100708,-3.7880210876464844
-4.250732898712158,-4.472129821777344
-4.545788764953613,-3.106034755706787
-5.715390682220459,-2.821239709854126
-5.369924068450928,-4.073120594024658
-5.857110023498535,-4.304492473602295
-3.623924732208252,-3.0304226875305176
-3.227201223373413,-3.398974895477295
-3.9412848949432373,-2.68508243560791
-3.234104871749878,-3.2424635887145996
-4.665770530700684,-2.019364833831787
-3.781079053878784,-4.011009216308594
-2.0513806343078613,-2.8952245712280273
-4.02906608581543,-2.6803464889526367
-3.3142995834350586,-3.80582332611084
-3.640458822250366,-3.7740399837493896
-3.2560312747955322,-3.827152967453003
-2.5616793632507324,-3.1602303981781006
-2.2276833057403564,-2.191654682159424
-2.9876322746276855,-3.9136428833007812
-2.475241184234619,-3.4824471473693848
-3.42033052444458,-2.491797924041748
-1.7945556640625,-3.266834259033203
-2.173813819885254,-2.9107203483581543
-2.5512466430664062,-4.188449859619141
-2.8471999168395996,-3.740097761154175
-2.3872814178466797,-4.446892261505127
-2.189828395843506,-3.6329472064971924
-2.4062843322753906,-3.4071671962738037
-1.0440311431884766,-2.8045005798339844
-2.0354104042053223,-2.8646583557128906
-3.2286341190338135,-4.120475769042969
-2.5808286666870117,-3.8309311866760254
-2.6039981842041016,-3.314168691635132
-3.4145328998565674,-3.6844844818115234
-4.343270301818848,-4.436018943786621
-3.079751968383789,-2.7547414302825928
-2.7454679012298584,-3.0505990982055664
-3.060537338256836,-2.2816355228424072
-3.9995462894439697,-3.731846332550049
-2.08076810836792,-3.364689350128174
-3.363103151321411,-3.875020980834961
-1.8900635242462158,-4.280325889587402
-3.7803759574890137,-3.920024871826172
-4.924487113952637,-3.96636962890625
-3.917325973510742,-3.410228729248047
-4.19791316986084,-2.2978410720825195
-3.154247760772705,-4.139979362487793
-3.0391883850097656,-3.173530340194702
-2.2466864585876465,-2.855186700820923
-2.391475200653076,-3.4251036643981934
-2.697316884994507,-3.3202428817749023
-2.9123878479003906,-3.5179362297058105
-2.877188205718994,-3.3827571868896484
-1.9572384357452393,-3.87424373626709
-1.862466812133789,-3.8677544593811035
-2.4346938133239746,-2.7490177154541016
-2.3141040802001953,-2.4243459701538086
-2.598945140838623,-3.0265345573425293
-2.8919315338134766,-3.0158944129943848
-3.022191047668457,-3.296198844909668
-2.7250919342041016,-4.1995954513549805
-2.374767780303955,-2.900014877319336
-2.215012550354004,-3.4841909408569336
-2.190079927444458,-3.2938308715820312
-2.5987367630004883,-3.914144515991211
-2.4095451831817627,-2.899949789047241
-2.6491875648498535,-3.977295398712158
-4.190306663513184,-2.7726588249206543
-4.394220352172852,-4.77386474609375
-3.8322157859802246,-3.981818675994873
-4.073272705078125,-4.546983242034912
-3.645294189453125,-3.8789825439453125
-3.7625508308410645,-1.6695623397827148
-4.206650257110596,-3.4464807510375977
-3.9372124671936035,-2.945449113845825
-3.8212993144989014,-3.0968868732452393
-4.2318220138549805,-3.9639999866485596
-3.4575233459472656,-2.5800621509552
-3.5614218711853027,-3.1134190559387207
-3.910248279571533,-3.305940628051758
-3.9135379791259766,-3.555838108062744
-2.826288938522339,-4.216955661773682
-3.338656425476074,-4.043911933898926
-0.47125327587127686,-3.671725273132324
-3.9874331951141357,-3.7287774085998535
-3.5791468620300293,-2.2023913860321045
-3.176178455352783,-3.0673775672912598
-4.145821571350098,-4.482619285583496
-3.6813161373138428,-4.334444046020508
-4.183627128601074,-4.134370803833008
-3.7398014068603516,-4.451844692230225
-3.424161434173584,-3.717461585998535
-3.7381553649902344,-3.163989543914795
-3.833993673324585,-3.249661922454834
-3.381941795349121,-3.7771894931793213
-3.2048697471618652,-3.162296772003174
-3.0585618019104004,-0.8127970695495605
-4.055028438568115,-1.8443799018859863
-2.273620128631592,-4.679512023925781
-3.818174362182617,-3.2132985591888428
-4.483563423156738,-1.5524028539657593
-3.4847030639648438,-4.6135969161987305
-3.2456955909729004,-4.402606964111328
-3.0375113487243652,-4.657148361206055
-4.160206317901611,-1.82038152217865
-3.51961088180542,-2.7282395362854004
-4.072048664093018,-3.2836098670959473
-3.846667528152466,-3.2802581787109375
-3.8526597023010254,-2.536437511444092
-4.29896354675293,-3.934669017791748
-3.479360580444336,-3.8261477947235107
-2.8357014656066895,-4.710813999176025
-2.943418264389038,-4.629592418670654
-4.173688888549805,-4.471362590789795
-1.9878735542297363,-3.5823888778686523
-5.019430637359619,-3.917691707611084
-2.706634998321533,-1.924515962600708
-3.5332183837890625,-1.4763524532318115
-4.40557861328125,-1.544703722000122
-4.724720001220703,-4.182115077972412
-4.876818656921387,-4.465286731719971
-3.2556636333465576,-1.7654502391815186
-3.3687338829040527,-1.73723566532135
-3.5626091957092285,-2.9810757637023926
-2.8160324096679688,-4.222723960876465
0.9310312271118164,-2.6949408054351807
-0.7071483135223389,-4.836755275726318
1.0403953790664673,-2.8809523582458496
-1.5990487337112427,-0.3162253499031067
-2.866903066635132,-4.822173118591309
-2.2054548263549805,-4.670200347900391
-2.676191568374634,-5.337319850921631
-1.6482363939285278,-3.5058865547180176
-0.8082757592201233,-3.319153308868408
-2.103283643722534,-3.7629618644714355
-1.4054477214813232,-2.4232630729675293
-2.411623001098633,-3.7082300186157227
-1.7475833892822266,-3.4420316219329834
-3.90167236328125,-3.0173280239105225
-0.9221746921539307,-3.290529489517212
-0.6868409514427185,-2.186192512512207
0.2849363684654236,-2.525822162628174
-3.820167064666748,-3.085020065307617
-3.684765338897705,-3.3761610984802246
-3.4319019317626953,-3.121208429336548
-3.5486035346984863,-4.382149696350098
-3.367628574371338,-3.516448974609375
-3.045328140258789,-4.369551658630371
-5.3345417976379395,-4.471744537353516
-5.1728620529174805,-3.7020821571350098
-4.54353141784668,-3.3769376277923584
-2.04171085357666,-2.6871368885040283
-3.0631771087646484,-2.7836198806762695
-3.2434797286987305,-4.011908531188965
-0.3557926416397095,-3.3579514026641846
-0.9727685451507568,-2.0207695960998535
-4.13883113861084,-3.725632667541504
-4.5068511962890625,-3.1371407508850098
-4.63791561126709,-3.5237715244293213
0.5856873989105225,0.395285427570343
-1.5417141914367676,-3.7979798316955566
-2.9610915184020996,-4.050406455993652
-1.4714834690093994,-4.190329074859619
-0.5792174339294434,-3.874218463897705
-3.6187210083007812,-3.349364757537842
-0.7479556798934937,-3.2271666526794434
-0.6169888377189636,-3.5803868770599365
-0.3674863576889038,-0.7513923048973083
-4.078706741333008,-3.4694786071777344
-4.881624698638916,-3.075798988342285
-3.1878647804260254,-3.1457128524780273
-3.5396625995635986,-2.38602876663208
-2.0323567390441895,-3.081937551498413
-3.1076934337615967,-4.689258575439453
-3.778341770172119,-2.864149332046509
-3.5765128135681152,-3.382720947265625
-2.0490384101867676,-3.0016438961029053
-3.4556732177734375,-3.3940038681030273
-2.165316581726074,-4.0460429191589355
-1.2442917823791504,-4.625192165374756
-4.6021881103515625,-4.726199150085449
-4.006755828857422,-4.483142852783203
-5.900108337402344,-2.9576804637908936
-5.721226215362549,-6.0976152420043945
-4.623365879058838,-4.889293670654297
-4.959572792053223,-2.4975647926330566
-4.378994941711426,-5.421239852905273
-6.099867820739746,-5.8258137702941895
-4.804225921630859,-4.34760856628418
-1.7690207958221436,-2.7672171592712402
-3.205653429031372,-4.334944248199463
-4.8000288009643555,-4.818864822387695
-3.9668383598327637,-4.93855094909668
-3.573701858520508,-5.338174819946289
-2.3517613410949707,-2.0406177043914795
-1.8639183044433594,-1.4627244472503662
-3.613051414489746,-3.655879497528076
-3.9112839698791504,-3.239567756652832
-4.001260757446289,-4.108519077301025
-5.234283924102783,-3.1925389766693115
-0.3297536373138428,-3.434068441390991
-2.091102361679077,-2.74560284614563
1.1192668676376343,-1.7076057195663452
-1.0491900444030762,-5.000840187072754
0.9240857362747192,-2.9004321098327637
-2.6923160552978516,-4.292130470275879
-4.20411491394043,-4.47867488861084
-3.591625690460205,-3.2204415798187256
-2.8843445777893066,-2.080116033554077
-1.2140769958496094,-2.0888280868530273
-0.8591063618659973,-0.9759632349014282
-2.272948741912842,-2.2633419036865234
-3.7596869468688965,-2.994213581085205
-5.533722877502441,-4.258957386016846
-3.715221643447876,-0.4517223834991455
-5.534209251403809,-3.8939766883850098
-1.996922254562378,-2.162301540374756
-1.4375208616256714,-2.078345537185669
-1.277188777923584,-1.547250509262085
-5.711207389831543,-2.8430538177490234
-5.866345405578613,-3.3265411853790283
-1.6470766067504883,-1.2922760248184204
-1.3275160789489746,-1.470808744430542
-1.9858018159866333,-3.5817172527313232
-3.550849676132202,-3.288489580154419
-3.3745663166046143,-2.559622287750244
-3.8946926593780518,-4.234751224517822
-3.1905131340026855,-4.087900161743164
-3.7431650161743164,-3.971611261367798
-4.623435974121094,-2.2307047843933105
-0.5432709455490112,-4.150626182556152
0.3680761754512787,0.2561452090740204
-4.330068588256836,-3.600614070892334
-3.824859619140625,-3.9445347785949707
-0.2503291070461273,-2.341717004776001
-0.8907479047775269,-2.4467287063598633
-4.703634738922119,-4.732431411743164
-3.0551865100860596,-3.135232448577881
-2.998675584793091,-4.476560115814209
-0.7886261343955994,-3.296616315841675
-1.3457802534103394,-2.0019874572753906
-4.488429069519043,-5.0895843505859375
-4.477351188659668,-2.3722376823425293
-3.2874791622161865,-2.9078927040100098
-1.8207712173461914,-3.271782159805298
-2.1942362785339355,-3.170480251312256
-3.412775993347168,-1.3470211029052734
-4.087207794189453,-1.7488833665847778
-3.3139681816101074,-3.1904456615448
-4.248729705810547,-4.68776798248291
-4.39327335357666,-5.1770429611206055
-4.144197463989258,-5.010658264160156
-0.17961625754833221,-2.7809898853302
-0.16339315474033356,-1.3375016450881958
-4.914759159088135,-3.833479404449463
-1.6139540672302246,-0.7965894341468811
-1.3742635250091553,-1.6433669328689575
-4.084273338317871,-3.8271327018737793
-4.095498561859131,-4.806931972503662
-3.766399383544922,-3.941073417663574
-3.551011085510254,-4.285767078399658
-1.518381953239441,-4.502534866333008
-4.038151741027832,-4.548624038696289
-3.6686015129089355,-4.3400678634643555
-4.335912704467773,-3.7270426750183105
-4.131536960601807,-3.9649853706359863
-4.140890121459961,-3.721831798553467
-4.846319198608398,-4.918805122375488
-4.481104850769043,-3.089759588241577
-3.248195171356201,-3.9188053607940674
-2.2571067810058594,-2.6569488048553467
-3.7571358680725098,-3.90207576751709
0.17072971165180206,-2.01387882232666
-2.099541664123535,-2.699052095413208
-0.9736596345901489,-2.1639244556427
-2.4647762775421143,-3.581761598587036
-5.125580787658691,-3.849893093109131
-2.692274570465088,-3.513427257537842
-4.383876323699951,-4.905755996704102
-1.5476665496826172,-1.240132212638855
-2.697787284851074,-2.833456516265869
-2.251129627227783,-4.921990394592285
-3.764230728149414,-4.049472332000732
-2.738517999649048,-2.702650308609009
-2.9584412574768066,-5.705338001251221
-4.048926830291748,-4.473982810974121
-3.333173990249634,-3.1897406578063965
-2.689570188522339,-3.374009370803833
-3.744138240814209,-4.184990406036377
-3.6483542919158936,-3.0590553283691406
-3.579312324523926,-3.722214460372925
-3.5987563133239746,-4.344297409057617
-3.380202293395996,-3.6241068840026855
-4.926929473876953,-4.745519638061523
-5.067038536071777,-4.62681770324707
-5.006425857543945,-4.282297611236572
-4.6948161125183105,-3.3786473274230957
-5.1139349937438965,-3.0693655014038086
-4.898883819580078,-3.6979122161865234
-4.999095916748047,-4.311853408813477
-4.858431816101074,-2.6429035663604736
-4.009886741638184,-4.601406574249268
-3.724066734313965,-4.410009860992432
-4.194777488708496,-3.05552339553833
-4.010887145996094,-2.6275949478149414
-3.5160984992980957,-4.46965217590332
-3.7185277938842773,-4.224431037902832
-3.7692086696624756,-3.1053261756896973
-4.430370330810547,-3.134687900543213
-4.070857524871826,-3.5801095962524414
-3.899578094482422,-2.0373895168304443
-4.260601043701172,-4.008014678955078
-4.453179359436035,-4.500729560852051
-3.2325401306152344,-3.021071434020996
-4.35242223739624,-3.5237674713134766
-4.384905815124512,-4.467302322387695
-4.140678882598877,-2.6710424423217773
-3.528043031692505,-3.3165736198425293
-4.30583381652832,-5.51522159576416
-4.1548871994018555,-4.184920310974121
-1.1223230361938477,-3.354189395904541
-1.3748935461044312,-0.9393436908721924
-3.6572067737579346,-2.6774673461914062
-3.152479648590088,-3.9965627193450928
-1.0038037300109863,-2.795424222946167
-1.5020846128463745,-3.3166823387145996
0.19975100457668304,-4.277994155883789
-2.325559616088867,-3.898141860961914
-0.07401774078607559,-5.525299072265625
0.03341919556260109,-2.531667470932007
-3.8469910621643066,-5.408371925354004
-2.9462924003601074,-0.9603861570358276
-4.246665954589844,-4.693836212158203
-2.146078586578369,-1.8614742755889893
-2.141394853591919,-2.0122478008270264
-2.4622108936309814,-4.558952331542969
-3.3925700187683105,-0.12072525918483734
-3.989339828491211,-4.157618522644043
-4.406031608581543,-4.362747669219971
-1.7198050022125244,0.07505578547716141
-2.684634208679199,-3.596599817276001
-3.279083251953125,-4.292206764221191
-3.202298164367676,-3.338512420654297
-4.677706718444824,-4.4843950271606445
-2.5541634559631348,-6.24612283706665
-1.9367597103118896,-1.1380341053009033
0.7745949029922485,-3.9097514152526855
0.9333962798118591,-2.0318140983581543
0.37452009320259094,-0.7661718130111694
-3.428297281265259,-4.227630615234375
-5.143903732299805,-5.14151668548584
-4.767473220825195,-4.193971157073975
0.16773013770580292,-0.6834567785263062
0.3456321954727173,-2.9576287269592285
-4.574233055114746,-4.668178081512451
-0.22434742748737335,0.8730595111846924
-5.842131614685059,-3.237351417541504
-2.5147314071655273,-4.7310895919799805
-3.0597128868103027,-5.695009708404541
-3.813793897628784,-5.540868759155273
-2.2674710750579834,-2.029207944869995
-2.7819008827209473,-1.39359712600708
-0.8560452461242676,-3.9188761711120605
-0.3135877549648285,-5.954059600830078
-0.5534319877624512,-4.094762802124023
-1.6181408166885376,-2.256870985031128
-2.05812668800354,-2.0556087493896484
-6.0283203125,-5.308853626251221
-6.172695636749268,-2.4537811279296875
-3.1044716835021973,-5.066326141357422
-2.217223644256592,-5.0272216796875
-1.7208545207977295,-4.971595764160156
-1.1009114980697632,-2.340567111968994
-4.0513596534729,-1.6620373725891113
-3.399027109146118,-1.3553656339645386
-2.340254783630371,-1.7693593502044678
-3.6938934326171875,-3.7160215377807617
-3.363647222518921,-0.9968799948692322
-4.406463623046875,-4.114414691925049
-4.880659103393555,-4.529325485229492
-1.5983784198760986,-3.763585090637207
-2.1235549449920654,-3.6923460960388184
-0.08009231835603714,-1.3925600051879883
0.01356174424290657,-0.8346081972122192
-0.0577334500849247,-5.565562725067139
-3.2636005878448486,-1.4668006896972656
-3.084077835083008,-0.32190608978271484
-3.021475315093994,-0.9056578874588013
-4.670792579650879,-5.500417709350586
-4.265465259552002,-3.4202847480773926
-1.6317577362060547,-4.150899410247803
-0.5895400643348694,-4.546485424041748
-2.180382013320923,-2.488399028778076
-2.893795967102051,-2.023136615753174
-2.587007522583008,-5.0826005935668945
-2.2523739337921143,-2.707797050476074
-1.2874341011047363,-0.23942358791828156
-4.842337608337402,-4.697983741760254
-4.416746139526367,-5.105161666870117
-4.600874423980713,-4.689056396484375
-4.164536952972412,-3.9183316230773926
-4.008288860321045,-4.731828689575195
-2.775813341140747,-4.335092067718506
-3.6638197898864746,-4.542723655700684
-0.7947302460670471,-3.3221426010131836
-1.375901222229004,-2.4711384773254395
-1.6704816818237305,-2.8335416316986084
-2.6245477199554443,-2.7389512062072754
-5.131694793701172,-2.5800118446350098
-4.055390357971191,-4.279212474822998
-2.2420387268066406,-2.1261355876922607
-5.408952713012695,-5.490899085998535
-3.614450216293335,-1.9241046905517578
-3.3863179683685303,-1.7267940044403076
-3.461009979248047,-2.3759377002716064
-2.3429532051086426,-3.172980785369873
0.45584532618522644,-3.7293202877044678
-2.7795827388763428,-3.4553048610687256
-2.161349058151245,-4.822145938873291
-2.727891206741333,-4.899480819702148
-4.326242446899414,-4.116254806518555
-2.328099012374878,-4.688378810882568
-2.9051270484924316,-5.5569868087768555
0.18783970177173615,-3.0860249996185303
0.9226717352867126,-2.1008074283599854
-3.073145627975464,-3.6865530014038086
-3.9297103881835938,-1.8104183673858643
-5.029791831970215,-4.241365432739258
-4.921928405761719,-4.931323528289795
-4.615336894989014,-3.4133238792419434
-4.676488876342773,-3.479020595550537
-4.262164115905762,-4.08962869644165
-2.8250818252563477,-3.409172773361206
-2.8884499073028564,-3.008549690246582
-3.3785624504089355,-3.7674498558044434
-3.780093193054199,-4.228205680847168
-3.2049505710601807,-3.5548014640808105
-3.7407264709472656,-4.4074602127075195
0.6579787731170654,-3.738044261932373
-3.667738199234009,-3.879669666290283
-2.4257822036743164,-3.155989170074463
-2.6112937927246094,-3.1598026752471924
-1.8159273862838745,-3.4162707328796387
-3.998260974884033,-3.6389119625091553
-3.121877670288086,-3.082746744155884
-4.475200653076172,-4.397191047668457
-3.1404197216033936,-2.8640899658203125
-1.4221324920654297,-1.8375767469406128
-3.8368172645568848,-2.5435032844543457
-4.287225246429443,-3.658931255340576
-3.5130038261413574,-3.7981581687927246
-2.6055874824523926,-3.940844774246216
-4.797799110412598,-4.309847354888916
-4.51728630065918,-3.685577869415283
-4.334133148193359,-1.2652451992034912
-4.044917583465576,-1.3176840543746948
0.5922293066978455,0.7335834503173828
1.486279010772705,0.7564873695373535
1.2103378772735596,1.2070832252502441
0.3738080561161041,-0.053012724965810776
-2.878005027770996,0.4416770339012146
-1.9478213787078857,-1.3512479066848755
-3.415219783782959,-4.091312408447266
-5.6028547286987305,1.5089998245239258
-5.194527626037598,-0.29671311378479004
-2.534383773803711,-1.720171332359314
-2.400710344314575,-1.6574440002441406
-3.0423126220703125,-2.6780972480773926
-2.843597888946533,-3.201037883758545
-3.585021495819092,-3.901823043823242
-2.62070369720459,-1.0751559734344482
-4.1993021965026855,-4.136990070343018
-4.095930576324463,-4.297426223754883
-3.4074478149414062,-3.1120758056640625
-2.7730064392089844,-2.876321315765381
-3.61348557472229,-3.5187292098999023
-3.8447680473327637,-4.096583366394043
-2.439054489135742,-3.4009594917297363
-3.195641279220581,-3.9644243717193604
-2.1791505813598633,-3.0195155143737793
-2.0522220134735107,-2.9229493141174316
-2.5747745037078857,-2.992978572845459
-4.187760829925537,-4.321585178375244
-1.8027976751327515,-3.017282485961914
1.0491021871566772,0.07436206191778183
-3.1005237102508545,-1.1839661598205566
-0.553155243396759,-1.357792615890503
-4.340100288391113,-3.7073044776916504
-1.1720612049102783,-3.1207170486450195
-3.413778066635132,-1.7893052101135254
-3.8777453899383545,-4.273891448974609
-4.940966606140137,-4.767921447753906
-4.612865447998047,-4.56120491027832
-4.100617408752441,-4.316569805145264
-4.575869083404541,-3.7777037620544434
-4.678923606872559,-3.872875213623047
-4.1374945640563965,-3.8250298500061035
-5.108371257781982,-5.008596897125244
-1.0626732110977173,-1.0241754055023193
-4.099524974822998,-4.433976173400879
-4.614382743835449,-4.210358619689941
-2.666419506072998,-3.8871002197265625
-2.7619428634643555,-4.040757179260254
-5.050188064575195,-4.273364067077637
-3.9874191284179688,-4.30092191696167
-0.41091907024383545,-5.069040298461914
-0.8895211219787598,-2.7862696647644043
-0.8046876788139343,-4.903863430023193
-0.799281656742096,-6.070354461669922
-1.340319275856018,-6.34196662902832
-5.579737663269043,-4.6120285987854
-3.1086771488189697,-6.201077938079834
-3.667851448059082,-5.863397598266602
-1.738284707069397,-5.862231731414795
-6.360458850860596,-5.402766227722168
-5.453970909118652,-6.3856587409973145
-4.87688684463501,-3.1766138076782227
-2.6811625957489014,-3.6866328716278076
-3.1426291465759277,-3.3202407360076904
-5.080780029296875,-4.217360496520996
-4.893176555633545,-3.9043188095092773
-2.0393123626708984,-4.021286964416504
-4.914090156555176,-4.553836822509766
-3.0392892360687256,-4.243427276611328
-3.957827091217041,-3.235447406768799
-3.965245246887207,-4.806989669799805
-3.5913727283477783,-1.2338351011276245
-4.064239025115967,-3.6156551837921143
-3.964580535888672,-3.7603607177734375
-2.1402013301849365,-3.988527774810791
-3.5960257053375244,-4.3400702476501465
-1.4298973083496094,-3.8318822383880615
-2.1289496421813965,-3.1222991943359375
-0.756670355796814,-3.822404384613037
-2.5756163597106934,-1.3876570463180542
-0.4201905131340027,-3.721513271331787
-5.131589889526367,-3.43898606300354
-4.026285171508789,-4.465435981750488
-4.2055816650390625,-3.279773235321045
-3.1333394050598145,-2.065721035003662
-3.552260398864746,-1.0357673168182373
-4.668252944946289,-4.254910469055176
-4.511928558349609,-3.497856378555298
0.4929846525192261,0.07603316754102707
0.07199318706989288,-4.049550533294678
-2.8501009941101074,-3.9302780628204346
-3.169905662536621,-4.319882869720459
-4.559235572814941,-1.4236669540405273
